Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,13.425529898532416,13.466611064125543,13.310501381154848,13.326932907104492,39100,0.0,0.0
2022-06-06 00:00:00-04:00,13.466612319532258,13.466612319532258,13.277636432753232,13.359800338745117,42000,0.0,0.0
2022-06-07 00:00:00-04:00,13.343366532047582,13.524125861866567,13.236554556960474,13.425530433654785,25200,0.0,0.0
2022-06-08 00:00:00-04:00,13.441963910621576,13.499478173242466,13.33515036534325,13.376233100891113,61500,0.0,0.0
2022-06-09 00:00:00-04:00,13.326934632296705,13.507695545456674,13.228339195251465,13.228339195251465,58400,0.0,0.0
2022-06-10 00:00:00-04:00,13.047577270122815,13.179039663095864,13.039360723642062,13.146173477172852,207100,0.0,0.0
2022-06-13 00:00:00-04:00,12.858601401289507,12.98184725528048,12.702490926521932,12.735356330871582,104100,0.0,0.0
2022-06-14 00:00:00-04:00,12.791443643760921,12.975613870625459,12.674245061683415,12.732844352722168,101000,0.287,0.0
2022-06-15 00:00:00-04:00,12.732845041551982,13.000728441770375,12.724473485706282,12.90864372253418,52500,0.0,0.0
2022-06-16 00:00:00-04:00,12.73284462311871,12.73284462311871,12.38124727270869,12.523560523986816,77700,0.0,0.0
2022-06-17 00:00:00-04:00,12.50681844976449,12.615646286138462,12.322649002075195,12.322649002075195,67800,0.0,0.0
2022-06-21 00:00:00-04:00,12.481703973428584,12.640760341313936,12.40636156741505,12.439846992492676,88300,0.0,0.0
2022-06-22 00:00:00-04:00,12.255676034543496,12.456588560104354,12.24730447972294,12.397989273071289,97600,0.0,0.0
2022-06-23 00:00:00-04:00,12.40636156741505,12.490075529286868,12.322648403898741,12.439846992492676,87300,0.0,0.0
2022-06-24 00:00:00-04:00,12.490074855760378,12.72447281866386,12.347761607265827,12.665873527526855,47100,0.0,0.0
2022-06-27 00:00:00-04:00,12.690988041862832,12.766330447651427,12.498447047830208,12.540303230285645,109400,0.0,0.0
2022-06-28 00:00:00-04:00,12.615643528424574,12.791442179776084,12.414731012124383,12.481701850891113,167600,0.0,0.0
2022-06-29 00:00:00-04:00,12.582159140492754,12.8081863386261,12.473331318986563,12.783072471618652,124800,0.0,0.0
2022-06-30 00:00:00-04:00,12.707730664721746,12.925385519526557,12.624016706319951,12.791443824768066,339200,0.0,0.0
2022-07-01 00:00:00-04:00,12.866785982206423,13.000727674409788,12.724472734651485,12.933756828308105,200400,0.0,0.0
2022-07-05 00:00:00-04:00,12.824927888284012,12.89189872856053,12.707729316977801,12.808185577392578,99300,0.0,0.0
2022-07-06 00:00:00-04:00,12.850042746340662,12.908642032879305,12.79981421619654,12.83329963684082,91200,0.0,0.0
2022-07-07 00:00:00-04:00,12.83330075991719,12.96724245421591,12.766329912767828,12.925385475158691,123200,0.0,0.0
2022-07-08 00:00:00-04:00,12.891901016235352,12.933757998424568,12.783073980241136,12.891901016235352,41400,0.0,0.0
2022-07-11 00:00:00-04:00,12.841673113249579,12.92538627820962,12.724473724278893,12.799816131591797,44700,0.0,0.0
2022-07-12 00:00:00-04:00,12.858414672147312,13.025842588950901,12.791443824768066,12.791443824768066,77500,0.0,0.0
2022-07-13 00:00:00-04:00,12.741217381030799,12.908644516464696,12.598904116323094,12.816559791564941,89800,0.0,0.0
2022-07-14 00:00:00-04:00,12.741216810424147,12.87515851277278,12.640760533662673,12.86678695678711,65000,0.0,0.0
2022-07-15 00:00:00-04:00,13.000727622544623,13.12629855725092,12.958870644309192,13.101183891296387,45200,0.0,0.0
2022-07-18 00:00:00-04:00,13.23512692376911,13.335583196638122,13.151412963867188,13.151412963867188,41600,0.0,0.0
2022-07-19 00:00:00-04:00,13.176527329640336,13.310469031852582,13.092814164935442,13.302098274230957,59000,0.0,0.0
2022-07-20 00:00:00-04:00,13.31046798411809,13.40255349590713,13.067698468379133,13.101183891296387,177500,0.0,0.0
2022-07-21 00:00:00-04:00,13.126299500004436,13.13467025756836,13.017471668118292,13.13467025756836,46900,0.0,0.0
2022-07-22 00:00:00-04:00,13.117926789850406,13.268611589719601,13.092812922657354,13.143040657043457,59600,0.0,0.0
2022-07-25 00:00:00-04:00,13.21001242379772,13.302097940525156,13.117927705425782,13.243497848510742,46300,0.0,0.0
2022-07-26 00:00:00-04:00,13.184899813533026,13.193271370099337,12.967244132942382,13.00072956085205,55000,0.0,0.0
2022-07-27 00:00:00-04:00,13.042586053254722,13.268613281884077,13.042586053254722,13.218384742736816,41500,0.0,0.0
2022-07-28 00:00:00-04:00,13.260240960045003,13.285354828990895,13.076070724945628,13.243497848510742,61900,0.0,0.0
2022-07-29 00:00:00-04:00,13.260240722729208,13.385810863566865,13.243497611494595,13.352325439453125,130300,0.0,0.0
2022-08-01 00:00:00-04:00,13.260240352575368,13.34395351134516,13.226754929396357,13.268611907958984,91700,0.0,0.0
2022-08-02 00:00:00-04:00,13.268612744391163,13.318840483148223,13.151413356698834,13.168155670166016,65700,0.0,0.0
2022-08-03 00:00:00-04:00,13.201641997571771,13.327212143806873,13.184898885617482,13.302098274230957,70500,0.0,0.0
2022-08-04 00:00:00-04:00,13.32721216989796,13.32721216989796,13.176527355436424,13.235127449035645,69400,0.0,0.0
2022-08-05 00:00:00-04:00,13.18489931609049,13.251870169383142,13.092814592401982,13.218384742736816,52700,0.0,0.0
2022-08-08 00:00:00-04:00,13.293726718253811,13.310469031852582,13.184898885617482,13.302098274230957,35800,0.0,0.0
2022-08-09 00:00:00-04:00,13.243497622945537,13.360697006622708,13.193269885909238,13.318840026855469,59300,0.0,0.0
2022-08-10 00:00:00-04:00,13.52812495100011,13.56161117553711,13.419297914677003,13.56161117553711,42900,0.0,0.0
2022-08-11 00:00:00-04:00,13.67880802901335,13.75415042793228,13.561609451455398,13.620208740234375,110900,0.0,0.0
2022-08-12 00:00:00-04:00,13.712292414227663,13.796006366761409,13.620208503480297,13.762521743774414,47100,0.0,0.0
2022-08-15 00:00:00-04:00,13.678809141852538,13.796007728945177,13.544867443257807,13.745779991149902,65700,0.0,0.0
2022-08-16 00:00:00-04:00,13.66206642514968,13.787636571622025,13.636953353881836,13.636953353881836,68200,0.0,0.0
2022-08-17 00:00:00-04:00,13.6285815120596,13.653694582800755,13.51138132732719,13.56998062133789,46300,0.0,0.0
2022-08-18 00:00:00-04:00,13.645323145135551,13.737408663213152,13.569980738837701,13.670437812805176,51000,0.0,0.0
2022-08-19 00:00:00-04:00,13.56998003616179,13.620209368900081,13.48626767501985,13.52812385559082,42100,0.0,0.0
2022-08-22 00:00:00-04:00,13.461151337746553,13.553236839625436,13.335581214909457,13.385808944702148,59400,0.0,0.0
2022-08-23 00:00:00-04:00,13.385811197694524,13.494639826725047,13.335583459447905,13.41092586517334,44900,0.0,0.0
2022-08-24 00:00:00-04:00,13.402554856642109,13.536496561909962,13.36069787415702,13.427669525146484,45900,0.0,0.0
2022-08-25 00:00:00-04:00,13.561610424383943,13.59509505035522,13.47789646438928,13.553238868713379,83700,0.0,0.0
2022-08-26 00:00:00-04:00,13.53649570654673,13.544867262185862,13.226755333098248,13.251869201660156,58200,0.0,0.0
2022-08-29 00:00:00-04:00,13.193270467423492,13.352326039523042,13.101184948205654,13.235127449035645,39000,0.0,0.0
2022-08-30 00:00:00-04:00,13.20164152307292,13.310468553442226,13.009099734296592,13.084442138671875,61100,0.0,0.0
2022-08-31 00:00:00-04:00,13.101184451668885,13.293726240445213,13.009099734296592,13.084442138671875,58600,0.0,0.0
2022-09-01 00:00:00-04:00,12.975614120395022,13.134669684142809,12.850043980507586,13.059328079223633,47200,0.0,0.0
2022-09-02 00:00:00-04:00,13.159785545366816,13.276984140338845,12.97561529823935,12.983986854553223,43900,0.0,0.0
2022-09-06 00:00:00-04:00,12.950500512151496,13.000728249772918,12.883529663085938,12.883529663085938,32000,0.0,0.0
2022-09-07 00:00:00-04:00,12.841672635735323,13.067699050913777,12.816558767016716,13.017471313476562,34600,0.0,0.0
2022-09-08 00:00:00-04:00,12.983985842418834,13.218383812446529,12.983985842418834,13.151412963867188,47500,0.0,0.0
2022-09-09 00:00:00-04:00,13.201641030254448,13.427668234942674,13.201641030254448,13.369068145751953,52800,0.0,0.0
2022-09-12 00:00:00-04:00,13.42766763728638,13.578350836994137,13.385809862330738,13.51975154876709,31900,0.0,0.0
2022-09-13 00:00:00-04:00,13.310468324823546,13.352325304130382,13.067698802870465,13.159784317016602,105100,0.0,0.0
2022-09-14 00:00:00-04:00,13.165751892159523,13.165751892159523,12.97815756218618,13.071954727172852,48700,0.287,0.0
2022-09-15 00:00:00-04:00,13.012267063895184,13.148699613926764,12.90141541369399,12.944050788879395,62500,0.0,0.0
2022-09-16 00:00:00-04:00,12.782036370632511,12.875834357542058,12.688239196925098,12.824671745300293,57800,0.0,0.0
2022-09-19 00:00:00-04:00,12.722347259521484,12.833198907727756,12.67118464757931,12.722347259521484,41200,0.0,0.0
2022-09-20 00:00:00-04:00,12.620023161037855,12.662658536510708,12.492117034619294,12.543279647827148,51100,0.0,0.0
2022-09-21 00:00:00-04:00,12.66265790864782,12.705292468804538,12.33863020960367,12.398319244384766,80100,0.0,0.0
2022-09-22 00:00:00-04:00,12.287469304358762,12.364212824415768,12.210725784301758,12.210725784301758,88000,0.0,0.0
2022-09-23 00:00:00-04:00,12.159563807425261,12.159563807425261,11.844063306374535,11.937860488891602,70900,0.0,0.0
2022-09-26 00:00:00-04:00,11.844061662633912,12.023129577644001,11.656466510432368,11.690574645996094,90800,0.0,0.0
2022-09-27 00:00:00-04:00,11.699102217248578,11.767318490323905,11.528561534560255,11.545615196228027,85500,0.0,0.0
2022-09-28 00:00:00-04:00,11.477398697755325,11.869642666836494,11.417709663287136,11.827007293701172,104100,0.0,0.0
2022-09-29 00:00:00-04:00,11.758791780371574,11.767319018189038,11.494453100445227,11.554142951965332,165400,0.0,0.0
2022-09-30 00:00:00-04:00,11.477398380670822,11.62235815740487,11.45181748277719,11.502979278564453,133200,0.0,0.0
2022-10-03 00:00:00-04:00,11.71615612915985,11.95491390322521,11.562669918063133,11.886696815490723,123300,0.0,0.0
2022-10-04 00:00:00-04:00,12.065764180344773,12.295994706124816,12.065764180344773,12.227778434753418,101200,0.0,0.0
2022-10-05 00:00:00-04:00,12.13398031597403,12.219251060835408,11.792898962932702,12.142507553100586,104700,0.0,0.0
2022-10-06 00:00:00-04:00,12.082820370373435,12.151036651430552,11.861117050336697,11.954915046691895,90600,0.0,0.0
2022-10-07 00:00:00-04:00,11.827007712466068,11.861115849541589,11.579723515368011,11.699102401733398,100600,0.0,0.0
2022-10-10 00:00:00-04:00,11.622358348583237,11.707628280698655,11.554142077610063,11.656466484069824,129400,0.0,0.0
2022-10-11 00:00:00-04:00,11.673520114724562,11.989021383654121,11.571195708532041,11.70762825012207,168200,0.0,0.0
2022-10-12 00:00:00-04:00,11.792899240738977,12.04871066814719,11.656466696308494,11.844061851501465,147800,0.0,0.0
2022-10-13 00:00:00-04:00,11.673521009654774,12.168090230637057,11.579723833421355,12.057238578796387,96000,0.0,0.0
2022-10-14 00:00:00-04:00,12.227779061007814,12.244832723123029,11.81848059861482,11.869643211364746,115000,0.0,0.0
2022-10-17 00:00:00-04:00,12.006074442857985,12.227777718428301,12.006074442857985,12.065763473510742,82600,0.0,0.0
2022-10-18 00:00:00-04:00,12.261887964118307,12.313049766860825,12.091347266306254,12.219252586364746,84800,0.0,0.0
2022-10-19 00:00:00-04:00,12.193672516592898,12.287469703485876,12.057239949038657,12.13398265838623,79100,0.0,0.0
2022-10-20 00:00:00-04:00,12.14250851722618,12.39831995891987,12.006075965176787,12.057238578796387,104400,0.0,0.0
2022-10-21 00:00:00-04:00,12.151034952163418,12.330102868197068,12.06576420616564,12.261886596679688,114800,0.0,0.0
2022-10-24 00:00:00-04:00,12.347156633713748,12.449481855055781,12.261886700198199,12.398319244384766,85700,0.0,0.0
2022-10-25 00:00:00-04:00,12.423901271867317,12.568861066536096,12.355684993576384,12.551807403564453,116400,0.0,0.0
2022-10-26 00:00:00-04:00,12.526225114373158,12.730874753055101,12.458008839213226,12.560333251953125,115600,0.0,0.0
2022-10-27 00:00:00-04:00,12.645603126513533,12.730873871157618,12.500643348539844,12.577386856079102,190000,0.0,0.0
2022-10-28 00:00:00-04:00,12.585913822793009,12.850251661746976,12.585913822793009,12.790562629699707,84200,0.0,0.0
2022-10-31 00:00:00-04:00,12.782035392778075,12.841725238027417,12.739400021371996,12.790562629699707,108000,0.0,0.0
2022-11-01 00:00:00-04:00,12.961103880003293,12.961103880003293,12.782035962675526,12.86730670928955,63100,0.0,0.0
2022-11-02 00:00:00-04:00,12.807618505844607,13.012267335158233,12.69676685333252,12.69676685333252,87100,0.0,0.0
2022-11-03 00:00:00-04:00,12.68823912262741,12.799090770833683,12.654130985733337,12.722347259521484,48600,0.0,0.0
2022-11-04 00:00:00-04:00,12.884361821681157,12.99521347948226,12.671185744341086,12.841727256774902,70900,0.0,0.0
2022-11-07 00:00:00-05:00,12.875833077014944,13.037846508797397,12.867305840289012,12.969630241394043,68000,0.0,0.0
2022-11-08 00:00:00-05:00,13.063428494176394,13.233969990095808,13.020793933398663,13.140172004699707,84300,0.0,0.0
2022-11-09 00:00:00-05:00,13.09753553947482,13.106062776200751,12.935522107692366,12.969630241394043,60800,0.0,0.0
2022-11-10 00:00:00-05:00,13.293659462409499,13.557997326003603,13.285132224693005,13.549470901489258,95600,0.0,0.0
2022-11-11 00:00:00-05:00,13.489780405634614,13.49830764294336,13.302186064054856,13.370402336120605,66000,0.0,0.0
2022-11-14 00:00:00-05:00,13.319239621229308,13.413036791285098,13.225442451173517,13.233969688415527,50000,0.0,0.0
2022-11-15 00:00:00-05:00,13.387455450776262,13.506834328616801,13.208387540616492,13.327766418457031,109100,0.0,0.0
2022-11-16 00:00:00-05:00,13.327766334470233,13.327766334470233,13.157225662345631,13.310711860656738,92300,0.0,0.0
2022-11-17 00:00:00-05:00,13.216915260812009,13.413036838861242,13.140171751765925,13.387455940246582,95800,0.0,0.0
2022-11-18 00:00:00-05:00,13.472726738709637,13.592104808174826,13.378928754756009,13.455672264099121,76600,0.0,0.0
2022-11-21 00:00:00-05:00,13.489780374079029,13.489780374079029,13.387455966219763,13.421564102172852,52300,0.0,0.0
2022-11-22 00:00:00-05:00,13.387456068805662,13.600632123446523,13.387456068805662,13.55799674987793,85500,0.0,0.0
2022-11-23 00:00:00-05:00,13.62621315665433,13.668849343845409,13.51536232276601,13.643267631530762,74300,0.0,0.0
2022-11-25 00:00:00-05:00,13.651792440287231,13.685899757568091,13.592102602040786,13.634737968444824,36800,0.0,0.0
2022-11-28 00:00:00-05:00,13.617687152370772,13.668849765375738,13.489781026459433,13.515362739562988,82500,0.0,0.0
2022-11-29 00:00:00-05:00,13.549470867774147,13.668849755901556,13.532416392383597,13.600632667541504,52600,0.0,0.0
2022-11-30 00:00:00-05:00,13.634739496222968,13.745591949215717,13.549469567062335,13.711483001708984,74400,0.0,0.0
2022-12-01 00:00:00-05:00,13.813810103353562,13.839390191071056,13.643268595349946,13.762646675109863,70000,0.0,0.0
2022-12-02 00:00:00-05:00,13.609160456389658,13.779701151191096,13.609160456389658,13.762646675109863,77400,0.0,0.0
