Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,14.459346673628987,14.703149100738242,14.084266704431048,14.19679069519043,8146900,0.0,0.0
2022-02-24 00:00:00-05:00,14.356199108957204,14.496853866035398,13.765447519558746,14.131150245666504,18571900,0.0,0.0
2022-02-25 00:00:00-05:00,14.24367387354157,14.365575077278983,14.04675668200592,14.337444305419922,15476900,0.0,0.0
2022-02-28 00:00:00-05:00,14.384329938728813,14.796917883590593,14.309313948753944,14.721901893615723,17743000,0.0,0.0
2022-03-01 00:00:00-05:00,14.965704663679022,15.050096983709658,14.421838276310957,14.478099822998047,22640600,0.0,0.0
2022-03-02 00:00:00-05:00,14.918820111253414,14.918820111253414,14.571870910324403,14.87193489074707,15875700,0.0,0.0
2022-03-03 00:00:00-05:00,14.759410021791261,14.918819225491642,14.328067628412784,14.431215286254883,15915800,0.0,0.0
2022-03-04 00:00:00-05:00,14.412460848156346,15.059473991394043,14.271806089184153,15.059473991394043,17809200,0.0,0.0
2022-03-07 00:00:00-05:00,15.32202962957131,15.790879981055078,14.94694881182765,15.340784072875977,21324700,0.0,0.0
2022-03-08 00:00:00-05:00,15.659601787161515,15.706486104901645,14.890686635421062,15.537699699401855,23576000,0.0,0.0
2022-03-09 00:00:00-05:00,15.125112479471904,15.256391802133196,14.562492559745072,14.862557411193848,19159100,0.0,0.0
2022-03-10 00:00:00-05:00,15.003212914423326,15.181376568568362,14.806295709151073,14.965704917907715,14160300,0.0,0.0
2022-03-11 00:00:00-05:00,14.881311952914995,15.359538692981307,14.881311952914995,15.125113487243652,15876400,0.0,0.0
2022-03-14 00:00:00-04:00,14.778165526583575,14.815673524599829,13.896726231809781,14.103020668029785,18084600,0.0,0.0
2022-03-15 00:00:00-04:00,13.446629984948553,14.074889609770532,13.296597995903518,14.018627166748047,13597600,0.0,0.0
2022-03-16 00:00:00-04:00,14.299935364561538,14.299935364561538,13.699806607655795,13.971739768981934,9482700,0.0,0.0
2022-03-17 00:00:00-04:00,14.431215061198772,14.628132257154117,14.243674193232819,14.496853828430176,14113800,0.0,0.0
2022-03-18 00:00:00-04:00,14.449969262822036,14.487477259253804,14.309314499768194,14.374953269958496,9265700,0.0,0.0
2022-03-21 00:00:00-04:00,14.693771805682195,15.078228995784702,14.562493369977922,15.040721893310547,11425800,0.0,0.0
2022-03-22 00:00:00-04:00,15.012588681345873,15.08760466710279,14.81567149516869,14.984457015991211,13548200,0.0,0.0
2022-03-23 00:00:00-04:00,15.331407922600608,15.340785144908233,15.059473841246312,15.16262149810791,19488700,0.0,0.0
2022-03-24 00:00:00-04:00,15.209504307167661,15.265767635412953,14.946948368516983,15.068849563598633,12413900,0.0,0.0
2022-03-25 00:00:00-04:00,15.02196698290454,15.781504116853872,14.928196546837663,15.762749671936035,18317900,0.0,0.0
2022-03-28 00:00:00-04:00,15.247016233667715,15.387671005290208,14.984459348389262,15.331409454345703,11351400,0.0,0.0
2022-03-29 00:00:00-04:00,14.918819050641307,15.725242282088603,14.768787071096082,15.678356170654297,11684600,0.0,0.0
2022-03-30 00:00:00-04:00,15.86589708340716,16.137829376392197,15.603340224212747,15.640849113464355,8907500,0.0,0.0
2022-03-31 00:00:00-04:00,15.472062688876681,15.85651986109426,15.425178365834451,15.640849113464355,11484700,0.0,0.0
2022-04-01 00:00:00-04:00,15.631472491156678,16.156584441179348,15.575210943641979,15.884652137756348,6491200,0.0,0.0
2022-04-04 00:00:00-04:00,16.12845204413448,16.287861227645326,15.89402687947277,16.231597900390625,7765500,0.0,0.0
2022-04-05 00:00:00-04:00,16.33475054779179,16.6723234606156,16.00655485904893,16.015932083129883,13494900,0.0,0.0
2022-04-06 00:00:00-04:00,16.194090877916288,16.344122840902116,15.209504108734453,15.425176620483398,11004800,0.0,0.0
2022-04-07 00:00:00-04:00,15.565832974977418,15.772126498326275,15.228260129022688,15.743996620178223,13437300,0.0,0.0
2022-04-08 00:00:00-04:00,15.77212606982179,16.559794829968233,15.743996192437981,16.46602439880371,12576000,0.0,0.0
2022-04-11 00:00:00-04:00,16.175337850866175,16.184715072938623,15.42517797029287,15.443930625915527,11596800,0.0,0.0
2022-04-12 00:00:00-04:00,15.865896985770316,16.325370145141285,15.819012663016608,16.00655174255371,11807100,0.0,0.0
2022-04-13 00:00:00-04:00,16.287861130882813,16.512909072998447,16.12845194831898,16.409761428833008,10366300,0.0,0.0
2022-04-14 00:00:00-04:00,16.37225653510573,16.616058978957245,16.147208538132602,16.381633758544922,6002200,0.0,0.0
2022-04-18 00:00:00-04:00,16.55979518115642,17.178677536035977,16.55979518115642,16.991138458251953,9020200,0.0,0.0
2022-04-19 00:00:00-04:00,16.822352666397233,17.197432624536937,16.63481179306622,16.831729888916016,6651600,0.0,0.0
2022-04-20 00:00:00-04:00,16.97238047587847,17.244312707961484,16.766085208241137,17.113035202026367,7278100,0.0,0.0
2022-04-21 00:00:00-04:00,17.234937173306275,17.291200500085427,16.21284510946044,16.334745407104492,9993700,0.0,0.0
2022-04-22 00:00:00-04:00,16.175343767539513,16.41914626503532,15.950295721048667,16.184720993041992,14031400,0.0,0.0
2022-04-25 00:00:00-04:00,15.256390214993822,15.593961237450898,14.85317864377363,15.425176620483398,14423400,0.0,0.0
2022-04-26 00:00:00-04:00,15.55645550226264,15.894028342781745,15.293898649800866,15.443930625915527,10800700,0.0,0.0
2022-04-27 00:00:00-04:00,16.03468232097116,17.075528881339032,15.481438765121709,17.028644561767578,20056500,0.0,0.0
2022-04-28 00:00:00-04:00,17.103663180104146,18.360182454158195,16.98176285733282,18.200773239135742,16067600,0.0,0.0
2022-04-29 00:00:00-04:00,18.191391368984927,18.425816520102057,17.197429229034444,17.328706741333008,14719300,0.0,0.0
2022-05-02 00:00:00-04:00,17.066154576998496,17.32870964559947,16.737958952725013,17.291202545166016,10025800,0.0,0.0
2022-05-03 00:00:00-04:00,17.23493641354778,18.191391464365818,17.23493641354778,18.135129928588867,11720500,0.0,0.0
2022-05-04 00:00:00-04:00,18.463329485137773,18.941557113778703,18.266411384628046,18.91342544555664,13225100,0.0,0.0
2022-05-05 00:00:00-04:00,19.016573808191648,19.17598302361494,18.313298173416367,18.904048919677734,12712000,0.0,0.0
2022-05-06 00:00:00-04:00,19.091587977281087,19.194733844315074,18.54772160997751,19.12909507751465,10800600,0.0,0.0
2022-05-09 00:00:00-04:00,18.51959184062516,18.62273950674823,17.34746577476281,17.544382095336914,20853200,0.0,0.0
2022-05-10 00:00:00-04:00,17.80693835486577,18.116379553884705,17.131794408421467,17.778806686401367,17436400,0.0,0.0
2022-05-11 00:00:00-04:00,18.097621045722917,18.75401218770125,17.975720753452528,18.135129928588867,12156400,0.0,0.0
2022-05-12 00:00:00-04:00,17.919462203979492,18.06011696112317,17.263070952612622,17.919462203979492,16379600,0.0,0.0
2022-05-13 00:00:00-04:00,18.285170377974357,19.025955062034523,18.285170377974357,18.87592124938965,12480700,0.0,0.0
2022-05-16 00:00:00-04:00,18.95092847428596,19.50417197740424,18.95092847428596,19.344762802124023,10077200,0.0,0.0
2022-05-17 00:00:00-04:00,19.654205875102296,19.804239633012852,19.44791236432378,19.747976303100586,7313700,0.0,0.0
2022-05-18 00:00:00-04:00,19.89801202390662,19.926143694166484,19.279129586369603,19.44791603088379,9538100,0.0,0.0
2022-05-19 00:00:00-04:00,19.035321374983827,19.963646538513128,19.016568722348794,19.804237365722656,9774800,0.0,0.0
2022-05-20 00:00:00-04:00,20.001159482989625,20.376239473236947,19.58857059945634,20.0292911529541,8281800,0.0,0.0
2022-05-23 00:00:00-04:00,20.235586926562373,20.760698970675833,20.151193695907377,20.526273727416992,8339600,0.0,0.0
2022-05-24 00:00:00-04:00,20.319971084594727,20.470003030211114,19.916759560054984,20.319971084594727,7681800,0.0,0.0
2022-05-25 00:00:00-04:00,20.404368211906586,20.64817061767327,20.31997500265957,20.54502296447754,7009700,0.0,0.0
2022-05-26 00:00:00-04:00,20.741940601231953,20.816956586885574,20.535645299292852,20.676300048828125,7163600,0.0,0.0
2022-05-27 00:00:00-04:00,20.676299943648655,21.295182269273365,20.59190673665236,21.257675170898438,6158200,0.0,0.0
2022-05-31 00:00:00-04:00,22.12036258541989,22.420426562992986,21.58587340180252,21.72652816772461,15102300,0.0,0.0
2022-06-01 00:00:00-04:00,21.94219827861726,22.495441891589206,21.707773079511256,22.364164352416992,8837200,0.0,0.0
2022-06-02 00:00:00-04:00,22.148491020621517,22.607964142768516,22.035966151197584,22.373538970947266,8708900,0.0,0.0
2022-06-03 00:00:00-04:00,22.36416200403174,22.636094276408397,22.289146019735888,22.495439529418945,7054000,0.0,0.0
2022-06-06 00:00:00-04:00,22.795503611555038,22.889274039651657,22.270391718144978,22.392292022705078,8442400,0.0,0.0
2022-06-07 00:00:00-04:00,22.270393733583756,23.311242181459445,22.22350940955356,23.17058563232422,10538900,0.0,0.0
2022-06-08 00:00:00-04:00,23.292489206540985,23.35812797973497,22.80488433635362,23.001802444458008,7903000,0.0,0.0
2022-06-09 00:00:00-04:00,22.795503541963683,23.02055149559524,22.570455588332123,22.645471572875977,5648000,0.0,0.0
2022-06-10 00:00:00-04:00,22.36416229929936,22.495439826419783,21.726525530105015,22.064098358154297,7203500,0.0,0.0
2022-06-13 00:00:00-04:00,21.2107900786272,21.576492769949738,20.573153332766903,21.117019653320312,13044200,0.0,0.0
2022-06-14 00:00:00-04:00,21.54144950759367,21.73907842338598,20.581543528674295,20.873279571533203,9444500,0.081,0.0
2022-06-15 00:00:00-04:00,20.750939996497106,20.854460003026034,19.85690961412989,20.214521408081055,9391900,0.0,0.0
2022-06-16 00:00:00-04:00,19.442829171980023,19.649867366515156,18.821712793396223,18.887588500976562,14087800,0.0,0.0
2022-06-17 00:00:00-04:00,18.482922205252198,18.887589335383964,17.137169393875762,17.90886116027832,18543200,0.0,0.0
2022-06-21 00:00:00-04:00,18.65231666952193,19.09462805895681,18.520565257338795,18.906410217285156,11184600,0.0,0.0
2022-06-22 00:00:00-04:00,17.47595796830173,18.520563478806928,17.32538442741535,18.266469955444336,12509300,0.0,0.0
2022-06-23 00:00:00-04:00,18.341756848168547,18.43586576059449,16.676035021657423,16.75132179260254,18581400,0.0,0.0
2022-06-24 00:00:00-04:00,17.17481435258074,18.06884650262431,16.996007563576313,17.720643997192383,12161400,0.0,0.0
2022-06-27 00:00:00-04:00,18.02178727258367,18.57702787062745,17.748873406329604,18.43586540222168,7540700,0.0,0.0
2022-06-28 00:00:00-04:00,19.21696696127766,19.329898016824078,18.66172634437909,19.12285804748535,9865900,0.0,0.0
2022-06-29 00:00:00-04:00,19.367543144120496,19.54634992518992,18.13472141091006,18.228830337524414,6847100,0.0,0.0
2022-06-30 00:00:00-04:00,17.664179090463556,17.993559445777006,17.146580876405697,17.890039443969727,9276900,0.0,0.0
2022-07-01 00:00:00-04:00,18.012381207740717,18.191188008067527,17.10893972289116,17.833576202392578,8565000,0.0,0.0
2022-07-05 00:00:00-04:00,17.259512612728216,17.259512612728216,15.923170790320322,16.600751876831055,12347500,0.0,0.0
2022-07-06 00:00:00-04:00,16.356064603178968,16.864251616218585,15.405569862454783,16.167848587036133,12656800,0.0,0.0
2022-07-07 00:00:00-04:00,16.7701446249538,17.1936338508277,16.713679993163375,17.043060302734375,12129000,0.0,0.0
2022-07-08 00:00:00-04:00,17.35361664286972,17.400670198577714,16.69485609308927,16.95836067199707,7644400,0.0,0.0
2022-07-11 00:00:00-04:00,16.732503002553475,16.864254415218355,16.167851270452243,16.450176239013672,9732300,0.0,0.0
2022-07-12 00:00:00-04:00,15.847882628085364,16.09256511462094,15.51850228871138,15.716131210327148,9364600,0.0,0.0
2022-07-13 00:00:00-04:00,15.509089266531623,15.829058493691226,15.339693582155572,15.480857849121094,10402900,0.0,0.0
2022-07-14 00:00:00-04:00,14.859743682034258,15.00090618293025,14.304502956195252,14.91620922088623,15478600,0.0,0.0
2022-07-15 00:00:00-04:00,15.273818320643041,15.471447223089163,15.019725684263564,15.339694023132324,7174200,0.0,0.0
2022-07-18 00:00:00-04:00,15.829060554504396,16.290192313686855,15.7537737733109,15.829060554504395,12103400,0.0,0.0
2022-07-19 00:00:00-04:00,15.819652123433361,16.58193292962426,15.810241049840773,16.544288635253906,9000900,0.0,0.0
2022-07-20 00:00:00-04:00,16.365479887264755,16.751324883935578,16.196084172632972,16.70427131652832,6162500,0.0,0.0
2022-07-21 00:00:00-04:00,16.149032520269966,16.318428254989662,15.69731175766995,16.309017181396484,8462700,0.0,0.0
2022-07-22 00:00:00-04:00,16.42194386420647,16.572517411347143,15.84788109387123,15.89493465423584,6741700,0.0,0.0
2022-07-25 00:00:00-04:00,16.17725962112711,16.836018368629695,16.00786395049048,16.647802352905273,8659300,0.0,0.0
2022-07-26 00:00:00-04:00,16.845429667507922,17.005414270285012,16.346655513833184,16.47840690612793,8741600,0.0,0.0
2022-07-27 00:00:00-04:00,16.61016197664159,17.466549806155488,16.544286265906443,17.353620529174805,14440000,0.0,0.0
2022-07-28 00:00:00-04:00,17.87121745904811,18.040613174438477,16.958364964418262,18.040613174438477,18706100,0.0,0.0
2022-07-29 00:00:00-04:00,18.435865466590453,18.473507953973606,17.833571308634568,17.95591163635254,13527300,0.0,0.0
2022-08-01 00:00:00-04:00,17.57007061699478,17.683001694167437,17.15599239399981,17.475961685180664,8956500,0.0,0.0
2022-08-02 00:00:00-04:00,17.42890336775126,17.68299687592064,17.146576649237034,17.43831443786621,8099300,0.0,0.0
2022-08-03 00:00:00-04:00,17.673587840365307,17.795928175987132,16.393710877043848,16.403121948242188,8474500,0.0,0.0
2022-08-04 00:00:00-04:00,16.280779404166676,16.30901261704467,15.095013182942967,15.151477813720703,14799500,0.0,0.0
2022-08-05 00:00:00-04:00,14.963261059672332,15.640843857605725,14.869153035784286,15.462037086486816,13564100,0.0,0.0
2022-08-08 00:00:00-04:00,15.480858366765895,16.252548248079716,15.480858366765895,16.09256362915039,14908400,0.0,0.0
2022-08-09 00:00:00-04:00,16.318423424533233,16.516050526553627,15.857291724840763,16.03609848022461,10629800,0.0,0.0
2022-08-10 00:00:00-04:00,16.120799299490436,16.440768621743466,15.73495425706391,16.309017181396484,7470300,0.0,0.0
2022-08-11 00:00:00-04:00,16.694858984554084,17.579479985905333,16.638394348929488,17.466548919677734,10298400,0.0,0.0
2022-08-12 00:00:00-04:00,17.268922916354004,17.58889219725484,17.024240419489924,17.57948112487793,6231700,0.0,0.0
2022-08-15 00:00:00-04:00,16.741912376663343,17.22186441555851,16.50664099505747,16.996004104614258,8421000,0.0,0.0
2022-08-16 00:00:00-04:00,17.146577691859143,17.297151232898003,16.56310566907812,16.676034927368164,9114700,0.0,0.0
2022-08-17 00:00:00-04:00,16.544286411747876,17.061882824925462,16.50664391741532,16.873666763305664,6820000,0.0,0.0
2022-08-18 00:00:00-04:00,17.20304575590769,17.617122135748364,17.184223612739014,17.560657501220703,8579800,0.0,0.0
2022-08-19 00:00:00-04:00,17.381848044338117,17.400670184597427,17.09011205023115,17.118345260620117,6483100,0.0,0.0
2022-08-22 00:00:00-04:00,16.883076577070497,17.315975102005915,16.563107321692847,17.24068832397461,6751200,0.0,0.0
2022-08-23 00:00:00-04:00,17.607712315304475,18.050023736305583,17.55124767676464,17.984148025512695,10833900,0.0,0.0
2022-08-24 00:00:00-04:00,17.984147187625275,18.360581085316817,17.974736115810686,18.332347869873047,6059600,0.0,0.0
2022-08-25 00:00:00-04:00,18.511153535515067,18.81230063562861,18.388813199210805,18.539386749267578,5717100,0.0,0.0
2022-08-26 00:00:00-04:00,18.539390067949224,18.595854710583506,18.01238075343383,18.162954330444336,6013500,0.0,0.0
2022-08-29 00:00:00-04:00,18.15353806779702,18.793474626382643,18.031195961686254,18.69936752319336,5776500,0.0,0.0
2022-08-30 00:00:00-04:00,18.351169745923322,18.417045452686505,17.68299981163574,17.711231231689453,6479000,0.0,0.0
2022-08-31 00:00:00-04:00,17.306561751018766,17.97473338865114,17.108934657831956,17.65476417541504,5932100,0.0,0.0
2022-09-01 00:00:00-04:00,17.297155631977652,17.363033143542296,16.90189953748304,17.212459564208984,8740900,0.0,0.0
2022-09-02 00:00:00-04:00,17.824163651127776,18.17236435475488,17.560659009075454,17.81475257873535,4736900,0.0,0.0
2022-09-06 00:00:00-04:00,18.031202528154644,18.134722533335516,17.12776108468785,17.15599250793457,5920100,0.0,0.0
2022-09-07 00:00:00-04:00,16.751324288138985,16.930131068888283,16.309014667315434,16.572519302368164,11112700,0.0,0.0
2022-09-08 00:00:00-04:00,16.581933285783943,16.779560450536838,16.337250752057418,16.68545150756836,5561500,0.0,0.0
2022-09-09 00:00:00-04:00,17.165404773804248,17.494785162746297,17.165404773804248,17.34421157836914,4356100,0.0,0.0
2022-09-12 00:00:00-04:00,17.664176727895914,17.852392766488066,17.48536996550182,17.673587799072266,4142500,0.0,0.0
2022-09-13 00:00:00-04:00,17.250101673430084,17.66417990476937,17.221868454823333,17.381853103637695,6602100,0.0,0.0
2022-09-14 00:00:00-04:00,17.712664358534553,18.591681618945675,17.665406102661937,18.35538673400879,6486800,0.08,0.0
2022-09-15 00:00:00-04:00,17.87334598724092,18.22306323042181,17.655955113181264,17.778827667236328,6888500,0.0,0.0
2022-09-16 00:00:00-04:00,17.438563836450733,17.64650269342975,16.947070026005456,17.523630142211914,8494500,0.0,0.0
2022-09-19 00:00:00-04:00,16.899813110582183,17.741024312673837,16.88091088572983,17.72212028503418,5127100,0.0,0.0
2022-09-20 00:00:00-04:00,17.608696703885336,17.703215032757917,17.013234296726274,17.34404754638672,4923300,0.0,0.0
2022-09-21 00:00:00-04:00,17.68430981516617,17.797732162730288,16.66351589823734,16.6729679107666,8949200,0.0,0.0
2022-09-22 00:00:00-04:00,17.013232510377907,17.13610506305992,16.1342152088958,16.143667221069336,5887400,0.0,0.0
2022-09-23 00:00:00-04:00,15.359167331821075,15.406425587111926,14.517957227299698,14.603023529052734,12190800,0.0,0.0
2022-09-26 00:00:00-04:00,14.555764489490404,14.631378780236318,13.648392099145973,13.79962158203125,11017500,0.0,0.0
2022-09-27 00:00:00-04:00,14.187145872389785,14.432892782300133,13.780718359952937,14.035917282104492,13019900,0.0,0.0
2022-09-28 00:00:00-04:00,14.262759537075135,14.858222761047314,13.988657503950813,14.754252433776855,11009800,0.0,0.0
2022-09-29 00:00:00-04:00,14.612477148484093,14.782609770709916,14.092628170544609,14.735350608825684,6675500,0.0,0.0
2022-09-30 00:00:00-04:00,14.574667754458872,14.905480935302977,14.328920871625733,14.527408599853516,7920600,0.0,0.0
2022-10-03 00:00:00-04:00,15.321358433818068,15.680527644099156,15.255196158973336,15.510395050048828,6914400,0.0,0.0
2022-10-04 00:00:00-04:00,15.91682433380901,16.38941412566133,15.756143732467745,16.37051010131836,11899200,0.0,0.0
2022-10-05 00:00:00-04:00,16.323253267983393,17.183366620004556,15.850663434882222,17.022686004638672,8510900,0.0,0.0
2022-10-06 00:00:00-04:00,16.739129970680136,17.646503330635163,16.729679761064954,17.599245071411133,9712800,0.0,0.0
2022-10-07 00:00:00-04:00,17.674861579522265,18.251419985906526,17.3818545667504,17.58034324645996,12632600,0.0,0.0
2022-10-10 00:00:00-04:00,17.495273513917837,17.618146060977168,16.54064196151862,16.701322555541992,7589500,0.0,0.0
2022-10-11 00:00:00-04:00,16.294897142801116,16.833649261240744,16.16257256712461,16.181476593017578,8669500,0.0,0.0
2022-10-12 00:00:00-04:00,16.039695631288954,16.493383166082282,15.425329310515155,16.219280242919922,8501800,0.0,0.0
2022-10-13 00:00:00-04:00,15.831757632990067,17.060490340107354,15.746691328351046,16.795841217041016,6769800,0.0,0.0
2022-10-14 00:00:00-04:00,16.568997054605884,16.965972511221242,15.63326957889543,15.671075820922852,10560900,0.0,0.0
2022-10-17 00:00:00-04:00,16.06805217065267,16.531189928648818,16.00188989133706,16.020793914794922,4615400,0.0,0.0
2022-10-18 00:00:00-04:00,16.190925479150035,16.351606080526196,15.44423454531046,16.143667221069336,10122700,0.0,0.0
2022-10-19 00:00:00-04:00,16.153116492813588,16.814742810418224,15.945177668634233,16.76748275756836,8085800,0.0,0.0
2022-10-20 00:00:00-04:00,17.060492344161283,17.60869648134953,17.013234081715822,17.29678726196289,8845700,0.0,0.0
2022-10-21 00:00:00-04:00,17.34404468192897,17.91115275871648,17.155008055404174,17.854440689086914,7753300,0.0,0.0
2022-10-24 00:00:00-04:00,17.693760780351163,18.289224914938206,17.5236299732561,18.04347801208496,7817200,0.0,0.0
2022-10-25 00:00:00-04:00,18.062381129796083,18.5916811540386,17.977314829123035,18.440452575683594,7976800,0.0,0.0
2022-10-26 00:00:00-04:00,18.56332622487011,19.045368023124027,18.497163943248648,18.884687423706055,6964300,0.0,0.0
2022-10-27 00:00:00-04:00,19.14933660760991,19.40453550156425,18.818523426867632,19.045366287231445,7307000,0.0,0.0
2022-10-28 00:00:00-04:00,19.102078292687146,19.177694389153924,18.47825991913195,18.884687423706055,6868700,0.0,0.0
2022-10-31 00:00:00-04:00,18.610586670762363,19.508506201466137,18.582230633999803,19.092628479003906,10157100,0.0,0.0
2022-11-01 00:00:00-04:00,19.54631406989055,19.65973461031888,19.30056716191319,19.38563346862793,7133600,0.0,0.0
2022-11-02 00:00:00-04:00,19.08317220732337,20.217386382860507,18.430997929647887,19.177690505981445,15351400,0.0,0.0
2022-11-03 00:00:00-04:00,18.752363345618154,20.14177670397627,18.620038778951766,19.820415496826172,11176500,0.0,0.0
2022-11-04 00:00:00-04:00,20.699433819725897,20.964084768751142,19.565219329875784,19.990549087524414,9138100,0.0,0.0
2022-11-07 00:00:00-05:00,20.132320435685973,20.633266165116595,19.82986331708131,20.01889991760254,8375400,0.0,0.0
2022-11-08 00:00:00-05:00,20.132322829239936,20.614364595371583,19.96219203188775,20.16067886352539,9778200,0.0,0.0
2022-11-09 00:00:00-05:00,19.84877071380615,19.858222725718587,18.78071860671807,18.90359115600586,8057200,0.0,0.0
2022-11-10 00:00:00-05:00,19.603024386999664,19.858223307754375,19.300567208084594,19.72589874267578,7627900,0.0,0.0
2022-11-11 00:00:00-05:00,20.28355463188615,20.812856539326503,20.207940331221405,20.42533302307129,5757800,0.0,0.0
2022-11-14 00:00:00-05:00,20.293005690612905,20.50094635975365,20.018904539636985,20.028356552124023,6319800,0.0,0.0
2022-11-15 00:00:00-05:00,20.217393105721026,20.595466426073514,19.952743944818923,20.32136344909668,5837400,0.0,0.0
2022-11-16 00:00:00-05:00,20.14177541445754,20.217389705252636,19.896028518676758,19.896028518676758,4310700,0.0,0.0
2022-11-17 00:00:00-05:00,19.484140272916527,19.607516882708147,19.00961178725528,19.58853530883789,3994300,0.086,0.0
2022-11-18 00:00:00-05:00,18.933688386268326,19.351272174233376,18.686933342371184,19.21840476989746,5499100,0.0,0.0
2022-11-21 00:00:00-05:00,18.6015152452017,18.838779465650237,17.614495219248266,18.73438262939453,9858200,0.0,0.0
2022-11-22 00:00:00-05:00,19.11400863959306,19.588537170349053,18.971650442402797,19.474651336669922,5917300,0.0,0.0
2022-11-23 00:00:00-05:00,19.13298967120533,19.37025392983653,19.047574393283487,19.227895736694336,3139500,0.0,0.0
2022-11-25 00:00:00-05:00,19.294326918083087,19.37025139851589,19.057062690457773,19.085535049438477,1769300,0.0,0.0
2022-11-28 00:00:00-05:00,18.345272084114644,18.952667996329257,18.212404680863347,18.563554763793945,7967800,0.0,0.0
