Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,91.42537074088081,91.53207468340723,88.06906624155964,90.6396484375,464300,0.0,0.0
2022-01-27 00:00:00-05:00,90.60085614396993,91.9491980356652,87.84596549424106,87.96237182617188,288700,0.0,0.0
2022-01-28 00:00:00-05:00,87.71015379043435,90.90155494189645,85.93499624465915,90.78514862060547,227200,0.0,0.0
2022-01-31 00:00:00-05:00,90.21283552004347,92.29840255253762,90.21283552004347,92.13349914550781,198500,0.0,0.0
2022-02-01 00:00:00-05:00,92.25960081419659,92.89981709141736,90.35834193532789,91.61937713623047,201600,0.0,0.0
2022-02-02 00:00:00-05:00,91.91040324977747,92.36631883524146,90.56206125062674,91.02767181396484,171400,0.0,0.0
2022-02-03 00:00:00-05:00,90.10613955526964,91.5029859520599,89.4174187348372,89.62112426757812,135700,0.0,0.0
2022-02-04 00:00:00-05:00,86.82743969311167,87.76837054422104,81.38556752186236,81.80268096923828,501200,0.0,0.0
2022-02-07 00:00:00-05:00,82.15190764858461,84.03376229542306,81.20127424495692,81.87059783935547,250900,0.0,0.0
2022-02-08 00:00:00-05:00,80.9878567296007,84.62547165961371,80.9878567296007,83.41293334960938,412500,0.0,0.0
2022-02-09 00:00:00-05:00,84.4314525892726,85.59548618735484,83.15101267108409,83.54872131347656,394800,0.0,0.0
2022-02-10 00:00:00-05:00,82.13248792499148,85.4305933969203,82.13248792499148,82.42350006103516,447900,0.0,0.0
2022-02-11 00:00:00-05:00,82.80180488816139,83.78153777502642,82.14218384563029,83.08311462402344,378600,0.0,0.0
2022-02-14 00:00:00-05:00,82.71450623149964,85.440297257449,82.45260122511289,85.25598907470703,426700,0.0,0.0
2022-02-15 00:00:00-05:00,86.04170623355994,86.91473520271103,85.54699598499576,86.19691467285156,245500,0.0,0.0
2022-02-16 00:00:00-05:00,85.49850393988847,86.42003012986602,84.55757299180267,86.01261901855469,285100,0.0,0.0
2022-02-17 00:00:00-05:00,85.14927208698755,86.16780702421268,84.71276134288823,85.26567840576172,245100,0.0,0.0
2022-02-18 00:00:00-05:00,84.89707462052462,85.7798060164378,84.25685827468588,85.39179229736328,322100,0.0,0.0
2022-02-22 00:00:00-05:00,84.74187264561526,86.62373435203963,84.74187264561526,85.66339874267578,284000,0.0,0.0
2022-02-23 00:00:00-05:00,87.27364373609622,87.76836135461487,85.3141780160982,85.51789093017578,374500,0.0,0.0
2022-02-24 00:00:00-05:00,83.85913106385574,88.05936476975795,83.58752371672264,87.9235610961914,237500,0.0,0.0
2022-02-25 00:00:00-05:00,88.40858070471117,89.9024285885986,87.21544731352378,89.63082122802734,196800,0.0,0.0
2022-02-28 00:00:00-05:00,89.22342840674474,92.21111738386521,89.16522153134675,91.92011260986328,542200,0.0,0.0
2022-03-01 00:00:00-05:00,91.79399079844438,93.54975117457957,90.6590568000131,91.55148315429688,318300,0.0,0.0
2022-03-02 00:00:00-05:00,92.2305151483144,94.07357484688036,92.2305151483144,93.33634948730469,163000,0.0,0.0
2022-03-03 00:00:00-05:00,93.578857421875,94.74289123451418,92.89013655264306,93.578857421875,224800,0.0,0.0
2022-03-04 00:00:00-05:00,92.93862114548106,94.85928481885496,92.531210105923,94.45187377929688,182400,0.0,0.0
2022-03-07 00:00:00-05:00,95.13090388876348,95.13090388876348,91.96860195275897,92.91923522949219,609300,0.0,0.0
2022-03-08 00:00:00-05:00,92.63792140880118,93.58855464398417,91.31867921343292,92.14320373535156,307400,0.0,0.0
2022-03-09 00:00:00-05:00,93.18112732640216,93.81164863063532,91.30896816809194,93.54974365234375,350500,0.0,0.0
2022-03-10 00:00:00-05:00,92.42171214977354,93.83176264722252,91.00193506828975,93.72479248046875,294000,0.24,0.0
2022-03-11 00:00:00-05:00,94.00680490218328,95.05705341101768,90.42818612405893,91.77989196777344,492600,0.0,0.0
2022-03-14 00:00:00-04:00,92.30501625902328,94.25964419248784,91.69237500489702,93.11215209960938,313200,0.0,0.0
2022-03-15 00:00:00-04:00,94.00679205021926,95.12511165659599,93.1607648275517,94.56108856201172,189000,0.0,0.0
2022-03-16 00:00:00-04:00,94.9987055589492,96.57407085016143,94.22074207792886,96.27261352539062,153400,0.0,0.0
2022-03-17 00:00:00-04:00,96.31152005777177,98.38283741741652,95.49465759618118,96.98251342773438,167700,0.0,0.0
2022-03-18 00:00:00-04:00,96.27261389504685,98.67456817626953,96.03922781752846,98.67456817626953,306200,0.0,0.0
2022-03-21 00:00:00-04:00,98.62593009172782,98.98573945553159,97.68265189897343,98.5286865234375,257700,0.0,0.0
2022-03-22 00:00:00-04:00,98.76208406457273,99.61784537121731,98.28558533105172,98.92740631103516,220900,0.0,0.0
2022-03-23 00:00:00-04:00,98.19806527171562,98.5286949159068,96.86580527311209,97.29368591308594,164700,0.0,0.0
2022-03-24 00:00:00-04:00,97.37148087770747,98.40228361139025,96.85608322047092,98.3244857788086,161200,0.0,0.0
2022-03-25 00:00:00-04:00,99.09271776430467,99.59838881256937,97.69238652417275,98.88850402832031,291400,0.0,0.0
2022-03-28 00:00:00-04:00,98.96629903460851,100.96955241155733,98.96629903460851,100.54167175292969,291000,0.0,0.0
2022-03-29 00:00:00-04:00,101.56273636488697,105.31639602778654,100.55138691703337,104.57733154296875,454500,0.0,0.0
2022-03-30 00:00:00-04:00,103.92579146438894,105.34556835679625,103.27424396660032,104.57733154296875,239700,0.0,0.0
2022-03-31 00:00:00-04:00,104.5870626746669,106.66810631890742,104.48981168145953,105.07328796386719,430500,0.0,0.0
2022-04-01 00:00:00-04:00,105.07328913195863,106.05545888523136,104.37312352065305,105.35529327392578,371900,0.0,0.0
2022-04-04 00:00:00-04:00,105.10245974631793,105.45254254625414,102.43793983355809,102.67133331298828,344000,0.0,0.0
2022-04-05 00:00:00-04:00,103.56598849113634,104.78155173633746,103.4006736703992,104.12028503417969,299700,0.0,0.0
2022-04-06 00:00:00-04:00,103.2937053454652,105.71510529552391,103.2937053454652,104.7621078491211,385500,0.0,0.0
2022-04-07 00:00:00-04:00,104.95659590009684,105.51089245771462,103.74103262293424,104.68431091308594,284300,0.0,0.0
2022-04-08 00:00:00-04:00,104.40229949868332,104.78155464818872,103.42984887549827,103.88690185546875,244800,0.0,0.0
2022-04-11 00:00:00-04:00,103.58544131532669,104.13001873144337,102.10731957263232,102.5157470703125,239900,0.0,0.0
2022-04-12 00:00:00-04:00,103.27425524940502,105.05384170550754,103.07976808861977,104.17863464355469,284900,0.0,0.0
2022-04-13 00:00:00-04:00,104.06193963187866,106.02628655769004,103.86744506250527,105.44281768798828,158700,0.0,0.0
2022-04-14 00:00:00-04:00,105.8609698590876,106.99873524769197,104.80099487764261,104.88851928710938,257100,0.0,0.0
2022-04-18 00:00:00-04:00,104.38284633147545,105.76373185499759,102.17538668129728,103.79937744140625,231800,0.0,0.0
2022-04-19 00:00:00-04:00,103.54653983675561,108.36016718493322,103.54653983675561,107.28074645996094,457200,0.0,0.0
2022-04-20 00:00:00-04:00,107.91284810640342,108.9728157368749,106.62921356552636,108.34072875976562,354900,0.0,0.0
2022-04-21 00:00:00-04:00,108.42825681863178,108.95338110518868,105.79291622034067,106.42501068115234,199100,0.0,0.0
2022-04-22 00:00:00-04:00,105.95821193491186,106.52223503929795,103.86744175086618,103.98413848876953,228200,0.0,0.0
2022-04-25 00:00:00-04:00,103.82853596687796,104.03275709949577,100.72642393646964,103.28396606445312,253500,0.0,0.0
2022-04-26 00:00:00-04:00,103.10893794158395,103.94524606742897,98.72318357268173,98.73291015625,320800,0.0,0.0
2022-04-27 00:00:00-04:00,98.73291284084672,100.18186222512074,98.2855864342658,98.67456817626953,279700,0.0,0.0
2022-04-28 00:00:00-04:00,99.8317820893216,101.95171727343886,98.1883382022924,101.0181655883789,244100,0.0,0.0
2022-04-29 00:00:00-04:00,98.6356774614907,100.86259051493519,92.46061683357108,93.17050170898438,321200,0.0,0.0
2022-05-02 00:00:00-04:00,92.93709506635186,94.22072944447437,89.54324485935976,91.15750885009766,469700,0.0,0.0
2022-05-03 00:00:00-04:00,91.62430500462338,91.62430500462338,88.14292976119376,88.95006561279297,428500,0.0,0.0
2022-05-04 00:00:00-04:00,89.04729892682278,91.44925303605709,86.85928513133211,91.05054473876953,405800,0.0,0.0
2022-05-05 00:00:00-04:00,89.80580896581652,90.4476299054535,86.37305962893444,87.76366424560547,354000,0.0,0.0
2022-05-06 00:00:00-04:00,87.0732341023428,87.6956019391802,85.82849842866801,86.71342468261719,430400,0.0,0.0
2022-05-09 00:00:00-04:00,86.51892056969147,87.37467432292733,84.98244702753783,86.07159423828125,430800,0.0,0.0
2022-05-10 00:00:00-04:00,87.2288151627265,88.35686141102916,84.71989827315987,86.98570251464844,440100,0.0,0.0
2022-05-11 00:00:00-04:00,86.71342782326734,87.90954545816692,84.31147338822268,84.43789672851562,368500,0.0,0.0
2022-05-12 00:00:00-04:00,83.66964856245336,85.75069220436987,83.66964856245336,85.3714370727539,455700,0.0,0.0
2022-05-13 00:00:00-04:00,86.2174648782158,88.04566914702498,85.3519771076745,86.0910415649414,305200,0.0,0.0
2022-05-16 00:00:00-04:00,86.08131605817688,86.96624958532101,85.16721762195462,85.83820343017578,223900,0.0,0.0
2022-05-17 00:00:00-04:00,86.94682473216365,86.94682473216365,85.59511136999964,86.25637817382812,193200,0.0,0.0
2022-05-18 00:00:00-04:00,84.70044062548634,85.7506889902305,83.02782450812539,83.65019226074219,473800,0.0,0.0
2022-05-19 00:00:00-04:00,83.416809452357,85.73124657791645,83.10562556394679,84.57402801513672,246600,0.0,0.0
2022-05-20 00:00:00-04:00,85.24502405470592,86.04243325833292,83.0764559294225,85.13805389404297,337800,0.0,0.0
2022-05-23 00:00:00-04:00,85.16723296320227,85.96464222991554,83.94194301998577,85.12833404541016,215400,0.0,0.0
2022-05-24 00:00:00-04:00,84.76851484378564,85.73124625488488,83.13479758098555,85.54647827148438,219200,0.0,0.0
2022-05-25 00:00:00-04:00,85.05051826450877,86.78147893537698,85.05051826450877,86.07159423828125,219200,0.0,0.0
2022-05-26 00:00:00-04:00,86.56755405849941,88.0651289577615,86.56755405849941,87.22882080078125,149600,0.0,0.0
2022-05-27 00:00:00-04:00,87.5205508006625,89.11536913282674,87.5205508006625,88.37630462646484,146400,0.0,0.0
2022-05-31 00:00:00-04:00,88.1915489441775,88.9889581543826,86.11050521463712,87.89981079101562,524600,0.0,0.0
2022-06-01 00:00:00-04:00,87.82200130613536,89.10563565512024,85.40060166538836,86.87872314453125,360100,0.0,0.0
2022-06-02 00:00:00-04:00,86.87872938894677,88.3471318105692,86.12021913992069,88.19154357910156,176200,0.0,0.0
2022-06-03 00:00:00-04:00,87.2871642566671,88.99867189874425,86.65506990945033,88.10401916503906,216100,0.0,0.0
2022-06-06 00:00:00-04:00,88.2693302183031,88.9597766147043,87.20936271533681,88.41519927978516,184800,0.0,0.0
2022-06-07 00:00:00-04:00,87.54000459658896,89.46546015569643,86.57728052664008,89.35848999023438,162600,0.0,0.0
2022-06-08 00:00:00-04:00,89.17371410688997,89.60159473090397,87.05377157214375,87.40385437011719,181800,0.0,0.0
2022-06-09 00:00:00-04:00,87.06259505941102,87.2771081851167,84.88822080411774,84.95647430419922,141000,0.24,0.0
2022-06-10 00:00:00-04:00,83.88390424022765,85.05397364051383,83.07460754020073,84.23492431640625,192500,0.0,0.0
2022-06-13 00:00:00-04:00,82.6748469857694,82.85035704034088,80.52972326999881,81.24151611328125,217200,0.0,0.0
2022-06-14 00:00:00-04:00,81.33901706732783,81.71928759846135,79.96419455609272,80.9002456665039,191000,0.0,0.0
2022-06-15 00:00:00-04:00,81.69979211347159,82.34332401560009,80.19820775640751,81.21226501464844,197200,0.0,0.0
2022-06-16 00:00:00-04:00,79.87643339980772,80.37371309437461,78.95013494201487,78.97938537597656,323100,0.0,0.0
2022-06-17 00:00:00-04:00,79.8276914492422,80.67598385729504,79.03789247465119,79.88619232177734,485900,0.0,0.0
2022-06-21 00:00:00-04:00,80.55897735917935,83.16237018041735,80.24696032561232,82.57733917236328,271600,0.0,0.0
2022-06-22 00:00:00-04:00,81.86554634139306,83.58164374510507,81.86554634139306,83.54264068603516,185200,0.0,0.0
2022-06-23 00:00:00-04:00,83.97165732051275,87.09182729954986,83.97165732051275,86.77005767822266,232900,0.0,0.0
2022-06-24 00:00:00-04:00,87.16009329776955,89.65622963933588,87.02358630653221,89.5489730834961,657600,0.0,0.0
2022-06-27 00:00:00-04:00,90.05599372983627,90.75803384448139,88.4861560954415,89.37345886230469,223500,0.0,0.0
2022-06-28 00:00:00-04:00,89.45147251469344,89.8902513793685,87.4623610030906,87.54036712646484,153200,0.0,0.0
2022-06-29 00:00:00-04:00,87.88163367976505,88.30090728958658,86.69207378682965,87.6086196899414,151700,0.0,0.0
2022-06-30 00:00:00-04:00,86.96509457047932,89.34422198128391,86.96509457047932,89.18821716308594,257300,0.0,0.0
2022-07-01 00:00:00-04:00,88.96393123286693,90.08524490079073,88.07663589779358,89.3051986694336,206900,0.0,0.0
2022-07-05 00:00:00-04:00,88.06690856156472,88.98346203072637,85.41475954030277,88.232666015625,256400,0.0,0.0
2022-07-06 00:00:00-04:00,88.57392608214946,90.19251973683066,87.65738012933988,89.7439956665039,170500,0.0,0.0
2022-07-07 00:00:00-04:00,90.00725498330766,92.32788884761739,89.38322086157903,92.13287353515625,304200,0.0,0.0
2022-07-08 00:00:00-04:00,91.93786360899911,92.24988066289677,91.08956375664921,91.40158081054688,187300,0.0,0.0
2022-07-11 00:00:00-04:00,91.38207832814552,91.3918309528207,89.92924969261112,90.45577239990234,108900,0.0,0.0
2022-07-12 00:00:00-04:00,90.57277281412901,91.35281905305217,87.83287323231104,88.27164459228516,140800,0.0,0.0
2022-07-13 00:00:00-04:00,87.38436457399447,89.09070951170786,86.59456557282567,87.5306167602539,136700,0.0,0.0
2022-07-14 00:00:00-04:00,87.02358961189911,87.98889121204854,85.79501920502588,87.86213684082031,112300,0.0,0.0
2022-07-15 00:00:00-04:00,89.11021778697682,90.11452259227767,88.3691743869291,89.80250549316406,154200,0.0,0.0
2022-07-18 00:00:00-04:00,89.98775642480297,90.66054622883188,87.55987345763016,88.01814270019531,127600,0.0,0.0
2022-07-19 00:00:00-04:00,88.90543967499518,91.39183078851043,88.90543967499518,91.19681549072266,169600,0.0,0.0
2022-07-20 00:00:00-04:00,91.35283479504392,93.90747216154347,91.35283479504392,93.32244110107422,276600,0.0,0.0
2022-07-21 00:00:00-04:00,93.85872947936019,94.03423955181776,91.56735335049531,92.36689758300781,180300,0.0,0.0
2022-07-22 00:00:00-04:00,92.18164160049118,92.95193545022649,90.21202759507315,91.4698486328125,164500,0.0,0.0
2022-07-25 00:00:00-04:00,91.58684556624806,92.474141061227,90.98230925604506,92.45464324951172,140100,0.0,0.0
2022-07-26 00:00:00-04:00,92.06460386463483,92.86414790760372,91.40156679687487,92.20111083984375,121400,0.0,0.0
2022-07-27 00:00:00-04:00,92.36688046889456,93.5564402517294,91.39182634458649,92.50338745117188,134700,0.0,0.0
2022-07-28 00:00:00-04:00,93.0201582233588,96.02332649453774,92.11335765573243,95.84781646728516,169100,0.0,0.0
2022-07-29 00:00:00-04:00,95.84784377493574,98.97776728678166,94.71677717948843,97.98320770263672,215200,0.0,0.0
2022-08-01 00:00:00-04:00,97.095908192503,97.49567658394479,94.26824925760384,95.00929260253906,156300,0.0,0.0
2022-08-02 00:00:00-04:00,94.55100058478497,96.47185841943416,93.96596959207234,95.33103942871094,119200,0.0,0.0
2022-08-03 00:00:00-04:00,96.23783767501419,96.6766164879287,94.57049603971302,96.08183288574219,107200,0.0,0.0
2022-08-04 00:00:00-04:00,96.15010136903298,96.17935180664062,94.66801472494123,96.17935180664062,115200,0.0,0.0
2022-08-05 00:00:00-04:00,95.50655163914354,96.38410186767578,95.06778024441385,96.38410186767578,228100,0.0,0.0
2022-08-08 00:00:00-04:00,96.43286079422478,97.43716541879212,94.66800765330318,95.3407974243164,180000,0.0,0.0
2022-08-09 00:00:00-04:00,95.52605356455102,95.79906752857933,93.72220492587321,93.8879623413086,172700,0.0,0.0
2022-08-10 00:00:00-04:00,95.1555364902612,95.61381315780237,94.02447747846064,94.98003387451172,130500,0.0,0.0
2022-08-11 00:00:00-04:00,95.30179436003712,97.26165536307566,95.01902775250834,96.62786865234375,141700,0.0,0.0
2022-08-12 00:00:00-04:00,96.62786662320963,99.85530097993755,95.3797984776176,99.7577896118164,244300,0.0,0.0
2022-08-15 00:00:00-04:00,99.17276308620507,101.16187457290569,98.15870581225533,100.47933959960938,167900,0.0,0.0
2022-08-16 00:00:00-04:00,99.94305646704379,101.71765483065178,99.94305646704379,101.54214477539062,174100,0.0,0.0
2022-08-17 00:00:00-04:00,101.14238699314583,101.60065627067455,99.83581034757161,100.05032348632812,147600,0.0,0.0
2022-08-18 00:00:00-04:00,100.20631686731558,101.33738331014416,99.74804764210728,101.28862762451172,121800,0.0,0.0
2022-08-19 00:00:00-04:00,101.01562073775922,101.01562073775922,99.69929896298203,100.61585235595703,173100,0.0,0.0
2022-08-22 00:00:00-04:00,100.09907705500268,100.32333537598451,98.44148029735204,98.77300262451172,155200,0.0,0.0
2022-08-23 00:00:00-04:00,98.77298470355095,98.94849474159781,98.11969279360994,98.23670196533203,98200,0.0,0.0
2022-08-24 00:00:00-04:00,98.21721337987117,98.26596162669561,97.47617010085129,98.19770812988281,67200,0.0,0.0
2022-08-25 00:00:00-04:00,98.48047447100542,98.48047447100542,97.22265365685529,98.29521179199219,93000,0.0,0.0
2022-08-26 00:00:00-04:00,98.17820868548255,98.17820868548255,94.87277557940789,95.3407974243164,208800,0.0,0.0
2022-08-29 00:00:00-04:00,94.8630269735051,94.8630269735051,92.74716107879873,93.36144256591797,128700,0.0,0.0
2022-08-30 00:00:00-04:00,93.30293612572319,93.30293612572319,90.72879370603683,91.51858520507812,187100,0.0,0.0
2022-08-31 00:00:00-04:00,91.97686185630016,92.41563325819578,91.35282778116849,91.51858520507812,182700,0.0,0.0
2022-09-01 00:00:00-04:00,90.91404685367759,91.35282568457599,89.11995078861767,89.82199096679688,267000,0.0,0.0
2022-09-02 00:00:00-04:00,90.58254303957263,91.5478446825334,89.2272182013622,89.96825408935547,198100,0.0,0.0
2022-09-06 00:00:00-04:00,90.04626053220035,91.53809237812206,89.44173164456207,90.51428985595703,206700,0.0,0.0
2022-09-07 00:00:00-04:00,90.85554952713156,92.60089741618144,90.56303029512895,92.54239654541016,192800,0.0,0.0
2022-09-08 00:00:00-04:00,91.81902831330505,92.99205666855417,91.20318954548912,92.34689331054688,140700,0.24,0.0
2022-09-09 00:00:00-04:00,92.79655347389725,93.59812458192121,92.14161277325388,92.2589111328125,104800,0.0,0.0
2022-09-12 00:00:00-04:00,92.19048641559125,92.84543458703872,91.9754294749308,92.77700805664062,120900,0.0,0.0
2022-09-13 00:00:00-04:00,91.11520595206777,92.15138122090808,90.55801637909654,90.71442413330078,180900,0.0,0.0
2022-09-14 00:00:00-04:00,90.61666840909051,91.86790810829633,89.94218045717645,91.5355453491211,218000,0.0,0.0
2022-09-15 00:00:00-04:00,91.06633006351598,91.39868533948864,88.00666876517114,88.32925415039062,171800,0.0,0.0
2022-09-16 00:00:00-04:00,87.55702142246822,88.41724179348249,86.50129133672363,87.91870880126953,623500,0.0,0.0
2022-09-19 00:00:00-04:00,87.57655843309243,89.57071254275928,87.42993548659148,89.47296142578125,145900,0.0,0.0
2022-09-20 00:00:00-04:00,88.66163109638607,88.99399391152429,87.068265936152,88.36837768554688,114900,0.0,0.0
2022-09-21 00:00:00-04:00,89.18947221491257,90.06924712684985,87.38105056466641,87.59610748291016,120700,0.0,0.0
2022-09-22 00:00:00-04:00,87.23443323437922,87.56679600996824,85.79746857266284,87.20510864257812,185400,0.0,0.0
2022-09-23 00:00:00-04:00,86.61858592313925,87.07802437070764,85.79746014371376,86.66746520996094,129200,0.0,0.0
2022-09-26 00:00:00-04:00,86.62836735726187,87.6352180666397,85.93432470767067,85.97341918945312,195700,0.0,0.0
2022-09-27 00:00:00-04:00,86.5208378846968,86.88251777148561,84.92746555599638,85.77791595458984,206400,0.0,0.0
2022-09-28 00:00:00-04:00,86.208034466806,87.7916220734777,85.58241832082388,87.11713409423828,176800,0.0,0.0
2022-09-29 00:00:00-04:00,86.28622674484397,87.08779785948231,85.70948991776879,86.7847671508789,131800,0.0,0.0
2022-09-30 00:00:00-04:00,86.74566732915838,88.42701347845522,85.67039006979698,85.69971466064453,201000,0.0,0.0
2022-10-03 00:00:00-04:00,86.59903928889898,88.31948742575909,86.51106551394676,87.67432403564453,144200,0.0,0.0
2022-10-04 00:00:00-04:00,88.8669016778725,90.01060542943543,88.36836127670445,88.85712432861328,388200,0.0,0.0
2022-10-05 00:00:00-04:00,88.12398877947231,88.49544605212496,85.91477747027909,86.99983215332031,291400,0.0,0.0
2022-10-06 00:00:00-04:00,86.72612192429602,87.40061735980213,85.25005533760945,85.53353881835938,258400,0.0,0.0
2022-10-07 00:00:00-04:00,84.89814754702854,86.46218794907217,84.89814754702854,86.37421417236328,306100,0.0,0.0
2022-10-10 00:00:00-04:00,86.86297176266409,87.33218012459345,85.72903788179198,86.76522064208984,128300,0.0,0.0
2022-10-11 00:00:00-04:00,86.44263335895901,87.97734903831002,86.44263335895901,87.27352905273438,196400,0.0,0.0
2022-10-12 00:00:00-04:00,87.66453647894886,87.66453647894886,86.19824740367068,86.72611236572266,158800,0.0,0.0
2022-10-13 00:00:00-04:00,85.52374855605491,87.85026523373024,84.976336376805,86.7163314819336,299000,0.0,0.0
2022-10-14 00:00:00-04:00,87.684090424177,88.4465670662955,85.78769481318247,85.84634399414062,204100,0.0,0.0
2022-10-17 00:00:00-04:00,87.1953346952065,88.87668096478535,86.8923039575265,88.34881591796875,159000,0.0,0.0
2022-10-18 00:00:00-04:00,89.3654512150941,90.43095874423086,88.06533946569922,88.36837768554688,212500,0.0,0.0
2022-10-19 00:00:00-04:00,87.70364199570254,88.00667269709062,86.06139786604233,87.86981964111328,195500,0.0,0.0
2022-10-20 00:00:00-04:00,87.53746659673062,87.89914648626713,85.8658903768078,86.10050201416016,216800,0.0,0.0
2022-10-21 00:00:00-04:00,86.40354423401152,88.53455174729444,85.58242576768602,87.908935546875,135700,0.0,0.0
2022-10-24 00:00:00-04:00,88.368357317063,88.96464881030752,87.20509891910532,88.63228607177734,162700,0.0,0.0
2022-10-25 00:00:00-04:00,88.7300440001324,90.62644708873479,88.7300440001324,89.6782455444336,172000,0.0,0.0
2022-10-26 00:00:00-04:00,89.90308032017074,90.80240257937804,88.7593765258789,88.7593765258789,100600,0.0,0.0
2022-10-27 00:00:00-04:00,89.57071755433083,90.22566573638616,88.16308498363802,88.7593765258789,268800,0.0,0.0
2022-10-28 00:00:00-04:00,91.97542572021484,95.30879324850858,90.63621975738931,91.97542572021484,304700,0.0,0.0
2022-10-31 00:00:00-04:00,91.14453367882977,93.90115704914271,90.30386061587532,93.119140625,211900,0.0,0.0
2022-11-01 00:00:00-04:00,93.6567812218302,95.40655398463498,91.90700845902542,95.10352325439453,206700,0.0,0.0
2022-11-02 00:00:00-04:00,95.10350851455895,96.45249175338589,92.56194232384519,92.58148956298828,231900,0.0,0.0
2022-11-03 00:00:00-04:00,91.8874522110472,94.50722242346669,91.43779110581734,93.90115356445312,133500,0.0,0.0
2022-11-04 00:00:00-04:00,94.97643576558549,95.51407062493682,93.63722237576377,95.4554214477539,130300,0.0,0.0
2022-11-07 00:00:00-05:00,95.78777733437205,96.80440534024845,95.16216124736074,96.1201400756836,160800,0.0,0.0
2022-11-08 00:00:00-05:00,96.30587164826126,98.55418474449182,96.09082216297998,96.71643829345703,149400,0.0,0.0
2022-11-09 00:00:00-05:00,96.03216623526772,96.82396748278187,94.25306895267349,94.53655242919922,105700,0.0,0.0
2022-11-10 00:00:00-05:00,97.89923690204843,101.0957438531316,97.89923690204843,101.01753997802734,172700,0.0,0.0
2022-11-11 00:00:00-05:00,101.33036350049632,101.33036350049632,98.3195811920152,98.9647445678711,107900,0.0,0.0
2022-11-14 00:00:00-05:00,99.11137788575085,100.61676908411411,98.56396561650342,98.65193939208984,108100,0.0,0.0
2022-11-15 00:00:00-05:00,99.13093097646671,100.31373672928086,98.38800901030984,98.92564392089844,169100,0.0,0.0
2022-11-16 00:00:00-05:00,98.98429152193842,99.65877943602031,98.00676545603167,99.19934844970703,117200,0.0,0.0
2022-11-17 00:00:00-05:00,97.97744370795795,99.53170661800463,97.34205025511035,98.88654327392578,89500,0.0,0.0
2022-11-18 00:00:00-05:00,100.20620996530185,101.31081185464465,99.01362684236682,99.78587341308594,197800,0.0,0.0
2022-11-21 00:00:00-05:00,99.28732226699782,100.45058067256457,98.88654045789417,99.30686950683594,132100,0.0,0.0
2022-11-22 00:00:00-05:00,99.7565567868865,99.80542862462214,97.96768195964005,98.41734313964844,127200,0.0,0.0
2022-11-23 00:00:00-05:00,98.29025604384027,99.92272290248259,98.2609239950713,98.98429870605469,71600,0.0,0.0
2022-11-25 00:00:00-05:00,99.40463339943703,100.64608828872443,98.89631564125914,100.2844009399414,68100,0.0,0.0
2022-11-28 00:00:00-05:00,99.89340311739643,100.97845777813961,97.66464461141571,98.61283874511719,219900,0.0,0.0
2022-11-29 00:00:00-05:00,98.22183111645565,99.1504779784579,97.90902304587179,98.02632141113281,95700,0.0,0.0
2022-11-30 00:00:00-05:00,97.64507966435696,101.08597564697266,97.52777384974547,101.08597564697266,251700,0.0,0.0
2022-12-01 00:00:00-05:00,101.99507588990156,102.49361631940653,100.14755204530798,100.61676788330078,95000,0.0,0.0
2022-12-02 00:00:00-05:00,99.64901909405974,102.56204287316395,99.64901909405974,101.40856170654297,136100,0.0,0.0
