Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,11.296433911612233,11.490530523387225,11.27702378767191,11.32554817199707,640000,0.0,0.0
2022-06-29 00:00:00-04:00,11.296432967511508,11.393480802525394,11.131450629909772,11.189679145812988,629500,0.0,0.0
2022-06-30 00:00:00-04:00,11.121745074858335,11.471118931339426,11.102334953402174,11.432299613952637,634900,0.0,0.0
2022-07-01 00:00:00-04:00,11.364366963755037,11.713740848637915,11.29643338418699,11.704036712646484,598700,0.0,0.0
2022-07-05 00:00:00-04:00,11.636101269278722,11.636101269278722,11.277022351833045,11.49052906036377,710600,0.0,0.0
2022-07-06 00:00:00-04:00,11.461415762535156,11.587577860535744,11.23820397459631,11.45171070098877,388100,0.0,0.0
2022-07-07 00:00:00-04:00,11.548759016238359,11.587578338499513,11.422596913033843,11.500235557556152,353500,0.0,0.0
2022-07-08 00:00:00-04:00,11.451711611869689,11.645808230608019,11.33525364062669,11.606988906860352,436700,0.0,0.0
2022-07-11 00:00:00-04:00,11.539054411549783,11.636102250501535,11.335252746567805,11.412891387939453,297300,0.0,0.0
2022-07-12 00:00:00-04:00,11.412891380328832,11.587577860535744,11.412891380328832,11.45171070098877,313500,0.0,0.0
2022-07-13 00:00:00-04:00,11.383776170478793,11.58757783487352,11.35466191142972,11.509939193725586,245000,0.0,0.0
2022-07-14 00:00:00-04:00,11.42259641933067,11.61669302224727,11.393481234748974,11.568168640136719,296400,0.0,0.0
2022-07-15 00:00:00-04:00,11.645806294793132,11.946656697973188,11.480823964908188,11.936951637268066,484700,0.0,0.0
2022-07-18 00:00:00-04:00,11.975771433585304,12.033999949094072,11.771969778253483,11.79137897491455,418700,0.0,0.0
2022-07-19 00:00:00-04:00,11.888428619592306,12.470719371170347,11.869018495961075,12.25721263885498,606000,0.0,0.0
2022-07-20 00:00:00-04:00,12.257212587701945,12.519242776950588,12.169868882777187,12.490128517150879,503000,0.0,0.0
2022-07-21 00:00:00-04:00,12.393081134712544,12.577472687636885,12.21839371839689,12.519243240356445,459000,0.0,0.0
2022-07-22 00:00:00-04:00,12.538653344792406,12.8589129905141,12.49012895972307,12.596881866455078,612900,0.0,0.0
2022-07-25 00:00:00-04:00,12.655110362576634,12.771568322675504,12.519242279698489,12.558061599731445,412400,0.0,0.0
2022-07-26 00:00:00-04:00,12.480423380792088,12.90743684108891,12.363965416763579,12.839502334594727,413700,0.0,0.0
2022-07-27 00:00:00-04:00,12.84920782976729,13.150058274467382,12.732749861810186,13.101533889770508,603600,0.0,0.0
2022-07-28 00:00:00-04:00,13.101534316589404,13.353860384812847,12.985076344838358,13.305335998535156,384900,0.0,0.0
2022-07-29 00:00:00-04:00,13.305336471396993,13.382975121990244,13.150059170210492,13.295631408691406,352000,0.0,0.0
2022-08-01 00:00:00-04:00,13.27622121916396,13.480022893160799,13.198582574358085,13.450907707214355,322600,0.0,0.0
2022-08-02 00:00:00-04:00,13.441204618212167,13.460613818163342,13.169468414689925,13.198583602905273,280500,0.0,0.0
2022-08-03 00:00:00-04:00,13.2762217501411,13.353860398052102,13.120944454319096,13.208287239074707,375900,0.0,0.0
2022-08-04 00:00:00-04:00,13.169467542031782,13.188877666222494,12.781274313474178,12.829798698425293,413700,0.0,0.0
2022-08-05 00:00:00-04:00,12.703636172381948,12.713341234862813,12.363966389757287,12.645406723022461,509500,0.0,0.0
2022-08-08 00:00:00-04:00,12.781275327732603,12.820094653668873,12.499834983313217,12.635703086853027,377100,0.0,0.0
2022-08-09 00:00:00-04:00,12.674521124185043,12.975370638222664,11.791379929252852,11.849609375,499800,0.0,0.0
2022-08-10 00:00:00-04:00,11.936951637268066,12.072818785037647,11.597281916793055,11.936951637268066,473300,0.0,0.0
2022-08-11 00:00:00-04:00,11.917542983800605,11.96606736777767,11.626397605463852,11.674921989440918,438400,0.0,0.0
2022-08-12 00:00:00-04:00,11.801083539762306,12.063114625109833,11.577872697155623,12.0339994430542,564800,0.0,0.0
2022-08-15 00:00:00-04:00,11.946659020987404,12.169869907455121,11.771971596429568,12.121345520019531,576600,0.0,0.0
2022-08-16 00:00:00-04:00,12.082525270945096,12.12134459281901,11.975772367173239,12.004886627197266,487100,0.0,0.0
2022-08-17 00:00:00-04:00,11.907839223310734,12.237803008614065,11.888429098896948,12.111639976501465,385100,0.0,0.0
2022-08-18 00:00:00-04:00,12.11164045742727,12.16016484486286,11.995182482897283,12.121345520019531,394000,0.0,0.0
2022-08-19 00:00:00-04:00,12.072820601869932,12.38337611249044,12.05341140306434,12.36396598815918,600700,0.0,0.0
2022-08-22 00:00:00-04:00,12.26691768226706,12.422194968981412,12.053410950272008,12.27662181854248,355800,0.0,0.0
2022-08-23 00:00:00-04:00,12.24750855714178,12.393081719448546,12.121345520019531,12.121345520019531,387000,0.0,0.0
2022-08-24 00:00:00-04:00,12.082524796270114,12.140754239556198,11.917542453406075,12.014591217041016,386600,0.0,0.0
2022-08-25 00:00:00-04:00,12.034001807740612,12.22809935748297,12.004887545489543,12.121345520019531,445800,0.0,0.0
2022-08-26 00:00:00-04:00,12.10193543985553,12.18927914577955,11.771970739931746,11.810790061950684,279200,0.0,0.0
2022-08-29 00:00:00-04:00,11.694331645408187,11.762265224942999,11.568168622325247,11.587577819824219,309900,0.0,0.0
2022-08-30 00:00:00-04:00,11.57787370646891,11.636102224605253,11.344956857346718,11.47111988067627,435000,0.0,0.0
2022-08-31 00:00:00-04:00,11.52934839243158,11.52934839243158,11.218793852737972,11.238203048706055,560800,0.0,0.0
2022-09-01 00:00:00-04:00,11.247910016032174,11.442006636241066,11.170271367948617,11.29643440246582,399900,0.0,0.0
2022-09-02 00:00:00-04:00,11.306136659404338,11.306136659404338,10.859714044389952,10.927648544311523,480000,0.0,0.0
2022-09-06 00:00:00-04:00,10.898534326910891,11.024697351620555,10.772372227726844,10.791781425476074,607000,0.0,0.0
2022-09-07 00:00:00-04:00,10.791781433479628,10.908239396638237,10.64620921091277,10.752962112426758,516900,0.0,0.0
2022-09-08 00:00:00-04:00,10.685029561297874,10.685029561297874,10.471522812176309,10.48122787475586,501500,0.0,0.0
2022-09-09 00:00:00-04:00,10.481227402457382,10.704438278574601,10.442408079414141,10.49093246459961,525100,0.0,0.0
2022-09-12 00:00:00-04:00,10.59768435287127,10.791780949429691,10.5685700947689,10.743256568908691,405600,0.0,0.0
2022-09-13 00:00:00-04:00,10.626799152782564,10.743257116655245,10.403588286741332,10.442407608032227,355900,0.0,0.0
2022-09-14 00:00:00-04:00,10.43270302724728,10.52975179771101,10.29683493370319,10.452113151550293,404200,0.0,0.0
2022-09-15 00:00:00-04:00,10.461817210696863,10.772372718565451,10.422997887903996,10.704438209533691,542600,0.0,0.0
2022-09-16 00:00:00-04:00,10.60738995315115,10.704437793599572,10.325949642457166,10.384178161621094,1412700,0.0,0.0
2022-09-19 00:00:00-04:00,10.413292398535981,10.597684868380169,10.28713029878022,10.558865547180176,754100,0.0,0.0
2022-09-20 00:00:00-04:00,10.55886605040957,10.55886605040957,10.267720664770986,10.374473571777344,578900,0.0,0.0
2022-09-21 00:00:00-04:00,10.413292446258856,10.49093201454028,10.190081579717349,10.267720222473145,520100,0.0,0.0
2022-09-22 00:00:00-04:00,10.21919539918816,10.316244161215446,10.015393739351333,10.02509880065918,444200,0.0,0.0
2022-09-23 00:00:00-04:00,9.957165256264952,9.957165256264952,9.772772792893976,9.831002235412598,446000,0.0,0.0
2022-09-26 00:00:00-04:00,9.792183412806923,10.015394281823818,9.724249831023629,9.763069152832031,376200,0.0,0.0
2022-09-27 00:00:00-04:00,9.79218337708271,10.054213566952058,9.75336405541593,9.860116958618164,375700,0.0,0.0
2022-09-28 00:00:00-04:00,9.8795274718334,10.335654288024921,9.801888825438006,10.277425765991211,411800,0.0,0.0
2022-09-29 00:00:00-04:00,10.141557683289989,10.248311516346368,9.937756004894515,10.180377006530762,397700,0.0,0.0
2022-09-30 00:00:00-04:00,10.170671515584491,10.296834542179893,9.99598503112793,9.99598503112793,484900,0.0,0.0
2022-10-03 00:00:00-04:00,10.093032396317444,10.15126183874021,9.95716523987364,10.00568962097168,265500,0.0,0.0
2022-10-04 00:00:00-04:00,10.073623623785805,10.335653811918561,10.073623623785805,10.228900909423828,340000,0.0,0.0
2022-10-05 00:00:00-04:00,10.131852193980185,10.258015220575587,9.957165709523624,9.99598503112793,417500,0.0,0.0
2022-10-06 00:00:00-04:00,9.986279474348255,10.09303237208719,9.947460154668136,10.063918113708496,500900,0.0,0.0
2022-10-07 00:00:00-04:00,9.995986022011477,10.015395221974813,9.79218433200498,9.879528045654297,558900,0.0,0.0
2022-10-10 00:00:00-04:00,9.898935796191966,9.908640857515456,9.743658517118458,9.850411415100098,429000,0.0,0.0
2022-10-11 00:00:00-04:00,9.821298097105405,9.957166192067731,9.73395438788146,9.88923168182373,560500,0.0,0.0
2022-10-12 00:00:00-04:00,9.869821987768704,10.141557238537304,9.675725380076846,10.073623657226562,518400,0.0,0.0
2022-10-13 00:00:00-04:00,9.869821963101934,10.26772023925722,9.801888381960973,10.190081596374512,544200,0.0,0.0
2022-10-14 00:00:00-04:00,10.190081621841678,10.27742532668442,10.073623657226562,10.073623657226562,492700,0.0,0.0
2022-10-17 00:00:00-04:00,10.190081556878607,10.46181680591486,9.918346307842352,10.442407608032227,604500,0.0,0.0
2022-10-18 00:00:00-04:00,10.558865547180176,10.675323510780157,10.43270252189879,10.558865547180176,536500,0.0,0.0
2022-10-19 00:00:00-04:00,10.452111724647503,10.587978874117594,10.209490757136008,10.364768028259277,340700,0.0,0.0
2022-10-20 00:00:00-04:00,10.355062955713066,10.510340226660597,10.267719259423695,10.345357894897461,397100,0.0,0.0
2022-10-21 00:00:00-04:00,10.42299653511176,10.490931035326359,10.287129385733646,10.306538581848145,280000,0.0,0.0
2022-10-24 00:00:00-04:00,10.32594913594471,10.723847390974315,10.32594913594471,10.626798629760742,441700,0.0,0.0
2022-10-25 00:00:00-04:00,10.65591330269467,11.044107437133789,10.65591330269467,11.044107437133789,499100,0.0,0.0
2022-10-26 00:00:00-04:00,11.05381106910362,11.1508588960176,10.90823794044441,10.917943000793457,407800,0.0,0.0
2022-10-27 00:00:00-04:00,10.995583070363905,11.082926773875764,10.869420045905175,10.966468811035156,316800,0.0,0.0
2022-10-28 00:00:00-04:00,11.04410739354205,11.412891403317076,11.04410739354205,11.33525276184082,401200,0.0,0.0
2022-10-31 00:00:00-04:00,11.238203555694035,11.267317813722357,10.995582579231685,11.092631340026855,479000,0.0,0.0
2022-11-01 00:00:00-04:00,11.335251802026622,11.3934803154405,11.121745093282824,11.141154289245605,382300,0.0,0.0
2022-11-02 00:00:00-04:00,11.16056539980784,11.412891448364427,11.034402375529547,11.044107437133789,458300,0.0,0.0
2022-11-03 00:00:00-04:00,10.966468772234135,11.218794820258825,10.850010809805573,11.160565376281738,401500,0.0,0.0
2022-11-04 00:00:00-04:00,11.286727426914565,11.335251805123074,10.99558208318904,11.238203048706055,378900,0.0,0.0
2022-11-07 00:00:00-05:00,11.267317283677405,11.509938248726213,11.238203027018699,11.432299613952637,430000,0.0,0.0
2022-11-08 00:00:00-05:00,11.645808349386495,13.101534393059808,11.577874763516629,13.033600807189941,1457300,0.0,0.0
2022-11-09 00:00:00-05:00,13.004485054972749,13.70323378472678,12.674521276849953,13.431498527526855,1008600,0.0,0.0
2022-11-10 00:00:00-05:00,13.586776135804794,14.130247588468283,13.586776135804794,14.120542526245117,673200,0.0,0.0
2022-11-11 00:00:00-05:00,14.12054208101894,14.275819369590934,13.751758057897632,13.955559730529785,595700,0.0,0.0
2022-11-14 00:00:00-05:00,13.87792118885082,13.97496903216302,13.402384257701774,13.412088394165039,574300,0.0,0.0
2022-11-15 00:00:00-05:00,13.538252294598932,13.877922081862724,13.45090858212963,13.800283432006836,555800,0.0,0.0
2022-11-16 00:00:00-05:00,13.771167310961333,13.91674046372062,13.567365637518852,13.722643852233887,445700,0.0,0.0
2022-11-17 00:00:00-05:00,13.635300592505168,13.858511471648002,13.499432497249304,13.848807334899902,292700,0.0,0.0
2022-11-18 00:00:00-05:00,14.042903502059115,14.169066530992168,13.596480832575098,13.68382453918457,481700,0.0,0.0
2022-11-21 00:00:00-05:00,13.567365143268388,13.809986130169687,13.547955945589603,13.73234748840332,506200,0.0,0.0
2022-11-22 00:00:00-05:00,13.742052995551505,13.945854668177297,13.606185830818076,13.897330284118652,328100,0.0,0.0
2022-11-23 00:00:00-05:00,13.926445974850223,13.926445974850223,13.6353005854669,13.771167755126953,253700,0.0,0.0
2022-11-25 00:00:00-05:00,13.790576932490904,13.955559277625836,13.73234748840332,13.73234748840332,135900,0.0,0.0
2022-11-28 00:00:00-05:00,13.70323465692412,13.907036344177254,13.596481744753703,13.800283432006836,559600,0.0,0.0
2022-11-29 00:00:00-05:00,13.751758048496198,14.052607563517347,13.742052986585671,13.936149597167969,261400,0.0,0.0
2022-11-30 00:00:00-05:00,13.897330774221187,13.994379545760992,13.683824957674698,13.926445960998535,550200,0.0,0.0
2022-12-01 00:00:00-05:00,14.033197900445984,14.382571787922945,13.809986111524827,13.965264320373535,489200,0.0,0.0
2022-12-02 00:00:00-05:00,13.771168224223251,13.907036324037145,13.509138012720529,13.819692611694336,288900,0.0,0.0
