Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,113.79738729865159,114.46746156193795,113.02926194176653,114.45111846923828,1201908,0.0,0.0
2022-05-31 00:00:00-04:00,114.08340507153659,115.13754213939816,113.1436771288618,114.47563934326172,1158457,0.0,0.0
2022-06-01 00:00:00-04:00,114.3448908135273,115.07216596429018,112.40822669817905,113.47053527832031,471498,0.0,0.0
2022-06-02 00:00:00-04:00,114.00986056079701,114.72079263725253,112.60435442765791,114.62273406982422,669482,0.0,0.0
2022-06-03 00:00:00-04:00,113.30710015680692,113.8219076024682,111.4358084869622,112.87400817871094,909002,0.0,0.0
2022-06-06 00:00:00-04:00,113.78105675613831,113.78105675613831,110.97003703913477,111.01089477539062,726699,0.0,0.0
2022-06-07 00:00:00-04:00,109.70343712201435,112.6533805341511,109.23765893986645,112.53079986572266,604844,0.0,0.0
2022-06-08 00:00:00-04:00,110.95368708134153,111.35409287188098,108.23254708982292,108.98433685302734,704674,0.0,0.0
2022-06-09 00:00:00-04:00,108.92713905156937,109.0742268970778,107.78311501279266,107.85665893554688,652485,0.0,0.0
2022-06-10 00:00:00-04:00,105.82192935844066,106.36942296981753,104.54716065144127,105.42969512939453,540924,0.0,0.0
2022-06-13 00:00:00-04:00,103.14983576947022,104.20396535771899,101.66260671724774,102.70856475830078,571568,0.0,0.0
2022-06-14 00:00:00-04:00,102.79028276514926,103.31326176060446,100.54309246885306,101.58905792236328,673313,0.0,0.0
2022-06-15 00:00:00-04:00,102.69223039103258,103.12532239773907,100.37966758096526,101.88323974609375,547268,0.0,0.0
2022-06-16 00:00:00-04:00,99.99560310616572,99.99560310616572,96.78417014976264,97.35618591308594,878000,0.0,0.0
2022-06-17 00:00:00-04:00,97.17640229206212,98.18150249278003,96.37558328742732,96.98845672607422,1255533,0.0,0.0
2022-06-21 00:00:00-04:00,98.4511754946179,100.2979526562886,97.38887434028537,99.59519958496094,595747,0.0,0.0
2022-06-22 00:00:00-04:00,98.18151425801675,100.24075164689724,98.18151425801675,99.4644546508789,725143,0.0,0.0
2022-06-23 00:00:00-04:00,99.37457203969404,99.99560966406511,98.0752884945276,99.92206573486328,622679,0.0,0.0
2022-06-24 00:00:00-04:00,100.85362094667366,102.6268542362737,100.48590130512997,102.4879379272461,1372959,0.0,0.0
2022-06-27 00:00:00-04:00,103.27240753173828,104.06504759862794,101.73614921784689,103.27240753173828,461324,0.0,0.0
2022-06-28 00:00:00-04:00,103.68098316517836,104.62889007348262,101.63808896614673,101.82603454589844,417155,0.0,0.0
2022-06-29 00:00:00-04:00,101.98945419097879,102.3490022167761,100.40416679645514,101.62173461914062,425653,0.0,0.0
2022-06-30 00:00:00-04:00,100.06097036766825,104.12224402036593,100.0282841807266,103.88526916503906,930668,0.0,0.0
2022-07-01 00:00:00-04:00,103.2969212418319,104.28567842976068,101.27854166833593,103.28874969482422,701083,0.0,0.0
2022-07-05 00:00:00-04:00,101.56454542614344,101.56454542614344,98.63911668335574,101.4174575805664,644345,0.0,0.0
2022-07-06 00:00:00-04:00,101.93226306811013,102.97005697664876,100.63298712398202,102.3898696899414,434750,0.0,0.0
2022-07-07 00:00:00-04:00,102.97820917826057,103.91793688584369,102.97820917826057,103.67279052734375,402431,0.0,0.0
2022-07-08 00:00:00-04:00,103.30507665856192,103.52570839331925,102.25093979656691,103.03541564941406,347609,0.0,0.0
2022-07-11 00:00:00-04:00,102.32450348720373,103.40315519489445,102.32450348720373,102.95372009277344,255919,0.0,0.0
2022-07-12 00:00:00-04:00,102.39803667056066,103.83623630906855,101.71979831487658,102.20191955566406,446002,0.0,0.0
2022-07-13 00:00:00-04:00,100.72286934607868,102.60233262672996,100.72286934607868,101.94043731689453,370472,0.0,0.0
2022-07-14 00:00:00-04:00,100.07732009045596,101.74432319750464,99.5134833283631,101.35208892822266,495917,0.0,0.0
2022-07-15 00:00:00-04:00,102.77392520721594,102.9782138485642,101.39292652910295,102.5124282836914,380766,0.0,0.0
2022-07-18 00:00:00-04:00,102.91285971102627,103.32143706608908,101.94043814337668,102.19375610351562,529553,0.0,0.0
2022-07-19 00:00:00-04:00,102.97823128740534,105.5767907080068,102.59416111403151,105.16004180908203,601612,0.0,0.0
2022-07-20 00:00:00-04:00,105.50323791742339,105.77289894700459,104.34287087298975,104.77596282958984,395968,0.0,0.0
2022-07-21 00:00:00-04:00,104.56350374431818,105.42969512939453,103.68097672896441,105.42969512939453,409374,0.0,0.0
2022-07-22 00:00:00-04:00,106.00988221112064,106.43480265511953,104.88220872512362,105.8382797241211,622560,0.0,0.0
2022-07-25 00:00:00-04:00,105.71570678037835,106.90058856090346,105.25810014724867,106.36943054199219,285724,0.0,0.0
2022-07-26 00:00:00-04:00,106.42664032135248,107.07220005283614,106.32858174886391,106.8842544555664,313734,0.0,0.0
2022-07-27 00:00:00-04:00,107.46442725154135,108.82908309122499,106.900590496938,108.34695434570312,400636,0.0,0.0
2022-07-28 00:00:00-04:00,109.04274593166026,111.63763500425968,108.62526539158608,111.12193298339844,546311,0.192147,0.0
2022-07-29 00:00:00-04:00,111.61307827410965,113.00466263771159,110.75356742652089,112.3907241821289,936653,0.0,0.0
2022-08-01 00:00:00-04:00,108.6825533942324,108.83809003320366,104.22130717701893,106.02217864990234,1390196,0.0,0.0
2022-08-02 00:00:00-04:00,105.49830240975928,106.71798608882132,103.37000088782541,104.60604858398438,709701,0.0,0.0
2022-08-03 00:00:00-04:00,105.48193322123275,105.62109091191954,103.95119114811052,104.53237915039062,675347,0.0,0.0
2022-08-04 00:00:00-04:00,104.02486666081992,105.7520667132022,103.49279311819936,105.42463684082031,557802,0.0,0.0
2022-08-05 00:00:00-04:00,104.4996242730221,105.17904863168792,104.00029379267218,104.36865234375,601133,0.0,0.0
2022-08-08 00:00:00-04:00,105.13813957328375,105.75207060660244,102.48594255821071,103.05895233154297,765960,0.0,0.0
2022-08-09 00:00:00-04:00,103.20630084050721,103.20630084050721,101.32357143710426,101.3399429321289,521653,0.0,0.0
2022-08-10 00:00:00-04:00,103.12444499537656,104.25407816993228,102.67422139951398,104.20496368408203,582101,0.0,0.0
2022-08-11 00:00:00-04:00,104.81888094002714,106.17771477251922,104.81888094002714,105.27728271484375,339828,0.0,0.0
2022-08-12 00:00:00-04:00,105.6047291294246,108.87904298603321,105.6047291294246,108.87085723876953,587847,0.0,0.0
2022-08-15 00:00:00-04:00,108.16685953982437,109.3456144474517,107.70845776068988,109.2801284790039,530271,0.0,0.0
2022-08-16 00:00:00-04:00,108.82173070820467,109.86950624196295,108.55977934919764,109.86132049560547,493284,0.0,0.0
2022-08-17 00:00:00-04:00,109.15735070004001,110.27061224944245,108.64164118320495,110.23786926269531,458930,0.0,0.0
2022-08-18 00:00:00-04:00,110.50799450975191,110.65533794425588,109.62393390272811,110.59803771972656,480117,0.0,0.0
2022-08-19 00:00:00-04:00,110.0659591211474,111.54758661966405,109.49295690232714,111.2610855102539,664096,0.0,0.0
2022-08-22 00:00:00-04:00,109.96773153335836,109.96773153335836,107.81487283752024,107.9212875366211,671158,0.0,0.0
2022-08-23 00:00:00-04:00,107.66753410368213,108.37969404410863,106.77528026597106,107.25006103515625,390821,0.0,0.0
2022-08-24 00:00:00-04:00,106.61156452208697,107.97040589658562,106.59519302932877,107.65934753417969,298053,0.0,0.0
2022-08-25 00:00:00-04:00,108.3551422912553,109.47659708611745,108.00315517644033,109.42748260498047,410691,0.0,0.0
2022-08-26 00:00:00-04:00,109.47658375346444,109.47658375346444,104.31135568957184,104.41777038574219,887216,0.0,0.0
2022-08-29 00:00:00-04:00,104.37685343008702,105.64565165695858,102.14213708286812,104.99897766113281,397883,0.0,0.0
2022-08-30 00:00:00-04:00,104.77794808304918,105.12174940061969,101.75739298468893,101.86380767822266,739387,0.0,0.0
2022-08-31 00:00:00-04:00,102.36314652013294,102.88703428491505,101.39722845381596,101.9784164428711,861840,0.0,0.0
2022-09-01 00:00:00-04:00,101.20078142711597,101.6346260289902,99.26893761112663,100.9715805053711,570849,0.0,0.0
2022-09-02 00:00:00-04:00,102.27308692542204,102.27308692542204,96.98507322014149,97.24702453613281,944792,0.0,0.0
2022-09-06 00:00:00-04:00,96.9605435174649,98.24570575039314,95.71630254250164,98.1556625366211,727896,0.0,0.0
2022-09-07 00:00:00-04:00,97.85279054284322,101.2580761459792,97.57447515301627,100.89789581298828,493044,0.0,0.0
2022-09-08 00:00:00-04:00,100.62775974596114,101.29081266672935,100.14480071797533,100.91426086425781,381843,0.0,0.0
2022-09-09 00:00:00-04:00,101.42997583517771,102.4777514101534,101.27444664826726,102.35496520996094,350841,0.0,0.0
2022-09-12 00:00:00-04:00,102.45320498231717,103.73018907465061,101.42998653939658,101.87201690673828,374063,0.0,0.0
2022-09-13 00:00:00-04:00,100.30032127270549,100.6195653485019,97.41074562390466,98.1720199584961,373823,0.0,0.0
2022-09-14 00:00:00-04:00,97.8691559774239,99.48994121105525,97.03420985963336,97.97557067871094,713292,0.0,0.0
2022-09-15 00:00:00-04:00,97.44349698561763,97.85278429747603,96.55942891643612,97.76274108886719,564625,0.0,0.0
2022-09-16 00:00:00-04:00,96.69040208647311,96.69040208647311,94.79948720606082,95.99461364746094,1282945,0.0,0.0
2022-09-19 00:00:00-04:00,95.26608517766196,98.8514496619238,95.26608517766196,98.66317749023438,497354,0.0,0.0
2022-09-20 00:00:00-04:00,97.72182100134506,98.01650789194868,96.41209401198319,97.56629180908203,562590,0.0,0.0
2022-09-21 00:00:00-04:00,98.20477012980409,99.15432415673979,95.20877956974675,95.22515106201172,481553,0.0,0.0
2022-09-22 00:00:00-04:00,94.93046187463555,95.79815848730964,93.61255667582297,95.08599853515625,472815,0.0,0.0
2022-09-23 00:00:00-04:00,93.9317967133266,94.60302790344946,92.01632462204283,93.24419403076172,469583,0.0,0.0
2022-09-26 00:00:00-04:00,92.99861067191667,93.48976290227783,90.51832218463935,91.5169906616211,827606,0.0,0.0
2022-09-27 00:00:00-04:00,92.49108988207355,92.91674864865314,88.81567519643559,89.46235656738281,1066288,0.0,0.0
2022-09-28 00:00:00-04:00,90.1254110768352,90.99310018884954,89.23316472580161,90.42828369140625,925999,0.0,0.0
2022-09-29 00:00:00-04:00,89.7064206519765,90.08375052566801,88.3939614262345,89.24705505371094,778050,0.192147,0.0
2022-09-30 00:00:00-04:00,89.1404257958518,91.17473364553068,88.7959071867484,88.9927749633789,838259,0.0,0.0
2022-10-03 00:00:00-04:00,90.3790743549868,92.84813227800706,89.42754661380658,92.01144409179688,796604,0.0,0.0
2022-10-04 00:00:00-04:00,93.34850034531243,96.53940649722459,92.88913469219003,95.3089828491211,719756,0.0,0.0
2022-10-05 00:00:00-04:00,94.19339463791657,94.79220083486241,93.36490935173121,93.90629577636719,533982,0.0,0.0
2022-10-06 00:00:00-04:00,93.44693168427763,94.33283668671004,92.73327849671017,93.33208465576172,570610,0.0,0.0
2022-10-07 00:00:00-04:00,92.61024623519492,92.7825055600098,91.56848746131453,92.19190216064453,437144,0.0,0.0
2022-10-10 00:00:00-04:00,92.7414887213651,93.81606625493163,92.09346556602321,92.61844635009766,418591,0.0,0.0
2022-10-11 00:00:00-04:00,92.70867943517693,93.57818636884242,91.26497475646352,91.83917999267578,624595,0.0,0.0
2022-10-12 00:00:00-04:00,92.0360338948178,92.0360338948178,89.7966555360815,89.88688659667969,891047,0.0,0.0
2022-10-13 00:00:00-04:00,88.21351270904107,92.24111456349763,87.59009804044275,91.6094970703125,876803,0.0,0.0
2022-10-14 00:00:00-04:00,92.30673997138877,92.78250381191367,89.8212765547237,90.31344604492188,592276,0.0,0.0
2022-10-17 00:00:00-04:00,91.61769704622093,93.23366093074311,91.45364055958555,92.9055404663086,542361,0.0,0.0
2022-10-18 00:00:00-04:00,95.15311715162898,96.02262397926077,94.47228276552637,94.9808578491211,461683,0.0,0.0
2022-10-19 00:00:00-04:00,94.2425985371267,95.47302955028424,93.25004940488809,93.63558959960938,542840,0.0,0.0
2022-10-20 00:00:00-04:00,93.88988575058787,94.3902580288212,92.06064845539089,92.70867156982422,632016,0.0,0.0
2022-10-21 00:00:00-04:00,92.47901419691811,94.69378475090761,92.01965593203609,94.3492660522461,779606,0.0,0.0
2022-10-24 00:00:00-04:00,93.74224928686978,94.99728158699023,90.57594366502053,90.92866516113281,1364939,0.0,0.0
2022-10-25 00:00:00-04:00,90.81381096694666,92.39696352269976,90.4610895276858,92.35594940185547,1412699,0.0,0.0
2022-10-26 00:00:00-04:00,93.32388958422321,94.74298576198444,92.26572518785893,93.12702178955078,939525,0.0,0.0
2022-10-27 00:00:00-04:00,93.22546117733783,95.21055222218021,93.22546117733783,93.65200805664062,805581,0.0,0.0
2022-10-28 00:00:00-04:00,93.8570718018478,96.25230390147065,93.13521579854587,95.99801635742188,477244,0.0,0.0
2022-10-31 00:00:00-04:00,95.27617605128833,95.7601502382815,94.33285113569049,94.51331329345703,595268,0.0,0.0
2022-11-01 00:00:00-04:00,95.39101452297228,95.54686819067052,93.24185949133174,93.90629577636719,674510,0.0,0.0
2022-11-02 00:00:00-04:00,93.66020970790493,95.57147530738594,92.61024068084149,92.79070281982422,1017091,0.0,0.0
2022-11-03 00:00:00-04:00,91.87198011548624,95.12850870738447,91.54386715823335,94.3164291381836,504655,0.0,0.0
2022-11-04 00:00:00-04:00,95.78474373197722,96.88392215735233,94.71016628764846,96.81009674072266,489573,0.0,0.0
2022-11-07 00:00:00-05:00,97.30228683201483,97.99952697223334,96.46559117258808,97.54016876220703,523568,0.0,0.0
2022-11-08 00:00:00-05:00,98.00772680175055,98.6967640957292,96.55581929827407,97.91749572753906,422780,0.0,0.0
2022-11-09 00:00:00-05:00,97.44173359454797,98.04053982484106,95.8421752142444,95.96521759033203,352277,0.0,0.0
2022-11-10 00:00:00-05:00,99.31197750631698,103.29036234051763,98.79519207563148,103.11810302734375,711976,0.0,0.0
2022-11-11 00:00:00-05:00,103.52004785327897,104.42235859736554,102.45367311910323,103.12631225585938,761771,0.0,0.0
2022-11-14 00:00:00-05:00,102.38803771768453,104.69303873054236,101.74001462795549,101.7810287475586,571927,0.0,0.0
2022-11-15 00:00:00-05:00,103.2739612857632,104.50438500602603,102.2075865703712,102.37164306640625,827127,0.0,0.0
2022-11-16 00:00:00-05:00,102.33063439006438,102.69155870055562,100.82130705502732,102.43727111816406,451868,0.0,0.0
2022-11-17 00:00:00-05:00,101.39550445016373,102.59311684210667,100.6408370955836,101.9286880493164,765003,0.0,0.0
2022-11-18 00:00:00-05:00,103.24935355207684,103.50364112275544,101.395507642417,103.38880157470703,815277,0.0,0.0
2022-11-21 00:00:00-05:00,105.20162319565267,106.63711740756251,98.44246619892016,100.33732604980469,1254695,0.0,0.0
2022-11-22 00:00:00-05:00,101.57597582926921,102.71616855269085,100.7966999300106,101.30528259277344,1006797,0.0,0.0
2022-11-23 00:00:00-05:00,101.11660889074126,102.52750232469094,100.51780264758249,100.6490478515625,505493,0.0,0.0
2022-11-25 00:00:00-05:00,101.04277763034789,102.13376081661433,100.65724486591326,101.4037094116211,272198,0.0,0.0
2022-11-28 00:00:00-05:00,100.649032062052,101.21503440658768,99.47602823549792,99.88616943359375,599936,0.0,0.0
2022-11-29 00:00:00-05:00,99.82876438149857,100.74748080066011,99.25455912835807,100.70646667480469,501423,0.0,0.0
2022-11-30 00:00:00-05:00,100.72286086502916,103.81534058499899,99.55805982326463,103.79893493652344,1428021,0.0,0.0
2022-12-01 00:00:00-05:00,104.06963666691134,104.74226830954447,101.86306927491393,102.15837097167969,635966,0.0,0.0
