Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,11.107603439992015,11.17984794519339,11.03535893479064,11.062450408935547,38000,0.0,0.0
2022-07-06 00:00:00-04:00,11.125668985343694,11.125668985343694,11.05342444865103,11.098577499389648,37700,0.0,0.0
2022-07-07 00:00:00-04:00,11.080513373094707,11.116635630282994,11.026329556701002,11.035360336303711,30400,0.0,0.0
2022-07-08 00:00:00-04:00,11.062453389457543,11.19791165790061,11.026331127124548,11.134697914123535,20700,0.0,0.0
2022-07-11 00:00:00-04:00,11.071480751037598,11.206938977645834,11.071480751037598,11.071480751037598,38800,0.0,0.0
2022-07-12 00:00:00-04:00,11.107603521156834,11.152756552543241,11.071481268292196,11.080512046813965,36300,0.0,0.0
2022-07-13 00:00:00-04:00,11.026331386875583,11.03536216797724,10.999239904793301,11.017300605773926,16200,0.0,0.0
2022-07-14 00:00:00-04:00,10.957483543179576,11.01186262939675,10.939356604880524,10.966547012329102,10700,0.044,0.0
2022-07-15 00:00:00-04:00,10.966547425419199,11.029989983175666,10.948420486437337,10.984673500061035,21200,0.0,0.0
2022-07-18 00:00:00-04:00,10.9846709220289,11.011860459780458,10.94841791691355,10.957481384277344,47300,0.0,0.0
2022-07-19 00:00:00-04:00,10.912164971249299,10.993734449288194,10.875911965936437,10.88497543334961,28900,0.0,0.0
2022-07-20 00:00:00-04:00,10.903106234493768,10.957486198227441,10.894043627488323,10.921233177185059,17700,0.0,0.0
2022-07-21 00:00:00-04:00,10.903102141870644,10.97560815673932,10.884976070323413,10.948418617248535,34400,0.0,0.0
2022-07-22 00:00:00-04:00,10.957482085192089,11.011861164173657,10.866849134436306,10.948418617248535,75400,0.0,0.0
2022-07-25 00:00:00-04:00,10.92122907775775,11.00279856056998,10.894039538266966,10.948418617248535,82200,0.0,0.0
2022-07-26 00:00:00-04:00,10.966546174798365,11.120621681213379,10.966546174798365,11.120621681213379,35700,0.0,0.0
2022-07-27 00:00:00-04:00,11.138747467749532,11.184063944532578,11.011861505624983,11.147810935974121,56500,0.0,0.0
2022-07-28 00:00:00-04:00,11.247506173726734,11.329075656749712,11.129683683175752,11.21125316619873,51900,0.0,0.0
2022-07-29 00:00:00-04:00,11.265634178357137,11.374393211258402,11.265634178357137,11.36532974243164,37600,0.0,0.0
2022-08-01 00:00:00-04:00,11.419710122429088,11.465025739594765,11.374393640923419,11.455963134765625,40800,0.0,0.0
2022-08-02 00:00:00-04:00,11.46502527080537,11.528468688055188,11.338140164985646,11.401582717895508,61500,0.0,0.0
2022-08-03 00:00:00-04:00,11.45596224923201,11.465024853360621,11.356265824757966,11.383456230163574,108100,0.0,0.0
2022-08-04 00:00:00-04:00,11.34720246452946,11.43783455015594,11.34720246452946,11.3562650680542,33500,0.0,0.0
2022-08-05 00:00:00-04:00,11.320013081186762,11.365329560254224,11.265633997777764,11.283760070800781,108300,0.0,0.0
2022-08-08 00:00:00-04:00,11.31094747946198,11.383454350900383,11.274694475912671,11.347201347351074,49700,0.0,0.0
2022-08-09 00:00:00-04:00,11.329076032462618,11.401582049923185,11.329076032462618,11.37439250946045,53700,0.0,0.0
2022-08-10 00:00:00-04:00,11.39251971492169,11.519405690269567,11.39251971492169,11.455963134765625,226200,0.0,0.0
2022-08-11 00:00:00-04:00,11.474087014741677,11.51034002014608,11.44689747677333,11.483150482177734,43800,0.0,0.0
2022-08-12 00:00:00-04:00,11.514073978150147,11.595927724392775,11.477694631748095,11.559548377990723,53100,0.044,0.0
2022-08-15 00:00:00-04:00,11.477692876822468,11.595925951389452,11.477692876822468,11.568641662597656,33300,0.0,0.0
2022-08-16 00:00:00-04:00,11.586835077453774,11.586835077453774,11.459507772277671,11.523171424865723,24900,0.0,0.0
2022-08-17 00:00:00-04:00,11.504978333358915,11.504978333358915,11.39584029976242,11.441314697265625,33100,0.0,0.0
2022-08-18 00:00:00-04:00,11.4413146687429,11.586832046508789,11.386746085756686,11.586832046508789,63200,0.0,0.0
2022-08-19 00:00:00-04:00,11.495885735764398,11.495885735764398,11.386747687091736,11.414031982421875,67400,0.0,0.0
2022-08-22 00:00:00-04:00,11.386747711683473,11.441316302461598,11.30489395816417,11.341273307800293,66900,0.0,0.0
2022-08-23 00:00:00-04:00,11.323082574942674,11.395841270202945,11.313987521197124,11.36855697631836,55100,0.0,0.0
2022-08-24 00:00:00-04:00,11.40493538189804,11.40493538189804,11.250322950402971,11.295797348022461,39800,0.0,0.0
2022-08-25 00:00:00-04:00,11.323080208409165,11.323080208409165,11.241226476510843,11.259416580200195,41800,0.0,0.0
2022-08-26 00:00:00-04:00,11.223037240173372,11.313985156564488,11.223037240173372,11.259416580200195,30600,0.0,0.0
2022-08-29 00:00:00-04:00,11.259418836102236,11.268513889769169,11.204849381452695,11.213944435119629,44100,0.0,0.0
2022-08-30 00:00:00-04:00,11.241226956841246,11.277606298422535,11.141183984330683,11.223037719726562,76800,0.0,0.0
2022-08-31 00:00:00-04:00,11.232135800866502,11.232135800866502,11.141186988711667,11.159377098083496,46500,0.0,0.0
2022-09-01 00:00:00-04:00,11.104804740945225,11.104804740945225,10.868338584899902,10.868338584899902,88300,0.0,0.0
2022-09-02 00:00:00-04:00,10.90471921415404,11.004763066711803,10.868339867956317,10.895624160766602,58300,0.0,0.0
2022-09-06 00:00:00-04:00,10.913814303630547,10.913814303630547,10.741012625457957,10.750106811523438,53700,0.0,0.0
2022-09-07 00:00:00-04:00,10.77739211054825,10.804676403800077,10.7410127637618,10.759202003479004,30800,0.0,0.0
2022-09-08 00:00:00-04:00,10.741014804347884,10.822867699653838,10.713729638560357,10.768299102783203,25400,0.0,0.0
2022-09-09 00:00:00-04:00,10.786486901493413,10.859245599145652,10.786486901493413,10.80467700958252,33900,0.0,0.0
2022-09-12 00:00:00-04:00,10.877435568278083,10.895624808782731,10.768297523193937,10.795581817626953,23400,0.0,0.0
2022-09-13 00:00:00-04:00,10.659158552067602,10.759201534531886,10.640968445791184,10.722822189331055,40700,0.0,0.0
2022-09-14 00:00:00-04:00,10.726475305259413,10.726475305259413,10.653444053680209,10.671701431274414,54600,0.044,0.0
2022-09-15 00:00:00-04:00,10.626053202459062,10.626053202459062,10.534763740051694,10.543892860412598,40900,0.0,0.0
2022-09-16 00:00:00-04:00,10.498249858687327,10.53476547554568,10.498249858687327,10.516508102416992,32800,0.0,0.0
2022-09-19 00:00:00-04:00,10.543896107623189,10.543896107623189,10.489122239189856,10.507380485534668,33500,0.0,0.0
2022-09-20 00:00:00-04:00,10.498250541089318,10.498250541089318,10.425219302625475,10.443476676940918,25000,0.0,0.0
2022-09-21 00:00:00-04:00,10.425219367427312,10.46173498688621,10.397832870483398,10.397832870483398,27300,0.0,0.0
2022-09-22 00:00:00-04:00,10.397834768003873,10.425221269945602,10.343060893519219,10.352190017700195,82300,0.0,0.0
2022-09-23 00:00:00-04:00,10.361316789959941,10.361316789959941,10.142222212354927,10.251769065856934,88500,0.0,0.0
2022-09-26 00:00:00-04:00,10.233512663832707,10.270028285133584,10.069191932678223,10.069191932678223,44000,0.0,0.0
2022-09-27 00:00:00-04:00,10.151351741833585,10.151351741833585,10.014418387111242,10.078320503234863,46400,0.0,0.0
2022-09-28 00:00:00-04:00,10.032677887556591,10.12396739045132,9.996162260518945,10.014420509338379,51100,0.0,0.0
2022-09-29 00:00:00-04:00,10.014420509338379,10.060065260785743,9.92313100644365,10.014420509338379,35700,0.0,0.0
2022-09-30 00:00:00-04:00,10.04180701196631,10.04180701196631,9.987033136109227,10.014420509338379,32900,0.0,0.0
2022-10-03 00:00:00-04:00,10.09658088782339,10.169612141898684,9.950517509071581,10.014420509338379,50300,0.0,0.0
2022-10-04 00:00:00-04:00,10.023545265197754,10.16047947175347,9.950514036608405,10.023545265197754,56200,0.0,0.0
2022-10-05 00:00:00-04:00,10.014420109152331,10.069193112219407,9.950517111439158,10.005290985107422,46700,0.0,0.0
2022-10-06 00:00:00-04:00,9.99615993617385,10.032675554720745,9.959644317626953,9.959644317626953,33500,0.0,0.0
2022-10-07 00:00:00-04:00,9.932258204365082,9.95964470168105,9.895742584410106,9.923129081726074,55200,0.0,0.0
2022-10-10 00:00:00-04:00,9.88661329389784,9.950515410083737,9.85922679704689,9.895742416381836,30200,0.0,0.0
2022-10-11 00:00:00-04:00,9.840970275819304,9.914001527281322,9.813583774171345,9.822712898254395,114800,0.0,0.0
2022-10-12 00:00:00-04:00,9.78619610469846,9.923129467198653,9.78619610469846,9.886613845825195,82700,0.0,0.0
2022-10-13 00:00:00-04:00,9.783102340869338,9.89302473111011,9.691499912209276,9.709820747375488,237300,0.037,0.0
2022-10-14 00:00:00-04:00,9.718980291373093,9.77394192328623,9.664019533045456,9.709820747375488,134200,0.0,0.0
2022-10-17 00:00:00-04:00,9.746461290147137,9.819742881731399,9.709820494355005,9.737300872802734,81300,0.0,0.0
2022-10-18 00:00:00-04:00,9.737301946970927,9.810583546639231,9.728141528615994,9.755621910095215,90000,0.0,0.0
2022-10-19 00:00:00-04:00,9.700660705566406,9.746461921670637,9.6823398696905,9.700660705566406,75100,0.0,0.0
2022-10-20 00:00:00-04:00,9.709822136296003,9.737302519390694,9.627380113426307,9.654860496520996,124800,0.0,0.0
2022-10-21 00:00:00-04:00,9.664020853691321,9.664020853691321,9.535777610759133,9.590739250183105,116700,0.0,0.0
2022-10-24 00:00:00-04:00,9.572419553995772,9.572419553995772,9.389215523378699,9.453336715698242,140600,0.0,0.0
2022-10-25 00:00:00-04:00,9.45333702927008,9.535779064178836,9.444177482624694,9.489977836608887,154500,0.0,0.0
2022-10-26 00:00:00-04:00,9.489978344071925,9.572420383389154,9.489978344071925,9.544939994812012,86700,0.0,0.0
2022-10-27 00:00:00-04:00,9.544938985897362,9.563258951817073,9.44417698937467,9.480817794799805,86300,0.0,0.0
2022-10-28 00:00:00-04:00,9.489978344071925,9.544939994812012,9.489978344071925,9.544939994812012,80400,0.0,0.0
2022-10-31 00:00:00-04:00,9.554099405650073,9.554099405650073,9.44417698937467,9.480817794799805,75300,0.0,0.0
2022-11-01 00:00:00-04:00,9.499137557284087,9.590740005678,9.499137557284087,9.572419166564941,91600,0.0,0.0
2022-11-02 00:00:00-04:00,9.57241841251324,9.636540470772147,9.57241841251324,9.590739250183105,95000,0.0,0.0
2022-11-03 00:00:00-04:00,9.526617050170898,9.554098306266782,9.480816703848976,9.526617050170898,170000,0.0,0.0
2022-11-04 00:00:00-04:00,9.544939158504855,9.627381190598689,9.526618318668126,9.56325912475586,47900,0.0,0.0
2022-11-07 00:00:00-05:00,9.544939994812012,9.572420383389154,9.53577957409103,9.544939994812012,99200,0.0,0.0
2022-11-08 00:00:00-05:00,9.526617050170898,9.618219489985961,9.526617050170898,9.526617050170898,170000,0.0,0.0
2022-11-09 00:00:00-05:00,9.526618255924726,9.627381127191653,9.526618255924726,9.609060287475586,48100,0.0,0.0
2022-11-10 00:00:00-05:00,9.700660719962068,9.87470429311378,9.682339884058974,9.810583114624023,105800,0.0,0.0
2022-11-11 00:00:00-05:00,9.81974391950431,9.966307118161966,9.81974391950431,9.911345481872559,54300,0.0,0.0
2022-11-14 00:00:00-05:00,9.945355215275534,9.945355215275534,9.890205860529317,9.926972389221191,81200,0.037,0.0
2022-11-15 00:00:00-05:00,9.954546318606063,10.05565404576565,9.954546318606063,10.018887519836426,62700,0.0,0.0
2022-11-16 00:00:00-05:00,9.991315683140844,10.110807145504998,9.991315683140844,10.092423439025879,89300,0.0,0.0
2022-11-17 00:00:00-05:00,10.092422759906846,10.184339532950617,10.046465249968275,10.110806465148926,83300,0.0,0.0
2022-11-18 00:00:00-05:00,10.193529265388214,10.193529265388214,10.110804362171692,10.16595458984375,117500,0.0,0.0
2022-11-21 00:00:00-05:00,10.184337895663907,10.285445628490802,10.165955069960457,10.276254653930664,55300,0.0,0.0
2022-11-22 00:00:00-05:00,10.285445024823607,10.46008667996385,10.267062200199073,10.414128303527832,93500,0.0,0.0
2022-11-23 00:00:00-05:00,10.43251472731607,10.496855945167793,10.404939168308173,10.441705703735352,89900,0.0,0.0
2022-11-25 00:00:00-05:00,10.395745478903297,10.46008667996385,10.395745478903297,10.414128303527832,15100,0.0,0.0
2022-11-28 00:00:00-05:00,10.441705991736422,10.487664381433847,10.377364772110052,10.386556625366211,37100,0.0,0.0
2022-11-29 00:00:00-05:00,10.395748674643167,10.460089895482747,10.386556821213688,10.404939651489258,73500,0.0,0.0
2022-11-30 00:00:00-05:00,10.441705157769515,10.515238224779045,10.423322329308785,10.506047248840332,66900,0.0,0.0
2022-12-01 00:00:00-05:00,10.561197749335888,10.5979642868042,10.524431211867576,10.5979642868042,99700,0.0,0.0
2022-12-02 00:00:00-05:00,10.570387024641796,10.597961701871483,10.450895587868906,10.54281234741211,116400,0.0,0.0
