Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,71.81853085931078,73.3213709426912,69.26562397034094,73.21540069580078,127800,0.0,0.0
2022-01-31 00:00:00-05:00,72.57957778765407,74.40033592577005,72.41580826380928,74.342529296875,49000,0.0,0.0
2022-02-01 00:00:00-05:00,74.44849749061136,74.44849749061136,73.09979133465099,74.23655700683594,48200,0.0,0.0
2022-02-02 00:00:00-05:00,73.90901686792593,73.9668161445107,72.83005048924818,73.36953735351562,39000,0.0,0.0
2022-02-03 00:00:00-05:00,72.58921966054362,73.41771036362506,72.11717502502077,72.27130889892578,28200,0.0,0.0
2022-02-04 00:00:00-05:00,71.96303406996276,72.04974034611779,70.12301914103328,71.07674407958984,25000,0.0,0.0
2022-02-07 00:00:00-05:00,71.08636356194593,72.84931482725763,71.08636356194593,72.60847473144531,55500,0.0,0.0
2022-02-08 00:00:00-05:00,72.33874534926797,73.71635132836545,72.33874534926797,73.55258178710938,26000,0.0,0.0
2022-02-09 00:00:00-05:00,74.22693531199921,74.64118065362473,73.83195394795393,74.17876434326172,31400,0.0,0.0
2022-02-10 00:00:00-05:00,72.67592465804017,73.1576049490402,71.25978342652279,71.79926300048828,47600,0.0,0.0
2022-02-11 00:00:00-05:00,72.07864124504252,72.7529907386374,70.97077506282959,72.34838104248047,49000,0.0,0.0
2022-02-14 00:00:00-05:00,72.57957897209774,73.45624058438067,72.12680569581865,73.19613647460938,61400,0.0,0.0
2022-02-15 00:00:00-05:00,73.72598445454547,75.20956063864531,73.72598445454547,75.02651977539062,33800,0.0,0.0
2022-02-16 00:00:00-05:00,75.12284355238187,75.98023367846642,74.69896264515582,75.66232299804688,37100,0.0,0.0
2022-02-17 00:00:00-05:00,75.06506297471367,75.63344960202807,74.35217812422157,75.03616333007812,73300,0.0,0.0
2022-02-18 00:00:00-05:00,74.60264234909341,75.41186167237039,74.52557174215534,75.21919250488281,74700,0.0,0.0
2022-02-22 00:00:00-05:00,74.63153350841475,75.70086417112906,74.28472316646108,74.38105773925781,45800,0.0,0.0
2022-02-23 00:00:00-05:00,74.72786714821761,74.72786714821761,73.3695327840722,73.54293060302734,34000,0.0,0.0
2022-02-24 00:00:00-05:00,72.63738713754404,73.73561757954259,71.85706009201832,73.67781829833984,42100,0.0,0.0
2022-02-25 00:00:00-05:00,74.15950609759274,76.44266613500395,74.15950609759274,76.09585571289062,45700,0.0,0.0
2022-02-28 00:00:00-05:00,75.74903388294987,76.9436062013744,75.56600038485276,75.89353942871094,78600,0.0,0.0
2022-03-01 00:00:00-05:00,75.77795912675343,75.92245735746647,74.02463552893781,74.42925262451172,82300,0.0,0.0
2022-03-02 00:00:00-05:00,74.89315319455304,76.9807708178178,74.89315319455304,76.51685333251953,50400,0.25,0.0
2022-03-03 00:00:00-05:00,77.12573496530904,77.12573496530904,75.40538036301356,76.17857360839844,38700,0.0,0.0
2022-03-04 00:00:00-05:00,75.33773942722036,76.72948455810547,75.18310517585454,76.72948455810547,49100,0.0,0.0
2022-03-07 00:00:00-05:00,76.39120583586187,76.83578939278533,75.74366070123754,76.37187194824219,38500,0.0,0.0
2022-03-08 00:00:00-05:00,76.38154184054493,76.81646584416518,74.98979682690876,75.16376495361328,30100,0.0,0.0
2022-03-09 00:00:00-05:00,76.46853327775945,76.81646954794456,75.94662887248177,76.7778091430664,49600,0.0,0.0
2022-03-10 00:00:00-05:00,75.69534009188935,77.15473904090388,75.26042344007332,77.02909088134766,52600,0.0,0.0
2022-03-11 00:00:00-05:00,77.30937246572329,78.66245713014702,77.30937246572329,78.0728988647461,86600,0.0,0.0
2022-03-14 00:00:00-04:00,78.46914662090009,80.67273761890796,78.46914662090009,79.50328826904297,69900,0.0,0.0
2022-03-15 00:00:00-04:00,80.28614191455189,81.66821977492232,80.00585956538957,80.51809692382812,94600,0.0,0.0
2022-03-16 00:00:00-04:00,81.09800839972122,81.18498877688326,79.4066544668695,79.91889190673828,104900,0.0,0.0
2022-03-17 00:00:00-04:00,79.29067116624913,81.07867237337533,79.29067116624913,80.85638427734375,56600,0.0,0.0
2022-03-18 00:00:00-04:00,80.95301696509424,82.47040245564835,79.66758647265154,82.39308166503906,145300,0.0,0.0
2022-03-21 00:00:00-04:00,81.97750755689803,82.15147568270424,80.556769091767,80.96269226074219,47000,0.0,0.0
2022-03-22 00:00:00-04:00,81.49425243931448,81.9968228597488,80.36346346304961,80.50843811035156,33400,0.0,0.0
2022-03-23 00:00:00-04:00,80.07351406048555,80.07351406048555,78.25651962140587,78.31450653076172,30200,0.0,0.0
2022-03-24 00:00:00-04:00,78.61410915783632,78.73009034106445,77.29969261649892,77.38667297363281,37500,0.0,0.0
2022-03-25 00:00:00-04:00,78.06323132217668,78.11155867092518,77.20305760522399,77.57032775878906,49700,0.0,0.0
2022-03-28 00:00:00-04:00,77.05807950282193,77.28036757897655,76.23655893158399,76.71980285644531,38900,0.0,0.0
2022-03-29 00:00:00-04:00,77.4543362088109,79.30999112309082,77.4543362088109,78.90406799316406,56500,0.0,0.0
2022-03-30 00:00:00-04:00,78.4594835607062,79.23267678627835,77.34802106409015,77.5026626586914,28600,0.0,0.0
2022-03-31 00:00:00-04:00,76.93241882277609,77.82158572988976,75.92727073806309,76.15923309326172,41000,0.0,0.0
2022-04-01 00:00:00-04:00,76.4298620765723,77.00975332039397,75.57934803683114,76.57483673095703,67300,0.0,0.0
2022-04-04 00:00:00-04:00,76.57483563928568,76.57483563928568,75.07677652152901,75.56002044677734,36600,0.0,0.0
2022-04-05 00:00:00-04:00,75.4730330846312,75.62767468087088,73.22112198569867,73.23078155517578,69100,0.0,0.0
2022-04-06 00:00:00-04:00,73.16313686481898,73.16313686481898,71.65541798120773,71.79072570800781,70700,0.0,0.0
2022-04-07 00:00:00-04:00,72.08067867395121,72.13866559586111,70.70826744814823,71.47178649902344,72400,0.0,0.0
2022-04-08 00:00:00-04:00,71.58775695337043,71.58775695337043,70.02204393374136,70.1090316772461,70600,0.0,0.0
2022-04-11 00:00:00-04:00,70.05104450091474,70.62126880840299,68.47566454376572,68.82360076904297,94100,0.0,0.0
2022-04-12 00:00:00-04:00,69.6837777637591,70.35065679012499,69.3165150076091,69.53880310058594,76000,0.0,0.0
2022-04-13 00:00:00-04:00,69.77075968671463,70.3699774296886,69.0555533744236,69.89640045166016,61100,0.0,0.0
2022-04-14 00:00:00-04:00,70.19601546613022,70.66959985931997,68.45634162219062,68.8912582397461,36000,0.0,0.0
2022-04-18 00:00:00-04:00,68.75594706569085,69.38416566126834,67.74113184408742,69.3358383178711,51200,0.0,0.0
2022-04-19 00:00:00-04:00,69.15220923025358,71.22049265769849,69.15220923025358,71.03685760498047,67500,0.0,0.0
2022-04-20 00:00:00-04:00,71.56844119048276,72.68956346498852,71.56844119048276,72.24497985839844,82300,0.0,0.0
2022-04-21 00:00:00-04:00,73.03750066940673,73.03750066940673,72.23531382891349,72.48660278320312,68700,0.0,0.0
2022-04-22 00:00:00-04:00,72.44791927425675,72.44791927425675,71.52975888127861,71.71338653564453,69100,0.0,0.0
2022-04-25 00:00:00-04:00,70.99819670577648,71.33646597915065,69.38416376302182,71.04652404785156,93000,0.0,0.0
2022-04-26 00:00:00-04:00,70.63093517903933,70.94021100192029,68.40801013265178,68.44667053222656,89700,0.0,0.0
2022-04-27 00:00:00-04:00,68.18572149318355,69.56779942835175,67.76046447506496,68.06974029541016,88000,0.0,0.0
2022-04-28 00:00:00-04:00,67.65415569348113,67.87645116376697,62.50277321169952,66.56202697753906,132200,0.0,0.0
2022-04-29 00:00:00-04:00,66.12710460825923,66.13677155252289,62.386800913485615,62.415794372558594,133200,0.0,0.0
2022-05-02 00:00:00-04:00,62.66706544859654,64.29076524847746,60.39582427889421,61.23666763305664,97600,0.0,0.0
2022-05-03 00:00:00-04:00,60.705101565773205,61.342983382276145,59.93190835692005,60.308841705322266,64700,0.0,0.0
2022-05-04 00:00:00-04:00,60.2315250606616,61.787571154771655,59.719287658324276,61.71991729736328,66300,0.0,0.0
2022-05-05 00:00:00-04:00,61.014384494719515,61.014384494719515,58.327545522813566,59.15872573852539,62200,0.0,0.0
2022-05-06 00:00:00-04:00,58.82045452816739,59.12006341933137,57.64133810347135,58.482181549072266,83300,0.0,0.0
2022-05-09 00:00:00-04:00,58.085918263280256,61.84555909370088,58.085918263280256,61.12069320678711,100800,0.0,0.0
2022-05-10 00:00:00-04:00,61.371978935295296,61.59427070003948,59.236041655621634,59.56464767456055,62900,0.0,0.0
2022-05-11 00:00:00-04:00,59.8449352704953,60.68578248616055,58.317886145615915,58.57883834838867,55100,0.0,0.0
2022-05-12 00:00:00-04:00,58.7431378916643,59.854600536730025,58.7431378916643,59.50666427612305,44800,0.0,0.0
2022-05-13 00:00:00-04:00,60.19285547302323,60.62777569488053,58.656139813699504,59.94157028198242,65900,0.0,0.0
2022-05-16 00:00:00-04:00,59.313359448259625,59.4196737036754,58.20190061177342,58.52083969116211,55000,0.0,0.0
2022-05-17 00:00:00-04:00,59.381014098808656,60.473146436979796,59.3326904421162,59.98990249633789,46000,0.0,0.0
2022-05-18 00:00:00-04:00,59.33269354830553,59.96091217877203,58.269558297979465,58.907440185546875,105900,0.0,0.0
2022-05-19 00:00:00-04:00,58.511174970964845,59.20704371170424,58.17290201338984,58.288883209228516,67600,0.0,0.0
2022-05-20 00:00:00-04:00,58.88810909100353,58.91710254872523,56.68451781954273,57.89262771606445,55300,0.0,0.0
2022-05-23 00:00:00-04:00,58.48217415933607,58.888100945586054,57.90228296395987,58.607818603515625,48000,0.0,0.0
2022-05-24 00:00:00-04:00,58.61748637114213,59.77726877822063,57.84429318394532,59.690284729003906,59800,0.0,0.0
2022-05-25 00:00:00-04:00,59.2167095306692,60.07688310575534,58.15357071014755,59.08140182495117,61700,0.0,0.0
2022-05-26 00:00:00-04:00,59.53564838394307,60.260514250729024,59.07173467162307,59.728946685791016,36100,0.0,0.0
2022-05-27 00:00:00-04:00,60.185048130042745,61.46599370531309,60.185048130042745,61.45629119873047,48900,0.25,0.0
2022-05-31 00:00:00-04:00,60.825517281079684,60.912854642437075,60.12681839022055,60.398536682128906,94700,0.0,0.0
2022-06-01 00:00:00-04:00,60.38882688302428,61.86385573054513,59.6998342409751,61.718292236328125,76100,0.0,0.0
2022-06-02 00:00:00-04:00,61.83474150198557,62.95071836509503,61.18456261512617,62.48491668701172,49000,0.0,0.0
2022-06-03 00:00:00-04:00,62.252026298698674,62.252026298698674,60.7964060769224,61.058414459228516,42900,0.0,0.0
2022-06-06 00:00:00-04:00,61.669774169732115,62.23261204726266,61.12634500547277,61.795928955078125,45500,0.0,0.0
2022-06-07 00:00:00-04:00,61.35924470320634,61.62125679047249,60.45675985878974,61.252498626708984,44100,0.0,0.0
2022-06-08 00:00:00-04:00,61.10693653788382,61.60184577187174,60.67024974211002,60.82551574707031,57100,0.0,0.0
2022-06-09 00:00:00-04:00,59.9327341576592,60.73817911301677,59.75806313909799,59.87451171875,43900,0.0,0.0
2022-06-10 00:00:00-04:00,59.19522289918264,59.19522289918264,57.856051246261465,57.88516616821289,60600,0.0,0.0
2022-06-13 00:00:00-04:00,56.9826777359677,57.419360817554775,55.45912894857098,55.76966094970703,83500,0.0,0.0
2022-06-14 00:00:00-04:00,55.86670680155654,55.86670680155654,54.61487245548158,55.536766052246094,45800,0.0,0.0
2022-06-15 00:00:00-04:00,56.167534208904954,56.77889204632495,55.46883530690072,56.099605560302734,45600,0.0,0.0
2022-06-16 00:00:00-04:00,55.52706136777494,55.52706136777494,53.2757023555505,53.72209167480469,52800,0.0,0.0
2022-06-17 00:00:00-04:00,54.30433500977076,55.01273637408708,54.168477720974956,54.64398193359375,90400,0.0,0.0
2022-06-21 00:00:00-04:00,55.352388399114474,56.458659226213925,54.53724088938323,55.84729766845703,62500,0.0,0.0
2022-06-22 00:00:00-04:00,55.04185649346215,56.293687131204706,54.83806683918579,55.934635162353516,47100,0.0,0.0
2022-06-23 00:00:00-04:00,55.97345500439803,56.11901852060731,55.32327598765295,55.78907775878906,44700,0.0,0.0
2022-06-24 00:00:00-04:00,56.00256474658394,57.77842330932617,56.00256474658394,57.77842330932617,293400,0.0,0.0
2022-06-27 00:00:00-04:00,58.23451304048866,58.23451304048866,56.30339223079771,56.95356750488281,58600,0.0,0.0
2022-06-28 00:00:00-04:00,57.44848541792243,57.7396087553135,56.128722339793235,56.177242279052734,40500,0.0,0.0
2022-06-29 00:00:00-04:00,56.66244629271567,56.66244629271567,55.468838076744596,56.30339431762695,47500,0.0,0.0
2022-06-30 00:00:00-04:00,55.6144007325584,57.49700164794922,55.57558330292135,57.49700164794922,58100,0.0,0.0
2022-07-01 00:00:00-04:00,57.45817799403701,57.83663863741611,56.80800277630028,57.55522155761719,41800,0.0,0.0
2022-07-05 00:00:00-04:00,57.09913283655834,57.82694299149314,55.34268299665549,57.6037483215332,70200,0.0,0.0
2022-07-06 00:00:00-04:00,57.73960398840197,57.797830131806734,56.24516629085028,56.798301696777344,32200,0.0,0.0
2022-07-07 00:00:00-04:00,57.293214820573084,58.409188141850066,57.18646874161751,57.788124084472656,24300,0.0,0.0
2022-07-08 00:00:00-04:00,57.32232506008299,58.83617145039876,56.84682451884624,57.41936492919922,30500,0.0,0.0
2022-07-11 00:00:00-04:00,56.740082388161284,57.429075131575715,56.71096746393441,56.93416213989258,25500,0.0,0.0
2022-07-12 00:00:00-04:00,56.856525554360054,58.25391962339056,56.652739613386906,56.94386291503906,30100,0.0,0.0
2022-07-13 00:00:00-04:00,56.17723631024599,56.7109629890604,55.84729557576975,56.41013717651367,20800,0.0,0.0
2022-07-14 00:00:00-04:00,55.692029038413075,56.64303380482367,55.19711979229985,56.633331298828125,26000,0.0,0.0
2022-07-15 00:00:00-04:00,57.46788962611184,57.904572747027224,56.58481347425632,57.5455207824707,46700,0.0,0.0
2022-07-18 00:00:00-04:00,58.16658794031467,58.16658794031467,56.74978501930298,57.02149963378906,26900,0.0,0.0
2022-07-19 00:00:00-04:00,57.71049507107875,59.53486988190773,57.71049507107875,59.27286148071289,47800,0.0,0.0
2022-07-20 00:00:00-04:00,59.46693844703482,60.90314999130694,59.15640642134537,60.63143539428711,46200,0.0,0.0
2022-07-21 00:00:00-04:00,60.175338252969034,61.21368408203125,59.94244109084628,61.21368408203125,34000,0.0,0.0
2022-07-22 00:00:00-04:00,61.02930819366517,61.78622958584803,60.09771206454259,60.94197082519531,31800,0.0,0.0
2022-07-25 00:00:00-04:00,60.980785499247965,61.407766113667954,60.94196807016421,61.06812286376953,32000,0.0,0.0
2022-07-26 00:00:00-04:00,61.27190385525649,61.669773216582826,60.79640334387875,61.184566497802734,27700,0.0,0.0
2022-07-27 00:00:00-04:00,61.5533339037126,63.77558189859019,61.5533339037126,63.30978012084961,37700,0.0,0.0
2022-07-28 00:00:00-04:00,63.086577542472305,64.55189645362373,63.086577542472305,64.28018188476562,19100,0.0,0.0
2022-07-29 00:00:00-04:00,63.989066832152005,65.40586961547336,63.989066832152005,65.04681396484375,29000,0.0,0.0
2022-08-01 00:00:00-04:00,64.5325065682139,66.13369054274538,64.03759354255833,65.33795166015625,36400,0.0,0.0
2022-08-02 00:00:00-04:00,65.11473967564153,65.55143016136431,63.82408803679458,63.9405403137207,35200,0.0,0.0
2022-08-03 00:00:00-04:00,64.33841916211222,64.33841916211222,63.115696057217825,63.775577545166016,37000,0.0,0.0
2022-08-04 00:00:00-04:00,64.17344503541919,64.17344503541919,62.36847525027267,63.28066635131836,34600,0.0,0.0
2022-08-05 00:00:00-04:00,62.475218760051426,63.697941848859124,62.24232159197721,63.58148956298828,28600,0.0,0.0
2022-08-08 00:00:00-04:00,63.83379718865416,64.61013092997197,63.203026949291846,63.659122467041016,39100,0.0,0.0
2022-08-09 00:00:00-04:00,64.04729060598216,65.98811759404222,62.25202712276008,64.86243438720703,41100,0.0,0.0
2022-08-10 00:00:00-04:00,65.98810479979613,66.25981934085578,64.53248484097709,65.86195373535156,55200,0.0,0.0
2022-08-11 00:00:00-04:00,66.53155380092561,67.04587182243777,65.72611614269034,66.71593475341797,35200,0.0,0.0
2022-08-12 00:00:00-04:00,67.1040963361019,68.38504188535052,65.98811930824368,68.28800201416016,32900,0.0,0.0
2022-08-15 00:00:00-04:00,68.17154876064218,69.56894657772075,67.39521499478353,69.39427185058594,45400,0.0,0.0
2022-08-16 00:00:00-04:00,68.84112907197765,69.58834413352358,68.28799372926615,68.4238510131836,39400,0.0,0.0
2022-08-17 00:00:00-04:00,68.00657508069018,68.31710708273442,67.08467787823575,67.70574188232422,34100,0.0,0.0
2022-08-18 00:00:00-04:00,67.52137288162866,69.10314421603158,67.52137288162866,68.47237396240234,33800,0.0,0.0
2022-08-19 00:00:00-04:00,68.04538657152997,68.04538657152997,65.9201789719717,66.6382827758789,80200,0.0,0.0
2022-08-22 00:00:00-04:00,65.9201872284703,65.98811587513626,63.95024907149049,63.96965408325195,55000,0.0,0.0
2022-08-23 00:00:00-04:00,63.911433577084274,64.51309261122584,63.678536410567425,63.8046875,45900,0.0,0.0
2022-08-24 00:00:00-04:00,63.57178986057762,63.81439323329763,62.98954324678308,63.12540054321289,32800,0.0,0.0
2022-08-25 00:00:00-04:00,63.28065415237254,64.04728159321616,62.76633625749848,63.81438446044922,31300,0.0,0.0
2022-08-26 00:00:00-04:00,64.07639789503382,64.07639789503382,61.3398323059082,61.3398323059082,34800,0.0,0.0
2022-08-29 00:00:00-04:00,61.13604938325712,61.49510133518504,60.69936257586712,60.81581115722656,31200,0.0,0.0
2022-08-30 00:00:00-04:00,60.84504354261125,60.84504354261125,59.39333472119716,59.481021881103516,40400,0.25,0.0
2022-08-31 00:00:00-04:00,59.67588283221842,59.67588283221842,58.50672193543887,58.79901123046875,46100,0.0,0.0
2022-09-01 00:00:00-04:00,58.808750112930184,59.831764396009426,57.75650430176779,59.753822326660156,59100,0.0,0.0
2022-09-02 00:00:00-04:00,60.42609742524421,60.42609742524421,57.775999754398164,58.21443557739258,36900,0.0,0.0
2022-09-06 00:00:00-04:00,58.633385362712474,58.633385362712474,56.762727077016095,57.45448303222656,47100,0.0,0.0
2022-09-07 00:00:00-04:00,57.512938135749756,59.052334196108305,57.512938135749756,58.81850051879883,29300,0.0,0.0
2022-09-08 00:00:00-04:00,58.49698466647427,59.09130838076734,58.000089485128136,58.90618896484375,24500,0.0,0.0
2022-09-09 00:00:00-04:00,59.169240081572276,59.93893799344185,58.62363072948885,59.753822326660156,37400,0.0,0.0
2022-09-12 00:00:00-04:00,60.153295614386316,61.760888704530124,59.91946193248998,61.69268798828125,50800,0.0,0.0
2022-09-13 00:00:00-04:00,59.94868125645014,60.1143141986335,58.204686980868615,58.243656158447266,76800,0.0,0.0
2022-09-14 00:00:00-04:00,59.052328287717295,59.19847106933594,57.75650740073824,59.19847106933594,67200,0.0,0.0
2022-09-15 00:00:00-04:00,59.37384748128203,60.806069835108474,59.208218246255555,59.42256546020508,65600,0.0,0.0
2022-09-16 00:00:00-04:00,58.84773291168498,58.84773291168498,57.512938976545904,58.61389923095703,176800,0.0,0.0
2022-09-19 00:00:00-04:00,58.48723653936002,60.961959800688376,58.48723653936002,60.69889831542969,71500,0.0,0.0
2022-09-20 00:00:00-04:00,60.40660951093578,60.40660951093578,58.594410630942086,59.33488082885742,53400,0.0,0.0
2022-09-21 00:00:00-04:00,59.96816543823021,60.455315447828596,58.70157615660631,58.77952194213867,34900,0.0,0.0
2022-09-22 00:00:00-04:00,58.33134421052902,58.33134421052902,57.05501349617203,57.43498992919922,47100,0.0,0.0
2022-09-23 00:00:00-04:00,57.19142187665083,57.43499692406701,56.06123380530617,56.95758819580078,47400,0.0,0.0
2022-09-26 00:00:00-04:00,56.77246688092819,57.63959336927422,56.353517543488664,56.65555191040039,48800,0.0,0.0
2022-09-27 00:00:00-04:00,57.10373627801476,57.25962416397274,55.34999663182238,55.5740852355957,46900,0.0,0.0
2022-09-28 00:00:00-04:00,55.447422810961385,57.61037038880739,55.25256203262801,57.16218948364258,65600,0.0,0.0
2022-09-29 00:00:00-04:00,56.18789150398563,56.18789150398563,55.18436347385064,55.65202713012695,56400,0.0,0.0
2022-09-30 00:00:00-04:00,55.915085813013945,56.86015816135285,55.05770062809473,55.10641860961914,74700,0.0,0.0
2022-10-03 00:00:00-04:00,55.915086991047374,57.32782300183514,55.68125702810858,56.85041427612305,50200,0.0,0.0
2022-10-04 00:00:00-04:00,57.57139832589296,59.101049325535016,57.57139832589296,58.61389923095703,43100,0.0,0.0
2022-10-05 00:00:00-04:00,57.57139423631081,58.175459270012894,56.899128491545255,57.7175407409668,36800,0.0,0.0
2022-10-06 00:00:00-04:00,57.405758480257425,57.81496644331745,57.02578204669728,57.3570442199707,34500,0.0,0.0
2022-10-07 00:00:00-04:00,56.56786666626281,56.56786666626281,55.04795713136382,55.223331451416016,49600,0.0,0.0
2022-10-10 00:00:00-04:00,55.64228411625931,56.47043778619396,55.564338317523685,55.79817199707031,47000,0.0,0.0
2022-10-11 00:00:00-04:00,55.51562767629984,57.152452390014965,55.340253334354614,56.40224075317383,57300,0.0,0.0
2022-10-12 00:00:00-04:00,56.63606538686821,56.63606538686821,55.710479556164934,55.788421630859375,58700,0.0,0.0
2022-10-13 00:00:00-04:00,54.8336045534208,56.489915349394494,54.59977462731843,55.895591735839844,175400,0.0,0.0
2022-10-14 00:00:00-04:00,57.03552488384024,57.30832770403623,55.43767342270427,55.817649841308594,94400,0.0,0.0
2022-10-17 00:00:00-04:00,56.71400644092921,57.48370439173212,56.139169248345496,57.01604080200195,116400,0.0,0.0
2022-10-18 00:00:00-04:00,58.14623550662312,58.691844949801826,57.36679609969659,57.82471466064453,97100,0.0,0.0
2022-10-19 00:00:00-04:00,57.40576376800464,58.194948237318,56.64581083088373,57.36679458618164,74100,0.0,0.0
2022-10-20 00:00:00-04:00,57.36679010316476,57.59087867694097,55.7397070269151,56.022254943847656,65800,0.0,0.0
2022-10-21 00:00:00-04:00,56.45095110327882,57.766258576556346,55.9638010131746,57.26936340332031,71300,0.0,0.0
2022-10-24 00:00:00-04:00,57.961117272579685,58.44826734517381,57.59088217674332,57.91239929199219,64900,0.0,0.0
2022-10-25 00:00:00-04:00,58.07803174948882,59.354362550038225,57.95137169103962,58.48723602294922,185000,0.0,0.0
2022-10-26 00:00:00-04:00,59.13027212826675,59.69536797406009,57.814968471093906,58.185203552246094,213300,0.0,0.0
2022-10-27 00:00:00-04:00,58.12674904778893,59.88048864226478,56.684785216034996,56.7724723815918,142300,0.0,0.0
2022-10-28 00:00:00-04:00,57.785744414386386,58.65287097092605,57.06476065333465,57.92214584350586,219500,0.0,0.0
2022-10-31 00:00:00-04:00,57.142704635501794,58.068286794166845,56.58735385363874,56.75298309326172,104300,0.0,0.0
2022-11-01 00:00:00-04:00,57.2596223139632,57.2596223139632,56.16840714751356,57.11347579956055,177800,0.0,0.0
2022-11-02 00:00:00-04:00,56.77246943419134,60.00714559199494,56.28531936564671,57.961116790771484,125600,0.0,0.0
2022-11-03 00:00:00-04:00,57.19141895358298,58.75029769070773,55.91508443235829,58.40929412841797,72400,0.0,0.0
2022-11-04 00:00:00-04:00,59.169240804335296,59.79279223338477,58.42877441150395,59.549217224121094,38600,0.0,0.0
2022-11-07 00:00:00-05:00,59.68562496781315,61.069133099896305,59.4907679130539,60.59172439575195,51300,0.0,0.0
2022-11-08 00:00:00-05:00,60.884014812130594,62.228546272541024,60.49429328592878,61.887542724609375,81100,0.0,0.0
2022-11-09 00:00:00-05:00,61.62448362826163,62.40392671072185,61.1081057452928,62.14086151123047,100500,0.0,0.0
2022-11-10 00:00:00-05:00,64.04074385249014,65.61910513415202,63.816651576294575,64.58634948730469,85200,0.0,0.0
2022-11-11 00:00:00-05:00,64.99557498145006,65.57041604907587,64.28433989380865,64.46945190429688,54300,0.0,0.0
2022-11-14 00:00:00-05:00,63.91409054527707,64.62533294983012,63.61205986708137,63.660770416259766,34100,0.0,0.0
2022-11-15 00:00:00-05:00,64.37200830799533,64.8591583655504,63.79717480807392,63.86537551879883,55000,0.0,0.0
2022-11-16 00:00:00-05:00,63.85563197451952,63.97255066714435,62.072660936921615,62.403926849365234,82800,0.0,0.0
2022-11-17 00:00:00-05:00,61.63422866356381,62.09215094427165,60.75736071858362,61.95574951171875,41700,0.0,0.0
2022-11-18 00:00:00-05:00,63.04696699771432,63.58283509759716,61.27374087626679,62.28701400756836,63200,0.0,0.0
2022-11-21 00:00:00-05:00,62.09214923125144,62.09214923125144,61.371169188602394,61.57577133178711,47200,0.0,0.0
2022-11-22 00:00:00-05:00,61.89729294451457,62.0336943831991,60.8937648884837,60.92299270629883,43200,0.0,0.0
2022-11-23 00:00:00-05:00,61.273736997856716,61.52705712297805,60.523525422166884,61.234764099121094,50800,0.0,0.0
2022-11-25 00:00:00-05:00,61.56602283100261,61.87779856997429,61.56602283100261,61.60499572753906,14600,0.0,0.0
2022-11-28 00:00:00-05:00,61.127584822421284,61.18604044489438,60.50402968831789,60.85477828979492,41200,0.0,0.0
2022-11-29 00:00:00-05:00,60.8988228653067,61.378262009030294,60.73248416978282,60.87925338745117,30300,0.265,0.0
2022-11-30 00:00:00-05:00,60.7324801745693,62.1805878481502,59.685537439395965,62.16101837158203,88200,0.0,0.0
2022-12-01 00:00:00-05:00,62.67960232192679,62.74809363009809,61.877276102276774,62.552406311035156,54700,0.0,0.0
2022-12-02 00:00:00-05:00,61.91640565116608,63.256886805352465,61.91640565116608,62.963348388671875,37100,0.0,0.0
