Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,64.22846868506376,65.04808696790136,62.54265991105586,63.28776550292969,97100,0.0,0.0
2022-01-27 00:00:00-05:00,63.809364537991584,64.2098614781296,62.3750268246118,62.78483963012695,125300,0.0,0.0
2022-01-28 00:00:00-05:00,62.8407080859274,63.827976441436874,61.750986549458815,63.75346374511719,109100,0.0,0.0
2022-01-31 00:00:00-05:00,63.19463455277328,64.22847514970825,62.57060669146573,64.13533782958984,99300,0.0,0.0
2022-02-01 00:00:00-05:00,64.0142520845617,64.26572352828447,62.33775210667278,62.700992584228516,87600,0.0,0.0
2022-02-02 00:00:00-05:00,62.73825850695506,63.977005507183115,62.62648945605854,63.688270568847656,106900,0.0,0.0
2022-02-03 00:00:00-05:00,63.46474419349312,64.07014749456141,62.86865675715833,63.12944412231445,91000,0.0,0.0
2022-02-04 00:00:00-05:00,62.66125834828141,62.66125834828141,61.191172287673055,61.855987548828125,66900,0.36,0.0
2022-02-07 00:00:00-05:00,61.97772231069778,62.427171484507255,61.41590012763721,61.8653564453125,92100,0.0,0.0
2022-02-08 00:00:00-05:00,61.66871641190059,63.08262307235581,61.66871641190059,62.37098693847656,75000,0.0,0.0
2022-02-09 00:00:00-05:00,62.18371643643113,62.53953092446206,61.32225917805007,61.63125991821289,161000,0.0,0.0
2022-02-10 00:00:00-05:00,60.80726469978431,61.36907967766742,59.85217280790449,60.12371826171875,236900,0.0,0.0
2022-02-11 00:00:00-05:00,60.40463317089599,61.02262754277955,60.00199776805311,60.554447174072266,69100,0.0,0.0
2022-02-14 00:00:00-05:00,60.751076521023236,61.10689814080434,59.318445866692564,60.25480651855469,223800,0.0,0.0
2022-02-15 00:00:00-05:00,60.64808303881473,61.1349946326279,59.86154343262279,60.16117858886719,82000,0.0,0.0
2022-02-16 00:00:00-05:00,60.02071675102342,60.657442284239195,59.38399121780765,60.35780715942383,63700,0.0,0.0
2022-02-17 00:00:00-05:00,59.636816043980595,61.00390548029535,59.636816043980595,60.79790496826172,86200,0.0,0.0
2022-02-18 00:00:00-05:00,58.34463704431276,62.08071784363258,57.398910728254506,61.0694465637207,130800,0.0,0.0
2022-02-22 00:00:00-05:00,61.284807582124,61.284807582124,60.08626697781204,60.610633850097656,112400,0.0,0.0
2022-02-23 00:00:00-05:00,60.68552667756356,61.32225215534479,59.81471462758701,60.00198745727539,85400,0.0,0.0
2022-02-24 00:00:00-05:00,59.70235727605219,60.09563063151292,59.028179994013655,59.88026809692383,112800,0.0,0.0
2022-02-25 00:00:00-05:00,59.97390954502635,61.2567192143551,59.97390954502635,60.80727005004883,106100,0.0,0.0
2022-02-28 00:00:00-05:00,60.713624922345076,61.26608145528158,60.48890035254197,61.0694465637207,147000,0.0,0.0
2022-03-01 00:00:00-05:00,61.20053353189751,61.59380329600155,59.55253676401614,60.03008270263672,100500,0.0,0.0
2022-03-02 00:00:00-05:00,60.38590010307695,61.50953723982302,59.53381557297982,61.0694465637207,71300,0.0,0.0
2022-03-03 00:00:00-05:00,61.4533578656934,61.97772478119401,61.163088298376586,61.509544372558594,64300,0.0,0.0
2022-03-04 00:00:00-05:00,61.45335056937753,63.7942523346209,61.35971592754084,63.7193489074707,111400,0.0,0.0
2022-03-07 00:00:00-05:00,63.71934280035206,64.35606830522653,62.86725121041604,64.23433685302734,108000,0.0,0.0
2022-03-08 00:00:00-05:00,64.0845429672733,64.53399220351373,63.02645056688473,63.6257209777832,136400,0.0,0.0
2022-03-09 00:00:00-05:00,63.97215996765444,63.97215996765444,62.69870889929753,62.89534378051758,150800,0.0,0.0
2022-03-10 00:00:00-05:00,62.35224346137785,62.670609752290765,61.509524710311986,62.436519622802734,175900,0.0,0.0
2022-03-11 00:00:00-05:00,62.60507938360659,63.316715543284595,61.71553954190821,61.958988189697266,125100,0.0,0.0
2022-03-14 00:00:00-04:00,61.678079451542736,62.64252979153853,61.21925758303092,61.70616912841797,157200,0.0,0.0
2022-03-15 00:00:00-04:00,62.03390580892562,63.007721942284405,61.9777264444189,62.829811096191406,95800,0.0,0.0
2022-03-16 00:00:00-04:00,63.17624945483444,63.17624945483444,61.62188746349094,62.38034439086914,153000,0.0,0.0
2022-03-17 00:00:00-04:00,62.352252059564854,63.30734392014404,62.26798303038335,62.96088790893555,109500,0.0,0.0
2022-03-18 00:00:00-04:00,63.18562411198041,63.77552878989649,62.38971179013983,63.709983825683594,502300,0.0,0.0
2022-03-21 00:00:00-04:00,63.51335784844737,64.3841737202929,63.035811817082696,63.47590255737305,85600,0.0,0.0
2022-03-22 00:00:00-04:00,63.43843176409598,63.43843176409598,62.548892036019794,62.988975524902344,137600,0.0,0.0
2022-03-23 00:00:00-04:00,62.87662124633789,63.12943548726276,62.370985620623074,62.87662124633789,84300,0.0,0.0
2022-03-24 00:00:00-04:00,62.78298080294635,63.794244817025245,62.78298080294635,63.60697555541992,72700,0.0,0.0
2022-03-25 00:00:00-04:00,63.972152725170204,64.25306374874742,63.29797198367616,63.42906188964844,80500,0.0,0.0
2022-03-28 00:00:00-04:00,63.41034737782291,63.74743779936948,62.90471174550306,63.51334762573242,122200,0.0,0.0
2022-03-29 00:00:00-04:00,63.87852885395049,65.47033920526665,63.87852885395049,65.22689056396484,116500,0.0,0.0
2022-03-30 00:00:00-04:00,65.46096730683144,65.86359547185825,65.03960078699863,65.41414642333984,56900,0.0,0.0
2022-03-31 00:00:00-04:00,65.14261956031976,66.14452531503228,65.12389548791107,65.15198516845703,116200,0.0,0.0
2022-04-01 00:00:00-04:00,65.18942213193964,67.13704658891608,65.18942213193964,67.0902328491211,86100,0.0,0.0
2022-04-04 00:00:00-04:00,66.73443090019565,66.73443090019565,64.56207413556565,65.08644104003906,93200,0.0,0.0
2022-04-05 00:00:00-04:00,64.94598738459176,65.86361699240071,64.69316596131142,65.00216674804688,79200,0.0,0.0
2022-04-06 00:00:00-04:00,65.0115305811037,65.94789138040298,65.0115305811037,65.83552551269531,56800,0.0,0.0
2022-04-07 00:00:00-04:00,65.7793365468734,65.7793365468734,64.76806531674976,65.05834197998047,88100,0.0,0.0
2022-04-08 00:00:00-04:00,65.26433019633562,65.40478571345975,64.22496937102721,64.31861114501953,78400,0.0,0.0
2022-04-11 00:00:00-04:00,64.46842487198107,64.4777904781165,63.34479502711715,63.56015396118164,65300,0.0,0.0
2022-04-12 00:00:00-04:00,63.756798921589294,63.97216503361749,62.99834901341237,63.204349517822266,123600,0.0,0.0
2022-04-13 00:00:00-04:00,62.94216209730879,63.11070729487194,61.500165883460575,61.687435150146484,87700,0.0,0.0
2022-04-14 00:00:00-04:00,61.93089320312976,62.13689369042423,59.66490213062035,59.76790237426758,90200,0.0,0.0
2022-04-18 00:00:00-04:00,59.89899630325205,60.301631697946796,57.50191157808479,58.03563690185547,136100,0.0,0.0
2022-04-19 00:00:00-04:00,58.41017839818732,59.468263361820675,58.41017839818732,58.63490295410156,79300,0.0,0.0
2022-04-20 00:00:00-04:00,59.065635398737186,60.31099685961867,59.065635398737186,59.55253982543945,100700,0.0,0.0
2022-04-21 00:00:00-04:00,59.739809239041,60.00199265207669,58.72854158626246,58.95326614379883,77900,0.0,0.0
2022-04-22 00:00:00-04:00,58.97199453599185,60.04880716274848,58.56935916235557,59.43081283569336,156400,0.0,0.0
2022-04-25 00:00:00-04:00,59.589993722627085,59.95517382011086,57.7266379503554,58.49445343017578,231500,0.0,0.0
2022-04-26 00:00:00-04:00,57.81091143129455,58.78472384869622,57.81091143129455,58.15736389160156,183600,0.0,0.0
2022-04-27 00:00:00-04:00,57.93263459174766,59.206085695097315,55.29209774530368,55.74155044555664,174400,0.0,0.0
2022-04-28 00:00:00-04:00,56.33145697347795,57.78281527721564,55.75091436636936,56.84645462036133,100500,0.0,0.0
2022-04-29 00:00:00-04:00,56.45318737798577,56.45318737798577,54.77710087016477,55.24528121948242,160700,0.0,0.0
2022-05-02 00:00:00-04:00,56.949464967885625,57.2865554356677,54.533655902002565,54.87074279785156,130500,0.0,0.0
2022-05-03 00:00:00-04:00,54.87073169181924,56.490638731000665,54.30891674051785,55.516822814941406,108100,0.0,0.0
2022-05-04 00:00:00-04:00,55.25464074826814,56.1722773346041,55.011188549317176,55.9288215637207,97800,0.0,0.0
2022-05-05 00:00:00-04:00,55.48873911232308,55.76028460000131,53.76583510750666,54.355743408203125,73800,0.0,0.0
2022-05-06 00:00:00-04:00,53.865786832668554,54.798570129576966,53.865786832668554,54.638397216796875,71800,0.36,0.0
2022-05-09 00:00:00-04:00,54.30863050761439,55.55233932884048,54.129613066182124,55.486385345458984,151400,0.0,0.0
2022-05-10 00:00:00-04:00,55.571184220737535,56.3061020944689,54.534761393976765,55.561763763427734,168300,0.0,0.0
2022-05-11 00:00:00-04:00,55.17545979846115,56.52281161710369,55.17545979846115,55.98575210571289,138900,0.0,0.0
2022-05-12 00:00:00-04:00,55.985748940348664,57.238881739039115,55.618290027716824,57.154083251953125,165100,0.0,0.0
2022-05-13 00:00:00-04:00,57.333096757677524,57.50269372023856,56.17418657632516,57.13523483276367,114300,0.0,0.0
2022-05-16 00:00:00-04:00,57.13524274887432,57.6911431822397,56.72067433529877,57.191776275634766,96000,0.0,0.0
2022-05-17 00:00:00-04:00,57.493280198143104,57.493280198143104,56.55107633437981,56.946800231933594,112900,0.0,0.0
2022-05-18 00:00:00-04:00,57.380214589352455,58.52028035914488,56.56991872182317,56.88084411621094,153700,0.0,0.0
2022-05-19 00:00:00-04:00,56.65472067621229,58.011492978243524,56.042286712572995,57.78536605834961,163400,0.0,0.0
2022-05-20 00:00:00-04:00,58.02091263041237,58.02091263041237,55.778466545200274,57.154083251953125,165200,0.0,0.0
2022-05-23 00:00:00-04:00,57.83247207080114,58.3601039151074,56.956222221681244,57.41790008544922,111500,0.0,0.0
2022-05-24 00:00:00-04:00,57.851325511302534,58.38838148959466,56.46628451769498,58.294158935546875,122400,0.0,0.0
2022-05-25 00:00:00-04:00,58.61450447236031,58.87832401165425,57.634611541777524,57.73825454711914,220300,0.0,0.0
2022-05-26 00:00:00-04:00,58.36952418768087,58.41663365726972,57.19176947684882,57.43674087524414,181000,0.0,0.0
2022-05-27 00:00:00-04:00,57.81362636145502,58.2753042156287,57.097549453031334,57.57807540893555,155200,0.0,0.0
2022-05-31 00:00:00-04:00,57.22003565011779,58.37894587878399,56.428584323928405,58.27530288696289,287300,0.0,0.0
2022-06-01 00:00:00-04:00,58.567390276474555,58.80294123537193,57.72882943787548,58.49201583862305,154400,0.0,0.0
2022-06-02 00:00:00-04:00,57.61576185201072,59.05733246692771,55.806728748419985,58.934844970703125,188200,0.0,0.0
2022-06-03 00:00:00-04:00,58.9348495576628,59.443640494605745,58.265885692916946,58.605079650878906,99900,0.0,0.0
2022-06-06 00:00:00-04:00,59.283459564597806,60.20682242338151,58.71813873951021,59.490745544433594,176000,0.0,0.0
2022-06-07 00:00:00-04:00,59.37769167963723,59.4907551440546,58.69930370468751,59.4813346862793,93100,0.0,0.0
2022-06-08 00:00:00-04:00,59.48132895081017,59.48132895081017,58.01148967822217,58.45432662963867,72400,0.0,0.0
2022-06-09 00:00:00-04:00,58.40722424702271,59.226940674404496,58.19051417632989,58.30358123779297,94400,0.0,0.0
2022-06-10 00:00:00-04:00,58.01148984242413,58.78409669970636,57.3613704900932,58.529701232910156,69800,0.0,0.0
2022-06-13 00:00:00-04:00,57.84189697561138,57.983228998617314,55.17546180162875,55.45812225341797,124300,0.0,0.0
2022-06-14 00:00:00-04:00,55.46754082498747,55.46754082498747,52.51844529949005,53.375850677490234,204800,0.0,0.0
2022-06-15 00:00:00-04:00,53.73388190565587,54.65724120422279,53.2910485609101,53.93174743652344,83600,0.0,0.0
2022-06-16 00:00:00-04:00,53.37584841845034,53.5642863091122,52.753994034288034,53.3287353515625,113500,0.0,0.0
2022-06-17 00:00:00-04:00,53.328740242959896,54.26152370187093,53.29105481790438,53.630245208740234,201100,0.0,0.0
2022-06-21 00:00:00-04:00,53.88464072847025,53.894064780406566,52.85763831499675,53.592559814453125,104000,0.0,0.0
2022-06-22 00:00:00-04:00,53.422959234735366,55.203723943522796,53.422959234735366,54.68551254272461,98800,0.0,0.0
2022-06-23 00:00:00-04:00,54.96817296082712,56.80547119412591,54.96817296082712,56.73951721191406,114900,0.0,0.0
2022-06-24 00:00:00-04:00,57.10697421803508,57.804203033447266,56.84315829806531,57.804203033447266,373600,0.0,0.0
2022-06-27 00:00:00-04:00,58.28473635018974,58.39779981669797,57.53097391643017,58.22820281982422,97200,0.0,0.0
2022-06-28 00:00:00-04:00,58.65219514144198,59.26462913884093,57.521549696979264,57.61577224731445,101800,0.0,0.0
2022-06-29 00:00:00-04:00,57.69114051621357,58.209351907791046,56.871424184292025,58.03033447265625,69600,0.0,0.0
2022-06-30 00:00:00-04:00,57.709987823041324,58.93485215186952,57.709987823041324,58.80294418334961,93400,0.0,0.0
2022-07-01 00:00:00-04:00,58.82179082364716,61.06423355818292,58.82179082364716,60.9982795715332,136900,0.0,0.0
2022-07-05 00:00:00-04:00,60.41411171519689,60.41411171519689,57.81362715109886,59.339996337890625,71200,0.0,0.0
2022-07-06 00:00:00-04:00,59.170399419698676,60.50833071857855,59.170399419698676,60.395263671875,77600,0.0,0.0
2022-07-07 00:00:00-04:00,60.461216174104734,61.092490995434886,59.9241602951688,59.98069381713867,81700,0.0,0.0
2022-07-08 00:00:00-04:00,60.15971380291113,60.15971380291113,58.887740055403384,59.123291015625,65400,0.0,0.0
2022-07-11 00:00:00-04:00,59.0290654574642,59.59438626098633,58.47316510983789,58.887733459472656,88100,0.0,0.0
2022-07-12 00:00:00-04:00,58.859477805829435,59.90532469253947,58.64277134373441,58.8217887878418,74000,0.0,0.0
2022-07-13 00:00:00-04:00,58.57681051591064,59.189244444459156,58.03033416229312,58.972537994384766,66700,0.0,0.0
2022-07-14 00:00:00-04:00,58.22819626781851,59.198668661667455,58.011489817135995,59.04791259765625,60800,0.0,0.0
2022-07-15 00:00:00-04:00,59.69803674227296,60.43295459796795,58.586235907429405,59.84878921508789,88100,0.0,0.0
2022-07-18 00:00:00-04:00,59.78283425585131,59.78283425585131,58.33183948233186,58.56739044189453,82700,0.0,0.0
2022-07-19 00:00:00-04:00,58.878319858319315,59.754566127526516,58.65218935405065,59.21751022338867,85000,0.0,0.0
2022-07-20 00:00:00-04:00,59.49074722700413,59.49074722700413,58.38837050863827,58.90658187866211,86000,0.0,0.0
2022-07-21 00:00:00-04:00,58.21877078608739,59.26461752745288,57.91726587253255,59.189239501953125,109400,0.0,0.0
2022-07-22 00:00:00-04:00,59.69803758843851,59.971277572483025,58.906586196386385,59.5755500793457,83100,0.0,0.0
2022-07-25 00:00:00-04:00,59.73572367912558,60.470641509231854,59.30230718992889,60.357574462890625,96300,0.0,0.0
2022-07-26 00:00:00-04:00,60.65908217435679,61.12076724338104,60.329312259657335,61.07365417480469,69400,0.0,0.0
2022-07-27 00:00:00-04:00,60.96058846469753,61.46937942504883,60.45180469279139,61.46937942504883,89400,0.0,0.0
2022-07-28 00:00:00-04:00,60.904053282497,61.638971099067824,59.33057465589594,61.57301712036133,115500,0.0,0.0
2022-07-29 00:00:00-04:00,61.50705883970741,62.31735462911011,61.10191094500606,61.8651008605957,88200,0.0,0.0
2022-08-01 00:00:00-04:00,61.68609031672074,63.29725811876033,61.68609031672074,62.69424819946289,87500,0.0,0.0
2022-08-02 00:00:00-04:00,62.97689683587985,63.73066273084266,62.80730705737976,63.06169891357422,90700,0.0,0.0
2022-08-03 00:00:00-04:00,63.25014011456675,63.99448199810818,62.60002436417703,63.48569107055664,98700,0.0,0.0
2022-08-04 00:00:00-04:00,63.853147371619144,63.853147371619144,62.98632161430527,63.28782653808594,86100,0.0,0.0
2022-08-05 00:00:00-04:00,62.97522938286648,62.97522938286648,61.82901328008634,61.91427230834961,85700,0.36,0.0
2022-08-08 00:00:00-04:00,62.236351254881555,62.71946652985157,61.582732358700525,61.952171325683594,89900,0.0,0.0
2022-08-09 00:00:00-04:00,62.33107352840716,62.56789370560144,61.90479287315049,62.37843322753906,81900,0.0,0.0
2022-08-10 00:00:00-04:00,62.89945833561994,63.069969200614274,62.2553069819947,62.83314895629883,96500,0.0,0.0
2022-08-11 00:00:00-04:00,63.467816867638575,63.49623413675301,62.27424097457725,62.35002517700195,78800,0.0,0.0
2022-08-12 00:00:00-04:00,62.91839378307457,63.87514948739506,62.47317061689039,63.837257385253906,81000,0.0,0.0
2022-08-15 00:00:00-04:00,63.42992930073089,64.58561317519423,63.31625298896767,64.44351959228516,88700,0.0,0.0
2022-08-16 00:00:00-04:00,64.54771565900724,64.64244229727727,64.23511124825485,64.47193145751953,136000,0.0,0.0
2022-08-17 00:00:00-04:00,64.15932458453179,64.56665557203861,63.95092167550344,64.2540512084961,85500,0.0,0.0
2022-08-18 00:00:00-04:00,63.865661782628166,64.52876259567788,63.65725887644619,64.24457550048828,83100,0.0,0.0
2022-08-19 00:00:00-04:00,64.25405264578829,64.31088717600258,63.67621083134878,63.84672164916992,69200,0.0,0.0
2022-08-22 00:00:00-04:00,63.8656716119253,64.23511055622374,63.08890162299278,63.46781539916992,81000,0.0,0.0
2022-08-23 00:00:00-04:00,63.9319818068539,63.9319818068539,61.630089078767945,62.293190002441406,117300,0.0,0.0
2022-08-24 00:00:00-04:00,62.463714543629514,62.463714543629514,61.715361649336636,62.32162094116211,64600,0.0,0.0
2022-08-25 00:00:00-04:00,62.66262812767446,63.33519664732739,62.20793015092841,63.230995178222656,90000,0.0,0.0
2022-08-26 00:00:00-04:00,63.4109830552609,63.6478032701644,62.07531357415899,62.3121337890625,70000,0.0,0.0
2022-08-29 00:00:00-04:00,61.791131533231045,62.965757735254144,61.364850824717934,62.42580795288086,96000,0.0,0.0
2022-08-30 00:00:00-04:00,62.55842961719963,62.55842961719963,60.843853552589565,60.99541473388672,88600,0.0,0.0
2022-08-31 00:00:00-04:00,61.00489052258773,61.355379825120515,60.692286095588535,60.91016387939453,86500,0.0,0.0
2022-09-01 00:00:00-04:00,60.88174309340911,61.48800954659954,60.61650919901711,61.24171447753906,99700,0.0,0.0
2022-09-02 00:00:00-04:00,61.535361396276365,62.04689390796998,60.36073519933869,60.720699310302734,70100,0.0,0.0
2022-09-06 00:00:00-04:00,60.98592995093662,60.98592995093662,59.7165772593633,60.209163665771484,76700,0.0,0.0
2022-09-07 00:00:00-04:00,60.49335922838851,61.29854655296011,60.49335922838851,61.26065444946289,75500,0.0,0.0
2022-09-08 00:00:00-04:00,60.9385780463342,61.47852783493602,60.69228300483079,60.87226867675781,59400,0.0,0.0
2022-09-09 00:00:00-04:00,61.32696016774236,61.781658155422136,60.69228373315501,61.30801773071289,82100,0.0,0.0
2022-09-12 00:00:00-04:00,61.41222002293341,62.70052257353161,61.41222002293341,62.359500885009766,67900,0.0,0.0
2022-09-13 00:00:00-04:00,61.772184768652124,62.44475332021437,61.54483938308252,61.705875396728516,112500,0.0,0.0
2022-09-14 00:00:00-04:00,61.63956311425592,63.74252770621887,61.63956311425592,63.46781539916992,200700,0.0,0.0
2022-09-15 00:00:00-04:00,63.03206716559118,63.03206716559118,61.20381487837092,62.094261169433594,208700,0.0,0.0
2022-09-16 00:00:00-04:00,61.79112528691353,63.30677301166223,60.56912866260173,60.73964309692383,672500,0.0,0.0
2022-09-19 00:00:00-04:00,61.02382215894191,61.554304275850065,60.332307667980416,61.53535461425781,138400,0.0,0.0
2022-09-20 00:00:00-04:00,60.92910002440953,60.92910002440953,59.83025445434403,60.40809631347656,84400,0.0,0.0
2022-09-21 00:00:00-04:00,60.90069132683939,61.67746139359065,59.517662048339844,59.517662048339844,92100,0.0,0.0
2022-09-22 00:00:00-04:00,59.06295544081397,59.24294110248293,58.21987612117333,58.8924446105957,74000,0.0,0.0
2022-09-23 00:00:00-04:00,58.56089847185814,58.56089847185814,57.05472186290332,57.81254577636719,93700,0.0,0.0
2022-09-26 00:00:00-04:00,57.82201974312902,57.82201974312902,55.98429271517651,56.42951583862305,98800,0.0,0.0
2022-09-27 00:00:00-04:00,56.68528189708228,56.68528189708228,54.47811594993545,54.77177429199219,95200,0.0,0.0
2022-09-28 00:00:00-04:00,55.18858187735806,56.36321174573608,54.53495937817377,56.06955337524414,111700,0.0,0.0
2022-09-29 00:00:00-04:00,55.82326277077664,56.22111900744494,55.17911148071289,55.65275192260742,216200,0.0,0.0
2022-09-30 00:00:00-04:00,55.832733907320616,55.832733907320616,54.52548889140364,54.563377380371094,249400,0.0,0.0
2022-10-03 00:00:00-04:00,55.37803879440265,58.191464134725756,55.150693409206895,57.490474700927734,208000,0.0,0.0
2022-10-04 00:00:00-04:00,57.63256537094463,59.129267191051525,57.63256537094463,58.73141098022461,131900,0.0,0.0
2022-10-05 00:00:00-04:00,58.068317494004035,58.17251896946779,57.13051144200984,57.73677062988281,156200,0.0,0.0
2022-10-06 00:00:00-04:00,57.7841338706124,57.98306198880705,56.8368529874876,57.35785675048828,187500,0.0,0.0
2022-10-07 00:00:00-04:00,57.29154048390859,57.717817552739106,55.899036596925356,56.4674072265625,190900,0.0,0.0
2022-10-10 00:00:00-04:00,56.42951885246864,57.026306788214974,56.24953679534686,56.3253173828125,97400,0.0,0.0
2022-10-11 00:00:00-04:00,56.4768823824653,58.45669947256449,56.24006217366678,58.077789306640625,107000,0.0,0.0
2022-10-12 00:00:00-04:00,58.0020072380028,58.23882745550906,57.121035739792326,57.490474700927734,126000,0.0,0.0
2022-10-13 00:00:00-04:00,56.533719129112775,59.186104679050224,56.533719129112775,58.95875930786133,143100,0.0,0.0
2022-10-14 00:00:00-04:00,59.52712706853549,59.726055174126294,58.712464982489855,58.920867919921875,67800,0.0,0.0
2022-10-17 00:00:00-04:00,59.868144920686795,60.91962353178671,59.868144920686795,59.96287155151367,233900,0.0,0.0
2022-10-18 00:00:00-04:00,60.50282223535776,61.4122145279089,59.868145849079056,60.445987701416016,118600,0.0,0.0
2022-10-19 00:00:00-04:00,59.82077871639434,60.50281837530716,59.75446935529989,60.209163665771484,142300,0.0,0.0
2022-10-20 00:00:00-04:00,60.123916494826176,60.123916494826176,57.433638745724906,57.803077697753906,220200,0.0,0.0
2022-10-21 00:00:00-04:00,58.248307567799124,59.58397357106371,57.78413830943225,58.97771072387695,416100,0.0,0.0
2022-10-24 00:00:00-04:00,59.07243281826199,60.142861162191814,58.93033924909279,60.0576057434082,97000,0.0,0.0
2022-10-25 00:00:00-04:00,60.36073540502907,61.74376454409327,60.36073540502907,61.4785270690918,82500,0.0,0.0
2022-10-26 00:00:00-04:00,61.91428128599272,62.37844691150769,61.099619119557566,61.933223724365234,79200,0.0,0.0
2022-10-27 00:00:00-04:00,62.48264037172851,64.32036742674899,62.094259003906636,63.58148956298828,112600,0.0,0.0
2022-10-28 00:00:00-04:00,64.60454509610308,66.7264592071618,64.60454509610308,66.30017852783203,208900,0.0,0.0
2022-10-31 00:00:00-04:00,66.48017878971689,67.51271157837465,66.14863189552312,66.95381927490234,207100,0.0,0.0
2022-11-01 00:00:00-04:00,67.25693565546487,67.43692131709926,65.26764745475309,65.5613021850586,168300,0.0,0.0
2022-11-02 00:00:00-04:00,65.6370771556097,66.31912038047612,64.53822813172982,64.5950698852539,157200,0.0,0.0
2022-11-03 00:00:00-04:00,63.72358472804514,65.78865743633034,63.64780774660287,65.58972930908203,203700,0.0,0.0
2022-11-04 00:00:00-04:00,65.54212220995637,67.22756944524514,65.1421865629323,67.00856018066406,110200,0.36,0.0
2022-11-07 00:00:00-05:00,66.80859533636831,67.03712896415132,65.88492920684762,66.65623474121094,117400,0.0,0.0
2022-11-08 00:00:00-05:00,66.75144171717955,67.37039378444388,66.20866993064499,67.04663848876953,100700,0.0,0.0
2022-11-09 00:00:00-05:00,67.0942605608415,67.78939306264117,66.54196430077634,67.21804809570312,111200,0.0,0.0
2022-11-10 00:00:00-05:00,68.92253176327507,69.86524643083048,68.39880865736271,69.70336151123047,108600,0.0,0.0
2022-11-11 00:00:00-05:00,70.19852602030393,70.19852602030393,66.49434508091846,67.72272491455078,134900,0.0,0.0
2022-11-14 00:00:00-05:00,67.44658438490842,68.96062955507553,67.2942238001368,67.89413452148438,120100,0.0,0.0
2022-11-15 00:00:00-05:00,68.50355809118314,69.07489571881322,67.4941874419195,68.83683776855469,89700,0.0,0.0
2022-11-16 00:00:00-05:00,69.14155440242592,70.0080815980334,69.05584975915129,69.34152221679688,83100,0.0,0.0
2022-11-17 00:00:00-05:00,69.01775850296599,69.01775850296599,67.60845235587058,67.99887084960938,100200,0.0,0.0
2022-11-18 00:00:00-05:00,69.01776934775641,70.00808410246266,68.87493311382389,69.97000122070312,99900,0.0,0.0
2022-11-21 00:00:00-05:00,70.37945230613933,71.25550377474744,69.93190222012491,70.56037139892578,109700,0.0,0.0
2022-11-22 00:00:00-05:00,70.77940333686384,71.39835556391112,69.4748429361613,70.21758270263672,139700,0.0,0.0
2022-11-23 00:00:00-05:00,70.00808724464704,71.73163195220651,70.00808724464704,71.42691802978516,126600,0.0,0.0
2022-11-25 00:00:00-05:00,71.96014596193744,72.56004928990691,71.63639068603516,71.63639068603516,87400,0.0,0.0
2022-11-28 00:00:00-05:00,71.44595807521988,72.05538590815229,71.37930213302266,71.62688446044922,135200,0.0,0.0
2022-11-29 00:00:00-05:00,70.99839217641858,71.14122838229483,69.84619270826563,70.16043090820312,132100,0.0,0.0
2022-11-30 00:00:00-05:00,70.43659190999746,71.41738956428793,69.70336930876401,71.12220001220703,253900,0.0,0.0
2022-12-01 00:00:00-05:00,71.80779563976122,72.23629699672546,70.7032033858826,70.76985931396484,138000,0.0,0.0
2022-12-02 00:00:00-05:00,69.98902414310074,71.16027223350237,69.78905637448597,70.83650970458984,143000,0.0,0.0
