Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 00:00:00-04:00,3.5770111150438577,3.6340478803520475,3.471086248801758,3.487382411956787,395600,0.0,0.0
2023-03-21 00:00:00-04:00,3.5199755080786064,3.577011897329366,3.488197924696928,3.511827230453491,447200,0.0,0.0
2023-03-22 00:00:00-04:00,3.528122625578771,3.568863227731932,3.487382411956787,3.487382411956787,326600,0.0,0.0
2023-03-23 00:00:00-04:00,3.527770231060565,3.560740013245456,3.4700729157216035,3.503042697906494,569000,0.049,0.0
2023-03-24 00:00:00-04:00,3.461830532507547,3.503042959835594,3.4288607478574433,3.445345640182495,357800,0.0,0.0
2023-03-27 00:00:00-04:00,3.4535882828604385,3.49480031715765,3.362921178557236,3.445345640182495,523600,0.0,0.0
2023-03-28 00:00:00-04:00,3.445345144174893,3.4947998140303285,3.395890474319458,3.395890474319458,308000,0.0,0.0
2023-03-29 00:00:00-04:00,3.420618091832976,3.461830121234103,3.3958905597676687,3.4123754501342773,508500,0.0,0.0
2023-03-30 00:00:00-04:00,3.5030433381624673,3.5442557699414357,3.43710376174082,3.536013126373291,471000,0.0,0.0
2023-03-31 00:00:00-04:00,3.6019522912276565,3.67613450274122,3.5689825067840357,3.659649610519409,348400,0.0,0.0
2023-04-03 00:00:00-04:00,3.6101954404180963,3.7255897021623006,3.59371054588321,3.651407480239868,193000,0.0,0.0
2023-04-04 00:00:00-04:00,3.700861582169368,3.700861582169368,3.5524975546741957,3.5854673385620117,446800,0.0,0.0
2023-04-05 00:00:00-04:00,3.601952423450305,3.618437316277253,3.5112857094175154,3.544255495071411,246400,0.0,0.0
2023-04-06 00:00:00-04:00,3.5524985790252686,3.5681592898423187,3.511286533797556,3.5524985790252686,310800,0.0,0.0
2023-04-10 00:00:00-04:00,3.51952765895577,3.5360125503758817,3.453588093275323,3.4700729846954346,452500,0.0,0.0
2023-04-11 00:00:00-04:00,3.4700728313998077,3.49479997092221,3.4535879407079406,3.486557722091675,237900,0.0,0.0
2023-04-12 00:00:00-04:00,3.5112850666046143,3.560739736031764,3.4865575353756517,3.5112850666046143,495600,0.0,0.0
2023-04-13 00:00:00-04:00,3.511284710911379,3.527769599050509,3.4783145416023826,3.519526958465576,244400,0.0,0.0
2023-04-14 00:00:00-04:00,3.4948002710073736,3.7832864724324526,3.4948002710073736,3.5607402324676514,760000,0.0,0.0
2023-04-17 00:00:00-04:00,3.6184370517730717,3.6431645857213586,3.5524974852853974,3.6184370517730713,253700,0.0,0.0
2023-04-18 00:00:00-04:00,3.6101952338846743,3.6514072713487726,3.5442556595174257,3.57722544670105,1063900,0.0,0.0
2023-04-19 00:00:00-04:00,3.5689820572487987,3.610194479127783,3.560739808691472,3.601951837539673,286200,0.0,0.0
2023-04-20 00:00:00-04:00,3.5854678086895264,3.6101953463630827,3.5154069104838066,3.536013126373291,431900,0.0,0.0
2023-04-21 00:00:00-04:00,3.5351784977542184,3.5852049611351937,3.526841018905276,3.5685296058654785,330300,0.049,0.0
2023-04-24 00:00:00-04:00,3.5518542739517964,3.5852049847105314,3.5185031656212282,3.5435163974761963,346800,0.0,0.0
2023-04-25 00:00:00-04:00,3.535178791369098,3.535178791369098,3.4851527214050293,3.4851527214050293,474800,0.0,0.0
2023-04-26 00:00:00-04:00,3.485152225211065,3.5560225802963883,3.4768147468566895,3.4768147468566895,310800,0.0,0.0
2023-04-27 00:00:00-04:00,3.4768150957732034,3.535178642826339,3.451801863056255,3.526841163635254,535900,0.0,0.0
2023-04-28 00:00:00-04:00,3.510166141281397,3.618556164069631,3.501828263726048,3.6102182865142822,500600,0.0,0.0
2023-05-01 00:00:00-04:00,3.6185564875229037,3.7019332826698075,3.6018811284935226,3.651907205581665,548600,0.0,0.0
2023-05-02 00:00:00-04:00,3.6185562710255543,3.6602444673188517,3.560192319128663,3.585205554962158,286600,0.0,0.0
2023-05-03 00:00:00-04:00,3.551855091829963,3.6352318879257997,3.551855091829963,3.593543291091919,273200,0.0,0.0
2023-05-04 00:00:00-04:00,3.560191729444706,3.6018803164049085,3.493490308365846,3.5685296058654785,347400,0.0,0.0
2023-05-05 00:00:00-04:00,3.5935432620685086,3.626893980237485,3.5418497681781718,3.618556499481201,323900,0.0,0.0
2023-05-08 00:00:00-04:00,3.5685301004094283,3.61021829557515,3.5685301004094283,3.5768675804138184,346000,0.0,0.0
2023-05-09 00:00:00-04:00,3.5685295075080994,3.618555571938404,3.543516276507037,3.5601916313171387,665100,0.0,0.0
2023-05-10 00:00:00-04:00,3.5685301004094283,3.593542937994484,3.560192222833153,3.5768675804138184,263300,0.0,0.0
2023-05-11 00:00:00-04:00,3.560192222833153,3.585205457990094,3.5518547428287626,3.5768675804138184,607700,0.0,0.0
2023-05-12 00:00:00-04:00,3.5685301004094283,3.60188081557076,3.5435168652524873,3.5768675804138184,468300,0.0,0.0
2023-05-15 00:00:00-04:00,3.5852049611351937,3.6043814407880426,3.5435163741749913,3.5685296058654785,1589200,0.0,0.0
2023-05-16 00:00:00-04:00,3.55185461277576,3.6268935203552246,3.545184151930228,3.6268935203552246,2478900,0.0,0.0
2023-05-17 00:00:00-04:00,3.6519068267081245,3.7936475625386774,3.643568949272502,3.735283613204956,3075100,0.0,0.0
2023-05-18 00:00:00-04:00,3.735284000728569,3.783642661185349,3.6352318465522844,3.651907205581665,2090400,0.0,0.0
2023-05-19 00:00:00-04:00,3.651906131622827,3.6935943181505855,3.651906131622827,3.668581485748291,1129000,0.0,0.0
2023-05-22 00:00:00-04:00,3.667738396007017,3.7014646946607077,3.6348551945122893,3.6846015453338623,1245000,0.049,0.0
2023-05-23 00:00:00-04:00,3.634012097353326,3.718327843987553,3.6255807237145006,3.6846015453338623,1294800,0.0,0.0
2023-05-24 00:00:00-04:00,3.659307718276977,3.66773909351924,3.625581413209387,3.6593077182769775,1384600,0.0,0.0
2023-05-25 00:00:00-04:00,3.6846026323012686,3.6930344104766846,3.659308101873645,3.6930344104766846,828300,0.0,0.0
2023-05-26 00:00:00-04:00,3.6761705180350024,3.752054496130403,3.6761705180350024,3.7351913452148438,887100,0.0,0.0
2023-05-30 00:00:00-04:00,3.735191259520041,3.7689175605773926,3.7014649584626897,3.7689175605773926,786900,0.0,0.0
2023-05-31 00:00:00-04:00,3.726760077802512,3.7857809066772465,3.726760077802512,3.785780906677246,1168600,0.0,0.0
2023-06-01 00:00:00-04:00,3.785780205934606,3.844801425933838,3.785780205934606,3.844801425933838,909400,0.0,0.0
2023-06-02 00:00:00-04:00,3.861664471874977,3.870096246815348,3.8279381762118105,3.8532330989837646,1212100,0.0,0.0
2023-06-05 00:00:00-04:00,3.81950808508613,3.9038238525390625,3.804331126329814,3.9038238525390625,650300,0.0,0.0
2023-06-06 00:00:00-04:00,3.853233175462317,3.9544120644600036,3.853233175462317,3.9206857681274414,844200,0.0,0.0
2023-06-07 00:00:00-04:00,3.937548875808716,3.962843396773482,3.920685727815818,3.937548875808716,821900,0.0,0.0
2023-06-08 00:00:00-04:00,3.937548942490011,3.945980315604662,3.836370052819187,3.844801425933838,983800,0.0,0.0
2023-06-09 00:00:00-04:00,3.8953920747691226,3.9080397414240324,3.853234392067303,3.9038238525390625,645500,0.0,0.0
2023-06-12 00:00:00-04:00,3.89539080480189,3.945980248780584,3.89539080480189,3.937548875808716,660900,0.0,0.0
2023-06-13 00:00:00-04:00,3.971275171794512,4.005001467780308,3.912253952794788,3.937548875808716,748500,0.0,0.0
2023-06-14 00:00:00-04:00,3.9206857681274414,3.9544120644600036,3.895390844853437,3.9206857681274414,545500,0.0,0.0
2023-06-15 00:00:00-04:00,3.9122539930197178,3.9375489162937227,3.9122539930197178,3.9206857681274414,537200,0.0,0.0
2023-06-16 00:00:00-04:00,3.9206865432889964,3.9375496947893023,3.9122547665142204,3.9291179180145264,775600,0.0,0.0
2023-06-20 00:00:00-04:00,3.9206862628605847,3.954412563448912,3.8785281861005676,3.9459807872772217,1044400,0.0,0.0
2023-06-21 00:00:00-04:00,3.919566973295497,3.9613191075038907,3.894004806991288,3.9366085529327393,1131000,0.049,0.0
2023-06-22 00:00:00-04:00,3.9110458074932932,3.9366079700123393,3.9067853116390365,3.9195663928985596,549000,0.0,0.0
2023-06-23 00:00:00-04:00,3.9195663928985596,3.9366079700123393,3.9110458074932932,3.9195663928985596,451800,0.0,0.0
2023-06-26 00:00:00-04:00,3.9280872344970703,3.945128810959614,3.9110456580345265,3.9280872344970703,740200,0.0,0.0
2023-06-27 00:00:00-04:00,3.9195666901426924,3.979212417715837,3.9195666901426924,3.9621708393096924,669500,0.0,0.0
2023-06-28 00:00:00-04:00,3.953648874918412,3.99625301361084,3.953648874918412,3.99625301361084,787900,0.0,0.0
2023-06-29 00:00:00-04:00,3.987733182601569,4.047378912849592,3.979212596168021,4.030337333679199,1296200,0.0,0.0
2023-06-30 00:00:00-04:00,4.030336962438397,4.064420117639728,4.00903488886175,4.0473785400390625,659100,0.0,0.0
2023-07-03 00:00:00-04:00,4.07294146778378,4.192232521479411,4.055899888684404,4.183711528778076,851500,0.0,0.0
2023-07-05 00:00:00-04:00,4.200753211975098,4.251877950540132,4.170930549387987,4.200753211975098,693800,0.0,0.0
2023-07-06 00:00:00-04:00,4.158149424352979,4.166670010876165,4.085722610541048,4.115545272827148,657400,0.0,0.0
2023-07-07 00:00:00-04:00,4.089982476640365,4.183710945467263,4.081461485127063,4.1666693687438965,754200,0.0,0.0
2023-07-10 00:00:00-04:00,4.217794686976828,4.2433572587775386,4.175190942380035,4.183711528778076,554900,0.0,0.0
2023-07-11 00:00:00-04:00,4.1837112623070505,4.234835996348916,4.124065942409842,4.217794418334961,787900,0.0,0.0
2023-07-12 00:00:00-04:00,4.217794241508545,4.281700461109131,4.209273656010419,4.2603983879089355,713700,0.0,0.0
2023-07-13 00:00:00-04:00,4.320044218561107,4.320044218561107,4.234835923650807,4.277440071105957,564100,0.0,0.0
2023-07-14 00:00:00-04:00,4.29448148968012,4.456376675185524,4.217794189624074,4.328564643859863,998500,0.0,0.0
2023-07-17 00:00:00-04:00,4.320042940726882,4.324303029169688,4.2263140878317556,4.234834671020508,955800,0.0,0.0
2023-07-18 00:00:00-04:00,4.260397233193048,4.28681181305415,4.217793098339861,4.234834671020508,549500,0.0,0.0
2023-07-19 00:00:00-04:00,4.251877605801439,4.2944817543029785,4.251877605801439,4.2944817543029785,542800,0.0,0.0
2023-07-20 00:00:00-04:00,4.283277008962137,4.309131981670534,4.222949424227293,4.25742244720459,339900,0.057,0.0
2023-07-21 00:00:00-04:00,4.248803787476118,4.274658758976543,4.222949226926524,4.240185737609863,596600,0.0,0.0
2023-07-24 00:00:00-04:00,4.240186605216093,4.283277685266113,4.222950091005902,4.274659633636475,595900,0.0,0.0
2023-07-25 00:00:00-04:00,4.274659353314183,4.300513917458529,4.248804378218948,4.291895866394043,465300,0.0,0.0
2023-07-26 00:00:00-04:00,4.274659353314183,4.326368892553763,4.271211886317856,4.291895866394043,772700,0.0,0.0
2023-07-27 00:00:00-04:00,4.309132944477883,4.386697468982787,4.291896429138009,4.317751407623291,568500,0.0,0.0
2023-07-28 00:00:00-04:00,4.33498841883511,4.39531602394997,4.300514973261062,4.343606472015381,487200,0.0,0.0
2023-07-31 00:00:00-04:00,4.386697970769699,4.403934488081229,4.343606472015381,4.343606472015381,619400,0.0,0.0
2023-08-01 00:00:00-04:00,4.326369477107724,4.41686128574144,4.326369477107724,4.403934001922607,733100,0.0,0.0
2023-08-02 00:00:00-04:00,4.395314783695892,4.498733858382649,4.353947236011363,4.421169757843018,934800,0.0,0.0
2023-08-03 00:00:00-04:00,4.378078571747797,4.455643088562123,4.3694605204078165,4.429788112640381,549800,0.0,0.0
2023-08-04 00:00:00-04:00,4.429787529444353,4.472879013323823,4.412551018082735,4.438405990600586,513800,0.0,0.0
2023-08-07 00:00:00-04:00,4.438405990600586,4.46426055216759,4.3953145067211175,4.438405990600586,479100,0.0,0.0
2023-08-08 00:00:00-04:00,4.3953149738869985,4.403933435959264,4.322059690076308,4.378078460693359,768400,0.0,0.0
2023-08-09 00:00:00-04:00,4.369460302718595,4.412551379173474,4.360841840857091,4.386696815490723,814300,0.0,0.0
2023-08-10 00:00:00-04:00,4.3694605204078165,4.438406574931261,4.3694605204078165,4.429788112640381,468300,0.0,0.0
2023-08-11 00:00:00-04:00,4.395315471253456,4.503043793641781,4.395315471253456,4.464261531829834,494000,0.0,0.0
2023-08-14 00:00:00-04:00,4.481498625872761,4.5245901247748215,4.459091112195847,4.515971660614014,480300,0.0,0.0
2023-08-15 00:00:00-04:00,4.5073536074041956,4.541826642145448,4.5073536074041956,4.515971660614014,521500,0.0,0.0
2023-08-16 00:00:00-04:00,4.515971551458885,4.593536083227393,4.507353498457372,4.524590015411377,599000,0.0,0.0
2023-08-17 00:00:00-04:00,4.533208280167824,4.593535881380462,4.52458981659404,4.567681312561035,455100,0.0,0.0
2023-08-18 00:00:00-04:00,4.515970626726216,4.62714640543228,4.515970626726216,4.610771656036377,522000,0.0,0.0
2023-08-21 00:00:00-04:00,4.610770396447182,4.632316135079569,4.567679330133191,4.602152347564697,329600,0.0,0.0
2023-08-22 00:00:00-04:00,4.625673183698537,4.643095665137931,4.573405739380357,4.634384632110596,691700,0.057,0.0
2023-08-23 00:00:00-04:00,4.651807521846823,4.756342419658385,4.651807521846823,4.695363521575928,706200,0.0,0.0
2023-08-24 00:00:00-04:00,4.695363612854815,4.7406621525307235,4.621317954952639,4.660518646240234,705100,0.0,0.0
2023-08-25 00:00:00-04:00,4.704076017253493,4.747632026672363,4.651808556719935,4.747632026672363,286200,0.0,0.0
2023-08-28 00:00:00-04:00,4.782476813127557,4.782476813127557,4.616963402276899,4.643096923828125,801000,0.0,0.0
2023-08-29 00:00:00-04:00,4.643096072670147,4.7302084875131145,4.616962555909637,4.695363521575928,576300,0.0,0.0
2023-08-30 00:00:00-04:00,4.7302086617029255,4.7302086617029255,4.643096243652045,4.686652660369873,545100,0.0,0.0
2023-08-31 00:00:00-04:00,4.686653346926615,4.703204771088648,4.616963402276899,4.643096923828125,561200,0.0,0.0
2023-09-01 00:00:00-04:00,4.686652377062153,4.71278589320526,4.634384929391187,4.704074859619141,447800,0.0,0.0
2023-09-05 00:00:00-04:00,4.738921278689686,4.738921278689686,4.616963863372803,4.616963863372803,640600,0.0,0.0
2023-09-06 00:00:00-04:00,4.61696302171084,4.625674056381606,4.582118052258176,4.608251571655273,404000,0.0,0.0
2023-09-07 00:00:00-04:00,4.5908284187316895,4.608250900922171,4.547272005563115,4.5908284187316895,352500,0.0,0.0
2023-09-08 00:00:00-04:00,4.651807693149521,4.686652660369873,4.582117758708817,4.686652660369873,366500,0.0,0.0
2023-09-11 00:00:00-04:00,4.704074970752604,4.704074970752604,4.643096072670147,4.695363521575928,436000,0.0,0.0
2023-09-12 00:00:00-04:00,4.704075143980049,4.704075143980049,4.67881227274519,4.686652660369873,385900,0.0,0.0
2023-09-13 00:00:00-04:00,4.686652942312526,4.686652942312526,4.582118034362793,4.582118034362793,462200,0.0,0.0
2023-09-14 00:00:00-04:00,4.616963003679371,4.634385488337659,4.564695134319704,4.582118034362793,742500,0.0,0.0
2023-09-15 00:00:00-04:00,4.582118624299862,4.599541111201256,4.529850748210828,4.573407173156738,495800,0.0,0.0
2023-09-18 00:00:00-04:00,4.547272968821798,4.590829391217024,4.486294475930277,4.529850482940674,1049700,0.0,0.0
2023-09-19 00:00:00-04:00,4.547272968821798,4.555984419454775,4.495005511178425,4.529850482940674,515300,0.0,0.0
2023-09-20 00:00:00-04:00,4.538562297821045,4.599541210991326,4.538562297821045,4.538562297821045,550300,0.0,0.0
2023-09-21 00:00:00-04:00,4.527111431836987,4.535919243445531,4.430228024020443,4.439035415649414,647700,0.057,0.0
2023-09-22 00:00:00-04:00,4.403805309158713,4.527111740220868,4.403805309158713,4.518304347991943,533100,0.0,0.0
2023-09-25 00:00:00-04:00,4.491879822529237,4.606378822902399,4.461053330113178,4.54472541809082,616200,0.0,0.0
2023-09-26 00:00:00-04:00,4.500689143554493,4.579957353533221,4.474266126908516,4.518304347991943,609000,0.0,0.0
2023-09-27 00:00:00-04:00,4.544727035887991,4.668033889404978,4.527111831096938,4.606380462646484,772600,0.0,0.0
2023-09-28 00:00:00-04:00,4.637207152084819,4.720879693184049,4.588765441960798,4.668034076690674,555000,0.0,0.0
2023-09-29 00:00:00-04:00,4.7296863391879995,4.782531947337749,4.70590583651959,4.773724555969238,606000,0.0,0.0
2023-10-02 00:00:00-04:00,4.7473021288784505,4.800147743562226,4.729686923983858,4.791340351104736,797300,0.0,0.0
2023-10-03 00:00:00-04:00,4.773724476269386,4.800147069913341,4.668033261734457,4.729686260223389,1027100,0.0,0.0
2023-10-04 00:00:00-04:00,4.703264587940706,4.844186234926915,4.703264587940706,4.800148010253906,891900,0.0,0.0
2023-10-05 00:00:00-04:00,4.826570434365408,4.870608653612408,4.773724823256758,4.782532215118408,746400,0.0,0.0
2023-10-06 00:00:00-04:00,4.791339306449604,4.879415311719363,4.756108904341701,4.8177618980407715,1433500,0.0,0.0
2023-10-09 00:00:00-04:00,4.782532100099308,4.826570318287197,4.738494301890994,4.764916896820068,700200,0.0,0.0
