Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,16.37842149734497,16.37842149734497,15.776959187184547,15.786430358886719,2100,0.0,0.0
2022-03-08 00:00:00-05:00,15.786430358886719,15.786430358886719,15.786430358886719,15.786430358886719,300,0.0,0.0
2022-03-09 00:00:00-05:00,15.786430358886719,15.786430358886719,15.786430358886719,15.786430358886719,0,0.0,0.0
2022-03-10 00:00:00-05:00,15.786430358886719,15.786430358886719,15.786430358886719,15.786430358886719,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.778537136761468,15.778537136761468,15.622251510620117,15.622251510620117,300,0.0,0.0
2022-03-14 00:00:00-04:00,15.391771905928454,15.786432724029185,15.391771905928454,15.762752532958984,900,0.0,0.0
2022-03-15 00:00:00-04:00,15.762752532958984,15.762752532958984,15.762752532958984,15.762752532958984,0,0.0,0.0
2022-03-16 00:00:00-04:00,15.746966103095808,15.746966103095808,15.431236267089844,15.431236267089844,800,0.0,0.0
2022-03-17 00:00:00-04:00,15.778536963045918,15.786430358886719,15.746964885194028,15.786430358886719,600,0.0,0.0
2022-03-18 00:00:00-04:00,15.786430358886719,15.786430358886719,15.786430358886719,15.786430358886719,0,0.0,0.0
2022-03-21 00:00:00-04:00,15.648299695450987,15.786430358886719,15.648299695450987,15.786430358886719,200,0.0,0.0
2022-03-22 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,100,0.0,0.0
2022-03-23 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-03-24 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,400,0.0,0.0
2022-03-25 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,100,0.0,0.0
2022-03-28 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-03-29 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-03-30 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-03-31 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-04-01 00:00:00-04:00,16.003494262695312,16.003494262695312,16.003494262695312,16.003494262695312,0,0.0,0.0
2022-04-04 00:00:00-04:00,18.138608932495117,18.138608932495117,18.138608932495117,18.138608932495117,200,0.0,0.0
2022-04-05 00:00:00-04:00,18.138608932495117,18.138608932495117,18.138608932495117,18.138608932495117,0,0.0,0.0
2022-04-06 00:00:00-04:00,17.36113133867503,18.146505581874873,17.34534454345703,17.34534454345703,400,0.0,0.0
2022-04-07 00:00:00-04:00,17.34534454345703,17.34534454345703,17.34534454345703,17.34534454345703,0,0.0,0.0
2022-04-08 00:00:00-04:00,17.365075537063547,17.404541015625,17.365075537063547,17.404541015625,500,0.0,0.0
2022-04-11 00:00:00-04:00,17.365074542758265,18.028104782104492,17.365074542758265,18.028104782104492,600,0.0,0.0
2022-04-12 00:00:00-04:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,100,0.0,0.0
2022-04-13 00:00:00-04:00,17.30982208251953,17.30982208251953,17.30982208251953,17.30982208251953,0,0.0,0.0
2022-04-14 00:00:00-04:00,17.366365432739258,17.366365432739258,17.366365432739258,17.366365432739258,100,0.5,0.0
2022-04-18 00:00:00-04:00,17.36636475154332,17.36636475154332,16.962495803833008,16.962495803833008,400,0.0,0.0
2022-04-19 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-04-20 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-04-21 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-04-22 00:00:00-04:00,16.994806059155962,16.994806059155962,16.962495803833008,16.962495803833008,1000,0.0,0.0
2022-04-25 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-04-26 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-04-27 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-04-28 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,100,0.0,0.0
2022-04-29 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-05-02 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-05-03 00:00:00-04:00,17.052963256835938,17.052963256835938,17.052963256835938,17.052963256835938,500,0.0,0.0
2022-05-04 00:00:00-04:00,17.052963256835938,17.052963256835938,17.052963256835938,17.052963256835938,0,0.0,0.0
2022-05-05 00:00:00-04:00,17.052963256835938,17.052963256835938,17.052963256835938,17.052963256835938,100,0.0,0.0
2022-05-06 00:00:00-04:00,17.052963256835938,17.052963256835938,17.052963256835938,17.052963256835938,0,0.0,0.0
2022-05-09 00:00:00-04:00,17.06346251747825,19.846119235364974,17.06346251747825,17.770233154296875,5400,0.0,0.0
2022-05-10 00:00:00-04:00,17.770233154296875,17.770233154296875,17.770233154296875,17.770233154296875,0,0.0,0.0
2022-05-11 00:00:00-04:00,17.770233154296875,17.770233154296875,17.770233154296875,17.770233154296875,0,0.0,0.0
2022-05-12 00:00:00-04:00,17.568300247192383,17.568300247192383,17.568300247192383,17.568300247192383,100,0.0,0.0
2022-05-13 00:00:00-04:00,17.729847480945296,17.729847480945296,16.275918339868216,16.97057342529297,3200,0.0,0.0
2022-05-16 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,200,0.0,0.0
2022-05-17 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-18 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-19 00:00:00-04:00,17.035192489624023,17.035192489624023,17.035192489624023,17.035192489624023,0,0.0,0.0
2022-05-20 00:00:00-04:00,16.405158149859947,17.04327190163492,16.275920194676804,16.92211151123047,1900,0.0,0.0
2022-05-23 00:00:00-04:00,16.449580530261773,16.449580530261773,16.204029083251953,16.204029083251953,1400,0.0,0.0
2022-05-24 00:00:00-04:00,16.204029083251953,16.204029083251953,16.204029083251953,16.204029083251953,0,0.0,0.0
2022-05-25 00:00:00-04:00,16.203222169078387,16.203222169078387,16.033597946166992,16.033597946166992,1300,0.0,0.0
2022-05-26 00:00:00-04:00,15.710502335474297,15.710502335474297,15.662036953559438,15.670114517211914,2000,0.0,0.0
2022-05-27 00:00:00-04:00,15.670114517211914,15.670114517211914,15.670114517211914,15.670114517211914,0,0.0,0.0
2022-05-31 00:00:00-04:00,15.993208885192871,15.993208885192871,15.993208885192871,15.993208885192871,200,0.0,0.0
2022-06-01 00:00:00-04:00,15.993208885192871,15.993208885192871,15.993208885192871,15.993208885192871,0,0.0,0.0
2022-06-02 00:00:00-04:00,15.993208885192871,15.993208885192871,15.993208885192871,15.993208885192871,0,0.0,0.0
2022-06-03 00:00:00-04:00,15.993208885192871,15.993208885192871,15.993208885192871,15.993208885192871,0,0.0,0.0
2022-06-06 00:00:00-04:00,15.993208885192871,15.993208885192871,15.993208885192871,15.993208885192871,0,0.0,0.0
2022-06-07 00:00:00-04:00,16.154754638671875,16.154754638671875,15.993206476030172,16.154754638671875,300,0.0,0.0
2022-06-08 00:00:00-04:00,16.065905158529457,17.043268746908684,15.8558931350708,15.8558931350708,900,0.0,0.0
2022-06-09 00:00:00-04:00,17.010955929335168,17.027111053466797,17.010955929335168,17.027111053466797,400,0.0,0.0
2022-06-10 00:00:00-04:00,17.027111053466797,17.027111053466797,17.027111053466797,17.027111053466797,0,0.0,0.0
2022-06-13 00:00:00-04:00,17.027111053466797,17.027111053466797,17.027111053466797,17.027111053466797,400,0.0,0.0
2022-06-14 00:00:00-04:00,15.872047424316406,15.872047424316406,15.872047424316406,15.872047424316406,800,0.0,0.0
2022-06-15 00:00:00-04:00,15.872047424316406,15.872047424316406,15.872047424316406,15.872047424316406,0,0.0,0.0
2022-06-16 00:00:00-04:00,15.872047424316406,15.872047424316406,15.872047424316406,15.872047424316406,0,0.0,0.0
2022-06-17 00:00:00-04:00,15.863972212707482,16.460890792793336,15.75088939721873,16.166873931884766,2200,0.0,0.0
2022-06-21 00:00:00-04:00,16.166873931884766,16.166873931884766,16.166873931884766,16.166873931884766,0,0.0,0.0
2022-06-22 00:00:00-04:00,16.166873931884766,16.166873931884766,16.166873931884766,16.166873931884766,0,0.0,0.0
2022-06-23 00:00:00-04:00,16.170913696289062,16.170913696289062,16.170913696289062,16.170913696289062,300,0.0,0.0
2022-06-24 00:00:00-04:00,15.780776977539064,15.780776977539064,15.780776977539064,15.780776977539062,200,0.0,0.0
2022-06-27 00:00:00-04:00,15.780776977539064,15.780776977539064,15.780776977539064,15.780776977539062,0,0.0,0.0
2022-06-28 00:00:00-04:00,15.780776977539064,15.780776977539064,15.780776977539064,15.780776977539062,0,0.0,0.0
2022-06-29 00:00:00-04:00,15.780776977539064,15.780776977539064,15.780776977539064,15.780776977539062,0,0.0,0.0
2022-06-30 00:00:00-04:00,15.780776977539064,15.780776977539064,15.780776977539064,15.780776977539062,0,0.0,0.0
2022-07-01 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,800,0.0,0.0
2022-07-05 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-07-06 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-07-07 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,0,0.0,0.0
2022-07-08 00:00:00-04:00,16.962495803833008,16.962495803833008,16.962495803833008,16.962495803833008,700,0.0,0.0
2022-07-11 00:00:00-04:00,16.922109525317087,16.962495803833008,16.922109525317087,16.962495803833008,800,0.0,0.0
2022-07-12 00:00:00-04:00,16.195144186928314,16.962495803833008,16.195144186928314,16.962495803833008,1100,0.0,0.0
2022-07-13 00:00:00-04:00,16.861528049815785,17.770233154296875,16.861528049815785,17.770233154296875,1300,0.0,0.0
2022-07-14 00:00:00-04:00,16.35669062906431,17.729845520351912,16.35669062906431,17.169275283813477,700,0.0,0.0
2022-07-15 00:00:00-04:00,17.386825561523438,17.386825561523438,17.386825561523438,17.386825561523438,200,0.5,0.0
2022-07-18 00:00:00-04:00,17.37111296834825,17.381038599161474,16.33711814880371,16.33711814880371,5600,0.0,0.0
2022-07-19 00:00:00-04:00,16.461193955216785,16.461193955216785,15.724990294218449,15.981420516967773,2500,0.0,0.0
2022-07-20 00:00:00-04:00,16.59354697604838,16.59354697604838,16.047597885131836,16.047597885131836,800,0.0,0.0
2022-07-21 00:00:00-04:00,16.543917660712058,16.543917660712058,16.055871963500977,16.055871963500977,400,0.0,0.0
2022-07-22 00:00:00-04:00,17.660629272460938,17.660629272460938,17.660629272460938,17.660629272460938,300,0.0,0.0
2022-07-25 00:00:00-04:00,16.54391860961914,16.54391860961914,16.469470849655774,16.54391860961914,3600,0.0,0.0
2022-07-26 00:00:00-04:00,16.54391860961914,16.54391860961914,16.54391860961914,16.54391860961914,0,0.0,0.0
2022-07-27 00:00:00-04:00,16.54391860961914,16.54391860961914,16.54391860961914,16.54391860961914,0,0.0,0.0
2022-07-28 00:00:00-04:00,17.37111473083496,17.37111473083496,17.37111473083496,17.37111473083496,100,0.0,0.0
2022-07-29 00:00:00-04:00,17.37111473083496,17.37111473083496,17.37111473083496,17.37111473083496,400,0.0,0.0
2022-08-01 00:00:00-04:00,17.37111473083496,17.37111473083496,17.37111473083496,17.37111473083496,0,0.0,0.0
2022-08-02 00:00:00-04:00,17.371113864862142,17.371113864862142,16.616710662841797,16.616710662841797,700,0.0,0.0
2022-08-03 00:00:00-04:00,17.247035655450635,17.37111473083496,17.247035655450635,17.37111473083496,500,0.0,0.0
2022-08-04 00:00:00-04:00,17.213946435592177,17.213946435592177,15.716722281109401,15.882162094116211,5200,0.0,0.0
2022-08-05 00:00:00-04:00,16.543918935474636,16.543918935474636,16.41983985900879,16.41983985900879,1300,0.0,0.0
2022-08-08 00:00:00-04:00,15.923519134521484,15.923519134521484,15.923519134521484,15.923519134521484,500,0.0,0.0
2022-08-09 00:00:00-04:00,15.923519134521484,15.923519134521484,15.923519134521484,15.923519134521484,0,0.0,0.0
2022-08-10 00:00:00-04:00,16.411564238802722,16.411564238802722,16.19649314880371,16.19649314880371,1000,0.0,0.0
2022-08-11 00:00:00-04:00,16.19649476728908,16.328845977783203,15.92600200056361,16.328845977783203,2400,0.0,0.0
2022-08-12 00:00:00-04:00,16.215518931332028,16.42810821533203,16.213037129490495,16.42810821533203,800,0.0,0.0
2022-08-15 00:00:00-04:00,16.543918935474636,16.543918935474636,16.229585169911086,16.41983985900879,1900,0.0,0.0
2022-08-16 00:00:00-04:00,17.007146681534138,17.189130783081055,17.007146681534138,17.189130783081055,600,0.0,0.0
2022-08-17 00:00:00-04:00,17.098138877911282,17.122955322265625,17.098138877911282,17.122955322265625,1000,0.0,0.0
2022-08-18 00:00:00-04:00,17.2677139699553,17.2677139699553,17.122955322265625,17.122955322265625,600,0.0,0.0
2022-08-19 00:00:00-04:00,17.271849619693686,17.75989532470703,17.271849619693686,17.75989532470703,500,0.0,0.0
2022-08-22 00:00:00-04:00,17.75989532470703,17.75989532470703,17.75989532470703,17.75989532470703,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.41246874165618,17.41246874165618,17.371109588023025,17.386825561523438,1200,0.0,0.0
2022-08-24 00:00:00-04:00,17.577911376953125,17.577911376953125,17.577911376953125,17.577911376953125,400,0.0,0.0
2022-08-25 00:00:00-04:00,17.577911376953125,17.577911376953125,17.577911376953125,17.577911376953125,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.34629635685297,17.371112800272247,16.800347223635914,17.36284065246582,600,0.0,0.0
2022-08-29 00:00:00-04:00,17.36284065246582,17.36284065246582,17.36284065246582,17.36284065246582,0,0.0,0.0
2022-08-30 00:00:00-04:00,17.743354301604327,17.991512463098342,17.743354301604327,17.749971389770508,1400,0.0,0.0
2022-08-31 00:00:00-04:00,17.61927032470703,17.61927032470703,17.61927032470703,17.61927032470703,500,0.0,0.0
2022-09-01 00:00:00-04:00,17.61927032470703,17.61927032470703,17.61927032470703,17.61927032470703,1000,0.0,0.0
2022-09-02 00:00:00-04:00,17.435632566220892,17.784709930419922,17.435632566220892,17.784709930419922,500,0.0,0.0
2022-09-06 00:00:00-04:00,17.1643123626709,17.1643123626709,17.1643123626709,17.1643123626709,2700,0.0,0.0
2022-09-07 00:00:00-04:00,17.991506576538086,17.991506576538086,17.991506576538086,17.991506576538086,400,0.0,0.0
2022-09-08 00:00:00-04:00,17.453834640341526,17.453834640341526,17.37111473083496,17.37111473083496,6300,0.0,0.0
2022-09-09 00:00:00-04:00,17.660631085057272,17.743350982666016,17.660631085057272,17.743350982666016,700,0.0,0.0
2022-09-12 00:00:00-04:00,17.743350982666016,17.743350982666016,17.743350982666016,17.743350982666016,0,0.0,0.0
2022-09-13 00:00:00-04:00,17.743350982666016,17.743350982666016,17.743350982666016,17.743350982666016,0,0.0,0.0
2022-09-14 00:00:00-04:00,17.743350982666016,17.743350982666016,17.743350982666016,17.743350982666016,0,0.0,0.0
2022-09-15 00:00:00-04:00,17.743350982666016,17.743350982666016,17.743350982666016,17.743350982666016,0,0.0,0.0
2022-09-16 00:00:00-04:00,17.743350982666016,17.743350982666016,17.743350982666016,17.743350982666016,0,0.0,0.0
2022-09-19 00:00:00-04:00,17.81779810126279,17.98323631286621,17.81779810126279,17.98323631286621,1100,0.0,0.0
2022-09-20 00:00:00-04:00,17.801256043379258,17.801256043379258,17.751623153686523,17.751623153686523,1000,0.0,0.0
2022-09-21 00:00:00-04:00,17.751623153686523,17.751623153686523,17.751623153686523,17.751623153686523,0,0.0,0.0
2022-09-22 00:00:00-04:00,17.950147422404903,17.991506576538086,17.883971829141455,17.991506576538086,4900,0.0,0.0
2022-09-23 00:00:00-04:00,18.363745274739113,18.922101744290057,17.991506576538086,17.991506576538086,4300,0.0,0.0
2022-09-26 00:00:00-04:00,17.991506576538086,17.991506576538086,17.991506576538086,17.991506576538086,300,0.0,0.0
2022-09-27 00:00:00-04:00,17.991506576538086,17.991506576538086,17.991506576538086,17.991506576538086,400,0.0,0.0
2022-09-28 00:00:00-04:00,17.991508139185157,17.991508139185157,17.1643123626709,17.1643123626709,3300,0.0,0.0
2022-09-29 00:00:00-04:00,17.205673217773438,17.205673217773438,17.205673217773438,17.205673217773438,4900,0.0,0.0
2022-09-30 00:00:00-04:00,17.371111943171574,19.033775704205233,17.371111943171574,18.81870460510254,2700,0.0,0.0
2022-10-03 00:00:00-04:00,18.818706614659906,18.835250911223135,18.735986709594727,18.735986709594727,1100,0.0,0.0
2022-10-04 00:00:00-04:00,18.735986709594727,18.735986709594727,18.735986709594727,18.735986709594727,0,0.0,0.0
2022-10-05 00:00:00-04:00,18.880746419342874,19.02550506591797,18.880746419342874,19.02550506591797,700,0.0,0.0
2022-10-06 00:00:00-04:00,19.02550506591797,19.02550506591797,19.02550506591797,19.02550506591797,400,0.0,0.0
2022-10-07 00:00:00-04:00,19.02550506591797,19.02550506591797,19.02550506591797,19.02550506591797,0,0.0,0.0
2022-10-10 00:00:00-04:00,19.02550506591797,19.02550506591797,19.02550506591797,19.02550506591797,0,0.0,0.0
2022-10-11 00:00:00-04:00,19.037909725477398,19.037909725477398,18.80546760559082,18.80546760559082,2100,0.0,0.0
2022-10-12 00:00:00-04:00,18.80546760559082,18.80546760559082,18.80546760559082,18.80546760559082,0,0.0,0.0
2022-10-13 00:00:00-04:00,18.81870460510254,18.81870460510254,18.81870460510254,18.81870460510254,1000,0.0,0.0
2022-10-14 00:00:00-04:00,19.453045087831665,19.469961166381836,19.453045087831665,19.469961166381836,600,0.5,0.0
2022-10-17 00:00:00-04:00,18.7848700408614,18.987859708823127,18.734123430473797,18.751039505004883,2400,0.0,0.0
2022-10-18 00:00:00-04:00,18.751039505004883,18.751039505004883,18.751039505004883,18.751039505004883,0,0.0,0.0
2022-10-19 00:00:00-04:00,18.751039505004883,18.751039505004883,18.751039505004883,18.751039505004883,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.751039505004883,18.751039505004883,18.751039505004883,18.751039505004883,0,0.0,0.0
2022-10-21 00:00:00-04:00,18.751039505004883,18.751039505004883,18.751039505004883,18.751039505004883,0,0.0,0.0
2022-10-24 00:00:00-04:00,19.537622451782227,19.537622451782227,19.537622451782227,19.537622451782227,200,0.0,0.0
2022-10-25 00:00:00-04:00,19.453044891357422,19.453044891357422,19.453044891357422,19.453044891357422,400,0.0,0.0
2022-10-26 00:00:00-04:00,19.453044891357422,19.453044891357422,19.453044891357422,19.453044891357422,0,0.0,0.0
2022-10-27 00:00:00-04:00,19.44458524550375,19.529164017205773,19.44458524550375,19.5037899017334,900,0.0,0.0
2022-10-28 00:00:00-04:00,19.09781265258789,19.09781265258789,19.09781265258789,19.09781265258789,1000,0.0,0.0
2022-10-31 00:00:00-04:00,19.241597161342426,19.5037899017334,19.241597161342426,19.5037899017334,500,0.0,0.0
2022-11-01 00:00:00-04:00,19.529164413119965,19.537622451782227,19.529164413119965,19.537622451782227,1100,0.0,0.0
2022-11-02 00:00:00-04:00,19.537622451782227,19.537622451782227,19.537622451782227,19.537622451782227,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.537622451782227,19.537622451782227,19.537622451782227,19.537622451782227,0,0.0,0.0
2022-11-04 00:00:00-04:00,18.691837413009186,18.73412599191319,18.691837413009186,18.72566795349121,2000,0.0,0.0
2022-11-07 00:00:00-05:00,19.241597493489586,19.241597493489586,18.69183788774535,19.0301513671875,800,0.0,0.0
2022-11-08 00:00:00-05:00,19.0301513671875,19.0301513671875,19.0301513671875,19.0301513671875,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.36846351623535,19.36846351623535,19.36846351623535,19.36846351623535,400,0.0,0.0
2022-11-10 00:00:00-05:00,19.36846351623535,19.36846351623535,19.36846351623535,19.36846351623535,0,0.0,0.0
2022-11-11 00:00:00-05:00,19.36846351623535,19.36846351623535,19.36846351623535,19.36846351623535,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.520705375081942,19.520705375081942,19.40229606628418,19.40229606628418,700,0.0,0.0
2022-11-15 00:00:00-05:00,19.410754052117564,19.529163360595703,19.410754052117564,19.529163360595703,1600,0.0,0.0
2022-11-16 00:00:00-05:00,19.529163360595703,19.529163360595703,19.529163360595703,19.529163360595703,0,0.0,0.0
2022-11-17 00:00:00-05:00,19.529163360595703,19.529163360595703,19.529163360595703,19.529163360595703,0,0.0,0.0
2022-11-18 00:00:00-05:00,20.298830032348633,20.298830032348633,20.298830032348633,20.298830032348633,800,0.0,0.0
2022-11-21 00:00:00-05:00,20.324203664493524,20.324203664493524,19.57991234438193,19.833648681640625,1200,0.0,0.0
2022-11-22 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,600,0.0,0.0
2022-11-23 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,0,0.0,0.0
2022-11-25 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.791357040405273,19.791357040405273,19.791357040405273,19.791357040405273,0,0.0,0.0
2022-11-29 00:00:00-05:00,19.87593650817871,19.87593650817871,19.87593650817871,19.87593650817871,100,0.0,0.0
2022-11-30 00:00:00-05:00,19.87593650817871,19.87593650817871,19.87593650817871,19.87593650817871,0,0.0,0.0
2022-12-01 00:00:00-05:00,19.87593650817871,19.87593650817871,19.87593650817871,19.87593650817871,400,0.0,0.0
2022-12-02 00:00:00-05:00,20.07892204342806,20.07892204342806,19.981657028198242,19.981657028198242,500,0.0,0.0
2022-12-05 00:00:00-05:00,19.981657028198242,19.981657028198242,19.981657028198242,19.981657028198242,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.087379455566406,20.087379455566406,20.087379455566406,20.087379455566406,700,0.0,0.0
2022-12-07 00:00:00-05:00,20.045095908275183,20.045095908275183,20.002805709838867,20.002805709838867,500,0.0,0.0
