Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,6.453990968319926,6.475993013939417,6.3879841320290325,6.439322471618652,372200,0.0,0.0
2022-02-23 00:00:00-05:00,6.4539898188661935,6.468657613522717,6.395317241375507,6.42465353012085,293000,0.0,0.0
2022-02-24 00:00:00-05:00,6.299974128095067,6.42465353012085,6.24863579764879,6.42465353012085,514100,0.0,0.0
2022-02-25 00:00:00-05:00,6.4466560580595935,6.556666974294109,6.4246540146991595,6.512662887573242,133500,0.0,0.0
2022-02-28 00:00:00-05:00,6.505329748924921,6.564002340842764,6.475993452966,6.5420002937316895,188100,0.0,0.0
2022-03-01 00:00:00-05:00,6.6006723877991655,6.659344975291676,6.578670342347578,6.637342929840088,434600,0.0,0.0
2022-03-02 00:00:00-05:00,6.644678948281797,6.7033515514047295,6.615342646720331,6.68134880065918,201900,0.0,0.0
2022-03-03 00:00:00-05:00,6.696015213533916,6.7180172579872695,6.644676876665296,6.659344673156738,186100,0.0,0.0
2022-03-04 00:00:00-05:00,6.659344975291676,6.659344975291676,6.578670342347578,6.637342929840088,251100,0.0,0.0
2022-03-07 00:00:00-05:00,6.6446768537640075,6.6446768537640075,6.490661144256592,6.490661144256592,230500,0.0,0.0
2022-03-08 00:00:00-05:00,6.490662253089215,6.527332100172121,6.417321160058405,6.519998550415039,255300,0.0,0.0
2022-03-09 00:00:00-05:00,6.608006844971088,6.608006844971088,6.519997960950386,6.556667804718018,182400,0.0,0.0
2022-03-10 00:00:00-05:00,6.5433602423375525,6.5433602423375525,6.432455413164156,6.454636096954346,196200,0.072,0.0
2022-03-11 00:00:00-05:00,6.454635730584133,6.513785392519298,6.291976451873779,6.291976451873779,348300,0.0,0.0
2022-03-14 00:00:00-04:00,6.306763281136504,6.306763281136504,6.114529525763369,6.14410400390625,634700,0.0,0.0
2022-03-15 00:00:00-04:00,6.173679177311835,6.255008825086083,6.151497787373285,6.232828140258789,234500,0.0,0.0
2022-03-16 00:00:00-04:00,6.291976285070019,6.417667991266617,6.291976285070019,6.351125240325928,214800,0.0,0.0
2022-03-17 00:00:00-04:00,6.351125769192644,6.462029893254817,6.351125769192644,6.454636096954346,128900,0.0,0.0
2022-03-18 00:00:00-04:00,6.462028583287286,6.491603057382678,6.417667224699739,6.4324541091918945,149400,0.0,0.0
2022-03-21 00:00:00-04:00,6.425061040020552,6.432454835657207,6.328944517188681,6.34373140335083,114300,0.0,0.0
2022-03-22 00:00:00-04:00,6.351125803185965,6.35851959952601,6.277189250007968,6.321551322937012,378600,0.0,0.0
2022-03-23 00:00:00-04:00,6.328944122639042,6.328944122639042,6.269794466344383,6.314156532287598,237900,0.0,0.0
2022-03-24 00:00:00-04:00,6.34373140335083,6.3585189946241405,6.2771886528432566,6.34373140335083,190000,0.0,0.0
2022-03-25 00:00:00-04:00,6.351125538545025,6.351125538545025,6.166284868413267,6.225433826446533,567300,0.0,0.0
2022-03-28 00:00:00-04:00,6.247612910350449,6.25500670448996,6.17367708428839,6.2402191162109375,310500,0.0,0.0
2022-03-29 00:00:00-04:00,6.262402488353736,6.321551450040918,6.247614895376319,6.299370765686035,219200,0.0,0.0
2022-03-30 00:00:00-04:00,6.314158902056893,6.4102761600817315,6.314158902056893,6.358520984649658,226600,0.0,0.0
2022-03-31 00:00:00-04:00,6.36591105609977,6.432453795850706,6.36591105609977,6.417666912078857,206300,0.0,0.0
2022-04-01 00:00:00-04:00,6.439849204990389,6.498998165130615,6.410274724920275,6.498998165130615,226500,0.0,0.0
2022-04-04 00:00:00-04:00,6.506391277068574,6.602508503464414,6.498997481550936,6.595114707946777,261500,0.0,0.0
2022-04-05 00:00:00-04:00,6.602509505144861,6.617296393312336,6.521179152334349,6.558147430419922,151200,0.0,0.0
2022-04-06 00:00:00-04:00,6.521178454784344,6.521178454784344,6.4324550199361905,6.469423294067383,169800,0.0,0.0
2022-04-07 00:00:00-04:00,6.4768167366488765,6.484210532094069,6.380699511194798,6.447242259979248,281300,0.0,0.0
2022-04-08 00:00:00-04:00,6.4487326744020335,6.4487326744020335,6.351815926118654,6.366725921630859,164100,0.072,0.0
2022-04-11 00:00:00-04:00,6.351815015223535,6.374180360775303,6.262352211053429,6.292172908782959,270700,0.0,0.0
2022-04-12 00:00:00-04:00,6.314538965316244,6.351815015223535,6.2847182675867135,6.292172908782959,148200,0.0,0.0
2022-04-13 00:00:00-04:00,6.292174064551001,6.389091527719484,6.292174064551001,6.344360828399658,226800,0.0,0.0
2022-04-14 00:00:00-04:00,6.3219945603519525,6.351815973562345,6.299629211425781,6.299629211425781,269500,0.0,0.0
2022-04-18 00:00:00-04:00,6.299628514481385,6.336904565888805,6.239987116622132,6.269807815551758,187500,0.0,0.0
2022-04-19 00:00:00-04:00,6.292173858123183,6.307084564728379,6.269808509197013,6.299629211425781,180000,0.0,0.0
2022-04-20 00:00:00-04:00,6.321994462749314,6.448732623010329,6.299629114168432,6.441277980804443,216700,0.0,0.0
2022-04-21 00:00:00-04:00,6.351815973562345,6.463643429174821,6.284719215802209,6.299629211425781,228800,0.0,0.0
2022-04-22 00:00:00-04:00,6.307085080384962,6.307085080384962,6.247443671051244,6.254899024963379,211700,0.0,0.0
2022-04-25 00:00:00-04:00,6.2772639015721,6.2772639015721,6.2027117900453215,6.247443199157715,249500,0.0,0.0
2022-04-26 00:00:00-04:00,6.254896895497823,6.277262238638317,6.187800155094904,6.217620849609375,139600,0.0,0.0
2022-04-27 00:00:00-04:00,6.254898561299154,6.254898561299154,6.2027117987643985,6.232532501220703,151100,0.0,0.0
2022-04-28 00:00:00-04:00,6.262353203677008,6.262353203677008,6.217622505483365,6.232532501220703,141600,0.0,0.0
2022-04-29 00:00:00-04:00,6.232532283598891,6.254898342896384,6.1878015869671135,6.202711582183838,190800,0.0,0.0
2022-05-02 00:00:00-04:00,6.225077641481331,6.254898342896384,6.165436238651225,6.202711582183838,246600,0.0,0.0
2022-05-03 00:00:00-04:00,6.2027113204109945,6.269808073508582,6.2027113204109945,6.239987373352051,169800,0.0,0.0
2022-05-04 00:00:00-04:00,6.254897569857183,6.292172908782959,6.225076872127653,6.292172908782959,176600,0.0,0.0
2022-05-05 00:00:00-04:00,6.247443945040441,6.284720005254222,6.187802533091077,6.21016788482666,220900,0.0,0.0
2022-05-06 00:00:00-04:00,6.195257458106701,6.20271210084761,6.128160696566876,6.15052604675293,239500,0.0,0.0
2022-05-09 00:00:00-04:00,6.120705177235363,6.135615173295422,6.031243067930075,6.053608417510986,301800,0.0,0.0
2022-05-10 00:00:00-04:00,6.061063553760499,6.128160311079654,5.993966796441343,6.023787498474121,333500,0.0,0.0
2022-05-11 00:00:00-04:00,6.025292353524572,6.077947611192685,5.867325863146149,5.897414684295654,429600,0.072,0.0
2022-05-12 00:00:00-04:00,5.867326463719293,5.889892902547777,5.754493193515637,5.807148456573486,566200,0.0,0.0
2022-05-13 00:00:00-04:00,5.859803397794268,5.867325782321541,5.792103371796954,5.844758987426758,207800,0.0,0.0
2022-05-16 00:00:00-04:00,5.844760412888816,5.8823716273240025,5.837238385214054,5.8673272132873535,223200,0.0,0.0
2022-05-17 00:00:00-04:00,5.889891492072547,6.10803559483916,5.8673250586481345,6.055380344390869,426000,0.0,0.0
2022-05-18 00:00:00-04:00,6.010247665754965,6.03281481995364,5.92750358581543,5.92750358581543,132800,0.0,0.0
2022-05-19 00:00:00-04:00,5.9199811208142625,5.965114352538521,5.874847889090005,5.897414684295654,191200,0.0,0.0
2022-05-20 00:00:00-04:00,5.942548196969589,5.972637019541622,5.867326140539504,5.889892578125,271200,0.0,0.0
2022-05-23 00:00:00-04:00,5.889892578125,5.927503785683571,5.852281729253487,5.889892578125,339400,0.0,0.0
2022-05-24 00:00:00-04:00,5.882369993900228,5.889892019486266,5.79962556033167,5.859803199768066,269300,0.0,0.0
2022-05-25 00:00:00-04:00,5.867325863146149,5.92750350544516,5.852281452571397,5.897414684295654,181400,0.0,0.0
2022-05-26 00:00:00-04:00,5.912459529788024,6.032815181926388,5.9049371446037835,5.972637176513672,326100,0.0,0.0
2022-05-27 00:00:00-04:00,5.995203452227897,6.138125538671791,5.995203452227897,6.115559101104736,173100,0.0,0.0
2022-05-31 00:00:00-04:00,6.100514729992356,6.1080371154645565,6.0403370809630825,6.085470676422119,174200,0.0,0.0
2022-06-01 00:00:00-04:00,6.145646997592296,6.145646997592296,6.0328141093851855,6.062902927398682,228700,0.0,0.0
2022-06-02 00:00:00-04:00,6.077946914362595,6.168213367462158,6.047858096662741,6.168213367462158,290300,0.0,0.0
2022-06-03 00:00:00-04:00,6.138125419616699,6.138125419616699,6.1005142128183705,6.138125419616699,155000,0.0,0.0
2022-06-06 00:00:00-04:00,6.145648204178733,6.145648204178733,6.077948171013191,6.108036994934082,243900,0.0,0.0
2022-06-07 00:00:00-04:00,6.108035732062449,6.168213367462158,6.108035732062449,6.168213367462158,126900,0.0,0.0
2022-06-08 00:00:00-04:00,6.168213961893473,6.17573634638687,6.10803632069444,6.1456475257873535,198000,0.0,0.0
2022-06-09 00:00:00-04:00,6.145647605791533,6.1606916576001005,6.11555878480032,6.130602836608887,156000,0.0,0.0
2022-06-10 00:00:00-04:00,6.094174964740407,6.101764397681872,5.942389924751936,5.995514869689941,324700,0.072,0.0
2022-06-13 00:00:00-04:00,5.752657565030147,5.866496508573145,5.631229551589096,5.669175624847412,717000,0.0,0.0
2022-06-14 00:00:00-04:00,5.6767664744996775,5.707123485442126,5.555338430729882,5.600873947143555,310400,0.0,0.0
2022-06-15 00:00:00-04:00,5.608461942692119,5.676765385147486,5.5932834401335985,5.631229877471924,271100,0.0,0.0
2022-06-16 00:00:00-04:00,5.5401586363453506,5.555337138285309,5.411141188913687,5.41873025894165,385600,0.0,0.0
2022-06-17 00:00:00-04:00,5.464265491926982,5.4946224942911535,5.395962417549604,5.4111409187316895,313900,0.0,0.0
2022-06-21 00:00:00-04:00,5.449087704713067,5.502212646753083,5.433909201542214,5.471855640411377,269400,0.0,0.0
2022-06-22 00:00:00-04:00,5.471855433427855,5.5098018708616205,5.411141423041069,5.47944450378418,364700,0.0,0.0
2022-06-23 00:00:00-04:00,5.532570144067098,5.570516586303711,5.4642666927948325,5.570516586303711,239500,0.0,0.0
2022-06-24 00:00:00-04:00,5.6539975180692394,5.927210929278147,5.63881901532897,5.896853923797607,1153700,0.0,0.0
2022-06-27 00:00:00-04:00,5.9120332566032365,5.965158204595092,5.896854751731864,5.927211761474609,633700,0.0,0.0
2022-06-28 00:00:00-04:00,5.919622410151619,5.995514930920931,5.820961952209473,5.820961952209473,441000,0.0,0.0
2022-06-29 00:00:00-04:00,5.858908529112816,5.995515439980506,5.828551518227577,5.987926006317139,381500,0.0,0.0
2022-06-30 00:00:00-04:00,5.972745686576498,6.018281189072364,5.934799615438612,6.010692119598389,264000,0.0,0.0
2022-07-01 00:00:00-04:00,6.010693945423125,6.056229461750984,5.9575689954319,5.987926006317139,221400,0.0,0.0
2022-07-05 00:00:00-04:00,5.972745777263592,6.0410492129864775,5.919621204487135,6.003102779388428,300000,0.0,0.0
2022-07-06 00:00:00-04:00,6.018282413482666,6.041050350304703,5.949979326784711,6.018282413482666,241700,0.0,0.0
2022-07-07 00:00:00-04:00,6.033459781513264,6.0410492129864775,5.98792427832601,6.003102779388428,240700,0.0,0.0
2022-07-08 00:00:00-04:00,5.966341001424424,6.004636019334732,5.9050692649346175,5.981658935546875,153800,0.072,0.0
2022-07-11 00:00:00-04:00,5.951022448176779,6.00463539463182,5.782525190359724,5.836137771606445,611600,0.0,0.0
2022-07-12 00:00:00-04:00,5.797842721695018,5.935704104914828,5.751888927288414,5.759547710418701,273700,0.0,0.0
2022-07-13 00:00:00-04:00,5.698276409586027,5.813161086776099,5.644663462841774,5.805501937866211,217300,0.0,0.0
2022-07-14 00:00:00-04:00,5.78252479022615,5.78252479022615,5.682958053074362,5.759547710418701,185400,0.0,0.0
2022-07-15 00:00:00-04:00,5.805503198076507,5.820821134013052,5.698277646520693,5.705936431884766,199100,0.0,0.0
2022-07-18 00:00:00-04:00,5.728913480311839,5.7748672878160034,5.682959672807674,5.736572265625,247400,0.0,0.0
2022-07-19 00:00:00-04:00,5.744229114865509,5.78252412171458,5.682957396073597,5.767206192016602,280600,0.0,0.0
2022-07-20 00:00:00-04:00,5.767206626904935,5.83613713313956,5.72125246913748,5.813160419464111,179200,0.0,0.0
2022-07-21 00:00:00-04:00,5.813161102579903,5.813161102579903,5.744230223036798,5.790184020996094,156000,0.0,0.0
2022-07-22 00:00:00-04:00,5.820819823500899,5.874432769812469,5.751889309909814,5.8514556884765625,176500,0.0,0.0
2022-07-25 00:00:00-04:00,5.859116694936606,5.974001407623291,5.851457543660224,5.974001407623291,169900,0.0,0.0
2022-07-26 00:00:00-04:00,5.974001407623291,6.012296068379897,5.874434632280935,5.974001407623291,110600,0.0,0.0
2022-07-27 00:00:00-04:00,6.004636019334732,6.012294803791779,5.93570513317952,5.981658935546875,165500,0.0,0.0
2022-07-28 00:00:00-04:00,5.9893173555995,6.073565800405742,5.9663402746106895,6.050589084625244,196000,0.0,0.0
2022-07-29 00:00:00-04:00,6.08888390927622,6.203768952344312,6.08888390927622,6.165473937988281,244200,0.0,0.0
2022-08-01 00:00:00-04:00,6.242063550953555,6.333971882207896,6.20376926508371,6.318653583526611,505300,0.0,0.0
2022-08-02 00:00:00-04:00,6.288017906791271,6.349289642536493,6.280358757218942,6.310994625091553,234900,0.0,0.0
2022-08-03 00:00:00-04:00,6.341629856666973,6.4641733158618315,6.326312289475932,6.395243167877197,310400,0.0,0.0
2022-08-04 00:00:00-04:00,6.410560538248064,6.464173117395617,6.295676231384277,6.295676231384277,250700,0.0,0.0
2022-08-05 00:00:00-04:00,6.295674732402084,6.402899865167192,6.280356438911963,6.387582302093506,166800,0.0,0.0
2022-08-08 00:00:00-04:00,6.402901459258244,6.410560607910156,6.341629730876184,6.410560607910156,217400,0.0,0.0
2022-08-09 00:00:00-04:00,6.379924870269524,6.425879032675912,6.356948154274646,6.395243167877197,122000,0.0,0.0
2022-08-10 00:00:00-04:00,6.42768956280109,6.481769184705794,6.412238768520855,6.466317653656006,178600,0.072,0.0
2022-08-11 00:00:00-04:00,6.489495545783219,6.504947080005275,6.450868183767487,6.4817705154418945,179600,0.0,0.0
2022-08-12 00:00:00-04:00,6.466318449073895,6.504946544680429,6.39678802433606,6.450867652893066,195100,0.0,0.0
2022-08-15 00:00:00-04:00,6.412239602436617,6.466318494604762,6.358159973498824,6.404513835906982,290300,0.0,0.0
2022-08-16 00:00:00-04:00,6.404514258420022,6.427690822768262,6.3349838286056075,6.373611927032471,141600,0.0,0.0
2022-08-17 00:00:00-04:00,6.358160441670715,6.389063510064745,6.2809049809947455,6.327258110046387,222100,0.0,0.0
2022-08-18 00:00:00-04:00,6.296355190524834,6.3349832856409245,6.265452861785889,6.265452861785889,151000,0.0,0.0
2022-08-19 00:00:00-04:00,6.257727387213825,6.265452416272037,6.149568875933462,6.157294273376465,138800,0.0,0.0
2022-08-22 00:00:00-04:00,6.134118441591281,6.1418438399523065,6.010509120736189,6.033685684204102,233900,0.0,0.0
2022-08-23 00:00:00-04:00,5.995057332454053,6.1032154769594165,5.995057332454053,6.080038547515869,178100,0.0,0.0
2022-08-24 00:00:00-04:00,6.095488832253418,6.1495680809021,6.080037670980186,6.1495680809021,61800,0.0,0.0
2022-08-25 00:00:00-04:00,6.1650202061989,6.188197135925293,6.1495690425095715,6.188197135925293,111200,0.0,0.0
2022-08-26 00:00:00-04:00,6.219100471975093,6.219100471975093,6.087765375122261,6.141844272613525,108100,0.0,0.0
2022-08-29 00:00:00-04:00,6.118667012034906,6.118667012034906,6.018234258988442,6.0568623542785645,235100,0.0,0.0
2022-08-30 00:00:00-04:00,6.072313941952103,6.072313941952103,5.956430016389556,6.025960445404053,197500,0.0,0.0
2022-08-31 00:00:00-04:00,6.002783247520807,6.041411343795306,5.956429753022306,6.010509014129639,148600,0.0,0.0
2022-09-01 00:00:00-04:00,6.010508797825599,6.010508797825599,5.848271388726971,5.987331867218018,364000,0.0,0.0
2022-09-02 00:00:00-04:00,6.033685353491504,6.056862284073898,5.948703765869141,5.948703765869141,207700,0.0,0.0
2022-09-06 00:00:00-04:00,5.97960684016778,6.018234939827877,5.894625610331342,5.964155673980713,123700,0.0,0.0
2022-09-07 00:00:00-04:00,5.964155414955142,6.04141161092007,5.964155414955142,6.025960445404053,101200,0.0,0.0
2022-09-08 00:00:00-04:00,6.0027830314948005,6.056862290655948,5.964154936610436,5.987331867218018,118500,0.0,0.0
2022-09-09 00:00:00-04:00,6.03567975378516,6.043477968356243,5.84072885158012,5.996689796447754,234600,0.072,0.0
2022-09-12 00:00:00-04:00,6.020083904266357,6.066872449629097,5.9499018299009485,6.020083904266357,145200,0.0,0.0
2022-09-13 00:00:00-04:00,5.957699253450709,6.004487423679984,5.887517184026461,5.9109110832214355,215500,0.0,0.0
2022-09-14 00:00:00-04:00,5.926507139964527,5.981093524485008,5.809536528471681,5.9109110832214355,429500,0.0,0.0
2022-09-15 00:00:00-04:00,5.887516947205153,5.926506901574875,5.80173845264887,5.832930564880371,158800,0.0,0.0
2022-09-16 00:00:00-04:00,5.786143362788593,5.840729382389644,5.754951245348172,5.825133323669434,228300,0.0,0.0
2022-09-19 00:00:00-04:00,5.8251329917304115,5.879719380060285,5.786143033071372,5.809536933898926,243900,0.0,0.0
2022-09-20 00:00:00-04:00,5.809536555756568,5.809536555756568,5.739354486002704,5.747152328491211,301400,0.0,0.0
2022-09-21 00:00:00-04:00,5.801738424337029,5.801738424337029,5.715959930199336,5.77834415435791,183900,0.0,0.0
2022-09-22 00:00:00-04:00,5.77834423162159,5.7939402878697726,5.661373995679878,5.723758220672607,175600,0.0,0.0
2022-09-23 00:00:00-04:00,5.692567920901359,5.692567920901359,5.4664248473707024,5.521010875701904,388800,0.0,0.0
2022-09-26 00:00:00-04:00,5.49761574935899,5.559999980368221,5.333856957040085,5.396241188049316,451600,0.0,0.0
2022-09-27 00:00:00-04:00,5.450827559238492,5.513212166149761,5.3572512066306475,5.40403938293457,197200,0.0,0.0
2022-09-28 00:00:00-04:00,5.482019468721054,5.552201539833332,5.458625197124073,5.528807640075684,156600,0.0,0.0
2022-09-29 00:00:00-04:00,5.497614992052513,5.513211047656435,5.380644389103446,5.4196343421936035,190600,0.0,0.0
2022-09-30 00:00:00-04:00,5.427431882746038,5.5132103638480805,5.380643721737448,5.388441562652588,181400,0.0,0.0
2022-10-03 00:00:00-04:00,5.497616039670619,5.6067884497018206,5.4898178244629925,5.575596332550049,236500,0.0,0.0
2022-10-04 00:00:00-04:00,5.6145854550960195,5.801738501913519,5.6145854550960195,5.723758220672607,272400,0.0,0.0
2022-10-05 00:00:00-04:00,5.72375880024884,5.72375880024884,5.606788180623608,5.661374568939209,205600,0.0,0.0
2022-10-06 00:00:00-04:00,5.661373795795408,5.715959804817138,5.614585256863498,5.630181312561035,123300,0.0,0.0
2022-10-07 00:00:00-04:00,5.536605647421421,5.598989877750104,5.4664235742213245,5.50541353225708,307600,0.0,0.0
2022-10-10 00:00:00-04:00,5.536606108334301,5.536606108334301,5.4118376372901755,5.450827598571777,248200,0.0,0.0
2022-10-11 00:00:00-04:00,5.466423386948953,5.497615501044694,5.427433058409611,5.474221229553223,101100,0.0,0.0
2022-10-12 00:00:00-04:00,5.475797391045256,5.4915550667839454,5.3733726865900815,5.420645713806152,197600,0.072,0.0
2022-10-13 00:00:00-04:00,5.349736342338682,5.428524726292848,5.302463311966181,5.397009372711182,277600,0.0,0.0
2022-10-14 00:00:00-04:00,5.420645093775602,5.420645093775602,5.326099050157937,5.333977699279785,164300,0.0,0.0
2022-10-17 00:00:00-04:00,5.397008395024895,5.444281416833728,5.310341000529078,5.333977699279785,239500,0.0,0.0
2022-10-18 00:00:00-04:00,5.420645712326325,5.475797389550372,5.349735983675266,5.381251335144043,215600,0.0,0.0
2022-10-19 00:00:00-04:00,5.38913072216209,5.397009372711182,5.310341962515274,5.397009372711182,184000,0.0,0.0
2022-10-20 00:00:00-04:00,5.420646061867699,5.444282389147118,5.333978651893647,5.373373031616211,164300,0.0,0.0
2022-10-21 00:00:00-04:00,5.381251336613115,5.420645713806152,5.341857335112701,5.420645713806152,185100,0.0,0.0
2022-10-24 00:00:00-04:00,5.444281829094117,5.538828255563755,5.428524153964612,5.515191555023193,203100,0.0,0.0
2022-10-25 00:00:00-04:00,5.546707154542037,5.586101531982422,5.51519180286678,5.586101531982422,169100,0.0,0.0
2022-10-26 00:00:00-04:00,5.6097365948157085,5.696403980255127,5.578221250236382,5.696403980255127,185600,0.0,0.0
2022-10-27 00:00:00-04:00,5.7279197714244665,5.75155646954812,5.5467063381183594,5.593979358673096,387100,0.0,0.0
2022-10-28 00:00:00-04:00,5.570343036242013,5.7279197714244665,5.570343036242013,5.593979358673096,316100,0.0,0.0
2022-10-31 00:00:00-04:00,5.633374121595744,5.712162494659424,5.625495096443077,5.712162494659424,187200,0.0,0.0
2022-11-01 00:00:00-04:00,5.790951121423884,5.830345497527885,5.73579944570942,5.783072471618652,267200,0.0,0.0
2022-11-02 00:00:00-04:00,5.814587108850167,5.838223431058605,5.7357987420010925,5.775192737579346,252400,0.0,0.0
2022-11-03 00:00:00-04:00,5.759435770817729,5.783072471618652,5.6806473943023414,5.783072471618652,123200,0.0,0.0
2022-11-04 00:00:00-04:00,5.838223431058605,5.846102455589796,5.767314088740722,5.775192737579346,218400,0.0,0.0
2022-11-07 00:00:00-05:00,5.822464920647624,5.822464920647624,5.767313259628193,5.798828601837158,182000,0.0,0.0
2022-11-08 00:00:00-05:00,5.822466376647066,5.924891452285461,5.790951026557192,5.861860752105713,272800,0.0,0.0
2022-11-09 00:00:00-05:00,5.86973885973861,5.86973885973861,5.641252404840388,5.657010078430176,284300,0.0,0.0
2022-11-10 00:00:00-05:00,5.777981750613786,5.873485487112002,5.777981750613786,5.8336920738220215,263400,0.072,0.0
2022-11-11 00:00:00-05:00,5.8336920501697325,5.8655266288734,5.793899016539204,5.8018574714660645,174900,0.0,0.0
2022-11-14 00:00:00-05:00,5.817774838733019,5.857568252394597,5.785940259603004,5.84165096282959,144900,0.0,0.0
2022-11-15 00:00:00-05:00,5.92123740259802,5.945113147163986,5.817774830817185,5.8973612785339355,229500,0.0,0.0
2022-11-16 00:00:00-05:00,5.905320201728352,5.9530720710754395,5.881444077305747,5.9530720710754395,205300,0.0,0.0
2022-11-17 00:00:00-05:00,5.929195912327765,5.929195912327765,5.865526753566907,5.905320167541504,137600,0.0,0.0
2022-11-18 00:00:00-05:00,5.953072016635331,5.992865430476393,5.905320147724929,5.945113182067871,222000,0.0,0.0
2022-11-21 00:00:00-05:00,5.97694910863249,5.9928664008466335,5.953072980562185,5.961031436920166,109500,0.0,0.0
2022-11-22 00:00:00-05:00,6.000823885545734,6.008782720113194,5.93715472699853,5.945113182067871,195900,0.0,0.0
2022-11-23 00:00:00-05:00,5.945113722715027,5.968989849090576,5.945113722715027,5.968989849090576,135500,0.0,0.0
2022-11-25 00:00:00-05:00,5.984907564990471,5.9928664008466335,5.945114144706023,5.961031436920166,120200,0.0,0.0
2022-11-28 00:00:00-05:00,5.984906727696251,5.992865562438965,5.9132787330043435,5.992865562438965,170200,0.0,0.0
2022-11-29 00:00:00-05:00,5.992865519421915,6.024700099168003,5.953072104990244,6.000823974609375,143900,0.0,0.0
2022-11-30 00:00:00-05:00,6.008782885821375,6.048575921261716,5.968989470882904,6.0406174659729,164400,0.0,0.0
