Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,26.607171657182693,26.62160717580071,25.919137948058573,26.578304290771484,935400,0.0,0.0
2022-04-04 00:00:00-04:00,26.50132326208628,26.506133878321233,25.95281940526277,26.10678482055664,722000,0.0,0.0
2022-04-05 00:00:00-04:00,26.005744102186153,26.246315281365327,25.216670928144456,25.327333450317383,583000,0.0,0.0
2022-04-06 00:00:00-04:00,25.182996836890062,25.375454558166197,24.918368846695017,25.07233428955078,676000,0.0,0.0
2022-04-07 00:00:00-04:00,25.02421280410874,25.216670478182873,24.91836273523913,25.043458938598633,802200,0.0,0.0
2022-04-08 00:00:00-04:00,25.038648304135542,25.50535513498915,24.80288774533998,24.860624313354492,622000,0.0,0.0
2022-04-11 00:00:00-04:00,24.927981988063053,25.259969497857963,24.836563780930852,24.971284866333008,618200,0.0,0.0
2022-04-12 00:00:00-04:00,25.173369298380624,25.779609727988575,24.976100995028442,25.04827308654785,657400,0.0,0.0
2022-04-13 00:00:00-04:00,25.053082674845626,25.635264493118118,25.053082674845626,25.505355834960938,439000,0.0,0.0
2022-04-14 00:00:00-04:00,25.567903308111507,25.789228341018976,25.466863858577103,25.572715759277344,733600,0.0,0.0
2022-04-18 00:00:00-04:00,25.4812995641403,25.97687745506027,25.06751683082193,25.2407283782959,659000,0.0,0.0
2022-04-19 00:00:00-04:00,25.211863074527898,27.165300088830854,25.211863074527898,27.09794044494629,882800,0.0,0.0
2022-04-20 00:00:00-04:00,27.425111852921745,29.344870490207665,27.425111852921745,28.7049503326416,925800,0.0,0.0
2022-04-21 00:00:00-04:00,28.96476755849028,29.24382914512269,28.49805892837321,28.74344253540039,667800,0.0,0.0
2022-04-22 00:00:00-04:00,28.589478315696233,28.666462855737816,27.482851248372857,27.588703155517578,637000,0.0,0.0
2022-04-25 00:00:00-04:00,27.449171005132346,27.574269045352015,26.61679495064158,27.559833526611328,656200,0.0,0.0
2022-04-26 00:00:00-04:00,27.22303312930506,27.444358154239506,26.193387030977316,26.39546775817871,985600,0.0,0.0
2022-04-27 00:00:00-04:00,26.515755542689426,26.939161330042406,26.12121895745566,26.46282958984375,706400,0.0,0.0
2022-04-28 00:00:00-04:00,26.703399769135444,27.097936339612204,26.145274730260102,27.030576705932617,626600,0.0,0.0
2022-04-29 00:00:00-04:00,26.915101175815145,27.02095307533951,25.909513636570658,26.053857803344727,683000,0.0,0.0
2022-05-02 00:00:00-04:00,25.981690367794126,26.539815494870975,25.452434446318936,26.07310676574707,537000,0.0,0.0
2022-05-03 00:00:00-04:00,26.058670705261363,26.79000732845751,25.813288903959442,26.520566940307617,532800,0.0,0.0
2022-05-04 00:00:00-04:00,26.525377838192185,27.247091351459282,26.332920167156008,27.136428833007812,934000,0.0,0.0
2022-05-05 00:00:00-04:00,26.886235360847433,27.006520949819034,25.8998938983628,26.27999496459961,572000,0.0,0.0
2022-05-06 00:00:00-04:00,26.19338995372753,26.308864930072325,25.71706003540989,26.010557174682617,444400,0.0,0.0
2022-05-09 00:00:00-04:00,25.606395874638842,26.01055551290573,25.42356127186249,25.71224594116211,449000,0.0,0.0
2022-05-10 00:00:00-04:00,25.967256132274652,26.116409102856682,24.971291502786904,25.245542526245117,469000,0.0,0.0
2022-05-11 00:00:00-04:00,25.35619935947371,25.67375320133195,25.038645517615468,25.13487434387207,472800,0.0,0.0
2022-05-12 00:00:00-04:00,25.106007117065108,25.67375521761358,25.00496766749606,25.644886016845703,676000,0.0,0.0
2022-05-13 00:00:00-04:00,25.938382403659762,26.029798783732048,25.264782421342243,25.548656463623047,445400,0.0,0.0
2022-05-16 00:00:00-04:00,25.50054441710574,25.539036685903096,25.029025136812518,25.26478385925293,379400,0.0,0.0
2022-05-17 00:00:00-04:00,25.635261603922203,26.2222558074953,25.534222159658317,26.000930786132812,407400,0.0,0.0
2022-05-18 00:00:00-04:00,25.678566036041858,26.217446775488018,25.500543885099077,25.567903518676758,930400,0.0,0.0
2022-05-19 00:00:00-04:00,25.35620308306041,25.69300310671187,25.01940305940895,25.428373336791992,1164800,0.0,0.0
2022-05-20 00:00:00-04:00,25.611206960720075,26.203011828439635,25.42837235458652,26.178955078125,602000,0.0,0.0
2022-05-23 00:00:00-04:00,26.381038879139616,26.4628322067807,25.81329069587022,26.193391799926758,903800,0.0,0.0
2022-05-24 00:00:00-04:00,26.063483355314187,26.323300696082896,25.18780431975679,25.606399536132812,364000,0.0,0.0
2022-05-25 00:00:00-04:00,25.351387354979533,25.837342110194808,25.346576739517506,25.601581573486328,324800,0.0,0.0
2022-05-26 00:00:00-04:00,25.82772262453371,26.265562108768247,25.813288940734353,25.89989471435547,554600,0.0,0.0
2022-05-27 00:00:00-04:00,26.010555709733882,26.31367406416854,25.895080739892787,26.183765411376953,280200,0.0,0.0
2022-05-31 00:00:00-04:00,26.068293240835217,26.212635581914423,25.649699901081785,25.909515380859375,466200,0.0,0.0
2022-06-01 00:00:00-04:00,26.130840963476793,26.60717084891601,25.80366402773098,26.337732315063477,468800,0.0,0.0
2022-06-02 00:00:00-04:00,26.550407535692234,27.13526041448489,26.550407535692234,27.043424606323242,382200,0.125,0.0
2022-06-03 00:00:00-04:00,26.88391992541379,27.17393096096616,26.738915329554338,27.057926177978516,428400,0.0,0.0
2022-06-06 00:00:00-04:00,27.352767357878452,28.08262480068314,27.260931552600592,28.019790649414062,490400,0.0,0.0
2022-06-07 00:00:00-04:00,27.95211976746533,28.928484739090656,27.386599543715533,28.83664894104004,558600,0.0,0.0
2022-06-08 00:00:00-04:00,28.527307963600474,28.527307963600474,27.898953536280345,28.121294021606445,412600,0.0,0.0
2022-06-09 00:00:00-04:00,28.034291189812794,28.222797335558546,27.53160690526856,27.599275588989258,347600,0.0,0.0
2022-06-10 00:00:00-04:00,27.19325979788435,27.299597347278517,26.453735170491296,26.550405502319336,444000,0.0,0.0
2022-06-13 00:00:00-04:00,25.989719395029276,25.99938661244837,25.45803349997827,25.694875717163086,488600,0.0,0.0
2022-06-14 00:00:00-04:00,25.60304116200057,25.96071900472787,25.27436312910704,25.738378524780273,725800,0.0,0.0
2022-06-15 00:00:00-04:00,25.94621908138024,26.318398672593336,25.61270836169575,26.033222198486328,699400,0.0,0.0
2022-06-16 00:00:00-04:00,25.346865264664125,25.506371598910583,24.191659427545854,24.433334350585938,736000,0.0,0.0
2022-06-17 00:00:00-04:00,24.71367843304664,25.22602809578186,24.496170631020668,24.583173751831055,1322600,0.0,0.0
2022-06-21 00:00:00-04:00,24.965020223409955,25.313030857886567,24.83451554404373,25.10519027709961,389400,0.0,0.0
2022-06-22 00:00:00-04:00,24.650841440267836,25.293697602083427,24.650841440267836,25.148691177368164,503600,0.0,0.0
2022-06-23 00:00:00-04:00,25.032689387861385,25.414536215143308,24.79101446079688,25.076190948486328,627800,0.0,0.0
2022-06-24 00:00:00-04:00,25.303360773201177,26.091221447306296,25.279193652463757,25.801212310791016,1146000,0.0,0.0
2022-06-27 00:00:00-04:00,26.105724932390373,26.57457488311631,25.907551565023407,26.110559463500977,400000,0.0,0.0
2022-06-28 00:00:00-04:00,26.42957045918768,26.6470782646818,25.723880106991995,25.76738166809082,260400,0.0,0.0
2022-06-29 00:00:00-04:00,25.849549553168888,25.849549553168888,25.31786545988936,25.646543502807617,333200,0.0,0.0
2022-06-30 00:00:00-04:00,25.255027173543454,26.018720746319236,25.03268670697576,25.75771141052246,524400,0.0,0.0
2022-07-01 00:00:00-04:00,25.719045753550844,26.12505971200066,25.264697546361003,25.752880096435547,428800,0.0,0.0
2022-07-05 00:00:00-04:00,25.288863444896904,25.781880502247336,24.858682382929363,25.70937728881836,661000,0.0,0.0
2022-07-06 00:00:00-04:00,25.491872118050615,25.549873584272753,24.974686077805877,25.076190948486328,916800,0.0,0.0
2022-07-07 00:00:00-04:00,25.298528553212574,26.042887686186628,25.298528553212574,25.93655014038086,469600,0.0,0.0
2022-07-08 00:00:00-04:00,25.897882332126294,26.03321968172613,25.49670112605091,25.6513729095459,333200,0.0,0.0
2022-07-11 00:00:00-04:00,25.554705557399636,25.767380667326538,25.40486828686021,25.578872680664062,279400,0.0,0.0
2022-07-12 00:00:00-04:00,25.54503728359527,25.897884275239928,25.172859544271283,25.274362564086914,423200,0.0,0.0
2022-07-13 00:00:00-04:00,25.134193341875473,25.54020730807449,24.969854311656025,25.264698028564453,442200,0.0,0.0
2022-07-14 00:00:00-04:00,24.718509882420758,25.313029948963734,24.68467554200367,25.293697357177734,512600,0.0,0.0
2022-07-15 00:00:00-04:00,25.96555245312043,26.023553914203262,25.35653065833448,25.810880661010742,700200,0.0,0.0
2022-07-18 00:00:00-04:00,25.9752226250295,26.134727122107638,25.690046130172547,26.115392684936523,631600,0.0,0.0
2022-07-19 00:00:00-04:00,27.067590317551037,29.900020599365234,26.946752860776257,29.900020599365234,1386000,0.0,0.0
2022-07-20 00:00:00-04:00,29.779185647344097,30.629880603304628,29.68251530502659,30.23353385925293,1175800,0.0,0.0
2022-07-21 00:00:00-04:00,30.257696689388357,30.620209038752435,29.58584076358024,30.475204467773438,975000,0.0,0.0
2022-07-22 00:00:00-04:00,30.596043074622813,30.80871817434577,29.38283584415734,29.895185470581055,801600,0.0,0.0
2022-07-25 00:00:00-04:00,30.151361166076654,30.857051434501116,29.900019047767977,30.29636573791504,665000,0.0,0.0
2022-07-26 00:00:00-04:00,30.33987007533925,31.345236796910495,30.33987007533925,31.15673065185547,1159800,0.0,0.0
2022-07-27 00:00:00-04:00,31.074564398754703,31.461242092282824,30.625048860373887,31.422576904296875,869600,0.0,0.0
2022-07-28 00:00:00-04:00,31.451571233175628,32.41827082993857,31.451571233175628,32.37477111816406,929400,0.0,0.0
2022-07-29 00:00:00-04:00,32.35060843278189,32.72762075867501,32.060599234992345,32.543949127197266,937400,0.0,0.0
2022-08-01 00:00:00-04:00,32.384441603086486,32.84845704025248,32.0944324158161,32.452110290527344,663200,0.0,0.0
2022-08-02 00:00:00-04:00,32.23459430933701,32.68410970066182,31.765744486510894,32.02191925048828,714600,0.0,0.0
2022-08-03 00:00:00-04:00,32.38443708127069,32.62611198486226,31.833418596095214,32.41343688964844,629800,0.0,0.0
2022-08-04 00:00:00-04:00,32.43760920106409,32.51494326060401,31.886590659050196,32.36027145385742,570200,0.0,0.0
2022-08-05 00:00:00-04:00,31.978423484277588,32.43276977369217,31.82858254360228,32.2684326171875,581800,0.0,0.0
2022-08-08 00:00:00-04:00,32.39410773163364,32.9596299007843,32.384442356488755,32.90162658691406,508000,0.0,0.0
2022-08-09 00:00:00-04:00,32.81462182309849,33.17229968828935,32.572946892194736,32.6744499206543,746200,0.0,0.0
2022-08-10 00:00:00-04:00,33.09979762119887,33.2303004513071,32.42793797214834,32.669612884521484,563000,0.0,0.0
2022-08-11 00:00:00-04:00,32.858125773205046,33.38014082998809,32.64545065042911,33.056297302246094,591800,0.0,0.0
2022-08-12 00:00:00-04:00,32.901629046067846,33.18680741766112,31.98809798841697,33.07080078125,551200,0.0,0.0
2022-08-15 00:00:00-04:00,32.693774704305156,33.467133517317684,32.54876831351156,33.40913391113281,429200,0.0,0.0
2022-08-16 00:00:00-04:00,33.23513470545655,34.01815905492118,33.11429725027581,33.616981506347656,490200,0.0,0.0
2022-08-17 00:00:00-04:00,33.10462834364938,33.10462834364938,32.41343794927514,32.76628494262695,450400,0.0,0.0
2022-08-18 00:00:00-04:00,32.86778523297548,33.49130689535628,32.7759475941831,33.44780349731445,398200,0.0,0.0
2022-08-19 00:00:00-04:00,33.225458657772165,33.64597424094103,32.930615034113366,33.40913391113281,809600,0.0,0.0
2022-08-22 00:00:00-04:00,32.97413156379339,33.25447539759905,32.33610982790266,32.53911590576172,879600,0.0,0.0
2022-08-23 00:00:00-04:00,32.539111485276294,32.94029274249707,32.539111485276294,32.6647834777832,739600,0.0,0.0
2022-08-24 00:00:00-04:00,32.53911250834964,32.62611563087197,31.992928492755826,32.099266052246094,380200,0.0,0.0
2022-08-25 00:00:00-04:00,32.084755000804066,32.5922737121582,32.0267553910488,32.5922737121582,446000,0.0,0.0
2022-08-26 00:00:00-04:00,32.69861360757549,32.867785294351414,31.548238762166825,31.596576690673828,386600,0.0,0.0
2022-08-29 00:00:00-04:00,31.417733701477477,31.804414975946653,31.122890059419568,31.7415771484375,437200,0.0,0.0
2022-08-30 00:00:00-04:00,31.67391315728882,31.67391315728882,30.639544836107188,30.84738540649414,753400,0.0,0.0
2022-08-31 00:00:00-04:00,30.934390103743826,31.04072765975211,30.48970913104251,30.5332088470459,458600,0.0,0.0
2022-09-01 00:00:00-04:00,30.373071290895446,30.57203206041686,29.76648335318876,30.562326431274414,689200,0.125,0.0
2022-09-02 00:00:00-04:00,30.814668137549006,30.90201695122852,30.01397129587329,30.27116584777832,342200,0.0,0.0
2022-09-06 00:00:00-04:00,30.256607071660255,30.474979110143263,29.664578474301344,29.761632919311523,563600,0.0,0.0
2022-09-07 00:00:00-04:00,29.698543259951414,30.24204548732102,29.203567322983638,30.23233985900879,619400,0.0,0.0
2022-09-08 00:00:00-04:00,30.033378174972885,30.4507109236579,29.591782281839517,30.178958892822266,824000,0.0,0.0
2022-09-09 00:00:00-04:00,30.55747139333517,30.92142411845385,30.27116184219544,30.44100570678711,450400,0.0,0.0
2022-09-12 00:00:00-04:00,30.547768196696772,30.83407777062582,30.246901104975212,30.790403366088867,508800,0.0,0.0
2022-09-13 00:00:00-04:00,30.19837344808495,30.4361567324394,29.62575429097943,29.7858943939209,499800,0.0,0.0
2022-09-14 00:00:00-04:00,29.78589198058557,29.78589198058557,29.072544036479112,29.586931228637695,609200,0.0,0.0
2022-09-15 00:00:00-04:00,29.363705582086368,29.829566485591688,29.27150488979684,29.523845672607422,528200,0.0,0.0
2022-09-16 00:00:00-04:00,29.15019027415914,29.29091912234042,28.296115258085617,28.95608139038086,1535600,0.0,0.0
2022-09-19 00:00:00-04:00,28.84932018147738,29.95573589137116,28.84932018147738,29.781038284301758,447600,0.0,0.0
2022-09-20 00:00:00-04:00,29.50443392095925,30.043084251079314,29.21327248091779,29.882946014404297,454800,0.0,0.0
2022-09-21 00:00:00-04:00,30.222634625708842,30.266309028105045,29.32003154362694,29.334590911865234,532200,0.0,0.0
2022-09-22 00:00:00-04:00,29.29091507401536,29.30547259038089,28.596978409482976,28.67462158203125,409600,0.0,0.0
2022-09-23 00:00:00-04:00,28.281554167412597,28.490220556869573,27.708935031390116,28.140827178955078,533600,0.0,0.0
2022-09-26 00:00:00-04:00,27.95156770401692,28.660063727719837,27.95156770401692,28.048622131347656,491400,0.0,0.0
2022-09-27 00:00:00-04:00,28.34463856383813,28.766823212693104,28.155383440253463,28.470808029174805,489600,0.0,0.0
2022-09-28 00:00:00-04:00,28.543598270491074,29.368558132589506,28.45624947031834,29.145334243774414,473000,0.0,0.0
2022-09-29 00:00:00-04:00,28.815351023600122,28.888140458135116,28.276700692708406,28.810497283935547,434600,0.0,0.0
2022-09-30 00:00:00-04:00,28.854172791627988,29.63060641455788,28.815352128619146,28.844467163085938,624600,0.0,0.0
2022-10-03 00:00:00-04:00,29.15018692267553,29.86353485971155,28.98519494578146,29.562665939331055,498400,0.0,0.0
2022-10-04 00:00:00-04:00,30.077051789699034,30.654522757584513,30.077051789699034,30.470121383666992,480400,0.0,0.0
2022-10-05 00:00:00-04:00,30.08675747543023,30.508942102325395,29.960588016656224,30.256601333618164,348800,0.0,0.0
2022-10-06 00:00:00-04:00,30.08190594029103,30.4652680605816,30.043083428729876,30.067346572875977,379600,0.0,0.0
2022-10-07 00:00:00-04:00,29.868386251739064,29.868386251739064,28.960931319485503,29.213272094726562,592400,0.0,0.0
2022-10-10 00:00:00-04:00,29.52869809409656,30.41188992429304,29.52869809409656,30.174108505249023,564800,0.0,0.0
2022-10-11 00:00:00-04:00,29.916913822749493,30.7224624221272,29.77133125626354,30.387624740600586,638000,0.0,0.0
2022-10-12 00:00:00-04:00,30.208077754493235,30.271163415116405,29.703396171826665,29.921768188476562,575800,0.0,0.0
2022-10-13 00:00:00-04:00,29.44135055427704,30.576883220646323,28.980345213535035,30.339101791381836,767800,0.0,0.0
2022-10-14 00:00:00-04:00,30.334246508855745,30.450712198707524,28.592126007823556,28.73285484313965,907600,0.0,0.0
2022-10-17 00:00:00-04:00,29.1841551421601,29.659719807443317,28.970636879530677,29.169597625732422,949800,0.0,0.0
2022-10-18 00:00:00-04:00,29.761630015547254,31.07671215620533,29.761630015547254,30.97480583190918,1471400,0.0,0.0
2022-10-19 00:00:00-04:00,30.75643455570193,31.329051851753352,30.004265901668514,30.18866729736328,1586000,0.0,0.0
2022-10-20 00:00:00-04:00,30.300275886289885,30.92142310900297,29.35400031280056,29.528696060180664,896400,0.0,0.0
2022-10-21 00:00:00-04:00,29.824711955768073,30.339099136081426,29.557813663129355,30.115875244140625,1305400,0.0,0.0
2022-10-24 00:00:00-04:00,30.266312155153997,30.416746634763324,29.66942982817692,30.164405822753906,781200,0.0,0.0
2022-10-25 00:00:00-04:00,29.975148644944586,30.872898019135025,29.936326129808428,30.37792205810547,749800,0.0,0.0
2022-10-26 00:00:00-04:00,30.65452599939266,31.023332488548522,30.09161248803424,30.37792205810547,493600,0.0,0.0
2022-10-27 00:00:00-04:00,30.72246356362849,30.858338656160676,29.941178079249827,30.013967514038086,639800,0.0,0.0
2022-10-28 00:00:00-04:00,30.174106940976365,30.533205920839464,29.810154221538237,30.392478942871094,527200,0.0,0.0
2022-10-31 00:00:00-04:00,30.101316059172508,30.80010647458062,29.921766566839825,30.39733123779297,683200,0.0,0.0
2022-11-01 00:00:00-04:00,30.567177971417877,31.756090613985418,30.43615476416421,31.396987915039062,989400,0.0,0.0
2022-11-02 00:00:00-04:00,31.251408197641176,31.285376970697538,29.824712324636778,29.970293045043945,620800,0.0,0.0
2022-11-03 00:00:00-04:00,29.582078590483317,30.474976063216722,29.135630779696307,29.921768188476562,511600,0.0,0.0
2022-11-04 00:00:00-04:00,30.421597559108363,30.455566335497767,29.75192580929483,30.36821937561035,419600,0.0,0.0
2022-11-07 00:00:00-05:00,30.581733072442816,30.80495695553909,30.436152359604343,30.596290588378906,470000,0.0,0.0
2022-11-08 00:00:00-05:00,30.66908441614746,30.84378202651855,30.36821733781911,30.581735610961914,611600,0.0,0.0
2022-11-09 00:00:00-05:00,30.30998534594404,30.790403802662336,30.10617268932137,30.19352149963379,467800,0.0,0.0
2022-11-10 00:00:00-05:00,31.387286344363204,32.0035780590235,31.08641739492839,31.916229248046875,747400,0.0,0.0
2022-11-11 00:00:00-05:00,31.97931055749592,32.23650320037579,31.48433282390374,31.71726417541504,468600,0.0,0.0
2022-11-14 00:00:00-05:00,31.377576069941508,32.8576481076463,31.154348497414944,32.37723159790039,654800,0.0,0.0
2022-11-15 00:00:00-05:00,32.75574457789298,33.435123724416684,32.67324951714213,32.94499969482422,554000,0.0,0.0
2022-11-16 00:00:00-05:00,32.80427248959372,32.86250626011494,32.37238220627106,32.72663116455078,432000,0.0,0.0
2022-11-17 00:00:00-05:00,32.3481211742063,32.978970366199725,32.17827360105546,32.901329040527344,545800,0.0,0.0
2022-11-18 00:00:00-05:00,33.60982158451451,33.81363421934969,32.944999949188144,33.2701301574707,494000,0.0,0.0
2022-11-21 00:00:00-05:00,32.99838857870447,33.39145643438504,32.969273538230205,33.06632614135742,477800,0.0,0.0
2022-11-22 00:00:00-05:00,33.34777021417922,33.624374092344226,33.0371975686016,33.6001091003418,556400,0.0,0.0
2022-11-23 00:00:00-05:00,33.571002832976205,33.80393422910761,33.42542024760421,33.4836540222168,300800,0.0,0.0
2022-11-25 00:00:00-05:00,33.541884363564485,34.17758726982741,33.49335437186194,33.8961296081543,206800,0.0,0.0
2022-11-28 00:00:00-05:00,33.67776134137682,33.67776134137682,32.644133178233666,32.88676834106445,896000,0.0,0.0
2022-11-29 00:00:00-05:00,32.780013873620916,33.10514412204592,32.780013873620916,32.84309768676758,341000,0.0,0.0
2022-11-30 00:00:00-05:00,32.89162319292491,33.58555993017337,32.24621274941937,33.372039794921875,704400,0.0,0.0
2022-12-01 00:00:00-05:00,33.46944692083766,33.87369170743865,33.172351712933484,33.693485260009766,440800,0.125,0.0
2022-12-02 00:00:00-05:00,33.38665013330244,34.09772929388871,33.33307534513672,33.898040771484375,315400,0.0,0.0
