Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,54.4237516008719,56.184064327899264,53.43870810203934,56.01988983154297,1331500,0.0,0.0
2022-04-26 00:00:00-04:00,55.51823816847415,56.302626529708725,54.79769852717453,54.81593704223633,1054700,0.0,0.0
2022-04-27 00:00:00-04:00,54.9892378486339,55.65505502972286,54.6517661497206,54.85242462158203,1149200,0.0,0.0
2022-04-28 00:00:00-04:00,54.9801237928517,55.63682181950889,52.42630315929271,54.742984771728516,1378500,0.0,0.0
2022-04-29 00:00:00-04:00,54.232215463464875,55.46352417740138,53.11948147076194,53.183326721191406,1245200,0.0,0.0
2022-05-02 00:00:00-04:00,53.33837618244062,53.88562563596029,52.61783298225751,53.666725158691406,1322800,0.0,0.0
2022-05-03 00:00:00-04:00,53.91298511617568,55.47263922272129,53.3474971641946,55.02572250366211,962800,0.0,0.0
2022-05-04 00:00:00-04:00,54.87978563942151,57.67074832070706,54.788579141315495,57.606903076171875,951500,0.0,0.0
2022-05-05 00:00:00-04:00,56.88636103143542,57.11438076049442,55.05308394069519,55.67329788208008,725000,0.0,0.0
2022-05-06 00:00:00-04:00,55.39055081931268,56.156697229503095,53.967706492014806,55.83747100830078,764900,0.0,0.0
2022-05-09 00:00:00-04:00,55.17165441558753,56.01988459506619,54.96187320594868,55.29022216796875,685100,0.0,0.0
2022-05-10 00:00:00-04:00,55.64593235027696,55.77362631933405,52.88233438711054,53.71232604980469,1081300,0.0,0.0
2022-05-11 00:00:00-04:00,53.648478565722336,54.57879942562157,53.21068112800001,53.51166534423828,848900,0.0,0.0
2022-05-12 00:00:00-04:00,53.57551272043531,53.93122291219602,52.955298829409834,53.675838470458984,750100,0.0,0.0
2022-05-13 00:00:00-04:00,54.15012602650923,55.38143469066233,54.06803878223236,54.542320251464844,659600,0.0,0.0
2022-05-16 00:00:00-04:00,54.56056358706093,55.04396432672014,53.812659111650206,54.60616683959961,439200,0.0,0.0
2022-05-17 00:00:00-04:00,55.43616560584472,56.04726040129421,55.32671708998272,56.02901840209961,519500,0.0,0.0
2022-05-18 00:00:00-04:00,55.74625590395781,55.96515634929486,54.095395484288055,54.15924072265625,578700,0.0,0.0
2022-05-19 00:00:00-04:00,53.6120021176235,54.779465595080175,53.60288285858398,54.19573211669922,672100,0.0,0.0
2022-05-20 00:00:00-04:00,54.69737167449594,54.86154615162307,52.262119249980024,53.85825729370117,681600,0.0,0.0
2022-05-23 00:00:00-04:00,54.569685214236905,54.75209822067809,53.48430903766447,54.505836486816406,601200,0.0,0.0
2022-05-24 00:00:00-04:00,54.35989817051804,54.35989817051804,52.90969265711831,53.86737823486328,574200,0.0,0.0
2022-05-25 00:00:00-04:00,53.55728159818767,54.49672188295972,53.55728159818767,54.204856872558594,476300,0.0,0.0
2022-05-26 00:00:00-04:00,54.22309251808324,55.28110392666172,54.22309251808324,55.1807746887207,434000,0.0,0.0
2022-05-27 00:00:00-04:00,55.17166191312402,55.48176892169544,54.56968989405071,55.3084716796875,508800,0.0,0.0
2022-05-31 00:00:00-04:00,54.92539113390538,55.55472430703092,54.35078046669219,55.26285934448242,761600,0.0,0.0
2022-06-01 00:00:00-04:00,55.627699998820795,55.627699998820795,53.6758480071543,54.3690299987793,483100,0.0,0.0
2022-06-02 00:00:00-04:00,54.52407823308882,54.77946270368355,53.903864271981,54.77033996582031,427500,0.0,0.0
2022-06-03 00:00:00-04:00,54.41462471817429,54.77945765436381,53.91298204039225,54.68824768066406,336600,0.0,0.0
2022-06-06 00:00:00-04:00,55.098690852426024,55.937805320368085,54.67001261992817,55.69154357910156,581800,0.0,0.0
2022-06-07 00:00:00-04:00,55.470799385204195,55.86629698296326,55.075301787445134,55.369625091552734,712600,0.51,0.0
2022-06-08 00:00:00-04:00,55.001718445776525,55.1304844509649,54.3118975534584,54.42226791381836,418600,0.0,0.0
2022-06-09 00:00:00-04:00,54.27510846653703,54.56023571003342,53.49331282695846,53.520904541015625,478200,0.0,0.0
2022-06-10 00:00:00-04:00,52.674727236603594,52.785097604251405,51.065145048245846,51.10193634033203,442500,0.0,0.0
2022-06-13 00:00:00-04:00,50.20057030615659,50.33853238738269,48.42543082721737,48.673763275146484,709700,0.0,0.0
2022-06-14 00:00:00-04:00,48.67375825463739,49.53833597903017,48.453017543999906,49.06925582885742,620900,0.0,0.0
2022-06-15 00:00:00-04:00,49.427971079006284,49.54753751521032,47.652831587246155,48.37944030761719,755000,0.0,0.0
2022-06-16 00:00:00-04:00,47.32171209484762,47.53325673932301,44.89354320864799,45.27064514160156,1181200,0.0,0.0
2022-06-17 00:00:00-04:00,45.5097863545353,46.604300981955376,45.15108002742329,46.03404998779297,1516400,0.0,0.0
2022-06-21 00:00:00-04:00,46.2271948918975,46.76065805499385,45.886884241176624,45.95126724243164,1223800,0.0,0.0
2022-06-22 00:00:00-04:00,45.46379001072684,46.32836415418672,45.46379001072684,45.96965789794922,662600,0.0,0.0
2022-06-23 00:00:00-04:00,45.831697567600436,46.90781637681809,45.20625973522072,46.84343338012695,1778700,0.0,0.0
2022-06-24 00:00:00-04:00,47.39529250379141,49.40037215777487,47.11016878337489,49.2164192199707,1395300,0.0,0.0
2022-06-27 00:00:00-04:00,49.30839599311698,50.172970214177575,48.78413241638944,49.09685134887695,1487600,0.0,0.0
2022-06-28 00:00:00-04:00,49.44635664794839,49.84185421328094,47.91955331734259,47.95634460449219,757100,0.0,0.0
2022-06-29 00:00:00-04:00,48.11270610399156,48.296655523602645,47.496464320741566,48.066715240478516,1057600,0.0,0.0
2022-06-30 00:00:00-04:00,47.643631665826696,49.08765653604617,47.38609964064942,48.673763275146484,609700,0.0,0.0
2022-07-01 00:00:00-04:00,48.79333418185374,49.73149108886719,48.50821043652752,49.73149108886719,1262600,0.0,0.0
2022-07-05 00:00:00-04:00,49.24401486226024,50.522482352583516,48.71055168892824,50.513282775878906,595300,0.0,0.0
2022-07-06 00:00:00-04:00,50.24655542867654,50.58686609087694,49.08765434977273,49.51994323730469,687900,0.0,0.0
2022-07-07 00:00:00-04:00,49.80506572979353,50.4672913460618,49.80506572979353,49.99821472167969,648700,0.0,0.0
2022-07-08 00:00:00-04:00,50.2005715856579,50.24655894723871,49.538342351339644,49.786678314208984,493400,0.0,0.0
2022-07-11 00:00:00-04:00,49.73148778554089,50.522482978635935,49.49235141741498,50.274147033691406,462700,0.0,0.0
2022-07-12 00:00:00-04:00,50.283340753564545,51.62619470891469,49.979821396325455,50.310935974121094,772700,0.0,0.0
2022-07-13 00:00:00-04:00,49.84185233881138,50.274141175035865,49.179626738075086,50.01660919189453,557200,0.0,0.0
2022-07-14 00:00:00-04:00,49.26240891747875,49.35438362989416,48.544992827919145,49.20722198486328,505900,0.0,0.0
2022-07-15 00:00:00-04:00,49.897047829598485,50.228162441089665,49.29920161344933,49.59352493286133,472700,0.0,0.0
2022-07-18 00:00:00-04:00,49.455559440027834,50.08099732780085,48.747342905090434,48.866912841796875,631800,0.0,0.0
2022-07-19 00:00:00-04:00,49.363582729845945,50.734028484121446,49.20722500741341,50.522483825683594,679600,0.0,0.0
2022-07-20 00:00:00-04:00,50.54088025365513,51.313479826640574,50.16377828997239,51.120330810546875,444900,0.0,0.0
2022-07-21 00:00:00-04:00,50.83519800199892,51.39625285185836,50.393713081275976,51.37785720825195,391900,0.0,0.0
2022-07-22 00:00:00-04:00,51.45144217791868,51.819348075042015,50.7892164751516,51.2307014465332,440700,0.0,0.0
2022-07-25 00:00:00-04:00,51.46983248217777,52.049282981998836,51.074334911828025,51.59859848022461,728000,0.0,0.0
2022-07-26 00:00:00-04:00,51.46063972370116,51.63539308820059,50.69723624531891,51.00075912475586,957900,0.0,0.0
2022-07-27 00:00:00-04:00,51.203103158781296,52.48157414502344,51.203103158781296,52.288421630859375,614700,0.0,0.0
2022-07-28 00:00:00-04:00,52.85868000458545,54.26591359018569,52.81268913533232,53.50251007080078,772100,0.0,0.0
2022-07-29 00:00:00-04:00,53.428924272066695,54.14633683192017,53.07021799213995,53.34614562988281,993800,0.0,0.0
2022-08-01 00:00:00-04:00,52.85868056181179,53.980786909480905,52.555157662872844,53.64047622680664,523800,0.0,0.0
2022-08-02 00:00:00-04:00,53.16219162117432,53.16219162117432,51.460634965840576,51.47903060913086,505200,0.0,0.0
2022-08-03 00:00:00-04:00,51.571011839223665,51.571011839223665,50.63285496443061,51.14792251586914,593300,0.0,0.0
2022-08-04 00:00:00-04:00,50.99156016803199,51.33187434158944,50.61445821265556,50.789215087890625,557000,0.0,0.0
2022-08-05 00:00:00-04:00,50.58686442967935,51.24909359587777,50.58686442967935,50.963966369628906,352500,0.0,0.0
2022-08-08 00:00:00-04:00,51.16631256969369,52.132061053063254,51.16631256969369,51.37785720825195,406600,0.0,0.0
2022-08-09 00:00:00-04:00,51.26748884281083,52.00329707254224,50.87199126146574,51.984901428222656,557700,0.0,0.0
2022-08-10 00:00:00-04:00,52.831083693610125,53.74164885347023,52.674725968922885,53.1162109375,559500,0.0,0.0
2022-08-11 00:00:00-04:00,53.281773956221215,53.925607586872694,53.26337830864706,53.72325897216797,350300,0.0,0.0
2022-08-12 00:00:00-04:00,54.137142146372454,54.56023143561921,53.88880621348143,54.514244079589844,297600,0.0,0.0
2022-08-15 00:00:00-04:00,54.07275682695517,54.440659168020645,53.852012615427725,54.2291145324707,331500,0.0,0.0
2022-08-16 00:00:00-04:00,54.13714973335857,54.817771118642945,53.75084816963132,54.48666000366211,358700,0.0,0.0
2022-08-17 00:00:00-04:00,54.02677359588644,54.477454612091606,53.51170606875577,53.96238708496094,360500,0.0,0.0
2022-08-18 00:00:00-04:00,53.95318863884468,54.44066092306125,53.8060269959523,54.376277923583984,242700,0.0,0.0
2022-08-19 00:00:00-04:00,54.15554791863315,54.26591829546708,53.58529336966729,53.72325897216797,287100,0.0,0.0
2022-08-22 00:00:00-04:00,53.1805944279804,53.290964793978965,51.92971858462777,52.067684173583984,352600,0.0,0.0
2022-08-23 00:00:00-04:00,52.242436647660554,52.46318088447479,52.030891987877666,52.16885757446289,262200,0.0,0.0
2022-08-24 00:00:00-04:00,52.36200812131923,52.36200812131923,51.53422159480156,51.85614013671875,258700,0.0,0.0
2022-08-25 00:00:00-04:00,51.96650479627843,53.26336787297388,51.63539022203953,53.244972229003906,233000,0.0,0.0
2022-08-26 00:00:00-04:00,53.44732509268992,53.44732509268992,52.07687933014966,52.22404098510742,407600,0.0,0.0
2022-08-29 00:00:00-04:00,51.764159086555175,51.929716382838826,50.9455721819363,51.028350830078125,530500,0.0,0.0
2022-08-30 00:00:00-04:00,50.96396913349537,51.33187502547121,50.14538220789026,50.2281608581543,377100,0.0,0.0
2022-08-31 00:00:00-04:00,50.329331721105206,50.458097721930926,49.15203505224781,49.20722198486328,368500,0.0,0.0
2022-09-01 00:00:00-04:00,49.115250230080996,49.115250230080996,48.10351078953448,48.986480712890625,782900,0.0,0.0
2022-09-02 00:00:00-04:00,49.48315499609386,50.42131190061734,48.747346691157034,48.92210006713867,433300,0.0,0.0
2022-09-06 00:00:00-04:00,48.977276418030165,49.124438047204734,47.29411199502422,47.662017822265625,840600,0.0,0.0
2022-09-07 00:00:00-04:00,47.70847656840282,48.73976069076865,47.243934426376796,48.665435791015625,572900,0.52,0.0
2022-09-08 00:00:00-04:00,48.256634762511815,49.75246097497545,47.875710361041435,49.74317169189453,538900,0.0,0.0
2022-09-09 00:00:00-04:00,49.84537801794711,50.5050270720271,49.613106924749175,50.049774169921875,514400,0.0,0.0
2022-09-12 00:00:00-04:00,50.43069573492029,51.06247335579696,50.263460273854385,50.495731353759766,940700,0.0,0.0
2022-09-13 00:00:00-04:00,49.66884664785556,49.71530015478783,47.73635311490473,47.77351379394531,753200,0.0,0.0
2022-09-14 00:00:00-04:00,47.819967671023655,47.819967671023655,46.02683477788806,46.444923400878906,1020300,0.0,0.0
2022-09-15 00:00:00-04:00,46.49138173418278,47.8292619225553,46.23123570608981,47.169612884521484,874300,0.0,0.0
2022-09-16 00:00:00-04:00,46.863006092211734,47.55981924697157,46.38917470641204,46.9744987487793,2253200,0.0,0.0
2022-09-19 00:00:00-04:00,46.835140822872155,48.08011396389758,46.788687315317006,47.4762077331543,620400,0.0,0.0
2022-09-20 00:00:00-04:00,46.900176324131465,46.900176324131465,45.56229617136618,45.980384826660156,1323000,0.0,0.0
2022-09-21 00:00:00-04:00,46.24053166730149,47.1603232515721,45.85960719968093,45.868896484375,561700,0.0,0.0
2022-09-22 00:00:00-04:00,45.7759823554307,45.822435860042106,43.852778202281776,44.35448455810547,763900,0.0,0.0
2022-09-23 00:00:00-04:00,43.899232802588855,44.08505036984757,42.92369500469972,43.57405471801758,503700,0.0,0.0
2022-09-26 00:00:00-04:00,43.23958661675661,43.46256487662246,41.19560033238348,41.901702880859375,757600,0.0,0.0
2022-09-27 00:00:00-04:00,42.23617125645442,42.73787762702594,41.39070468864331,41.780921936035156,522600,0.0,0.0
2022-09-28 00:00:00-04:00,41.89240967459888,43.443978696833,41.89240967459888,43.128089904785156,488400,0.0,0.0
2022-09-29 00:00:00-04:00,42.62639229618676,42.81220988080138,41.743761427399,42.71929931640625,637300,0.0,0.0
2022-09-30 00:00:00-04:00,42.988733843159046,43.59263655178679,42.78433414943936,42.830787658691406,768700,0.0,0.0
2022-10-03 00:00:00-04:00,43.37894541711203,44.540300811549145,42.69142500834348,44.205833435058594,597100,0.0,0.0
2022-10-04 00:00:00-04:00,44.56817762632885,46.054711176086364,44.56817762632885,45.94322204589844,731500,0.0,0.0
2022-10-05 00:00:00-04:00,45.302149801147266,45.98967375613064,44.93051820033024,45.701656341552734,457900,0.0,0.0
2022-10-06 00:00:00-04:00,45.28356706977814,45.63661652646468,44.92122124184971,45.52512741088867,388800,0.0,0.0
2022-10-07 00:00:00-04:00,45.079173764756675,45.16279149928032,44.25228924789823,44.335906982421875,435900,0.0,0.0
2022-10-10 00:00:00-04:00,44.59604919250469,44.82832028204898,43.93640014880102,43.964271545410156,390700,0.0,0.0
2022-10-11 00:00:00-04:00,44.075758499574206,44.772571733798664,43.378945265349756,43.546180725097656,725100,0.0,0.0
2022-10-12 00:00:00-04:00,43.49043701466783,43.49043701466783,42.29191742655227,42.533477783203125,956500,0.0,0.0
2022-10-13 00:00:00-04:00,41.873832363099666,44.177961180391264,41.53936142210683,43.66696548461914,686600,0.0,0.0
2022-10-14 00:00:00-04:00,43.759867925175776,43.80632497425572,42.2547523923769,42.27333450317383,554300,0.0,0.0
2022-10-17 00:00:00-04:00,42.94228204398178,43.72271308069191,42.7843358532243,43.165260314941406,747600,0.0,0.0
2022-10-18 00:00:00-04:00,44.15009382696946,44.59605394107914,42.849374169350945,43.37895202636719,593300,0.0,0.0
2022-10-19 00:00:00-04:00,43.063054170019925,43.230289620884776,41.28850336955418,41.91099166870117,437200,0.0,0.0
2022-10-20 00:00:00-04:00,41.74375754501222,42.70071323213859,40.898290980615315,41.12126922607422,426200,0.0,0.0
2022-10-21 00:00:00-04:00,41.23276634746944,41.753051339198265,40.45233531570052,41.29780197143555,461400,0.0,0.0
2022-10-24 00:00:00-04:00,41.678719951403714,42.217586972519015,41.36283116517228,41.73446273803711,786000,0.0,0.0
2022-10-25 00:00:00-04:00,41.6229738455635,43.61121358087076,41.6229738455635,43.332489013671875,641300,0.0,0.0
2022-10-26 00:00:00-04:00,43.61121748460384,43.93639912892288,43.146675316298484,43.239585876464844,559300,0.0,0.0
2022-10-27 00:00:00-04:00,43.55547553800169,46.64003531188018,42.895822952632216,45.94322204589844,1538400,0.0,0.0
2022-10-28 00:00:00-04:00,46.06400251490557,47.07670102631189,45.19995380949291,46.918758392333984,803400,0.0,0.0
2022-10-31 00:00:00-04:00,46.5099664168374,47.30897602505147,46.50067358808363,46.82585525512695,847000,0.0,0.0
2022-11-01 00:00:00-04:00,47.06741008484371,47.188192035157115,46.389178977072774,46.86301040649414,796900,0.0,0.0
2022-11-02 00:00:00-04:00,46.65861735749344,46.667906641589326,45.66449738298303,46.036128997802734,562200,0.0,0.0
2022-11-03 00:00:00-04:00,45.46009747937765,45.80385769613301,44.60533803534003,45.57158660888672,493800,0.0,0.0
2022-11-04 00:00:00-04:00,46.08257747522617,47.68060352258362,45.89676346019171,47.67131423950195,761500,0.0,0.0
2022-11-07 00:00:00-05:00,47.847849560802885,48.033667161136336,45.91535218801649,46.84443664550781,790600,0.0,0.0
2022-11-08 00:00:00-05:00,46.742233067580095,47.16961100100049,45.87818437287016,46.649322509765625,473800,0.0,0.0
2022-11-09 00:00:00-05:00,46.30556095129512,47.123156115261004,45.50654789834838,45.553001403808594,511400,0.0,0.0
2022-11-10 00:00:00-05:00,47.067412560227126,49.76175856604937,46.928048491445615,49.715301513671875,722700,0.0,0.0
2022-11-11 00:00:00-05:00,50.021902308743094,51.4619823643733,49.52019590148852,51.285457611083984,874000,0.0,0.0
2022-11-14 00:00:00-05:00,50.94169447513056,51.4155259143201,49.473739562494615,49.566646575927734,800800,0.0,0.0
2022-11-15 00:00:00-05:00,50.21700717934318,51.00673098401591,49.70601150818755,50.20771789550781,476100,0.0,0.0
2022-11-16 00:00:00-05:00,49.98473738791676,50.04977300896957,49.22288850343339,49.61310577392578,344000,0.0,0.0
2022-11-17 00:00:00-05:00,48.81409309923623,49.129981923236514,48.31238669449891,48.85125732421875,439400,0.0,0.0
2022-11-18 00:00:00-05:00,49.57593548034999,49.66884248643048,48.572522802640236,49.28791809082031,568600,0.0,0.0
2022-11-21 00:00:00-05:00,49.09281258617671,49.50160838588947,48.72117746340134,48.97203063964844,277200,0.0,0.0
2022-11-22 00:00:00-05:00,49.24146920259011,50.05906440058715,49.037069517046994,50.02190017700195,300000,0.0,0.0
2022-11-23 00:00:00-05:00,50.142685162530114,50.46786327811792,49.69672508507727,50.133392333984375,396100,0.0,0.0
2022-11-25 00:00:00-05:00,50.17054869295253,50.858072586330024,50.17054869295253,50.70941925048828,165100,0.0,0.0
2022-11-28 00:00:00-05:00,50.57935800666485,50.7558863268054,49.0649528503418,49.0649528503418,593500,0.0,0.0
2022-11-29 00:00:00-05:00,48.88841580378869,49.845375061035156,48.665437552284466,49.845375061035156,326200,0.0,0.0
2022-11-30 00:00:00-05:00,49.399415628758945,50.77446365356445,48.39600632415912,50.77446365356445,598100,0.0,0.0
2022-12-01 00:00:00-05:00,51.19254743062698,51.49914697429839,49.85466721212824,50.2448844909668,511000,0.0,0.0
