Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,10.118433955472746,10.343672433719384,10.075118577519582,10.291694641113281,229800,0.0,0.0
2022-02-17 00:00:00-05:00,10.30902301156545,10.421642693434238,10.265708448377124,10.386990547180176,154500,0.0,0.0
2022-02-18 00:00:00-05:00,10.40431569198538,10.47361997555824,10.40431569198538,10.42164134979248,76900,0.0,0.0
2022-02-22 00:00:00-05:00,10.412978564008746,10.412978564008746,10.2483802767421,10.283032417297363,69500,0.0,0.0
2022-02-23 00:00:00-05:00,10.274369701026238,10.274369701026238,10.127097889592138,10.153087615966797,57900,0.0,0.0
2022-02-24 00:00:00-05:00,10.066457900470583,10.248381873269487,10.066457900470583,10.231056213378906,78500,0.0,0.0
2022-02-25 00:00:00-05:00,10.265706760105832,10.343673456726021,10.257043518423966,10.283032417297363,65300,0.0,0.0
2022-02-28 00:00:00-05:00,10.274370516951349,10.361001292735393,10.196403810152477,10.248381614685059,107100,0.0,0.0
2022-03-01 00:00:00-05:00,10.265707007555152,10.43030447261713,10.239717281883088,10.343673706054688,81900,0.0,0.0
2022-03-02 00:00:00-05:00,10.335011041216356,10.430304221200277,10.283032417297363,10.283032417297363,74300,0.0,0.0
2022-03-03 00:00:00-05:00,10.291694641113281,10.317683537416332,10.283031400288225,10.291694641113281,24600,0.0,0.0
2022-03-04 00:00:00-05:00,10.257044857497924,10.309022662030504,10.213729469605902,10.248381614685059,93700,0.0,0.0
2022-03-07 00:00:00-05:00,10.196402557919122,10.239717114319319,10.092445309276469,10.10110855102539,124900,0.0,0.0
2022-03-08 00:00:00-05:00,10.06645813890071,10.092447042438309,9.997153845352218,10.031805992126465,80700,0.0,0.0
2022-03-09 00:00:00-05:00,10.066455587247637,10.083782069329004,9.988488070225761,10.005814552307129,78100,0.0,0.0
2022-03-10 00:00:00-05:00,9.96250084610288,9.98848974741665,9.832555513361754,9.849881172180176,154100,0.0,0.0
2022-03-11 00:00:00-05:00,9.884531657431408,9.893194898473123,9.797901725530668,9.83255386352539,176700,0.0,0.0
2022-03-14 00:00:00-04:00,9.796881626402177,9.875187205739563,9.74467763025913,9.762079238891602,255900,0.049,0.0
2022-03-15 00:00:00-04:00,9.762079586730342,9.805582780107242,9.727277197979701,9.735977172851562,161000,0.0,0.0
2022-03-16 00:00:00-04:00,9.735976825942894,9.831684013912751,9.666372050921742,9.762079238891602,157900,0.0,0.0
2022-03-17 00:00:00-04:00,9.762080199446391,9.83168498131641,9.762080199446391,9.81428337097168,104200,0.0,0.0
2022-03-18 00:00:00-04:00,9.805584431377547,9.892590003028776,9.788182819194578,9.831686019897461,80300,0.0,0.0
2022-03-21 00:00:00-04:00,9.8316806672529,9.84908144020786,9.762075915924894,9.788177490234375,103200,0.0,0.0
2022-03-22 00:00:00-04:00,9.762078337747953,9.822982302830784,9.71857514993695,9.796880722045898,236100,0.0,0.0
2022-03-23 00:00:00-04:00,9.762079634765506,9.883887581114916,9.74467802542736,9.770779609680176,157900,0.0,0.0
2022-03-24 00:00:00-04:00,9.77077946440767,9.77948026894738,9.648971519869308,9.666372299194336,132300,0.0,0.0
2022-03-25 00:00:00-04:00,9.65767506734183,9.65767506734183,9.535866258453442,9.561967849731445,201300,0.0,0.0
2022-03-28 00:00:00-04:00,9.553265567684244,9.588068790354086,9.501062393188477,9.501062393188477,228300,0.0,0.0
2022-03-29 00:00:00-04:00,9.501058750263125,9.622867493639795,9.48365714560038,9.60546588897705,157600,0.0,0.0
2022-03-30 00:00:00-04:00,9.614171503871644,9.701177081475183,9.570668300192576,9.640273094177246,95700,0.0,0.0
2022-03-31 00:00:00-04:00,9.73597645834939,9.901288415098847,9.675072489943977,9.85778522491455,213900,0.0,0.0
2022-04-01 00:00:00-04:00,9.805581732921707,9.962192050697217,9.70987455176268,9.936090469360352,327900,0.0,0.0
2022-04-04 00:00:00-04:00,9.918688861966233,9.953491247000159,9.875186502989559,9.936090469360352,71600,0.0,0.0
2022-04-05 00:00:00-04:00,9.909987332541633,9.909987332541633,9.570663509405742,9.60546588897705,183200,0.0,0.0
2022-04-06 00:00:00-04:00,9.570663509405742,9.666369845788294,9.535861129834434,9.60546588897705,116400,0.0,0.0
2022-04-07 00:00:00-04:00,9.60546588897705,9.640268268548358,9.56196270707437,9.60546588897705,135400,0.0,0.0
2022-04-08 00:00:00-04:00,9.570663509405742,9.631567466216987,9.527160327503061,9.60546588897705,110300,0.0,0.0
2022-04-11 00:00:00-04:00,9.596767850695509,9.596767850695509,9.535863876342773,9.535863876342773,94000,0.0,0.0
2022-04-12 00:00:00-04:00,9.544565941285818,9.596769117693224,9.344451552378683,9.370553970336914,179400,0.0,0.0
2022-04-13 00:00:00-04:00,9.353150367736816,9.414054337168128,9.309647176819729,9.353150367736816,117700,0.0,0.0
2022-04-14 00:00:00-04:00,9.350531738904436,9.376747950148,9.263144090293116,9.333054542541504,251200,0.047,0.0
2022-04-18 00:00:00-04:00,9.30683632523545,9.30683632523545,9.22818770141451,9.271881103515625,177500,0.0,0.0
2022-04-19 00:00:00-04:00,9.219445786580682,9.245661986271624,9.114580154418945,9.114580154418945,453800,0.0,0.0
2022-04-20 00:00:00-04:00,9.123323646460488,9.210712140865422,9.114585463738754,9.18449592590332,162300,0.0,0.0
2022-04-21 00:00:00-04:00,9.210710428507488,9.210710428507488,9.123321950348897,9.14953899383545,143400,0.0,0.0
2022-04-22 00:00:00-04:00,9.15827625842906,9.175754285671003,9.10584384349965,9.132060050964355,250500,0.0,0.0
2022-04-25 00:00:00-04:00,9.097105979919434,9.114584009370919,9.00971833285695,9.097105979919434,226900,0.0,0.0
2022-04-26 00:00:00-04:00,9.097102318719045,9.149535552573019,9.079625129699707,9.079625129699707,245400,0.0,0.0
2022-04-27 00:00:00-04:00,9.035930448601016,9.132057066825178,9.035930448601016,9.07088565826416,137700,0.0,0.0
2022-04-28 00:00:00-04:00,9.062148961478375,9.219447861827065,9.053409948481637,9.158275604248047,181500,0.0,0.0
2022-04-29 00:00:00-04:00,9.184495168232756,9.201972365632901,9.018457209240296,9.053412437438965,164500,0.0,0.0
2022-05-02 00:00:00-04:00,9.035932081802812,9.07962631012875,9.00097686582168,9.027193069458008,146200,0.0,0.0
2022-05-03 00:00:00-04:00,9.05340809607373,9.088363307510386,9.009714706826394,9.079625129699707,184800,0.0,0.0
2022-05-04 00:00:00-04:00,9.070888622413976,9.140799064585327,8.992239166621655,9.132060050964355,164200,0.0,0.0
2022-05-05 00:00:00-04:00,9.088366570202759,9.088366570202759,8.983500898246374,9.00971794128418,139400,0.0,0.0
2022-05-06 00:00:00-04:00,9.009713942833578,9.114579568251301,8.974758734361004,9.044669151306152,222200,0.0,0.0
2022-05-09 00:00:00-04:00,8.98350117786279,9.009718221716614,8.939806938171387,8.939806938171387,117400,0.0,0.0
2022-05-10 00:00:00-04:00,8.974759101867676,9.009714311771628,8.913586859487301,8.974759101867676,222000,0.0,0.0
2022-05-11 00:00:00-04:00,8.974761541862426,9.000977748068381,8.922328296052346,8.9485445022583,174200,0.0,0.0
2022-05-12 00:00:00-04:00,8.939805489056926,9.009716761269756,8.922328296052346,8.9485445022583,155500,0.0,0.0
2022-05-13 00:00:00-04:00,8.954692958108726,8.963472269954037,8.840564415843462,8.866902351379395,119300,0.047,0.0
2022-05-16 00:00:00-04:00,8.849338209154947,8.910791679266621,8.814221820913886,8.831780433654785,69900,0.0,0.0
2022-05-17 00:00:00-04:00,8.814223488696642,8.840560575550626,8.752770006957052,8.779107093811035,781300,0.0,0.0
2022-05-18 00:00:00-04:00,8.76154919806562,8.779107815572427,8.673758622254475,8.726432800292969,206300,0.0,0.0
2022-05-19 00:00:00-04:00,8.682539308936322,8.770329898679929,8.673759998789633,8.743992805480957,230700,0.0,0.0
2022-05-20 00:00:00-04:00,8.717655712281985,8.831784232465662,8.708876402135294,8.743992805480957,198800,0.0,0.0
2022-05-23 00:00:00-04:00,8.76154711397392,8.831780730053858,8.76154711397392,8.805442810058594,146000,0.0,0.0
2022-05-24 00:00:00-04:00,8.849340569683989,8.97224837993328,8.840561260971691,8.945910453796387,176500,0.0,0.0
2022-05-25 00:00:00-04:00,8.98102630328446,9.200503984251228,8.972247832348883,9.18294620513916,183900,0.0,0.0
2022-05-26 00:00:00-04:00,9.209283494933414,9.455099105834961,9.209283494933414,9.455099105834961,174800,0.0,0.0
2022-05-27 00:00:00-04:00,9.490216380857168,9.586786270141602,9.472657762492178,9.586786270141602,229500,0.0,0.0
2022-05-31 00:00:00-04:00,9.55167005058857,9.55167005058857,9.384866521942905,9.463878631591797,144500,0.0,0.0
2022-06-01 00:00:00-04:00,9.437538366334659,9.55166683774527,9.437538366334659,9.446317672729492,149100,0.0,0.0
2022-06-02 00:00:00-04:00,9.419981673282543,9.516552388824778,9.419981673282543,9.490215301513672,149400,0.0,0.0
2022-06-03 00:00:00-04:00,9.419983548613716,9.472658570963384,9.349750743641543,9.402425765991211,85200,0.0,0.0
2022-06-06 00:00:00-04:00,9.38486500592806,9.41120292971712,9.332190832831706,9.349748611450195,102500,0.0,0.0
2022-06-07 00:00:00-04:00,9.349748630389277,9.419981419487268,9.332190851735222,9.393644332885742,116600,0.0,0.0
2022-06-08 00:00:00-04:00,9.34975371918998,9.411208071029217,9.253183790930242,9.270742416381836,257900,0.0,0.0
2022-06-09 00:00:00-04:00,9.235619714118226,9.270736103869062,9.156607627868652,9.156607627868652,129200,0.0,0.0
2022-06-10 00:00:00-04:00,9.112712101159525,9.139049184653175,9.033700013437786,9.077595710754395,217200,0.0,0.0
2022-06-13 00:00:00-04:00,8.998584144003878,9.01614275884339,8.840559959411621,8.840559959411621,150300,0.0,0.0
2022-06-14 00:00:00-04:00,8.890837268334684,8.90847822236394,8.723252410891677,8.758533477783203,309500,0.047,0.0
2022-06-15 00:00:00-04:00,8.837914045325556,8.86437462908498,8.590945793014972,8.740890502929688,122100,0.0,0.0
2022-06-16 00:00:00-04:00,8.626228155426302,8.687970648418448,8.520384963225803,8.564486503601074,165200,0.0,0.0
2022-06-17 00:00:00-04:00,8.590946193285108,8.670328789428767,8.5733060836792,8.5733060836792,97600,0.0,0.0
2022-06-21 00:00:00-04:00,8.63504863173474,8.661509219493134,8.53802591584268,8.564486503601074,88500,0.0,0.0
2022-06-22 00:00:00-04:00,8.590947267728392,8.64386928549857,8.57330715591629,8.626228332519531,150300,0.0,0.0
2022-06-23 00:00:00-04:00,8.687973022460938,8.776175286146374,8.635050991315957,8.687973022460938,241400,0.0,0.0
2022-06-24 00:00:00-04:00,8.732071213401268,8.793813705444336,8.687970514870813,8.793813705444336,136400,0.0,0.0
2022-06-27 00:00:00-04:00,8.793813590053679,8.81145370100101,8.740891574877896,8.776172637939453,172700,0.0,0.0
2022-06-28 00:00:00-04:00,8.793812814681678,8.864374934583156,8.776171864122897,8.820273399353027,130000,0.0,0.0
2022-06-29 00:00:00-04:00,8.846733463641757,8.97021758678917,8.829093355287423,8.952576637268066,116500,0.0,0.0
2022-06-30 00:00:00-04:00,8.98785793611433,9.076061003751093,8.943757243462741,9.005498886108398,90800,0.0,0.0
2022-07-01 00:00:00-04:00,9.02314130375586,9.164266416318803,9.02314130375586,9.12016487121582,106100,0.0,0.0
2022-07-05 00:00:00-04:00,9.111344618974332,9.243648416383623,9.076063550254052,9.190727233886719,110400,0.0,0.0
2022-07-06 00:00:00-04:00,9.20836525740384,9.296568329766334,9.137803135980578,9.146623611450195,73100,0.0,0.0
2022-07-07 00:00:00-04:00,9.120164814662683,9.181906472723798,9.111344337463379,9.111344337463379,93200,0.0,0.0
2022-07-08 00:00:00-04:00,9.120164034265684,9.164265575321503,9.102523081376585,9.155445098876953,65500,0.0,0.0
2022-07-11 00:00:00-04:00,9.146625743597898,9.243648472879904,9.13780526607216,9.217187881469727,48100,0.0,0.0
2022-07-12 00:00:00-04:00,9.20836365265996,9.314207657516228,9.20836365265996,9.226004600524902,67500,0.0,0.0
2022-07-13 00:00:00-04:00,9.1819039570509,9.252466072978596,9.173083482268245,9.199544906616211,83800,0.0,0.0
2022-07-14 00:00:00-04:00,9.168541125630064,9.177398977087805,9.071097156288925,9.13310718536377,90700,0.045,0.0
2022-07-15 00:00:00-04:00,9.106531096555218,9.230550309893133,9.106531096555218,9.13310718536377,100100,0.0,0.0
2022-07-18 00:00:00-04:00,9.141965240330958,9.1596826332644,9.07109735822078,9.0799560546875,103300,0.0,0.0
2022-07-19 00:00:00-04:00,9.124250429415573,9.150825679063722,9.097675179767426,9.115391731262207,54600,0.0,0.0
2022-07-20 00:00:00-04:00,9.124251202263457,9.186260404965461,9.106533804456012,9.150826454162598,90700,0.0,0.0
2022-07-21 00:00:00-04:00,9.186257548347612,9.186257548347612,9.106530972630454,9.14196491241455,148500,0.0,0.0
2022-07-22 00:00:00-04:00,9.159683038011227,9.21283352953657,9.15082434115306,9.203975677490234,58300,0.0,0.0
2022-07-25 00:00:00-04:00,9.186258283773899,9.221692226394739,9.141965644294892,9.203975677490234,92200,0.0,0.0
2022-07-26 00:00:00-04:00,9.230552281251507,9.327995426591691,9.230552281251507,9.319137573242188,115200,0.0,0.0
2022-07-27 00:00:00-04:00,9.301418460711398,9.327993705480413,9.248267126361569,9.274843215942383,74600,0.0,0.0
2022-07-28 00:00:00-04:00,9.3102792878263,9.469731637741667,9.301420589272114,9.425439834594727,147400,0.0,0.0
2022-07-29 00:00:00-04:00,9.43429699457126,9.584891479670235,9.43429699457126,9.558316230773926,134100,0.0,0.0
2022-08-01 00:00:00-04:00,9.549457532871179,9.62918412437204,9.51402358607212,9.558316230773926,80500,0.0,0.0
2022-08-02 00:00:00-04:00,9.558314947456761,9.65575807686829,9.522881005415131,9.62032413482666,49800,0.0,0.0
2022-08-03 00:00:00-04:00,9.64690134162076,9.655759194547626,9.558316053856798,9.59375,96400,0.0,0.0
2022-08-04 00:00:00-04:00,9.620324609240104,9.646900700690754,9.478588834084073,9.54059886932373,127500,0.0,0.0
2022-08-05 00:00:00-04:00,9.452010480555618,9.549453582742734,9.381142616271973,9.381142616271973,95300,0.0,0.0
2022-08-08 00:00:00-04:00,9.44315715893822,9.514025063541684,9.416581905914937,9.460874557495117,88500,0.0,0.0
2022-08-09 00:00:00-04:00,9.416579074101259,9.514022202424288,9.416579074101259,9.45201301574707,58000,0.0,0.0
2022-08-10 00:00:00-04:00,9.487446598340355,9.576031871508276,9.487446598340355,9.531739234924316,81200,0.0,0.0
2022-08-11 00:00:00-04:00,9.531740981877615,9.60260887547573,9.531740981877615,9.558316230773926,64500,0.0,0.0
2022-08-12 00:00:00-04:00,9.589448801300277,9.616136190513378,9.544970667628276,9.562762260437012,80900,0.045,0.0
2022-08-15 00:00:00-04:00,9.544968630848839,9.625029084704552,9.527177890186268,9.536073684692383,82800,0.0,0.0
2022-08-16 00:00:00-04:00,9.536077146989028,9.544972096375005,9.46491246180142,9.48270320892334,104200,0.0,0.0
2022-08-17 00:00:00-04:00,9.464914669888076,9.464914669888076,9.340376017580937,9.36706256866455,70800,0.0,0.0
2022-08-18 00:00:00-04:00,9.384852333411356,9.42043467734936,9.313687645535346,9.375956535339355,173600,0.0,0.0
2022-08-19 00:00:00-04:00,9.331475583965979,9.331475583965979,9.206937841851683,9.22472858428955,52100,0.0,0.0
2022-08-22 00:00:00-04:00,9.233625205977521,9.233625205977521,9.135773992938436,9.198042869567871,71300,0.0,0.0
2022-08-23 00:00:00-04:00,9.16246180741006,9.313686970269881,9.144670212555994,9.260313034057617,104300,0.0,0.0
2022-08-24 00:00:00-04:00,9.295895250111627,9.30479104741875,9.215834771047376,9.233626365661621,51600,0.0,0.0
2022-08-25 00:00:00-04:00,9.251416986498379,9.251416986498379,9.180252305706077,9.206939697265625,48400,0.0,0.0
2022-08-26 00:00:00-04:00,9.18025270436405,9.224730843878206,9.1179838180542,9.1179838180542,45800,0.0,0.0
2022-08-29 00:00:00-04:00,9.117983258740026,9.117983258740026,8.98454969673257,9.029026985168457,69700,0.0,0.0
2022-08-30 00:00:00-04:00,9.064610844853181,9.064610844853181,8.940073058990748,8.957863807678223,120700,0.0,0.0
2022-08-31 00:00:00-04:00,9.029026732344978,9.029026732344978,8.922279716058076,8.975653648376465,148700,0.0,0.0
2022-09-01 00:00:00-04:00,8.94896969165243,9.002342791039853,8.913387342610775,8.931178092956543,317400,0.0,0.0
2022-09-02 00:00:00-04:00,9.002341951921965,9.002341951921965,8.931177260471992,8.957863807678223,92000,0.0,0.0
2022-09-06 00:00:00-04:00,8.984552040694085,8.984552040694085,8.904491543262832,8.931178092956543,133800,0.0,0.0
2022-09-07 00:00:00-04:00,8.966759606196979,8.966759606196979,8.931177260471992,8.957863807678223,72800,0.0,0.0
2022-09-08 00:00:00-04:00,8.957861850757967,8.984549240484151,8.913384564580701,8.940071105957031,98100,0.0,0.0
2022-09-09 00:00:00-04:00,8.9222822936086,8.97565624134614,8.9222822936086,8.931178092956543,36600,0.0,0.0
2022-09-12 00:00:00-04:00,8.966756481092478,8.984548071929245,8.895591814444897,8.904487609863281,119700,0.0,0.0
2022-09-13 00:00:00-04:00,8.860012857687979,8.860012857687979,8.824430510803692,8.8422212600708,88200,0.0,0.0
2022-09-14 00:00:00-04:00,8.84668723368011,8.85562348626513,8.793071422585875,8.802007675170898,57800,0.045,0.0
2022-09-15 00:00:00-04:00,8.793072795424452,8.793072795424452,8.64115988659312,8.667967796325684,75900,0.0,0.0
2022-09-16 00:00:00-04:00,8.596478137967287,8.650094801339403,8.569670232385205,8.605414390563965,331500,0.0,0.0
2022-09-19 00:00:00-04:00,8.57860629997393,8.632222109981804,8.551797542762058,8.560733795166016,246900,0.0,0.0
2022-09-20 00:00:00-04:00,8.533927289330514,8.542863543199603,8.507119379931323,8.524991035461426,156800,0.0,0.0
2022-09-21 00:00:00-04:00,8.507119830767854,8.542863995930404,8.48924732208252,8.48924732208252,91200,0.0,0.0
2022-09-22 00:00:00-04:00,8.489247600612135,8.489247600612135,8.382015101606223,8.408823013305664,113800,0.0,0.0
2022-09-23 00:00:00-04:00,8.42669552257739,8.42669552257739,8.355207189906782,8.408823013305664,157000,0.0,0.0
2022-09-26 00:00:00-04:00,8.337333315716243,8.35520582206203,8.23010083426554,8.24797248840332,153100,0.0,0.0
2022-09-27 00:00:00-04:00,8.230099047253061,8.2569069487429,8.19435489453067,8.221162796020508,74500,0.0,0.0
2022-09-28 00:00:00-04:00,8.247973869868716,8.399886790420002,8.203294300936816,8.239038467407227,235000,0.0,0.0
2022-09-29 00:00:00-04:00,8.15860855364918,8.176480199113245,8.096056516213562,8.104991912841797,156700,0.0,0.0
2022-09-30 00:00:00-04:00,8.096059239133881,8.1764829490822,8.096059239133881,8.158611297607422,140800,0.0,0.0
2022-10-03 00:00:00-04:00,8.19435489453067,8.355204007885344,8.158610741808278,8.221162796020508,194900,0.0,0.0
2022-10-04 00:00:00-04:00,8.256909847801262,8.3552069414565,8.256909847801262,8.319462776184082,399600,0.0,0.0
2022-10-05 00:00:00-04:00,8.328397673858852,8.328397673858852,8.247973093815553,8.28371810913086,253100,0.0,0.0
2022-10-06 00:00:00-04:00,8.265845601473206,8.319462272238097,8.265845601473206,8.28371810913086,148100,0.0,0.0
2022-10-07 00:00:00-04:00,8.230100692411037,8.328396918994608,8.230100692411037,8.301589012145996,146800,0.0,0.0
2022-10-10 00:00:00-04:00,8.274781247922002,8.274781247922002,8.24797248840332,8.24797248840332,71700,0.0,0.0
2022-10-11 00:00:00-04:00,8.265844852278518,8.328396918994608,8.265844852278518,8.301589012145996,112200,0.0,0.0
2022-10-12 00:00:00-04:00,8.265844852278518,8.337333172013476,8.265844852278518,8.301589012145996,104100,0.0,0.0
2022-10-13 00:00:00-04:00,8.203293529087558,8.301589764580443,8.149676858322668,8.28371810913086,154800,0.0,0.0
2022-10-14 00:00:00-04:00,8.288206627061308,8.288206627061308,8.225349426269531,8.225349426269531,63500,0.045,0.0
2022-10-17 00:00:00-04:00,8.243309115847257,8.297186471850171,8.198410748268074,8.225349426269531,124700,0.0,0.0
2022-10-18 00:00:00-04:00,8.234328600740627,8.28820595235764,8.189430236816406,8.189430236816406,124900,0.0,0.0
2022-10-19 00:00:00-04:00,8.162491364695345,8.180450196014075,8.09065432669034,8.099634170532227,73800,0.0,0.0
2022-10-20 00:00:00-04:00,8.090655326843262,8.16249237372864,8.081675481891303,8.090655326843262,184500,0.0,0.0
2022-10-21 00:00:00-04:00,8.036777544408045,8.08167591521003,8.018818709906368,8.02779769897461,76400,0.0,0.0
2022-10-24 00:00:00-04:00,7.991881391699753,8.036779774962985,7.902085481538721,7.938004016876221,171500,0.0,0.0
2022-10-25 00:00:00-04:00,7.955961237610206,7.97392092980752,7.866165345719409,7.902083873748779,268000,0.0,0.0
2022-10-26 00:00:00-04:00,7.911059442395545,7.982896459612537,7.902079601152222,7.955956935882568,283700,0.0,0.0
2022-10-27 00:00:00-04:00,7.938001728638206,7.973920253621697,7.866164678671224,7.920042037963867,169200,0.0,0.0
2022-10-28 00:00:00-04:00,7.884126011216369,7.964942932128906,7.875147019399221,7.964942932128906,233300,0.0,0.0
2022-10-31 00:00:00-04:00,7.9649373965492485,7.9649373965492485,7.9020802156872545,7.946978569030762,116800,0.0,0.0
2022-11-01 00:00:00-04:00,7.973917238490922,8.009835749892757,7.937998727089088,7.946978569030762,182500,0.0,0.0
2022-11-02 00:00:00-04:00,7.902083479214263,8.08167611039443,7.902083479214263,8.009839057922363,281600,0.0,0.0
2022-11-03 00:00:00-04:00,7.973918287227092,7.973918287227092,7.8931014118526495,7.929019927978516,149200,0.0,0.0
2022-11-04 00:00:00-04:00,7.955960553170203,8.153512868519224,7.929021873556986,8.045757293701172,162600,0.0,0.0
2022-11-07 00:00:00-05:00,8.036777835624699,8.045757681383524,7.982900473802202,7.991879463195801,85500,0.0,0.0
2022-11-08 00:00:00-05:00,7.946983864801954,8.018820935476953,7.938004016876221,7.938004016876221,237300,0.0,0.0
2022-11-09 00:00:00-05:00,7.902083873748779,7.9649410837088634,7.902083873748779,7.902083873748779,244000,0.0,0.0
2022-11-10 00:00:00-05:00,8.036775608043621,8.198409361440975,8.036775608043621,8.162490844726562,324300,0.0,0.0
2022-11-11 00:00:00-05:00,8.162491561007899,8.261267276549132,8.153511716950042,8.189430236816406,351600,0.0,0.0
2022-11-14 00:00:00-05:00,8.20746954889043,8.20746954889043,8.153353988859521,8.180411338806152,141100,0.04,0.0
2022-11-15 00:00:00-05:00,8.279623088716592,8.405891295732435,8.234526931866228,8.261584281921387,230700,0.0,0.0
2022-11-16 00:00:00-05:00,8.306680560047887,8.469026383024362,8.306680560047887,8.405891418457031,172100,0.0,0.0
2022-11-17 00:00:00-05:00,8.387854886732146,8.550199876961752,8.369816076630075,8.496085166931152,180000,0.0,0.0
2022-11-18 00:00:00-05:00,8.568237963386762,8.568237963386762,8.478045640769702,8.541180610656738,102500,0.0,0.0
2022-11-21 00:00:00-05:00,8.56823762867788,8.685487299444732,8.55019882080404,8.676467895507812,244400,0.0,0.0
2022-11-22 00:00:00-05:00,8.721564401274888,8.874890833738323,8.68548764423277,8.86587142944336,237800,0.0,0.0
2022-11-23 00:00:00-05:00,8.847831821546398,8.929003864563734,8.82979301633972,8.910965919494629,143700,0.0,0.0
2022-11-25 00:00:00-05:00,8.938025027243212,8.938025027243212,8.892928865483748,8.92900562286377,26300,0.0,0.0
2022-11-28 00:00:00-05:00,8.865871723503853,8.94704464457537,8.865871723503853,8.892929077148438,187400,0.0,0.0
2022-11-29 00:00:00-05:00,8.910967463855584,8.965082168579102,8.892928655522596,8.965082168579102,73200,0.0,0.0
2022-11-30 00:00:00-05:00,9.010176807759128,9.010176807759128,8.956062112173756,8.992138862609863,173300,0.0,0.0
2022-12-01 00:00:00-05:00,9.02821803713616,9.073314202324076,8.974102466883098,8.983121871948242,86100,0.0,0.0
2022-12-02 00:00:00-05:00,8.97409981226378,8.983119214660906,8.892926910964766,8.947042465209961,186500,0.0,0.0
