Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,57.29461070107618,58.60005626644643,56.632822108046284,57.39433288574219,178200,0.0,0.0
2022-02-14 00:00:00-05:00,57.484978835334346,58.05611269677561,55.95289343047884,56.24299240112305,145800,0.0,0.0
2022-02-15 00:00:00-05:00,56.81412906643228,57.80227987480818,56.7325419640577,57.666297912597656,81400,0.0,0.0
2022-02-16 00:00:00-05:00,57.3308712276298,57.8566743697159,57.06796792746031,57.68442916870117,155000,0.0,0.0
2022-02-17 00:00:00-05:00,57.122353556114014,57.24927488210445,55.94382605222304,56.06167984008789,82800,0.0,0.0
2022-02-18 00:00:00-05:00,55.82597524976668,56.95917542818917,55.82597524976668,56.59654998779297,82900,0.0,0.0
2022-02-22 00:00:00-05:00,56.252060299597595,56.76879934227681,55.78971611445143,56.23392868041992,117900,0.0,0.0
2022-02-23 00:00:00-05:00,56.551232342201395,56.922921925950384,55.200455976916665,55.31830978393555,104500,0.0,0.0
2022-02-24 00:00:00-05:00,53.86781218664789,54.17604283167352,52.236004313439935,54.08538818359375,194600,0.0,0.0
2022-02-25 00:00:00-05:00,54.39360712499233,56.632811724945284,54.39360712499233,56.324581146240234,141600,0.0,0.0
2022-02-28 00:00:00-05:00,55.254842731855355,56.07981234342823,55.01913515240449,55.853172302246094,192100,0.0,0.0
2022-03-01 00:00:00-05:00,55.689992846175606,55.689992846175606,52.79806707996712,53.722755432128906,239400,0.0,0.0
2022-03-02 00:00:00-05:00,54.11257814837605,56.43337355060905,54.11257814837605,55.708126068115234,105600,0.0,0.0
2022-03-03 00:00:00-05:00,55.92569839335187,56.17047006628267,54.92848354059924,55.544944763183594,121200,0.0,0.0
2022-03-04 00:00:00-05:00,54.58399722665084,54.58399722665084,52.58049970577368,52.99751663208008,209800,0.0,0.0
2022-03-07 00:00:00-05:00,52.87965666189231,53.23321457678299,50.89428766557911,51.048404693603516,169800,0.0,0.0
2022-03-08 00:00:00-05:00,51.655799306093094,52.84339440214548,51.11186457439504,51.51981735229492,233600,0.0,0.0
2022-03-09 00:00:00-05:00,52.77086806240062,55.47241702551194,52.2450649481756,53.206016540527344,184600,0.0,0.0
2022-03-10 00:00:00-05:00,52.51703714756402,53.68650073541572,52.51703714756402,53.50518798828125,189500,0.0,0.0
2022-03-11 00:00:00-05:00,53.92219836062731,54.74716797491678,53.541444750148756,54.139774322509766,115800,0.0,0.0
2022-03-14 00:00:00-04:00,54.76530420166287,55.84410964705091,54.49333682011368,54.7834358215332,114600,0.0,0.0
2022-03-15 00:00:00-04:00,54.874088978568274,55.29110930780184,53.69556138489301,54.16697311401367,124400,0.0,0.0
2022-03-16 00:00:00-04:00,54.71996901333535,55.84410161764209,54.0853762421287,55.472412109375,203400,0.0,0.0
2022-03-17 00:00:00-04:00,54.88315782254464,55.26391146382008,54.15791032136318,54.96474838256836,92200,0.0,0.0
2022-03-18 00:00:00-04:00,54.819692307555556,54.819692307555556,53.06096343758844,54.565853118896484,330400,0.0,0.0
2022-03-21 00:00:00-04:00,54.828768646372005,55.20952578536759,53.64117336253866,54.194175720214844,104200,0.0,0.0
2022-03-22 00:00:00-04:00,54.66557893579502,55.472416954090285,54.32108509421015,54.7562370300293,149900,0.0,0.0
2022-03-23 00:00:00-04:00,54.1941659124444,54.3936102566931,52.25412769994276,52.41730880737305,179500,0.0,0.0
2022-03-24 00:00:00-04:00,52.61675486947378,53.63210132577075,51.86430824306211,53.532379150390625,204000,0.0,0.0
2022-03-25 00:00:00-04:00,53.749952734110046,55.10979297455859,53.12442401022207,55.00100326538086,219400,0.0,0.0
2022-03-28 00:00:00-04:00,54.79249315197452,54.83782392519209,53.85873732233381,54.565853118896484,237700,0.0,0.0
2022-03-29 00:00:00-04:00,55.2911180174524,55.94383912668603,54.747179725128824,55.82598876953125,264000,0.0,0.0
2022-03-30 00:00:00-04:00,55.92569601206629,56.07074550189514,53.12442492991636,53.60490417480469,140600,0.0,0.0
2022-03-31 00:00:00-04:00,53.77715759980013,54.08538824517672,52.9793835544278,53.06097412109375,190800,0.0,0.0
2022-04-01 00:00:00-04:00,53.54145105976881,53.85874577255937,52.1362798676172,52.662086486816406,274900,0.0,0.0
2022-04-04 00:00:00-04:00,52.65302370089227,52.65302370089227,51.35664219973941,52.0909538269043,174300,0.0,0.0
2022-04-05 00:00:00-04:00,52.371979547561175,52.57142388441082,51.392892939301966,51.474483489990234,213000,0.0,0.0
2022-04-06 00:00:00-04:00,51.38382860591979,51.855240289985865,50.84895798921525,50.97587585449219,252600,0.0,0.0
2022-04-07 00:00:00-04:00,51.166259763211876,51.166259763211876,49.99679965759758,50.4863395690918,235200,0.0,0.0
2022-04-08 00:00:00-04:00,50.83989766426368,50.96681553891405,49.98772886317802,50.30502700805664,220900,0.0,0.0
2022-04-11 00:00:00-04:00,50.123717901399644,51.29318147368693,50.023995718890234,50.132781982421875,293600,0.0,0.0
2022-04-12 00:00:00-04:00,50.45913949428585,51.021205837729006,50.060254259947584,50.3503532409668,221200,0.0,0.0
2022-04-13 00:00:00-04:00,50.21436251242228,51.00306881739556,49.987722491363684,50.921478271484375,194500,0.0,0.0
2022-04-14 00:00:00-04:00,50.91242510419759,51.18439249610749,49.77922475602879,50.096519470214844,141300,0.0,0.0
2022-04-18 00:00:00-04:00,49.888007942542174,50.28689665376401,49.68856704518406,50.06932067871094,190400,0.0,0.0
2022-04-19 00:00:00-04:00,50.305033094677555,52.19067674010436,50.305033094677555,52.063758850097656,210700,0.0,0.0
2022-04-20 00:00:00-04:00,52.317594781992646,53.63210792620542,52.317594781992646,52.571434020996094,173200,0.0,0.0
2022-04-21 00:00:00-04:00,53.65024574546336,54.25763956478686,51.6104848075653,52.12722396850586,262800,0.0,0.0
2022-04-22 00:00:00-04:00,52.163475533643826,52.498901844449406,51.27504693908271,51.29317855834961,189400,0.0,0.0
2022-04-25 00:00:00-04:00,50.83989701672402,51.52888123815882,49.86987443370973,51.35663604736328,231300,0.0,0.0
2022-04-26 00:00:00-04:00,50.821766758557494,51.964031104695074,49.59790839671069,49.9333381652832,235800,0.0,0.0
2022-04-27 00:00:00-04:00,49.97866473902298,50.24156456846009,49.226218113894056,49.61603927612305,232100,0.0,0.0
2022-04-28 00:00:00-04:00,49.987731390055544,50.73111051480206,49.371270146375075,50.18717575073242,111000,0.0,0.0
2022-04-29 00:00:00-04:00,50.105572822383145,50.28688551840262,48.50096116872662,48.682273864746094,131800,0.0,0.0
2022-05-02 00:00:00-04:00,48.737129416871106,49.678599486134516,48.32580635710748,49.349544525146484,224400,0.44,0.0
2022-05-03 00:00:00-04:00,49.41352591008221,50.26359237343403,49.00220286542444,50.00765609741211,197600,0.0,0.0
2022-05-04 00:00:00-04:00,50.281871234196736,51.83575638359325,50.153904837215165,51.61638641357422,175800,0.0,0.0
2022-05-05 00:00:00-04:00,51.00397115395927,51.00397115395927,49.5780558929082,50.24531173706055,236400,0.0,0.0
2022-05-06 00:00:00-04:00,50.28187365044657,50.78460378677927,49.651180597805954,50.70233917236328,205600,0.0,0.0
2022-05-09 00:00:00-04:00,50.19960706478251,51.60724441759277,49.87969106951784,50.92170715332031,182300,0.0,0.0
2022-05-10 00:00:00-04:00,51.104512559021636,52.03684356145866,49.4318036184894,50.18132400512695,199900,0.0,0.0
2022-05-11 00:00:00-04:00,50.34585400124112,51.79918952827112,49.47750617767494,49.605472564697266,171400,0.0,0.0
2022-05-12 00:00:00-04:00,49.36781536453551,49.95281001379942,48.41720646897918,49.733436584472656,248400,0.0,0.0
2022-05-13 00:00:00-04:00,50.00765122958131,50.63834766560441,49.74257601695777,49.998512268066406,165700,0.0,0.0
2022-05-16 00:00:00-04:00,49.77914126566277,49.77914126566277,48.87423409816819,49.230712890625,112600,0.0,0.0
2022-05-17 00:00:00-04:00,49.897967136989834,51.141075134277344,49.897967136989834,51.141075134277344,121300,0.0,0.0
2022-05-18 00:00:00-04:00,50.418982407820685,50.894288680564905,49.20329809355926,50.40984344482422,183700,0.0,0.0
2022-05-19 00:00:00-04:00,49.67860164928242,50.60179383326397,49.477513078837575,49.51407241821289,226600,0.0,0.0
2022-05-20 00:00:00-04:00,49.81570539815021,49.888831043051724,48.700563721160655,49.82484436035156,141300,0.0,0.0
2022-05-23 00:00:00-04:00,50.711470712232334,51.460991095275254,50.108198123763096,51.141075134277344,196800,0.0,0.0
2022-05-24 00:00:00-04:00,50.99483423667475,51.17764487632232,49.96195708646549,51.04967498779297,133200,0.0,0.0
2022-05-25 00:00:00-04:00,50.921705286198936,52.10083017435064,50.91256632387911,51.460994720458984,105100,0.0,0.0
2022-05-26 00:00:00-04:00,51.80833919640726,52.978321740016106,51.80833919640726,52.92348098754883,127400,0.0,0.0
2022-05-27 00:00:00-04:00,52.338483484000136,53.9472128839146,52.338483484000136,53.86494827270508,128400,0.0,0.0
2022-05-31 00:00:00-04:00,53.27081187490524,53.84666412410738,52.832068466358784,53.11542510986328,113900,0.0,0.0
2022-06-01 00:00:00-04:00,53.01488057651051,53.03316198823148,51.94544414200409,52.45730972290039,148200,0.0,0.0
2022-06-02 00:00:00-04:00,52.38418583022447,53.33479480051437,52.04598495480659,53.3165168762207,142500,0.0,0.0
2022-06-03 00:00:00-04:00,53.069720497218604,54.34024887054175,52.72238067640356,52.97831344604492,124700,0.0,0.0
2022-06-06 00:00:00-04:00,53.46276700885034,53.78268300027487,52.804650127265255,53.0148811340332,172600,0.0,0.0
2022-06-07 00:00:00-04:00,52.45730849167411,53.791820134578195,52.41160670685572,53.700416564941406,169200,0.0,0.0
2022-06-08 00:00:00-04:00,53.170268409281256,53.170268409281256,52.07341157866822,52.493873596191406,123400,0.0,0.0
2022-06-09 00:00:00-04:00,52.375037777576615,52.704096168818594,51.02224488111025,51.03138732910156,169100,0.0,0.0
2022-06-10 00:00:00-04:00,50.21788399714343,50.50124062968829,49.55062820452734,50.07163619995117,141800,0.0,0.0
2022-06-13 00:00:00-04:00,48.901656831985136,50.181327751289544,48.88337542035819,49.07532501220703,158900,0.0,0.0
2022-06-14 00:00:00-04:00,49.30383145264901,49.943666834765665,49.1301632934723,49.66945266723633,123300,0.0,0.0
2022-06-15 00:00:00-04:00,50.11734646058663,50.492106696138954,49.23985610322508,49.495792388916016,254600,0.0,0.0
2022-06-16 00:00:00-04:00,48.70971316195103,48.81025919471161,47.850504145141066,48.06987762451172,221300,0.0,0.0
2022-06-17 00:00:00-04:00,49.020487832431236,50.309297807952355,49.020487832431236,49.42266845703125,423000,0.0,0.0
2022-06-21 00:00:00-04:00,50.50123732122997,51.33302226704793,49.98022935993863,51.1227912902832,229200,0.0,0.0
2022-06-22 00:00:00-04:00,50.26359298575967,51.488419685426926,50.23616912456657,50.71147537231445,204700,0.0,0.0
2022-06-23 00:00:00-04:00,50.65662957565649,51.20506145392113,49.45922677408291,50.291011810302734,170200,0.0,0.0
2022-06-24 00:00:00-04:00,50.26358868949017,51.25990288605098,50.26358868949017,51.08623123168945,502600,0.0,0.0
2022-06-27 00:00:00-04:00,51.61638220376818,51.93629817012992,50.949126411911884,51.497554779052734,195800,0.0,0.0
2022-06-28 00:00:00-04:00,53.014880226077764,53.21597226685651,51.40615436031603,51.5798225402832,230900,0.0,0.0
2022-06-29 00:00:00-04:00,51.3513109522023,51.64380656886776,50.83944187962634,51.003971099853516,169600,0.0,0.0
2022-06-30 00:00:00-04:00,50.172181771339105,52.38418360701802,50.062496796118936,51.378726959228516,165000,0.0,0.0
2022-07-01 00:00:00-04:00,50.84857807380363,53.27080731926832,50.78459488345543,53.02401351928711,195500,0.0,0.0
2022-07-05 00:00:00-04:00,51.99114603753613,52.905195704575966,50.90342470219216,52.77722930908203,224200,0.0,0.0
2022-07-06 00:00:00-04:00,52.29277514208721,53.18854330362563,51.87231317608758,52.795501708984375,108700,0.0,0.0
2022-07-07 00:00:00-04:00,53.17941370907991,53.39878369223132,52.420750757525674,52.60356140136719,108000,0.0,0.0
2022-07-08 00:00:00-04:00,52.88691278802638,53.142845571732195,52.109968501055235,52.475589752197266,83400,0.0,0.0
2022-07-11 00:00:00-04:00,51.93629882885189,52.79550421142276,51.92715986690672,52.20137405395508,95000,0.0,0.0
2022-07-12 00:00:00-04:00,51.88145459671319,52.85034844356146,51.88145459671319,52.20137405395508,111100,0.0,0.0
2022-07-13 00:00:00-04:00,51.81747358605147,52.01856562554417,51.19591954291286,51.607242584228516,100800,0.0,0.0
2022-07-14 00:00:00-04:00,50.83943590465492,51.049666886499125,49.94366774804042,50.812015533447266,101500,0.0,0.0
2022-07-15 00:00:00-04:00,51.56154103099917,52.521292473840184,51.104516202329854,52.19223403930664,143800,0.0,0.0
2022-07-18 00:00:00-04:00,52.731519361479045,53.234249423240776,52.128246774187424,52.3933219909668,131800,0.0,0.0
2022-07-19 00:00:00-04:00,52.813783291530484,54.23970188280956,52.80464432998861,53.90150451660156,230900,0.0,0.0
2022-07-20 00:00:00-04:00,53.52674880047264,55.15375606294219,53.45362315474143,54.724151611328125,209900,0.0,0.0
2022-07-21 00:00:00-04:00,54.98922627195707,54.98922627195707,52.53043399252662,54.16658020019531,162200,0.0,0.0
2022-07-22 00:00:00-04:00,54.37681679636632,54.71501420040559,52.7863688248443,53.307376861572266,163000,0.0,0.0
2022-07-25 00:00:00-04:00,53.855799854446204,54.577899863164376,53.4627617409194,54.4316520690918,170200,0.0,0.0
2022-07-26 00:00:00-04:00,54.06603751952213,54.94352433576671,54.06603751952213,54.687591552734375,160800,0.0,0.0
2022-07-27 00:00:00-04:00,54.87953460750379,56.03123548088095,54.715005413189594,55.45538330078125,134500,0.0,0.0
2022-07-28 00:00:00-04:00,55.45539588241843,55.958126027338395,55.0440762901356,55.784454345703125,120700,0.0,0.0
2022-07-29 00:00:00-04:00,55.75702329808292,56.808181689415065,55.75702329808292,56.66193389892578,201900,0.0,0.0
2022-08-01 00:00:00-04:00,56.192437522351625,56.99334446683385,55.68611712093754,56.5606689453125,155200,0.44,0.0
2022-08-02 00:00:00-04:00,56.505436856202905,56.73558281528124,55.73214629322975,55.76897048950195,110400,0.0,0.0
2022-08-03 00:00:00-04:00,55.97149456818232,56.109583543450476,55.35470510528121,55.69532012939453,121700,0.0,0.0
2022-08-04 00:00:00-04:00,55.842611368294136,55.842611368294136,55.09693725009012,55.41914367675781,78300,0.0,0.0
2022-08-05 00:00:00-04:00,55.38233261607797,56.2845045035347,55.38233261607797,56.091182708740234,130300,0.0,0.0
2022-08-08 00:00:00-04:00,56.247673223024776,56.55146758668627,55.704528597606256,56.100379943847656,112600,0.0,0.0
2022-08-09 00:00:00-04:00,56.21084997006595,56.533052906130386,55.879439229114745,56.51464080810547,110200,0.0,0.0
2022-08-10 00:00:00-04:00,56.95652386904474,57.564109091473455,56.56067251833751,56.753997802734375,125200,0.0,0.0
2022-08-11 00:00:00-04:00,57.361581372232735,57.72981280784441,57.039374915355204,57.58251953125,93100,0.0,0.0
2022-08-12 00:00:00-04:00,57.99677751701076,58.797684413718024,57.78504367129497,58.70562744140625,102900,0.0,0.0
2022-08-15 00:00:00-04:00,58.13487315389583,59.0554570295759,58.13487315389583,58.944984436035156,96400,0.0,0.0
2022-08-16 00:00:00-04:00,58.94497947299503,59.64462512618255,58.337394306673495,59.42368698120117,90800,0.0,0.0
2022-08-17 00:00:00-04:00,59.129103352489814,59.15671974403251,58.56754313438196,58.96339797973633,96900,0.0,0.0
2022-08-18 00:00:00-04:00,59.10148141576888,59.405275777332044,58.8345147634316,59.1843376159668,83200,0.0,0.0
2022-08-19 00:00:00-04:00,58.94498571720501,59.00942630896333,58.503105868684166,58.86213302612305,304800,0.0,0.0
2022-08-22 00:00:00-04:00,58.061224250239164,58.21772533384496,57.48125543034506,57.73902130126953,160200,0.0,0.0
2022-08-23 00:00:00-04:00,57.8218774002354,58.19931666775401,56.80923297907033,56.938114166259766,122700,0.0,0.0
2022-08-24 00:00:00-04:00,56.83684724462408,57.25110715898214,56.505436503738736,56.76319885253906,116900,0.0,0.0
2022-08-25 00:00:00-04:00,56.671138648286956,57.84028046797086,56.671138648286956,57.766632080078125,111300,0.0,0.0
2022-08-26 00:00:00-04:00,57.91393142005834,57.950755617868055,56.569879805742914,56.698760986328125,89100,0.0,0.0
2022-08-29 00:00:00-04:00,56.42258217720958,56.42258217720958,55.649291641554655,55.69532012939453,87800,0.0,0.0
2022-08-30 00:00:00-04:00,55.7873796510471,56.56987802703004,55.34549982647083,56.47781753540039,147100,0.0,0.0
2022-08-31 00:00:00-04:00,56.32132035332372,56.90128916344568,55.704527346297475,55.93467330932617,189900,0.0,0.0
2022-09-01 00:00:00-04:00,55.76897017159734,55.85181934511457,54.56300408867181,55.0693244934082,120800,0.0,0.0
2022-09-02 00:00:00-04:00,55.566443737654104,56.07276417093515,54.25921279773426,54.71030044555664,84400,0.0,0.0
2022-09-06 00:00:00-04:00,54.75632662565693,54.75632662565693,53.29259817306802,53.73447799682617,107900,0.0,0.0
2022-09-07 00:00:00-04:00,53.53195190973081,54.27762257552336,53.3202145353652,54.23159408569336,140100,0.0,0.0
2022-09-08 00:00:00-04:00,53.7528918312914,55.10615124958709,53.63321494440331,54.903621673583984,100400,0.0,0.0
2022-09-09 00:00:00-04:00,55.17059279787348,56.22926567586642,54.66427236082206,56.210853576660156,141200,0.0,0.0
2022-09-12 00:00:00-04:00,56.30291001590773,56.634320774914684,55.842618075453366,56.4041748046875,119300,0.0,0.0
2022-09-13 00:00:00-04:00,55.584854498854476,56.12799911720093,54.765535424615486,55.29026794433594,200700,0.0,0.0
2022-09-14 00:00:00-04:00,55.35470545961939,55.594055704968,54.489354430996876,55.400733947753906,186400,0.0,0.0
2022-09-15 00:00:00-04:00,55.28106104503518,56.45020298882937,55.28106104503518,55.953086853027344,111600,0.0,0.0
2022-09-16 00:00:00-04:00,55.69532624220928,56.72637923232908,55.29947488219251,56.62511444091797,514000,0.0,0.0
2022-09-19 00:00:00-04:00,55.980710739147895,57.766642321182694,55.1798001816937,57.352378845214844,140100,0.0,0.0
2022-09-20 00:00:00-04:00,57.306341106522495,57.867897782056524,57.177459937399625,57.48125076293945,118900,0.0,0.0
2022-09-21 00:00:00-04:00,57.886314812809594,58.32819464964035,57.002551627399306,57.09461212158203,182900,0.0,0.0
2022-09-22 00:00:00-04:00,57.14984717377978,57.177463565558924,55.69532300310075,55.98070526123047,135600,0.0,0.0
2022-09-23 00:00:00-04:00,55.50199670633071,55.92546440053572,54.73791048649485,55.37311553955078,136900,0.0,0.0
2022-09-26 00:00:00-04:00,55.170591059141294,56.2200560985822,55.170591059141294,55.29026794433594,97600,0.0,0.0
2022-09-27 00:00:00-04:00,55.47438217757819,55.54803057244129,53.8357440211106,54.14874267578125,120200,0.0,0.0
2022-09-28 00:00:00-04:00,54.11191921391682,55.225828374996105,53.79892055499144,54.259212493896484,226000,0.0,0.0
2022-09-29 00:00:00-04:00,53.97383444543279,54.22239251710325,53.23736803589932,54.16715621948242,141600,0.0,0.0
2022-09-30 00:00:00-04:00,54.3328633709895,55.38232847773929,53.909395610678,54.388099670410156,178700,0.0,0.0
2022-10-03 00:00:00-04:00,55.15217736156516,56.28449505612099,54.59982846579356,55.87023162841797,220000,0.0,0.0
2022-10-04 00:00:00-04:00,56.40417330067316,57.941546655157325,56.40417330067316,57.831077575683594,223400,0.0,0.0
2022-10-05 00:00:00-04:00,56.717169814453996,58.03360496037004,56.717169814453996,57.453636169433594,115700,0.0,0.0
2022-10-06 00:00:00-04:00,57.269520879518275,58.134871952290595,57.002550718269426,57.58251953125,142000,0.0,0.0
2022-10-07 00:00:00-04:00,57.35237379838793,57.35237379838793,56.13720338364607,56.238468170166016,156200,0.0,0.0
2022-10-10 00:00:00-04:00,56.55146465223164,57.13143344528705,56.192437522351625,56.5606689453125,143100,0.0,0.0
2022-10-11 00:00:00-04:00,56.43178830555018,57.72060707747736,56.25687864137021,57.315547943115234,146800,0.0,0.0
2022-10-12 00:00:00-04:00,57.269520478749726,58.14407583879905,56.48702561077063,57.67457962036133,189600,0.0,0.0
2022-10-13 00:00:00-04:00,57.10381680179425,60.19697919230313,56.69876115989383,59.994449615478516,323000,0.0,0.0
2022-10-14 00:00:00-04:00,60.35347439668477,61.27405823811557,59.506538948207776,59.76430130004883,172200,0.0,0.0
2022-10-17 00:00:00-04:00,60.638859767077165,61.72514897380375,60.59282776590763,61.50420379638672,240100,0.0,0.0
2022-10-18 00:00:00-04:00,62.09338280836771,62.59970677550998,61.338504272308825,62.176239013671875,176000,0.0,0.0
2022-10-19 00:00:00-04:00,61.430560412021315,62.74699553441191,61.01629348557845,61.476585388183594,258700,0.0,0.0
2022-10-20 00:00:00-04:00,62.240665763099464,64.13706597549059,61.541020170534274,61.94607925415039,290600,0.0,0.0
2022-10-21 00:00:00-04:00,61.27406251848155,61.90926766096089,58.88975357389599,61.06233215332031,467100,0.0,0.0
2022-10-24 00:00:00-04:00,61.65150585916034,62.89429273865952,61.56864965466153,62.415592193603516,154300,0.0,0.0
2022-10-25 00:00:00-04:00,62.31431633066825,63.612335766900884,62.31431633066825,63.372982025146484,160500,0.0,0.0
2022-10-26 00:00:00-04:00,63.805669373782926,64.90116648826735,63.280936819285785,64.6710205078125,197000,0.0,0.0
2022-10-27 00:00:00-04:00,64.81831222141948,66.47535893659605,64.68942402085827,65.90459442138672,184700,0.0,0.0
2022-10-28 00:00:00-04:00,65.93239134134105,68.50744004405541,65.25620608138765,68.37776184082031,168100,0.44,0.0
2022-10-31 00:00:00-04:00,67.84978145739704,69.55412752440442,67.54410839094515,69.23919677734375,204000,0.0,0.0
2022-11-01 00:00:00-04:00,69.57265439746367,70.13768383830195,68.36849167211908,68.47038269042969,177700,0.0,0.0
2022-11-02 00:00:00-04:00,67.92388939966038,68.45186697039985,66.66415220159216,66.89572143554688,216300,0.0,0.0
2022-11-03 00:00:00-04:00,66.29364025493163,66.441847957329,65.10800690348151,65.8675537109375,172500,0.0,0.0
2022-11-04 00:00:00-04:00,66.53446413412668,67.09949354658153,65.50629632240924,67.05317687988281,154600,0.0,0.0
2022-11-07 00:00:00-05:00,67.80345559402386,68.42406639032752,66.78455257758931,67.2384262084961,162400,0.0,0.0
2022-11-08 00:00:00-05:00,67.21991259240733,67.65526385473126,65.41367551141627,65.75639343261719,164800,0.0,0.0
2022-11-09 00:00:00-05:00,65.72860513487942,66.02501344739002,64.53370713749649,64.78380584716797,163500,0.0,0.0
2022-11-10 00:00:00-05:00,66.11763356652229,67.43295195612161,66.11763356652229,66.68266296386719,184500,0.0,0.0
2022-11-11 00:00:00-05:00,66.81234625090272,67.4514795350374,65.33956946024809,65.4877700805664,143000,0.0,0.0
2022-11-14 00:00:00-05:00,64.35773016647441,65.47852450754725,63.97795319787316,64.42256927490234,237800,0.0,0.0
2022-11-15 00:00:00-05:00,65.02463855560656,65.36736356852667,64.00573533194718,64.66339111328125,150400,0.0,0.0
2022-11-16 00:00:00-05:00,64.62634339274769,64.62634339274769,63.95942988678136,64.0983657836914,111700,0.0,0.0
2022-11-17 00:00:00-05:00,63.6815299987793,63.84826010545335,63.079448665404605,63.6815299987793,114700,0.0,0.0
2022-11-18 00:00:00-05:00,64.77454386288055,65.25620474115688,63.78342786312085,64.52445220947266,178000,0.0,0.0
2022-11-21 00:00:00-05:00,64.20024954133036,65.02463541522623,64.20024954133036,64.77454376220703,113800,0.0,0.0
2022-11-22 00:00:00-05:00,65.03389383751677,65.4877674946672,64.83011180906072,65.24694061279297,128100,0.0,0.0
2022-11-23 00:00:00-05:00,65.1172610397794,65.48776610152903,64.57075405991587,65.20062255859375,95400,0.0,0.0
2022-11-25 00:00:00-05:00,65.4785203384062,66.34921587229479,65.4785203384062,66.33995819091797,70200,0.0,0.0
2022-11-28 00:00:00-05:00,66.01575056710153,66.19174543688992,63.97794424432447,64.20024871826172,161900,0.0,0.0
2022-11-29 00:00:00-05:00,64.17246026452314,64.91348458546707,63.78342567614682,64.25582885742188,157400,0.0,0.0
2022-11-30 00:00:00-05:00,64.24656259631611,65.68229453421891,63.042399869885934,65.4136734008789,219100,0.0,0.0
2022-12-01 00:00:00-05:00,65.49703492488193,65.9045989984918,64.5429709043238,65.4136734008789,107500,0.0,0.0
2022-12-02 00:00:00-05:00,64.82085678486354,65.69155221448713,64.52444847685585,65.4136734008789,103300,0.0,0.0
