Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,25.89494067361098,26.085813375200978,25.567731318665043,25.676801681518555,3699300,0.0,0.0
2022-02-16 00:00:00-05:00,25.64953340041794,25.858584782658134,25.52228608970924,25.65862274169922,3948000,0.0,0.0
2022-02-17 00:00:00-05:00,25.54046283743016,25.70406750086994,25.36776883339767,25.576818466186523,4807000,0.0,0.0
2022-02-18 00:00:00-05:00,24.6315504650114,24.704263458746638,23.386338496979125,23.722637176513672,23006700,0.0,0.0
2022-02-22 00:00:00-05:00,23.404516229573638,24.404321153093846,23.404516229573638,24.367963790893555,14910300,0.0,0.0
2022-02-23 00:00:00-05:00,24.313430467314294,24.513390766682566,23.622656160022274,23.722637176513672,12207300,0.0,0.0
2022-02-24 00:00:00-05:00,23.51358772667305,23.78626102198506,23.222734015761837,23.577211380004883,11208100,0.0,0.0
2022-02-25 00:00:00-05:00,23.69536420084823,24.24071240667869,23.631740561330602,24.022573471069336,7561100,0.0,0.0
2022-02-28 00:00:00-05:00,23.877154194210288,23.977133484160696,23.395429493123267,23.78626251220703,9759300,0.0,0.0
2022-03-01 00:00:00-05:00,23.740815531139333,23.85897349422512,22.968238899841523,23.13184356689453,8996700,0.0,0.0
2022-03-02 00:00:00-05:00,23.113664816273438,23.622655763884634,23.095486134740845,23.377248764038086,5567700,0.0,0.0
2022-03-03 00:00:00-05:00,23.34998283382093,23.931686782878288,23.34998283382093,23.64083480834961,8169200,0.0,0.0
2022-03-04 00:00:00-05:00,23.46813990560312,24.068022513651677,23.377248233616942,24.040756225585938,6365100,0.0,0.0
2022-03-07 00:00:00-05:00,24.05893363407619,24.168003989272353,23.622655680520502,23.768081665039062,6896700,0.0,0.0
2022-03-08 00:00:00-05:00,23.822617605577474,24.3497890025401,23.649925320656546,23.89533233642578,9845900,0.0,0.0
2022-03-09 00:00:00-05:00,24.591403173900414,24.792896348418775,24.325796867263083,24.444862365722656,11856600,0.2,0.0
2022-03-10 00:00:00-05:00,24.35327332223673,24.563925510425058,24.04187367582608,24.344114303588867,9257600,0.0,0.0
2022-03-11 00:00:00-05:00,24.316633791532002,24.628033393683555,24.051029276110935,24.06018829345703,5728600,0.0,0.0
2022-03-14 00:00:00-04:00,24.060187601275835,24.334951126138403,23.794581346591986,23.950281143188477,6518700,0.0,0.0
2022-03-15 00:00:00-04:00,24.105982772299235,24.40822337138566,24.060189430308935,24.270841598510742,6830700,0.0,0.0
2022-03-16 00:00:00-04:00,24.316633720196066,24.47233352081508,24.115140579884848,24.380746841430664,7655900,0.0,0.0
2022-03-17 00:00:00-04:00,24.32579361290939,24.70130460199131,24.197570859633807,24.536447525024414,7583900,0.0,0.0
2022-03-18 00:00:00-04:00,24.45401933642554,24.673830530281666,24.35327188415245,24.426542282104492,22608900,0.0,0.0
2022-03-21 00:00:00-04:00,24.545607148793955,24.692147951415087,24.435702420280187,24.637195587158203,7992100,0.0,0.0
2022-03-22 00:00:00-04:00,24.72878198963016,24.820370420454037,24.353270995465873,24.60055923461914,6320400,0.0,0.0
2022-03-23 00:00:00-04:00,24.64635262725805,24.765418111645126,24.389905369804676,24.628034591674805,8577000,0.0,0.0
2022-03-24 00:00:00-04:00,24.719623403417444,25.031023025512695,24.618875953061906,25.031023025512695,5946200,0.0,0.0
2022-03-25 00:00:00-04:00,24.95774830478256,25.35157727313327,24.95774830478256,25.269147872924805,5988700,0.0,0.0
2022-03-28 00:00:00-04:00,25.23251655563444,25.44317047741987,25.186723212192085,25.434011459350586,5566600,0.0,0.0
2022-03-29 00:00:00-04:00,25.507281461512587,26.09344463362589,25.434011064998423,26.047651290893555,7755100,0.0,0.0
2022-03-30 00:00:00-04:00,26.011014661784827,26.28577995300293,25.9285852491098,26.28577995300293,7974300,0.0,0.0
2022-03-31 00:00:00-04:00,26.230825019097363,26.44147892645682,26.148395609022785,26.157554626464844,5864500,0.0,0.0
2022-04-01 00:00:00-04:00,26.230825554288806,26.588020254201197,26.02017338953534,26.578861236572266,6315000,0.0,0.0
2022-04-04 00:00:00-04:00,25.965221320033816,26.34989133021595,25.681298757988724,26.28577995300293,6500600,0.0,0.0
2022-04-05 00:00:00-04:00,26.386527477873628,26.670451806445442,26.239986677857786,26.294939041137695,8306100,0.0,0.0
2022-04-06 00:00:00-04:00,26.4231575870778,26.92689125506616,26.304092122125375,26.91773223876953,8806100,0.0,0.0
2022-04-07 00:00:00-04:00,26.89941840132662,26.90857567155296,26.40484195771735,26.67960548400879,7182500,0.0,0.0
2022-04-08 00:00:00-04:00,26.780354859921925,26.835307219768723,26.533066620255294,26.661291122436523,4928900,0.0,0.0
2022-04-11 00:00:00-04:00,26.679604395018902,26.82614691621728,26.45063421682068,26.478111267089844,6451200,0.0,0.0
2022-04-12 00:00:00-04:00,26.53306512475911,26.60633551605974,26.349890019959492,26.404842376708984,6006200,0.0,0.0
2022-04-13 00:00:00-04:00,26.34988879228455,26.59717700649168,26.26745938754884,26.533063888549805,5585300,0.0,0.0
2022-04-14 00:00:00-04:00,26.60633369079875,26.853621899562764,26.478110951545027,26.743717193603516,5736600,0.0,0.0
2022-04-18 00:00:00-04:00,26.789514331062072,26.981848467232677,26.661291573615003,26.76203727722168,6544100,0.0,0.0
2022-04-19 00:00:00-04:00,26.881102117844023,27.37567684676127,26.8353070292102,27.320724487304688,6401100,0.0,0.0
2022-04-20 00:00:00-04:00,27.47642414047139,27.732871394667896,27.38483571062235,27.632123947143555,5911600,0.0,0.0
2022-04-21 00:00:00-04:00,27.55885085138425,27.98015514172886,27.430628110306124,27.815298080444336,5784100,0.0,0.0
2022-04-22 00:00:00-04:00,27.815299291358205,27.824456561630587,27.35735891396735,27.375675201416016,7183700,0.0,0.0
2022-04-25 00:00:00-04:00,27.439785969132533,27.494740070977375,26.899417942889187,27.256610870361328,7183300,0.0,0.0
2022-04-26 00:00:00-04:00,27.201659681258572,27.430629874713933,26.780353616910656,26.789512634277344,5303700,0.0,0.0
2022-04-27 00:00:00-04:00,26.74371744019428,26.926892534116597,26.459793162223388,26.468952178955078,4322500,0.0,0.0
2022-04-28 00:00:00-04:00,26.642976945502298,26.780358738468042,26.45064103782684,26.688770294189453,5286900,0.0,0.0
2022-04-29 00:00:00-04:00,26.569704268077043,26.62465663118473,25.88279361506648,25.928586959838867,5061200,0.0,0.0
2022-05-02 00:00:00-04:00,26.038492507890343,26.10260388705565,25.415693258448925,25.745410919189453,5218500,0.0,0.0
2022-05-03 00:00:00-04:00,25.809520650725997,26.203349665490574,25.690455171102126,25.80036163330078,4963600,0.0,0.0
2022-05-04 00:00:00-04:00,25.92858608825544,26.468955923545003,25.836997654885263,26.459796905517578,6061700,0.0,0.0
2022-05-05 00:00:00-04:00,26.0110150396117,26.652132314862566,25.88279228332314,26.37736701965332,5584200,0.0,0.0
2022-05-06 00:00:00-04:00,26.249142699194245,26.835305832331734,26.130078967864666,26.771194458007812,6842600,0.0,0.0
2022-05-09 00:00:00-04:00,26.6612933524515,26.670452371009386,26.267464288983245,26.36821174621582,5723000,0.0,0.0
2022-05-10 00:00:00-04:00,26.38652345911896,26.615493642633815,25.543913113908133,25.901107788085938,6608500,0.0,0.0
2022-05-11 00:00:00-04:00,25.946901657812347,26.47811242457789,25.86447225030529,26.01101303100586,5974500,0.0,0.0
2022-05-12 00:00:00-04:00,26.020173694143594,26.10260310686496,25.71793309646658,25.95606231689453,5770400,0.0,0.0
2022-05-13 00:00:00-04:00,26.148394871018557,26.45063545046035,25.93774271650844,26.349889755249023,4521900,0.0,0.0
2022-05-16 00:00:00-04:00,26.404843114866946,26.62465429491375,26.20334996988337,26.542224884033203,3746800,0.0,0.0
2022-05-17 00:00:00-04:00,26.688762072065053,26.936050271362788,26.41399857078117,26.91773223876953,4944200,0.0,0.0
2022-05-18 00:00:00-04:00,27.018485435344683,27.082596816195082,26.807833256292202,26.89942169189453,5221400,0.0,0.0
2022-05-19 00:00:00-04:00,26.816991314546293,26.908577999965885,26.331573846063833,26.752878189086914,5466500,0.0,0.0
2022-05-20 00:00:00-04:00,26.816987579877615,26.917733269189625,26.349888212291305,26.743717193603516,6121500,0.0,0.0
2022-05-23 00:00:00-04:00,27.018484446690863,27.165025239530763,26.78951423951552,27.082595825195312,6783200,0.0,0.0
2022-05-24 00:00:00-04:00,27.165024889566933,27.38483607599498,26.871943307662875,27.348201751708984,4219800,0.0,0.0
2022-05-25 00:00:00-04:00,27.32988031506784,27.43978502115284,27.229132878736745,27.42146873474121,3743100,0.0,0.0
2022-05-26 00:00:00-04:00,27.47642447060195,27.989317238253392,27.458106435031247,27.69623565673828,6128900,0.0,0.0
2022-05-27 00:00:00-04:00,27.604647904582453,27.934365565346667,27.558854561433677,27.806142807006836,3861800,0.0,0.0
2022-05-31 00:00:00-04:00,27.61380598218237,27.925205596320477,27.412312833524066,27.64128303527832,7768400,0.0,0.0
2022-06-01 00:00:00-04:00,27.75118645846692,27.76034547573804,27.055118614900994,27.412311553955078,4503000,0.0,0.0
2022-06-02 00:00:00-04:00,27.531373440826215,27.595484810526436,26.945210349962714,27.42146873474121,4864900,0.0,0.0
2022-06-03 00:00:00-04:00,27.329883505031454,27.50390134803197,27.26577212784811,27.320724487304688,3692100,0.0,0.0
2022-06-06 00:00:00-04:00,27.476423051082005,27.56801147729973,27.29324619864655,27.448945999145508,6456400,0.0,0.0
2022-06-07 00:00:00-04:00,27.47642431633745,28.00763511657715,27.375676868168263,28.00763511657715,7534300,0.0,0.0
2022-06-08 00:00:00-04:00,27.88857139465291,28.062587490977894,27.58633079688887,27.67791748046875,4899800,0.0,0.0
2022-06-09 00:00:00-04:00,27.650446338758197,27.833621480411093,26.67045400285716,26.688770294189453,8447200,0.0,0.0
2022-06-10 00:00:00-04:00,26.239984807905444,26.377366579766978,25.946903228759766,25.946903228759766,9216400,0.0,0.0
2022-06-13 00:00:00-04:00,25.653818979389996,25.745407400065876,24.692143182649,24.80204963684082,7879900,0.0,0.0
2022-06-14 00:00:00-04:00,24.774572912107253,24.875320350864936,23.57476965150879,23.840375900268555,9520100,0.0,0.0
2022-06-15 00:00:00-04:00,24.041870258764835,24.35326986091639,23.748788691305474,24.06018829345703,9767700,0.0,0.0
2022-06-16 00:00:00-04:00,23.748789724441732,23.794583066260415,23.40991305550984,23.574771881103516,9335100,0.0,0.0
2022-06-17 00:00:00-04:00,23.505475125409404,23.773421836495846,23.080453834374296,23.43155860900879,14627300,0.225,0.0
2022-06-21 00:00:00-04:00,23.542429562779574,24.08756446403046,23.47775283929363,23.884294509887695,6105100,0.0,0.0
2022-06-22 00:00:00-04:00,23.745702869775087,24.37399234165757,23.727223301167427,24.179962158203125,5130700,0.0,0.0
2022-06-23 00:00:00-04:00,24.253878795129115,24.641940926343526,24.24463901077774,24.586503982543945,3617300,0.0,0.0
2022-06-24 00:00:00-04:00,24.67890030504426,25.048484659870002,24.614223571642395,25.02076530456543,6998800,0.0,0.0
2022-06-27 00:00:00-04:00,24.95608882580504,25.381108370959033,24.92836947021763,25.27947425842285,2885200,0.0,0.0
2022-06-28 00:00:00-04:00,25.436547561360612,25.59362038803088,25.05772517273976,25.06696319580078,2592800,0.0,0.0
2022-06-29 00:00:00-04:00,25.11316257513822,25.233276262493163,24.845214081510342,25.002286911010742,2736100,0.0,0.0
2022-06-30 00:00:00-04:00,24.799016469309652,25.233275807840933,24.715860163289577,25.06696319580078,4426800,0.0,0.0
2022-07-01 00:00:00-04:00,25.18708056575197,25.676778653879676,25.03000772709282,25.649059295654297,4956800,0.0,0.0
2022-07-05 00:00:00-04:00,25.491983652051697,25.528941029976696,24.420193257594658,24.789775848388672,5196700,0.0,0.0
2022-07-06 00:00:00-04:00,24.88217380980297,25.177839904696025,24.651184452879153,24.9930477142334,5579700,0.0,0.0
2022-07-07 00:00:00-04:00,25.1963207589723,25.39959076898271,25.057727490223886,25.177841186523438,5399500,0.0,0.0
2022-07-08 00:00:00-04:00,25.0392445694341,25.24251455226249,24.82673480161686,25.113161087036133,3660700,0.0,0.0
2022-07-11 00:00:00-04:00,25.02076658589609,25.3164326750509,24.98380920590619,25.2332763671875,5252500,0.0,0.0
2022-07-12 00:00:00-04:00,25.140882630423615,25.436550509602856,25.048488290633486,25.168601989746094,3718900,0.0,0.0
2022-07-13 00:00:00-04:00,24.928370389028725,25.2240364769568,24.752819750764488,25.002286911010742,4619500,0.0,0.0
2022-07-14 00:00:00-04:00,24.64194248839847,25.085441591525914,24.595745326021824,25.057723999023438,5571200,0.0,0.0
2022-07-15 00:00:00-04:00,25.31643278236088,25.436548233032227,24.96532974057853,25.436548233032227,5039900,0.0,0.0
2022-07-18 00:00:00-04:00,25.325672184663883,25.50122458405248,25.094682834740052,25.12240219116211,4524600,0.0,0.0
2022-07-19 00:00:00-04:00,25.279475572485378,25.38110969030464,25.19631926370939,25.31643295288086,3546800,0.0,0.0
2022-07-20 00:00:00-04:00,25.19631783725836,25.279474141326578,24.76205674661126,25.076202392578125,6812000,0.0,0.0
2022-07-21 00:00:00-04:00,25.030008717751834,25.17784177618692,24.946852402093462,25.168601989746094,3247100,0.0,0.0
2022-07-22 00:00:00-04:00,25.270236239774263,25.353392550040812,25.011527523132894,25.25175666809082,4375700,0.0,0.0
2022-07-25 00:00:00-04:00,25.214800191807605,25.769173263731723,25.214800191807605,25.732215881347656,5895000,0.0,0.0
2022-07-26 00:00:00-04:00,25.732212048290535,25.981680950881035,25.732212048290535,25.907764434814453,3732300,0.0,0.0
2022-07-27 00:00:00-04:00,25.83384746838749,26.02787943435898,25.6675366205233,25.94472312927246,2850000,0.0,0.0
2022-07-28 00:00:00-04:00,26.147994028435864,26.674651233086827,26.01864055482453,26.60073471069336,4050400,0.0,0.0
2022-07-29 00:00:00-04:00,26.536055728114594,26.87792073939895,26.499098348745644,26.868680953979492,7245700,0.0,0.0
2022-08-01 00:00:00-04:00,26.831722705544212,26.933356817248594,26.58225379422571,26.794763565063477,5194100,0.0,0.0
2022-08-02 00:00:00-04:00,26.859441897871786,27.108910824044266,26.693129280423467,26.887161254882812,5049600,0.0,0.0
2022-08-03 00:00:00-04:00,26.951838898676304,27.071952591812423,26.268110596856975,26.785526275634766,4627700,0.0,0.0
2022-08-04 00:00:00-04:00,26.822484311761976,26.850201906251478,26.360505605641915,26.425182342529297,4938200,0.0,0.0
2022-08-05 00:00:00-04:00,26.39746263243214,26.434421774335366,25.750693509905638,25.935483932495117,4444800,0.0,0.0
2022-08-08 00:00:00-04:00,26.05559833959437,26.24962853990177,25.852326591871776,26.0093994140625,3774800,0.0,0.0
2022-08-09 00:00:00-04:00,26.1202741582942,26.351263490937818,26.0371178575578,26.31430435180664,3873800,0.0,0.0
2022-08-10 00:00:00-04:00,26.526815083504612,26.80400335018366,26.462138349972143,26.794763565063477,4490600,0.0,0.0
2022-08-11 00:00:00-04:00,26.840959515807874,27.700240107769705,26.73932540869484,27.19206428527832,9743100,0.0,0.0
2022-08-12 00:00:00-04:00,27.3676180329597,28.005147348422305,27.302939536819206,27.986669540405273,5968600,0.0,0.0
2022-08-15 00:00:00-04:00,28.134500932527523,28.291573746490897,27.820355304600778,28.273094177246094,6132200,0.0,0.0
2022-08-16 00:00:00-04:00,28.199179812580343,28.59648177009168,28.134503077601078,28.55952262878418,4910900,0.0,0.0
2022-08-17 00:00:00-04:00,28.383973167767106,28.633442110467158,28.328536212381216,28.48560905456543,4328500,0.0,0.0
2022-08-18 00:00:00-04:00,28.457886752497412,28.568762414111053,28.356252638519504,28.55952262878418,3130300,0.0,0.0
2022-08-19 00:00:00-04:00,28.56876272370164,28.61495988852778,28.328533589526177,28.467126846313477,3974400,0.0,0.0
2022-08-22 00:00:00-04:00,28.28233725974974,28.310054854540255,27.83883635770338,27.931232452392578,4461500,0.0,0.0
2022-08-23 00:00:00-04:00,27.949712023792202,28.032868332781586,27.82035854861268,27.931232452392578,3842400,0.0,0.0
2022-08-24 00:00:00-04:00,27.931229225550325,28.042104878829893,27.783396196050052,27.92198944091797,4292200,0.0,0.0
2022-08-25 00:00:00-04:00,27.921991769115998,28.051347002446207,27.737201347986776,28.032867431640625,2925800,0.0,0.0
2022-08-26 00:00:00-04:00,28.097541257891255,28.106781042337346,27.515448936257034,27.524688720703125,3055300,0.0,0.0
2022-08-29 00:00:00-04:00,27.41381510554499,27.801877269556798,27.201305334428934,27.607845306396484,3769400,0.0,0.0
2022-08-30 00:00:00-04:00,27.58012942244965,27.60784701725534,27.06271375913926,27.11815071105957,3837500,0.0,0.0
2022-08-31 00:00:00-04:00,27.13662944421708,27.26598291547171,26.840961597721126,26.868680953979492,6104900,0.0,0.0
2022-09-01 00:00:00-04:00,26.85020076896033,27.09966968265257,26.656170566516696,27.0534725189209,5123400,0.0,0.0
2022-09-02 00:00:00-04:00,27.09966735026025,27.41381297106274,26.702365432050712,26.73932456970215,5449000,0.0,0.0
2022-09-06 00:00:00-04:00,26.804002782625393,26.887159084637442,26.526814521815634,26.628450393676758,4321400,0.0,0.0
2022-09-07 00:00:00-04:00,26.76704471109027,27.43229515373409,26.71160776163957,27.33989906311035,5423200,0.0,0.0
2022-09-08 00:00:00-04:00,27.242142401233245,27.661107979104177,27.1024872086096,27.577316284179688,3786300,0.225,0.0
2022-09-09 00:00:00-04:00,27.73559259339782,27.893867175827697,27.59593562521032,27.791454315185547,2538800,0.0,0.0
2022-09-12 00:00:00-04:00,27.80076204684964,28.089382984932506,27.791451464871233,28.0800724029541,4318000,0.0,0.0
2022-09-13 00:00:00-04:00,27.791451802734326,28.03352160967996,27.30731218884306,27.39110565185547,4552400,0.0,0.0
2022-09-14 00:00:00-04:00,27.419039925656325,27.772833198690368,27.353865845007313,27.577316284179688,2580600,0.0,0.0
2022-09-15 00:00:00-04:00,27.37248340579109,27.465587447215214,26.87903500512344,26.888343811035156,4255500,0.0,0.0
2022-09-16 00:00:00-04:00,26.888346277477478,27.09317554256172,26.823173975245965,26.925588607788086,7181000,0.0,0.0
2022-09-19 00:00:00-04:00,26.851108171235776,27.335247854544743,26.767314696208757,27.325937271118164,3811800,0.0,0.0
2022-09-20 00:00:00-04:00,27.232830446670036,27.242141029150957,26.711450258422698,26.906967163085938,4554400,0.0,0.0
2022-09-21 00:00:00-04:00,27.018689392716478,27.195585112878994,26.45075635479514,26.469377517700195,3405300,0.0,0.0
2022-09-22 00:00:00-04:00,26.497305823404712,26.59972043714364,26.29247837173858,26.422822952270508,3716600,0.0,0.0
2022-09-23 00:00:00-04:00,26.217999318185864,26.283171617941512,25.817653161616036,26.208688735961914,3823200,0.0,0.0
2022-09-26 00:00:00-04:00,26.13420639200644,26.273861576616763,25.352135227214205,25.603515625,5229300,0.0,0.0
2022-09-27 00:00:00-04:00,25.724547668814747,25.87351520021016,25.03558060528795,25.24040985107422,4447000,0.0,0.0
2022-09-28 00:00:00-04:00,25.547654118261743,25.575584089928302,25.184548504288152,25.47317123413086,6588200,0.0,0.0
2022-09-29 00:00:00-04:00,25.398687013414566,25.398687013414566,24.048682811796635,24.16040802001953,7619800,0.0,0.0
2022-09-30 00:00:00-04:00,24.25351042125511,24.37454621214379,23.54592394327862,23.60178565979004,8235700,0.0,0.0
2022-10-03 00:00:00-04:00,24.141785283630366,24.53282082322397,23.76006032543325,24.262819290161133,9072800,0.0,0.0
2022-10-04 00:00:00-04:00,24.33730581474747,24.886617768823697,24.30006525938933,24.82144546508789,4660000,0.0,0.0
2022-10-05 00:00:00-04:00,24.495581270740175,24.495581270740175,23.890407617952032,24.31868553161621,3607600,0.0,0.0
2022-10-06 00:00:00-04:00,24.346614648398514,24.374546394769478,23.666958135679447,23.685579299926758,6783600,0.0,0.0
2022-10-07 00:00:00-04:00,23.50868185595221,23.722819917950172,22.88488705844496,22.977991104125977,5686400,0.0,0.0
2022-10-10 00:00:00-04:00,23.071094691210064,23.350405046889136,22.99661181130818,23.154888153076172,4291200,0.0,0.0
2022-10-11 00:00:00-04:00,23.043164113319946,23.247991599479352,22.754543161047145,23.03385353088379,5799700,0.0,0.0
2022-10-12 00:00:00-04:00,22.97798993863254,23.04316223455998,22.27040171348398,22.326263427734375,6491800,0.0,0.0
2022-10-13 00:00:00-04:00,21.963159689419502,23.07109405105344,21.851434484760766,22.968679428100586,5565200,0.0,0.0
2022-10-14 00:00:00-04:00,23.154890190948063,23.313166546646023,22.521784768156216,22.810405731201172,6065300,0.0,0.0
2022-10-17 00:00:00-04:00,23.164195201823198,23.48074786134318,23.071092940868212,23.173505783081055,3885100,0.0,0.0
2022-10-18 00:00:00-04:00,23.55523317764961,23.815924152461008,23.508682042345995,23.639026641845703,4184800,0.0,0.0
2022-10-19 00:00:00-04:00,23.378336739775115,23.70419822872455,23.266611532269643,23.58316421508789,4962500,0.0,0.0
2022-10-20 00:00:00-04:00,23.601784939709557,23.685578399826156,23.080404791282195,23.266611099243164,4805400,0.0,0.0
2022-10-21 00:00:00-04:00,23.41557799057316,23.99282165759071,23.229371673589288,23.918338775634766,6585100,0.0,0.0
2022-10-24 00:00:00-04:00,24.095238287496844,24.216274099530963,23.564547448394702,23.70420265197754,4930600,0.0,0.0
2022-10-25 00:00:00-04:00,23.76936964998954,24.42109433097677,23.67626561675944,24.169713973999023,5297100,0.0,0.0
2022-10-26 00:00:00-04:00,24.30006294142909,24.411786372658398,23.899716798598238,23.927648544311523,3578900,0.0,0.0
2022-10-27 00:00:00-04:00,24.0952352903967,24.4490303229993,24.057994736119188,24.123167037963867,3487100,0.0,0.0
2022-10-28 00:00:00-04:00,24.141788046089076,24.719029952228812,24.141788046089076,24.68178939819336,3162900,0.0,0.0
2022-10-31 00:00:00-04:00,24.644542976961613,24.802819300912976,24.45833668607348,24.663164138793945,4934700,0.0,0.0
2022-11-01 00:00:00-04:00,24.784204738592504,24.830755876421758,24.579375470194798,24.737651824951172,3519700,0.0,0.0
2022-11-02 00:00:00-04:00,24.579374736982906,24.998342068196557,24.31868553161621,24.31868553161621,4986000,0.0,0.0
2022-11-03 00:00:00-04:00,24.169714188432145,24.90523410408254,24.076611930187774,24.746957778930664,4501800,0.0,0.0
2022-11-04 00:00:00-04:00,24.86799511618166,25.184547808951013,24.607305916827126,25.137996673583984,3519800,0.0,0.0
2022-11-07 00:00:00-05:00,25.11937472270546,25.3242039738566,24.644545698416806,24.933168411254883,5080200,0.0,0.0
2022-11-08 00:00:00-05:00,25.01696391498327,25.333514847869314,24.970411001461738,25.231101989746094,4489200,0.0,0.0
2022-11-09 00:00:00-05:00,25.156617693390395,25.21247941067199,24.812133255894622,24.840065002441406,4394000,0.0,0.0
2022-11-10 00:00:00-05:00,25.501100957577815,25.864206568017053,25.184548259149775,25.81765365600586,3490500,0.0,0.0
2022-11-11 00:00:00-05:00,25.826962168921476,25.864204495546243,25.36144374098314,25.51972007751465,3381400,0.0,0.0
2022-11-14 00:00:00-05:00,25.417308316396,25.62213758426659,25.231101989746094,25.231101989746094,3853200,0.0,0.0
2022-11-15 00:00:00-05:00,25.454546873390427,25.79902950331732,25.22178766772725,25.594202041625977,3505200,0.0,0.0
2022-11-16 00:00:00-05:00,25.584893689634516,26.152826769199145,25.547653136905605,25.975929260253906,4910900,0.0,0.0
2022-11-17 00:00:00-05:00,25.705929512182195,25.780412393540654,25.48248086810682,25.761791229248047,5050900,0.0,0.0
2022-11-18 00:00:00-05:00,26.050411683329997,26.19937744324946,25.85489478936518,26.1528263092041,5060800,0.0,0.0
2022-11-21 00:00:00-05:00,26.078344032905843,26.394896724015243,26.078344032905843,26.273860931396484,3819900,0.0,0.0
2022-11-22 00:00:00-05:00,26.413518655649742,26.841794793819524,26.413518655649742,26.75800132751465,7618400,0.0,0.0
2022-11-23 00:00:00-05:00,26.6835164491814,27.130413718862272,26.6835164491814,27.10248374938965,3532800,0.0,0.0
2022-11-25 00:00:00-05:00,27.139723818599375,27.29800015411005,27.139723818599375,27.21420669555664,1675500,0.0,0.0
2022-11-28 00:00:00-05:00,27.03731036086332,27.13972320447974,26.83248112200683,27.093172073364258,3875300,0.0,0.0
