Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,48.10031133886097,48.35043134312753,47.84056921725961,48.05221176147461,938300,0.0,0.0
2022-02-03 00:00:00-05:00,47.378801822323815,47.73474306228808,47.119059727291905,47.24412155151367,735400,0.0,0.0
2022-02-04 00:00:00-05:00,46.96514135355005,47.14792120640028,46.21477770844012,46.91704177856445,792800,0.0,0.0
2022-02-07 00:00:00-05:00,46.849701609005024,47.20564286738059,46.64768119234016,46.820838928222656,571000,0.0,0.0
2022-02-08 00:00:00-05:00,46.676533154261,47.62891707171606,46.676533154261,47.46537780761719,746100,0.0,0.0
2022-02-09 00:00:00-05:00,47.76360691349834,48.25422843631056,47.74436635008736,47.859806060791016,447800,0.0,0.0
2022-02-10 00:00:00-05:00,46.9459040325809,47.340326446328895,46.24363991394484,46.51300048828125,904200,0.0,0.0
2022-02-11 00:00:00-05:00,46.17629396491907,46.24363410003694,42.98243392592647,43.145973205566406,1775500,0.0,0.0
2022-02-14 00:00:00-05:00,42.35713706499488,42.96320207369521,41.79917530807046,42.68421936035156,1257500,0.0,0.0
2022-02-15 00:00:00-05:00,43.14597027324127,43.54039261059505,42.549527544263775,42.92470932006836,1059500,0.0,0.0
2022-02-16 00:00:00-05:00,42.732309568591326,43.569257525029094,42.491808041519754,43.07863235473633,1131900,0.0,0.0
2022-02-17 00:00:00-05:00,42.81889269102835,43.242177751303224,41.44322725442185,41.48170471191406,1712400,0.0,0.0
2022-02-18 00:00:00-05:00,41.55867519213194,42.280179957030896,41.55867519213194,41.741455078125,1258500,0.0,0.0
2022-02-22 00:00:00-05:00,41.55866545916967,42.03966852311894,41.35664505305388,41.539424896240234,1097100,0.0,0.0
2022-02-23 00:00:00-05:00,41.75107336441306,42.039674509929476,40.53894341557638,40.56780242919922,1046600,0.0,0.0
2022-02-24 00:00:00-05:00,39.403766361236606,40.413871965274446,39.05744360104951,40.221473693847656,986600,0.0,0.0
2022-02-25 00:00:00-05:00,40.394642897787534,41.24120573136517,40.13490077733899,41.202728271484375,1422000,0.0,0.0
2022-02-28 00:00:00-05:00,40.48122261048403,41.07766542625804,39.913638806352544,40.25033950805664,1138500,0.0,0.0
2022-03-01 00:00:00-05:00,40.08679288656004,40.3946382182817,39.69237052781419,39.86553192138672,1083100,0.0,0.0
2022-03-02 00:00:00-05:00,40.08679319199971,41.01032185467733,39.82705476942394,40.9429817199707,1591500,0.0,0.0
2022-03-03 00:00:00-05:00,41.289310704205434,41.44323524289344,40.66400877971888,41.000709533691406,1848300,0.0,0.0
2022-03-04 00:00:00-05:00,40.51970378365119,40.77944592153031,39.55769749658602,40.34654235839844,934400,0.0,0.0
2022-03-07 00:00:00-05:00,40.09641534751673,40.27919518907626,39.21136780945106,39.43263244628906,1408700,0.0,0.0
2022-03-08 00:00:00-05:00,39.394152075615025,39.94249528056269,38.384046364909445,39.211368560791016,1367300,0.0,0.0
2022-03-09 00:00:00-05:00,40.11361259706366,40.43205295560178,39.93027049069537,40.12326431274414,667400,0.125,0.0
2022-03-10 00:00:00-05:00,39.457437949388414,40.16186230915409,39.457437949388414,40.02676773071289,532700,0.0,0.0
2022-03-11 00:00:00-05:00,40.31625852880894,40.56715162714728,39.8048279775789,39.814476013183594,737600,0.0,0.0
2022-03-14 00:00:00-04:00,40.10396443668176,40.673294185362366,40.02676543568393,40.30660629272461,722300,0.0,0.0
2022-03-15 00:00:00-04:00,40.470649282276,40.74084210895025,40.1908121019024,40.72154235839844,783900,0.0,0.0
2022-03-16 00:00:00-04:00,41.23297277492904,42.4681273591579,41.155777453940246,42.36198425292969,1031300,0.0,0.0
2022-03-17 00:00:00-04:00,42.05318951822346,42.51637242024759,41.77334869792227,42.03388977050781,833600,0.0,0.0
2022-03-18 00:00:00-04:00,41.93739811512753,43.02781011840341,41.618961426661784,42.95061111450195,1638800,0.0,0.0
2022-03-21 00:00:00-04:00,42.61287307739258,42.834814683711436,42.36198368622156,42.61287307739258,452500,0.0,0.0
2022-03-22 00:00:00-04:00,42.84446716308594,43.105004593501555,42.593574086391655,42.84446716308594,765100,0.0,0.0
2022-03-23 00:00:00-04:00,42.458475917207295,42.7769162534907,41.67685264900772,41.68650436401367,594900,0.0,0.0
2022-03-24 00:00:00-04:00,41.89880251163319,42.178643405237,41.63826505185195,41.9181022644043,679400,0.0,0.0
2022-03-25 00:00:00-04:00,42.13038821306158,42.41022905584698,41.79265180352802,42.1014404296875,663800,0.0,0.0
2022-03-28 00:00:00-04:00,41.79265864473778,42.04354806416742,41.435618746441804,41.86985397338867,1104800,0.0,0.0
2022-03-29 00:00:00-04:00,42.477783415020646,43.35590190716292,42.19794252561067,43.201507568359375,1141300,0.0,0.0
2022-03-30 00:00:00-04:00,42.921663596295126,42.921663596295126,42.29443825041336,42.40058135986328,684700,0.0,0.0
2022-03-31 00:00:00-04:00,42.34268131547702,42.902359313937154,41.98564147949219,41.98564147949219,853600,0.0,0.0
2022-04-01 00:00:00-04:00,42.226887327221476,42.52602794795597,41.64790951792049,41.97599792480469,873500,0.0,0.0
2022-04-04 00:00:00-04:00,42.08214013015267,42.448827999316265,41.78299954201253,41.9277458190918,991000,0.0,0.0
2022-04-05 00:00:00-04:00,41.705812396154094,42.73832524381466,41.61896534910548,42.342689514160156,1728000,0.0,0.0
2022-04-06 00:00:00-04:00,41.927748653903926,42.419879403355964,41.76370261671925,41.82160186767578,702200,0.0,0.0
2022-04-07 00:00:00-04:00,41.59001106449209,41.850552188003995,41.223326829372695,41.59966278076172,949100,0.0,0.0
2022-04-08 00:00:00-04:00,41.734754491552664,42.535677558526224,41.70580670683587,42.13039016723633,684800,0.0,0.0
2022-04-11 00:00:00-04:00,41.889150797285815,42.48742835644654,41.715456718650266,41.73475646972656,918800,0.0,0.0
2022-04-12 00:00:00-04:00,42.21723925017478,42.400581364025705,41.126827239990234,41.126827239990234,717400,0.0,0.0
2022-04-13 00:00:00-04:00,41.00138047747456,41.503159234056255,40.66364038698402,41.49351119995117,552900,0.0,0.0
2022-04-14 00:00:00-04:00,41.4356157161579,41.76370412129595,40.62504457881985,40.644344329833984,533900,0.0,0.0
2022-04-18 00:00:00-04:00,40.40310638880498,40.7215467859565,40.13291721380473,40.28731155395508,716600,0.0,0.0
2022-04-19 00:00:00-04:00,40.34520661082996,41.242624769835835,40.229408106986526,41.20402526855469,1190700,0.0,0.0
2022-04-20 00:00:00-04:00,41.49351273439128,41.76370187193475,41.00138199371556,41.16542434692383,981100,0.0,0.0
2022-04-21 00:00:00-04:00,41.532114471228574,41.71545658428617,40.567149006828565,40.644344329833984,612100,0.0,0.0
2022-04-22 00:00:00-04:00,40.58644517183321,40.58644517183321,39.63112782682164,39.66972732543945,865100,0.0,0.0
2022-04-25 00:00:00-04:00,39.660076575956346,40.20045852661133,38.98460373895122,40.20045852661133,1152900,0.0,0.0
2022-04-26 00:00:00-04:00,40.20046192106397,40.403103789276216,38.965307279330844,38.99425506591797,1402100,0.0,0.0
2022-04-27 00:00:00-04:00,39.14865097881154,39.824127581211286,38.97495689016443,39.331993103027344,1112200,0.0,0.0
2022-04-28 00:00:00-04:00,39.88202405504131,40.26800802872991,39.167947998088216,39.86272430419922,904900,0.0,0.0
2022-04-29 00:00:00-04:00,39.38023590205989,39.814467349760406,38.801254503374935,38.859153747558594,954800,0.0,0.0
2022-05-02 00:00:00-04:00,38.77230900054148,38.859156031395884,37.53715450043508,38.15473175048828,967700,0.0,0.0
2022-05-03 00:00:00-04:00,38.4828157482565,38.859151612143236,38.058228676342964,38.405616760253906,1270300,0.0,0.0
2022-05-04 00:00:00-04:00,38.60827637728553,39.46709894993121,38.1064974481931,39.274105072021484,1532400,0.0,0.0
2022-05-05 00:00:00-04:00,38.98460907477564,39.14865144877198,36.35990164242321,37.08362579345703,1795400,0.0,0.0
2022-05-06 00:00:00-04:00,37.63364632544166,39.52497741116559,37.6239982921999,39.119693756103516,2467400,0.0,0.0
2022-05-09 00:00:00-04:00,38.67582254483467,39.187253128682165,38.15474024371557,38.68547058105469,1655900,0.0,0.0
2022-05-10 00:00:00-04:00,39.090747617304245,39.66007736340608,38.598616871850574,39.21619415283203,2310400,0.0,0.0
2022-05-11 00:00:00-04:00,39.245138388371316,40.83733266276365,39.138995293655704,39.88201904296875,2618100,0.0,0.0
2022-05-12 00:00:00-04:00,39.66973207930877,40.94348623793218,39.43813874089941,40.86628723144531,2372400,0.0,0.0
2022-05-13 00:00:00-04:00,41.06893175443992,41.908450683178344,41.06893175443992,41.551414489746094,2687900,0.0,0.0
2022-05-16 00:00:00-04:00,41.04963147611369,41.73475606799734,40.82768986244931,41.37771987915039,1358600,0.0,0.0
2022-05-17 00:00:00-04:00,41.92775729379072,42.02425238421831,41.32947963482583,41.74441146850586,1619500,0.0,0.0
2022-05-18 00:00:00-04:00,41.348762745161835,41.647903321389066,39.54427861630224,39.58287811279297,1491700,0.0,0.0
2022-05-19 00:00:00-04:00,39.254792771175126,40.48994730538645,39.17759377226148,39.9592170715332,1181000,0.0,0.0
2022-05-20 00:00:00-04:00,40.35485056267704,40.50924487112956,39.592527054233074,40.48029708862305,783400,0.0,0.0
2022-05-23 00:00:00-04:00,41.011034645699276,41.12682947753394,40.586451141604634,40.789093017578125,778900,0.0,0.0
2022-05-24 00:00:00-04:00,40.44170312819775,40.95313365477063,39.158300953670185,40.63469696044922,771800,0.0,0.0
2022-05-25 00:00:00-04:00,40.58645306162885,41.33912502573781,40.181165609457594,41.00138854980469,1438100,0.0,0.0
2022-05-26 00:00:00-04:00,41.4452646467073,42.34268276276907,41.1075245482357,42.20758819580078,1142300,0.0,0.0
2022-05-27 00:00:00-04:00,42.38128143273617,43.37519836425781,42.22688710566259,43.37519836425781,1052300,0.0,0.0
2022-05-31 00:00:00-04:00,43.01815914169796,43.230449025807566,42.57427226172144,42.815513610839844,1234200,0.0,0.0
2022-06-01 00:00:00-04:00,42.97956284958238,43.33659904222591,42.08214466941124,42.40058135986328,731500,0.0,0.0
2022-06-02 00:00:00-04:00,42.419880630336635,43.29799904946283,42.26548630437108,43.259403228759766,1155600,0.0,0.0
2022-06-03 00:00:00-04:00,42.998864418659785,43.066411709825225,42.56462920327388,42.97956466674805,719800,0.0,0.0
2022-06-06 00:00:00-04:00,43.30765160746995,43.529593225295024,42.87341640692039,43.36554718017578,831600,0.0,0.0
2022-06-07 00:00:00-04:00,42.96991274076345,43.790135628282485,42.87341766272652,43.770835876464844,837900,0.0,0.0
2022-06-08 00:00:00-04:00,43.635739929636614,43.69363550222699,43.04711040129344,43.124305725097656,927700,0.0,0.0
2022-06-09 00:00:00-04:00,42.964647436690385,43.41945086351979,42.74207958082787,42.82917022705078,716800,0.125,0.0
2022-06-10 00:00:00-04:00,42.12277004431056,42.27759744997707,41.56152208303564,41.764732360839844,1095700,0.0,0.0
2022-06-13 00:00:00-04:00,40.75835065350906,41.18412876960631,40.38095909887841,40.60352325439453,1453600,0.0,0.0
2022-06-14 00:00:00-04:00,40.51642850476668,41.135738038449006,40.303543159673374,40.797054290771484,1248800,0.0,0.0
2022-06-15 00:00:00-04:00,41.11639273368968,41.73570234100002,40.43902146642784,41.2808952331543,1192300,0.0,0.0
2022-06-16 00:00:00-04:00,40.3325770678361,40.3325770678361,39.210077478060015,39.645530700683594,993500,0.0,0.0
2022-06-17 00:00:00-04:00,39.945504570914444,40.70996644386515,39.41328563468181,40.274513244628906,2251800,0.0,0.0
2022-06-21 00:00:00-04:00,40.76802664088829,41.22283001813521,40.53578371248739,40.59384536743164,805100,0.0,0.0
2022-06-22 00:00:00-04:00,39.88744817135862,41.309923756212335,39.88744817135862,40.98091506958008,838100,0.0,0.0
2022-06-23 00:00:00-04:00,41.05832612101725,41.503454386155255,40.43901658841204,40.87446975708008,1073900,0.0,0.0
2022-06-24 00:00:00-04:00,41.05832733443685,42.06470720035042,40.86479217693407,41.7744026184082,3062000,0.0,0.0
2022-06-27 00:00:00-04:00,41.7743998616298,41.97761379385407,41.56151452466397,41.726016998291016,782200,0.0,0.0
2022-06-28 00:00:00-04:00,41.80342888804065,42.2292032162264,41.00025939941406,41.00025939941406,989100,0.0,0.0
2022-06-29 00:00:00-04:00,40.94221144521159,41.3389568931058,40.40998879076386,41.2808952331543,955700,0.0,0.0
2022-06-30 00:00:00-04:00,40.845436855977944,41.30024390641268,40.39063349691917,40.9905891418457,953400,0.0,0.0
2022-07-01 00:00:00-04:00,41.048646127656255,41.66795933344949,40.9615591878562,41.5324821472168,458700,0.0,0.0
2022-07-05 00:00:00-04:00,41.009944891754216,41.59054667888714,40.187421386710426,41.58087158203125,697900,0.0,0.0
2022-07-06 00:00:00-04:00,41.755052279019026,42.142118901296215,41.60989998855503,41.92923355102539,573800,0.0,0.0
2022-07-07 00:00:00-04:00,42.07438029756277,42.51950855470161,41.67763490465625,42.44209671020508,716600,0.0,0.0
2022-07-08 00:00:00-04:00,42.384035430963685,43.17752622375351,42.180825184575646,42.74207305908203,1040200,0.0,0.0
2022-07-11 00:00:00-04:00,42.3453245376251,42.771102574493234,42.12276042352389,42.39371109008789,654800,0.0,0.0
2022-07-12 00:00:00-04:00,42.20985275280159,42.65498469033658,41.60989713009246,41.88084411621094,703000,0.0,0.0
2022-07-13 00:00:00-04:00,41.23250559719018,42.229206602215285,41.0873533168148,41.919551849365234,844700,0.0,0.0
2022-07-14 00:00:00-04:00,41.27121285885886,42.33565059732705,41.13573567619175,42.22920608520508,753400,0.0,0.0
2022-07-15 00:00:00-04:00,42.85819742723096,42.85819742723096,42.25823807818696,42.69369125366211,539600,0.0,0.0
2022-07-18 00:00:00-04:00,42.906575904761546,43.225905739866064,42.39371093464257,42.43241500854492,530700,0.0,0.0
2022-07-19 00:00:00-04:00,42.87754969933389,43.729098442265105,42.87754969933389,43.66136169433594,473700,0.0,0.0
2022-07-20 00:00:00-04:00,43.53556478213858,43.96133913204951,43.312996974351975,43.87424850463867,610000,0.0,0.0
2022-07-21 00:00:00-04:00,43.59362868011029,44.81289763001496,43.380743321832256,44.803218841552734,418100,0.0,0.0
2022-07-22 00:00:00-04:00,44.82256750015317,45.37414025413961,44.474204983661565,44.51291275024414,1104700,0.0,0.0
2022-07-25 00:00:00-04:00,44.61936029172213,44.8128954463977,44.12584546273064,44.406471252441406,614900,0.0,0.0
2022-07-26 00:00:00-04:00,44.222619004956606,44.464537047990966,43.80651967562739,44.21294021606445,735400,0.0,0.0
2022-07-27 00:00:00-04:00,44.503234988679644,45.38381632312229,44.31937495411295,44.99674606323242,1307200,0.0,0.0
2022-07-28 00:00:00-04:00,45.054812626372915,45.558002542591645,44.82256970681966,45.480587005615234,1048400,0.0,0.0
2022-07-29 00:00:00-04:00,45.587033601238176,46.71920819580563,45.49026417560668,46.52567672729492,1114800,0.0,0.0
2022-08-01 00:00:00-04:00,46.13860867267892,46.66115252261467,45.90636573113758,46.27408218383789,600700,0.0,0.0
2022-08-02 00:00:00-04:00,46.34181155386806,46.34181155386806,45.63541143585014,46.11924743652344,524500,0.0,0.0
2022-08-03 00:00:00-04:00,46.31279184927471,46.89339368979876,46.18699343032312,46.786949157714844,730700,0.0,0.0
2022-08-04 00:00:00-04:00,46.96112082674203,47.01918247544934,46.54502157277893,46.845001220703125,1174800,0.0,0.0
2022-08-05 00:00:00-04:00,46.16763335694664,46.16763335694664,44.71612525876355,45.40317153930664,1070400,0.0,0.0
2022-08-08 00:00:00-04:00,45.80959430951521,46.07086620207268,44.967720672191746,45.11286926269531,631800,0.0,0.0
2022-08-09 00:00:00-04:00,44.967720622321394,45.85797712215874,44.967720622321394,45.76121139526367,1174200,0.0,0.0
2022-08-10 00:00:00-04:00,46.43858264458584,46.46761162443353,46.04183725737203,46.254722595214844,789400,0.0,0.0
2022-08-11 00:00:00-04:00,46.27407697930721,47.03853878215394,46.08054183168608,46.55470275878906,721000,0.0,0.0
2022-08-12 00:00:00-04:00,46.53535895025064,46.92242932929744,46.53535895025064,46.7579231262207,390100,0.0,0.0
2022-08-15 00:00:00-04:00,46.29344088619057,47.02887017672744,46.080551808577155,46.7579231262207,609400,0.0,0.0
2022-08-16 00:00:00-04:00,46.535349145295015,47.01918517147135,46.35149278424334,46.970802307128906,820400,0.0,0.0
2022-08-17 00:00:00-04:00,46.81597884247736,46.97080623614977,46.56438202064953,46.85468292236328,634500,0.0,0.0
2022-08-18 00:00:00-04:00,46.825652730201966,47.23207693520517,46.825652730201966,47.05789566040039,672300,0.0,0.0
2022-08-19 00:00:00-04:00,46.893393404448254,47.08692858057075,46.81598154882513,46.941776275634766,759000,0.0,0.0
2022-08-22 00:00:00-04:00,46.47729434592333,46.47729434592333,46.14828565195898,46.29343795776367,717000,0.0,0.0
2022-08-23 00:00:00-04:00,46.05151689860185,46.36117168545823,45.79024498005872,45.86766052246094,707300,0.0,0.0
2022-08-24 00:00:00-04:00,45.96442057496529,46.09021897012409,45.76121033835352,45.809593200683594,424000,0.0,0.0
2022-08-25 00:00:00-04:00,46.061187640978766,46.60308531243325,45.896685165990874,46.177310943603516,427300,0.0,0.0
2022-08-26 00:00:00-04:00,46.16763192907506,46.40954993795687,45.07416518671988,45.11286926269531,417900,0.0,0.0
2022-08-29 00:00:00-04:00,44.851602419380214,45.238672753716536,44.68709992668186,44.98707962036133,379300,0.0,0.0
2022-08-30 00:00:00-04:00,45.27737313313045,45.3451098768737,44.41614565578714,44.79353713989258,550000,0.0,0.0
2022-08-31 00:00:00-04:00,45.093518612930104,45.74186084274509,45.02578186089548,45.46123504638672,1229500,0.0,0.0
2022-09-01 00:00:00-04:00,45.23866898962792,45.4902621020493,44.58065169083235,45.480587005615234,590000,0.0,0.0
2022-09-02 00:00:00-04:00,45.79024115471722,45.935393438907155,44.47420657483171,44.72580337524414,562200,0.0,0.0
2022-09-06 00:00:00-04:00,44.899991887830204,45.054819293317486,44.193587928206924,44.387123107910156,652700,0.0,0.0
2022-09-07 00:00:00-04:00,44.47420504528086,45.14190109994013,44.39679320338425,45.04513168334961,520400,0.0,0.0
2022-09-08 00:00:00-04:00,44.826825737338346,45.098502280172454,44.47752521008576,44.894744873046875,929500,0.125,0.0
2022-09-09 00:00:00-04:00,45.20523607269036,45.467211483571816,45.0014786535544,45.273155212402344,508000,0.0,0.0
2022-09-12 00:00:00-04:00,45.31196416840213,45.83591495503032,45.31196416840213,45.70977783203125,788000,0.0,0.0
2022-09-13 00:00:00-04:00,44.98207372029146,45.001479717998976,44.34169060120574,44.438716888427734,1339500,0.0,0.0
2022-09-14 00:00:00-04:00,44.48722921159575,44.61336634371058,43.92447009371864,44.23495864868164,1139500,0.0,0.0
2022-09-15 00:00:00-04:00,43.94386869024155,44.15732722250669,43.29378084311818,43.76921844482422,1237500,0.0,0.0
2022-09-16 00:00:00-04:00,43.64308203643195,43.895356262235325,43.08032300427398,43.63338088989258,2150700,0.0,0.0
2022-09-19 00:00:00-04:00,43.36170222210733,44.64246828742631,43.2937830899552,44.39019775390625,1372700,0.0,0.0
2022-09-20 00:00:00-04:00,44.04089577705363,44.22525087359207,43.73040726861675,44.20584487915039,1057200,0.0,0.0
2022-09-21 00:00:00-04:00,44.67158175834973,44.99177144285584,44.07971182793944,44.196144104003906,1116100,0.0,0.0
2022-09-22 00:00:00-04:00,43.934161517982275,43.9826783512761,42.886263802237586,42.91537094116211,808500,0.0,0.0
2022-09-23 00:00:00-04:00,42.52726877504966,42.87656560022341,41.663718606200526,42.25558853149414,683600,0.0,0.0
2022-09-26 00:00:00-04:00,42.17796988180442,42.857161263705116,42.15856388499077,42.20707702636719,795900,0.0,0.0
2022-09-27 00:00:00-04:00,42.53696543368007,42.8765610756443,41.256199439250864,41.35322570800781,823500,0.0,0.0
2022-09-28 00:00:00-04:00,41.828662687995866,43.24526691821073,41.55698617845187,43.09972381591797,845800,0.0,0.0
2022-09-29 00:00:00-04:00,42.64370490815267,43.00270661449463,42.42054148522034,42.82805633544922,818000,0.0,0.0
2022-09-30 00:00:00-04:00,42.91538202739116,43.429628021580164,42.43994802933755,42.46905517578125,971500,0.0,0.0
2022-10-03 00:00:00-04:00,42.886265881552056,43.52664887814314,42.449640269941106,43.31318664550781,629700,0.0,0.0
2022-10-04 00:00:00-04:00,43.66249078391571,44.66187549966003,43.66249078391571,44.58425521850586,1104100,0.0,0.0
2022-10-05 00:00:00-04:00,44.30287565564487,45.12761014605922,44.099118245257614,44.758907318115234,1019400,0.0,0.0
2022-10-06 00:00:00-04:00,44.632770690553826,44.75890781800414,44.060306744513674,44.283470153808594,633100,0.0,0.0
2022-10-07 00:00:00-04:00,43.856551364172574,43.96328249993683,42.692217421504786,42.84746170043945,758900,0.0,0.0
2022-10-10 00:00:00-04:00,43.0318126781767,43.42962637014816,42.84746125551718,43.090030670166016,572800,0.0,0.0
2022-10-11 00:00:00-04:00,42.886270367523416,43.711004841367696,42.682512961229925,43.17735290527344,987500,0.0,0.0
2022-10-12 00:00:00-04:00,43.18705371728702,43.2258657090364,41.78985532614679,41.809261322021484,916300,0.0,0.0
2022-10-13 00:00:00-04:00,41.02333486427084,43.41992166932247,40.809876313740595,43.19675827026367,625200,0.0,0.0
2022-10-14 00:00:00-04:00,43.35200544624701,43.875956262518784,42.84746062702036,43.10943603515625,894400,0.0,0.0
2022-10-17 00:00:00-04:00,43.749812747891035,44.25435749348853,43.5848636477366,43.87594985961914,594700,0.0,0.0
2022-10-18 00:00:00-04:00,44.58425739757323,44.778313661916,44.137930580505625,44.63277053833008,571300,0.0,0.0
2022-10-19 00:00:00-04:00,44.23495687990835,44.40960714775594,43.33259839646762,43.82743835449219,591700,0.0,0.0
2022-10-20 00:00:00-04:00,43.94387433393417,44.652176552953655,43.5072486643152,43.82743835449219,1132000,0.0,0.0
2022-10-21 00:00:00-04:00,43.827438275329015,45.00147700736506,43.39081630781408,44.865638732910156,918300,0.0,0.0
2022-10-24 00:00:00-04:00,45.137315153361534,46.059079629087705,45.08880201281076,45.67096710205078,1108500,0.0,0.0
2022-10-25 00:00:00-04:00,45.651559705530154,46.243429625518154,45.34107117394879,46.059078216552734,776000,0.0,0.0
2022-10-26 00:00:00-04:00,46.078486584211674,46.65095053777752,45.87472546755468,46.33075714111328,988900,0.0,0.0
2022-10-27 00:00:00-04:00,46.3792668362896,46.79648648507092,46.22402257404413,46.32105255126953,1051000,0.0,0.0
2022-10-28 00:00:00-04:00,46.495700636730724,47.22340883393485,46.14640381117759,47.0778694152832,849600,0.0,0.0
2022-10-31 00:00:00-04:00,46.75766907831217,47.301025783892754,46.612129681304424,47.05845642089844,556300,0.0,0.0
2022-11-01 00:00:00-04:00,47.32044065316566,47.349547797764,46.67035271371773,47.25252151489258,562700,0.0,0.0
2022-11-02 00:00:00-04:00,47.12637848119057,47.39805500024194,46.039668703670124,46.16580581665039,1185000,0.0,0.0
2022-11-03 00:00:00-04:00,45.66126608441634,45.690373228566564,44.74920275367848,44.865638732910156,1032500,0.0,0.0
2022-11-04 00:00:00-04:00,44.96265892854062,45.641853910200695,44.3998962090376,44.93355178833008,883500,0.0,0.0
2022-11-07 00:00:00-05:00,44.9335571517003,45.15672055635313,44.37079436502464,45.0014762878418,1095700,0.0,0.0
2022-11-08 00:00:00-05:00,45.263445748771254,45.64185337230827,44.36108739972999,44.60365676879883,2437700,0.0,0.0
2022-11-09 00:00:00-05:00,44.20585071657763,44.41930928099353,43.03181195637054,43.225868225097656,1963400,0.0,0.0
2022-11-10 00:00:00-05:00,44.55514626754031,45.32166647107585,43.24527296889329,44.526039123535156,2126000,0.0,0.0
2022-11-11 00:00:00-05:00,44.50663281542765,44.63276994075896,43.57516720063184,43.963279724121094,1163800,0.0,0.0
2022-11-14 00:00:00-05:00,44.661869490114405,44.661869490114405,43.458727534251395,43.49753952026367,1025000,0.0,0.0
2022-11-15 00:00:00-05:00,44.14762333980694,44.351380713059754,43.090020786471065,43.15793991088867,1267800,0.0,0.0
2022-11-16 00:00:00-05:00,43.13853754950644,43.39081177684998,42.70191192626953,42.70191192626953,755300,0.0,0.0
2022-11-17 00:00:00-05:00,42.168263629012195,42.41083302913488,41.49877341714709,41.78985595703125,810900,0.0,0.0
2022-11-18 00:00:00-05:00,42.236182332458796,42.43023859083294,41.789855529118945,42.03242492675781,746300,0.0,0.0
2022-11-21 00:00:00-05:00,41.954803932283724,42.42053672368969,41.857773954085474,42.16826248168945,627300,0.0,0.0
2022-11-22 00:00:00-05:00,42.33321607076389,42.750435767849886,42.12945494565715,42.7213249206543,676400,0.0,0.0
2022-11-23 00:00:00-05:00,42.556368635793326,43.284076707674025,42.54666378876538,43.05120849609375,469400,0.0,0.0
2022-11-25 00:00:00-05:00,42.9250800330296,43.49754393014699,42.9250800330296,43.36170196533203,233400,0.0,0.0
2022-11-28 00:00:00-05:00,42.963888478230345,43.35200097648585,42.91537534127718,43.12883758544922,592900,0.0,0.0
2022-11-29 00:00:00-05:00,42.963893651993715,43.584870762929235,42.963893651993715,43.54606246948242,951500,0.0,0.0
2022-11-30 00:00:00-05:00,43.575164345563095,44.89474239738868,43.264675827641206,44.739498138427734,1331700,0.0,0.0
2022-12-01 00:00:00-05:00,44.82682917383694,45.11791173509054,44.555148908860076,44.904449462890625,736900,0.0,0.0
