Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,178.17863903231788,179.9020896257438,170.12607844526661,174.36170959472656,1313900,0.0,0.0
2022-03-07 00:00:00-05:00,175.83199295517466,177.02964827639835,166.64019748533585,167.56521606445312,1051400,0.0,0.0
2022-03-08 00:00:00-05:00,167.01994575430382,179.76576569155907,165.5399070850365,175.98779296875,1463500,0.0,0.0
2022-03-09 00:00:00-05:00,183.5826932758994,184.93614527913698,177.4386050844197,182.20977783203125,1332400,0.0,0.0
2022-03-10 00:00:00-05:00,179.7657741931241,184.33246221254407,178.68495887326648,183.41717529296875,785600,0.0,0.0
2022-03-11 00:00:00-05:00,183.80667418037794,186.41620180348554,179.78525952403874,179.902099609375,769600,0.0,0.0
2022-03-14 00:00:00-04:00,180.009208254172,181.27503032511754,170.65188339409974,171.65480041503906,973200,0.0,0.0
2022-03-15 00:00:00-04:00,170.74924485779127,177.896250033382,168.23707923934347,177.1659698486328,834400,0.0,0.0
2022-03-16 00:00:00-04:00,180.98290275536917,188.87966657076518,180.87579439851072,186.22145080566406,890700,0.0,0.0
2022-03-17 00:00:00-04:00,183.27966014754048,191.82699641262866,183.27966014754048,191.60256958007812,706600,0.395,0.0
2022-03-18 00:00:00-04:00,191.87576022266347,194.2370209936148,189.9243158679419,193.4271697998047,1347100,0.0,0.0
2022-03-21 00:00:00-04:00,194.18823268685054,195.75914599424303,188.31438098681699,193.85647583007812,818500,0.0,0.0
2022-03-22 00:00:00-04:00,194.14921367882258,201.34029695364535,193.1051985888323,200.60850524902344,990600,0.0,0.0
2022-03-23 00:00:00-04:00,198.27650996879817,207.06776141621796,197.73985979424117,203.15512084960938,903500,0.0,0.0
2022-03-24 00:00:00-04:00,202.95019699264685,209.4680134804317,201.4670952305045,208.9508819580078,753000,0.0,0.0
2022-03-25 00:00:00-04:00,208.91188071634997,212.72695808933835,207.26290781717222,212.29763793945312,836300,0.0,0.0
2022-03-28 00:00:00-04:00,212.131765786106,213.65389002672197,205.22365086548496,209.13629150390625,832800,0.0,0.0
2022-03-29 00:00:00-04:00,212.7074429600899,218.45444621334042,208.93140275070922,217.07867431640625,859500,0.0,0.0
2022-03-30 00:00:00-04:00,215.51754300834097,221.09867566788017,214.0929819218122,217.732421875,934100,0.0,0.0
2022-03-31 00:00:00-04:00,216.93233536919902,224.41612343812164,215.702930661471,215.78097534179688,1141500,0.0,0.0
2022-04-01 00:00:00-04:00,218.56177947386212,222.83544760462865,216.9811142258645,219.45944213867188,864500,0.0,0.0
2022-04-04 00:00:00-04:00,218.69837981397362,220.86448435343513,214.7954908979478,220.55224609375,744000,0.0,0.0
2022-04-05 00:00:00-04:00,221.4791635381086,222.7183198782282,211.80975401069364,212.0244140625,1136100,0.0,0.0
2022-04-06 00:00:00-04:00,210.70719916062637,210.70719916062637,200.5206573465691,206.33596801757812,1381700,0.0,0.0
2022-04-07 00:00:00-04:00,206.8531089682783,209.78027560462186,200.8231528438135,206.70675659179688,847200,0.0,0.0
2022-04-08 00:00:00-04:00,207.49706738733718,209.47778207863024,201.19389600885955,205.8773651123047,736900,0.0,0.0
2022-04-11 00:00:00-04:00,202.30625886937776,204.0723138568828,196.56902184788007,200.99879455566406,1054000,0.0,0.0
2022-04-12 00:00:00-04:00,203.63322261431722,207.81907924018986,197.56422926617222,200.04257202148438,710100,0.0,0.0
2022-04-13 00:00:00-04:00,201.75007387016518,207.53609909465536,201.0182822549595,207.34095764160156,517400,0.0,0.0
2022-04-14 00:00:00-04:00,207.79958478942822,209.9949600211337,205.11634839512155,205.77008056640625,572600,0.0,0.0
2022-04-18 00:00:00-04:00,205.73101069860834,208.25812736389474,203.3795168648842,204.57965087890625,565900,0.0,0.0
2022-04-19 00:00:00-04:00,205.03826088311203,213.4197109413067,202.1403647810733,212.85379028320312,718300,0.0,0.0
2022-04-20 00:00:00-04:00,216.2883301212489,216.81522842682537,210.34618572080103,211.91709899902344,774000,0.0,0.0
2022-04-21 00:00:00-04:00,215.61507676712287,217.29332005797124,201.09634128378258,202.2086639404297,1190600,0.0,0.0
2022-04-22 00:00:00-04:00,202.48187927801027,205.58466879143523,195.50545647149403,195.76890563964844,877300,0.0,0.0
2022-04-25 00:00:00-04:00,193.2905546328004,195.32981025564126,186.46049990921506,193.64181518554688,1530000,0.0,0.0
2022-04-26 00:00:00-04:00,192.25630015405042,193.6808611496477,183.07476535625054,183.20159912109375,1013000,0.0,0.0
2022-04-27 00:00:00-04:00,182.81133221721757,191.61235160386286,182.81133221721757,187.56309509277344,1006900,0.0,0.0
2022-04-28 00:00:00-04:00,189.47550095405512,191.52450869029815,183.22111792853366,190.51951599121094,942300,0.0,0.0
2022-04-29 00:00:00-04:00,190.61710523024732,197.1544415290564,187.14353629532826,188.14852905273438,986900,0.0,0.0
2022-05-02 00:00:00-04:00,187.27036384098045,189.63162478198115,180.6549681931248,186.7727508544922,1020600,0.0,0.0
2022-05-03 00:00:00-04:00,185.94339699500432,193.6223263657436,185.74824063363323,192.33436584472656,928300,0.0,0.0
2022-05-04 00:00:00-04:00,205.7798035374766,210.23886108398438,199.34004602831521,210.23886108398438,2090100,0.0,0.0
2022-05-05 00:00:00-04:00,232.22186872873448,237.27610225466339,215.96633434452187,230.75828552246094,3740500,0.0,0.0
2022-05-06 00:00:00-04:00,229.78258196130545,237.0126871580028,222.46466533833393,236.5248260498047,2321100,0.0,0.0
2022-05-09 00:00:00-04:00,232.22187920620976,233.58788430502835,215.41019018703292,216.25906372070312,2422200,0.0,0.0
2022-05-10 00:00:00-04:00,221.66454027747207,223.92822270349117,208.3166690509602,216.05413818359375,1907400,0.0,0.0
2022-05-11 00:00:00-04:00,215.6345843396389,222.41584996450752,207.46779511783106,207.8580780029297,1203900,0.0,0.0
2022-05-12 00:00:00-04:00,206.90190860707827,212.70745308753328,199.54495441511236,208.26791381835938,1387900,0.0,0.0
2022-05-13 00:00:00-04:00,212.02441713274467,225.5967152337742,210.2681143599591,223.26473999023438,1078500,0.0,0.0
2022-05-16 00:00:00-04:00,220.5912455396799,228.27994015167545,218.23975179731357,220.82542419433594,974500,0.0,0.0
2022-05-17 00:00:00-04:00,226.84565438200656,233.51959050217647,225.61623490995393,233.42201232910156,1141400,0.0,0.0
2022-05-18 00:00:00-04:00,231.3632535478691,238.95437140904735,228.4068163419821,230.2509307861328,1109200,0.0,0.0
2022-05-19 00:00:00-04:00,228.98247867166083,237.2175764189922,228.20191282259788,233.27566528320312,1067900,0.0,0.0
2022-05-20 00:00:00-04:00,235.79303933390676,237.21758546225885,222.56224818415683,230.69976806640625,1120100,0.0,0.0
2022-05-23 00:00:00-04:00,234.17333592273403,237.7152123928341,229.7630672607874,237.04196166992188,1003400,0.0,0.0
2022-05-24 00:00:00-04:00,237.3737053449159,243.8329818091419,231.65597242325248,237.24685668945312,2202500,0.0,0.0
2022-05-25 00:00:00-04:00,238.06644931598552,241.1887571734332,226.74806658335717,231.74375915527344,1532600,0.0,0.0
2022-05-26 00:00:00-04:00,233.33419748586144,252.01928584204234,231.5486241408057,248.85794067382812,2265500,0.0,0.0
2022-05-27 00:00:00-04:00,252.71200135353314,267.03559335720837,251.31672602141896,264.3426208496094,1952600,0.0,0.0
2022-05-31 00:00:00-04:00,258.6541858032321,259.3079327571797,248.08711294285737,254.0975799560547,2705900,0.0,0.0
2022-06-01 00:00:00-04:00,246.36985063518554,247.43338423898362,227.09933756570075,234.2904052734375,3401900,0.0,0.0
2022-06-02 00:00:00-04:00,227.91894434027802,245.3746138426602,227.34327181746096,245.18922424316406,1657700,0.0,0.0
2022-06-03 00:00:00-04:00,240.09596410269407,245.71611850258742,239.32513524262717,244.67208862304688,927500,0.0,0.0
2022-06-06 00:00:00-04:00,248.05783453535204,253.45359164619992,246.85770047647384,251.5314178466797,1281000,0.0,0.0
2022-06-07 00:00:00-04:00,248.23348907767806,252.53642756332295,246.3698560979535,251.62901306152344,986000,0.0,0.0
2022-06-08 00:00:00-04:00,250.58496926956533,253.56090991117108,245.19897884228428,247.462646484375,864200,0.0,0.0
2022-06-09 00:00:00-04:00,245.46419640724298,246.41212449505556,235.98493044068036,236.27810668945312,1211000,0.395,0.0
2022-06-10 00:00:00-04:00,233.4538807204714,235.66244738033913,229.55467075414782,231.47984313964844,1096100,0.0,0.0
2022-06-13 00:00:00-04:00,223.02665755568617,223.8768551809524,214.1141958212587,217.16319274902344,1652500,0.0,0.0
2022-06-14 00:00:00-04:00,218.37497130831744,222.9680155573306,216.00026041130107,218.2479248046875,1033100,0.0,0.0
2022-06-15 00:00:00-04:00,220.6617432149815,220.8376400133297,206.0812615487826,210.18568420410156,1951800,0.0,0.0
2022-06-16 00:00:00-04:00,204.439451958069,204.80104239586504,194.14907332058172,197.56942749023438,2158500,0.0,0.0
2022-06-17 00:00:00-04:00,198.47829354329815,208.68070998027085,195.79087212113492,207.21484375,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,212.20857431978925,213.97739886629353,208.5243743829753,211.40724182128906,1347800,0.0,0.0
2022-06-22 00:00:00-04:00,204.68379372452975,215.67779092172228,203.6283682042117,211.3192901611328,1243200,0.0,0.0
2022-06-23 00:00:00-04:00,212.09130208926473,214.60282677635098,204.54697586598212,208.75889587402344,1163100,0.0,0.0
2022-06-24 00:00:00-04:00,211.81769118474497,221.43377102584458,209.53094321855005,219.6747283935547,2392000,0.0,0.0
2022-06-27 00:00:00-04:00,216.59640183589434,223.38824597912264,215.98073322403727,221.46307373046875,1238400,0.0,0.0
2022-06-28 00:00:00-04:00,220.8571989569959,227.48291373278067,217.16321691072878,218.11114501953125,1586100,0.0,0.0
2022-06-29 00:00:00-04:00,217.10458568174022,218.0525137950825,203.89223927553329,207.0682830810547,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,203.22770896402213,207.1269037512032,199.2210018075714,204.2244873046875,1250700,0.0,0.0
2022-07-01 00:00:00-04:00,200.9995819150291,204.0290449300482,195.88859887298955,200.4816436767578,1003000,0.0,0.0
2022-07-05 00:00:00-04:00,196.6410650266321,196.6410650266321,190.6407866650439,195.86903381347656,1203300,0.0,0.0
2022-07-06 00:00:00-04:00,195.5856624517756,197.55970000043928,189.2922071328253,193.78753662109375,1486500,0.0,0.0
2022-07-07 00:00:00-04:00,199.04510365583442,201.810706700141,197.735599926627,198.38058471679688,1594100,0.0,0.0
2022-07-08 00:00:00-04:00,198.91808044669673,203.8043019515944,195.72248740725556,201.24391174316406,907900,0.0,0.0
2022-07-11 00:00:00-04:00,197.09059377083682,197.65739716939956,192.70277706389734,195.27293395996094,897700,0.0,0.0
2022-07-12 00:00:00-04:00,193.24027498476835,195.0481678219445,188.76449472443886,191.3639678955078,938500,0.0,0.0
2022-07-13 00:00:00-04:00,187.24000252049882,193.60185716057563,184.9434725897653,191.5398712158203,881900,0.0,0.0
2022-07-14 00:00:00-04:00,188.28563530500264,192.28256044225006,185.85229191657203,192.18484497070312,992300,0.0,0.0
2022-07-15 00:00:00-04:00,195.7908775364819,196.92446945312443,190.8851075749168,196.13290405273438,912500,0.0,0.0
2022-07-18 00:00:00-04:00,201.55664969374652,203.4720552046523,197.94084853609908,199.24058532714844,940300,0.0,0.0
2022-07-19 00:00:00-04:00,203.12999323181742,207.47872722259865,202.29932964311763,206.7067108154297,780900,0.0,0.0
2022-07-20 00:00:00-04:00,208.91525715024613,215.50188821413784,205.83694398407792,214.51486206054688,933400,0.0,0.0
2022-07-21 00:00:00-04:00,214.50511270874475,220.9256145838191,214.26080164643412,220.46630859375,865200,0.0,0.0
2022-07-22 00:00:00-04:00,222.81167205689724,223.0755321595706,215.2282626217198,216.42050170898438,707700,0.0,0.0
2022-07-25 00:00:00-04:00,216.5377811096357,222.60645950696548,212.2183633458349,222.3914794921875,720600,0.0,0.0
2022-07-26 00:00:00-04:00,223.07555420406766,223.90620288855027,219.3327068519235,219.97769165039062,881500,0.0,0.0
2022-07-27 00:00:00-04:00,223.14395661147324,230.30715901483364,219.91904748644413,228.95855712890625,786900,0.0,0.0
2022-07-28 00:00:00-04:00,231.69483488739615,233.62000724645378,227.2972357769412,230.94236755371094,1084000,0.0,0.0
2022-07-29 00:00:00-04:00,233.0727326042558,240.11866957237345,231.60686636146175,238.75051879882812,1506600,0.0,0.0
2022-08-01 00:00:00-04:00,236.98170528726945,238.39870631595304,232.06616842825645,234.49951171875,957300,0.0,0.0
2022-08-02 00:00:00-04:00,233.56137929092836,241.0079758171227,233.20957075913216,238.34010314941406,1025400,0.0,0.0
2022-08-03 00:00:00-04:00,240.40208521926274,240.40208521926274,228.8412839658756,234.08908081054688,1407700,0.0,0.0
2022-08-04 00:00:00-04:00,240.59752096100695,244.45763259923092,224.7857168374732,229.54489135742188,2192000,0.0,0.0
2022-08-05 00:00:00-04:00,226.94541985771033,238.25214258198858,226.4958958693185,232.57435607910156,1428000,0.0,0.0
2022-08-08 00:00:00-04:00,237.99805788729148,247.79983142533257,237.4312693449359,239.2684783935547,1468800,0.0,0.0
2022-08-09 00:00:00-04:00,239.06325893949008,242.32725106410535,235.5842718929839,239.0925750732422,762000,0.0,0.0
2022-08-10 00:00:00-04:00,244.3012582589761,253.49711391967926,243.0210559605256,253.39938354492188,1359900,0.0,0.0
2022-08-11 00:00:00-04:00,257.10318559872945,266.2502072670107,257.10318559872945,259.65380859375,1983300,0.0,0.0
2022-08-12 00:00:00-04:00,260.92420342912783,275.2408251058386,260.3867310441986,275.16265869140625,1995700,0.0,0.0
2022-08-15 00:00:00-04:00,270.28617780198186,282.511511839059,269.92460223294165,277.6155090332031,1793900,0.0,0.0
2022-08-16 00:00:00-04:00,277.01939484066946,278.07480537933924,270.57935960003266,274.419921875,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,269.23079817505715,277.15623494235007,267.6672013680355,271.30255126953125,987700,0.0,0.0
2022-08-18 00:00:00-04:00,272.553432113222,275.59267742555954,269.64126315602357,273.1495666503906,1070700,0.0,0.0
2022-08-19 00:00:00-04:00,269.64125335967617,269.71941977946466,260.24013838694947,263.87548828125,1223700,0.0,0.0
2022-08-22 00:00:00-04:00,258.9697434331864,270.7944056074032,257.35729627832274,269.42626953125,1454300,0.0,0.0
2022-08-23 00:00:00-04:00,271.27322614486593,277.44941692521786,269.91487215357364,274.63494873046875,1038700,0.0,0.0
2022-08-24 00:00:00-04:00,275.58287025513573,282.0326880767962,273.6381637992182,281.3290710449219,795200,0.0,0.0
2022-08-25 00:00:00-04:00,283.9773990200079,291.3849270313924,283.5474091702276,288.9515686035156,1370000,0.0,0.0
2022-08-26 00:00:00-04:00,289.3717024109095,289.7919399905063,279.9999361629222,281.6026306152344,920700,0.0,0.0
2022-08-29 00:00:00-04:00,276.43307167152875,283.7330872916852,273.9704269384272,278.48529052734375,744300,0.0,0.0
2022-08-30 00:00:00-04:00,280.28341400888223,281.4463370234055,265.42928984784055,266.5628967285156,1913400,0.0,0.0
2022-08-31 00:00:00-04:00,266.55309397479823,266.8755713859228,261.28573428249933,261.8623046875,1558200,0.0,0.0
2022-09-01 00:00:00-04:00,258.25632388816933,258.25632388816933,243.90061856609898,251.1126708984375,1725600,0.0,0.0
2022-09-02 00:00:00-04:00,256.858851403782,259.907848410904,251.90421635564627,253.96621704101562,1194600,0.0,0.0
2022-09-06 00:00:00-04:00,262.8688794669089,264.3445275931759,252.832593351544,260.6310119628906,1411900,0.0,0.0
2022-09-07 00:00:00-04:00,259.02837002827147,273.31567682638314,258.45179947392865,272.84661865234375,1386900,0.0,0.0
2022-09-08 00:00:00-04:00,271.3709235522093,285.63869374683463,270.6770885736908,284.7982482910156,1635200,0.0,0.0
2022-09-09 00:00:00-04:00,288.2870242429686,295.6554534842638,288.2870242429686,293.5348205566406,1580700,0.0,0.0
2022-09-12 00:00:00-04:00,293.5544076162578,293.5739417644689,285.1598534633307,290.21221923828125,1060900,0.0,0.0
2022-09-13 00:00:00-04:00,280.03907793642895,300.1312150376883,279.0520518131663,291.30670166015625,1957100,0.0,0.0
2022-09-14 00:00:00-04:00,289.73335714668036,301.2257281034159,288.3847554441713,300.06280517578125,1590600,0.0,0.0
2022-09-15 00:00:00-04:00,295.6546634938519,297.3181304710429,280.31174424252004,280.5857238769531,1618900,0.395,0.0
2022-09-16 00:00:00-04:00,275.2137378918982,281.85775114734224,271.0746598344052,281.1434631347656,1925100,0.0,0.0
2022-09-19 00:00:00-04:00,275.79106654725746,291.31010923241115,275.7617126527808,290.56646728515625,1134700,0.0,0.0
2022-09-20 00:00:00-04:00,287.0829969083361,287.67986937860945,278.198173335677,281.46636962890625,903700,0.0,0.0
2022-09-21 00:00:00-04:00,284.5584249916499,291.1339656517331,278.72655608872805,278.9026794433594,995100,0.0,0.0
2022-09-22 00:00:00-04:00,282.90475609676747,283.63863327806234,264.919867862656,266.299560546875,1576200,0.0,0.0
2022-09-23 00:00:00-04:00,259.3033333869425,264.0490796118052,254.71415124864234,263.6576843261719,1485300,0.0,0.0
2022-09-26 00:00:00-04:00,261.05481638881804,268.7066869388302,258.7455338457671,259.3326416015625,1256300,0.0,0.0
2022-09-27 00:00:00-04:00,265.36023956329075,270.3897296183714,259.3815705114293,263.8826904296875,1160400,0.0,0.0
2022-09-28 00:00:00-04:00,261.26032431746364,273.0023613654395,258.8629798088841,271.9749450683594,1179200,0.0,0.0
2022-09-29 00:00:00-04:00,267.9336851902276,268.1880756516219,256.4656294108747,259.73382568359375,1014400,0.0,0.0
2022-09-30 00:00:00-04:00,257.5420367635198,264.71445159526996,256.10363596235663,258.75537109375,1078000,0.0,0.0
2022-10-03 00:00:00-04:00,264.92975271431175,269.8027096085776,256.7298907702739,267.845703125,1524700,0.0,0.0
2022-10-04 00:00:00-04:00,278.78527853893604,282.83626521624905,272.7087835921964,277.6795654296875,1266500,0.0,0.0
2022-10-05 00:00:00-04:00,274.3918770333225,275.12575442409593,262.9140238914692,270.84967041015625,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,268.49142226450226,279.16686251401643,268.49142226450226,274.9006042480469,1359600,0.0,0.0
2022-10-07 00:00:00-04:00,270.5366088503489,271.0160659217831,260.5460684459413,266.6715087890625,1031600,0.0,0.0
2022-10-10 00:00:00-04:00,267.65970256654566,272.46415558528946,263.9316087541007,272.1216735839844,1030000,0.0,0.0
2022-10-11 00:00:00-04:00,268.2174702070057,269.93964521741293,261.7984922647265,267.1215515136719,1412400,0.0,0.0
2022-10-12 00:00:00-04:00,266.1528266201639,266.9649710034921,240.16378829205956,246.04458618164062,3589500,0.0,0.0
2022-10-13 00:00:00-04:00,232.3944739997387,252.39507869836598,226.68979943575778,250.4967803955078,2691200,0.0,0.0
2022-10-14 00:00:00-04:00,253.42248644985406,255.4186409628729,231.78779910887926,232.3651123046875,1985700,0.0,0.0
2022-10-17 00:00:00-04:00,239.75281611897742,246.00544987113082,238.4611849551513,242.69810485839844,1327600,0.0,0.0
2022-10-18 00:00:00-04:00,250.01728975944425,252.3950597526214,244.28326172889066,246.2598419189453,973900,0.0,0.0
2022-10-19 00:00:00-04:00,244.6257548790528,251.3089173632699,242.53175901451897,250.99581909179688,1151200,0.0,0.0
2022-10-20 00:00:00-04:00,252.77667343808017,255.60456151531272,247.17964986853542,249.89988708496094,1067800,0.0,0.0
2022-10-21 00:00:00-04:00,250.46737791027698,265.5363159604079,249.0387571671829,264.20556640625,1318400,0.0,0.0
2022-10-24 00:00:00-04:00,263.21728330061296,265.0568735528278,253.31483861004955,264.7535400390625,991600,0.0,0.0
2022-10-25 00:00:00-04:00,264.2447273433258,276.14332759303704,263.09010095201495,275.3800964355469,1103500,0.0,0.0
2022-10-26 00:00:00-04:00,277.3273125545438,280.8988422637914,273.38394695539756,276.0845947265625,1051200,0.0,0.0
2022-10-27 00:00:00-04:00,277.89480353275803,278.38405494742835,268.40331414353864,276.1041564941406,1000200,0.0,0.0
2022-10-28 00:00:00-04:00,275.15504156625195,279.6854851424023,270.18422985631463,274.13739013671875,940600,0.0,0.0
2022-10-31 00:00:00-04:00,271.9064565256812,275.4779870039248,267.84567447886883,273.8536682128906,2300800,0.0,0.0
2022-11-01 00:00:00-04:00,279.51918372372666,281.69146168046365,272.89472885198865,273.0023498535156,1276200,0.0,0.0
2022-11-02 00:00:00-04:00,270.24296182545913,273.4915990778772,259.79255654803717,260.7906188964844,1594800,0.0,0.0
2022-11-03 00:00:00-04:00,247.5612821339897,272.5131109656764,245.11502440539294,268.6578063964844,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,277.7872569146182,280.57596683550645,269.51889384875585,278.86358642578125,1480500,0.0,0.0
2022-11-07 00:00:00-05:00,280.65425207479046,282.08285816710315,275.6247320623318,280.3313293457031,871800,0.0,0.0
2022-11-08 00:00:00-05:00,284.0986049802449,304.83308940906437,282.3177220554458,299.4317626953125,2023100,0.0,0.0
2022-11-09 00:00:00-05:00,297.96397932689104,303.82520315903145,291.1927249451048,293.6781311035156,1428100,0.0,0.0
2022-11-10 00:00:00-05:00,304.4318714781596,313.9135686501916,297.73891403817424,313.8744201660156,1473300,0.0,0.0
2022-11-11 00:00:00-05:00,316.0564729941291,327.35817084233634,312.36752738766546,318.38531494140625,1421500,0.0,0.0
2022-11-14 00:00:00-05:00,315.81185187528996,316.7610010056743,303.00325083885303,309.5494384765625,1628600,0.0,0.0
2022-11-15 00:00:00-05:00,294.206504745867,294.85229043585014,274.5679427297664,289.4998779296875,3161100,0.0,0.0
2022-11-16 00:00:00-05:00,289.0106539958052,290.3609930176071,279.1865046198079,280.6053161621094,1486600,0.0,0.0
2022-11-17 00:00:00-05:00,277.54262361550406,277.89487038526835,269.1079021137756,271.4856872558594,1683400,0.0,0.0
2022-11-18 00:00:00-05:00,274.95932793019364,274.95932793019364,268.4620540327523,271.0257568359375,1266200,0.0,0.0
2022-11-21 00:00:00-05:00,269.2448460135192,280.37041856679195,263.7750187014811,276.79888916015625,1363100,0.0,0.0
2022-11-22 00:00:00-05:00,277.562117796465,279.62674444505245,271.47582896749265,277.0043640136719,1239300,0.0,0.0
2022-11-23 00:00:00-05:00,276.02587869766194,282.8264857780613,273.8046878710922,277.7969665527344,994300,0.0,0.0
2022-11-25 00:00:00-05:00,270.8495921277953,271.7106794619411,260.9765014008815,266.9551696777344,1341900,0.0,0.0
2022-11-28 00:00:00-05:00,261.42670616922373,262.62048123611436,257.8355863811157,260.38946533203125,1662900,0.0,0.0
2022-11-29 00:00:00-05:00,263.31518694792885,268.5208305427571,260.66345194073347,264.21539306640625,1219000,0.0,0.0
2022-11-30 00:00:00-05:00,264.3915509158707,272.3369913506311,262.58131419931,272.0140686035156,1604800,0.0,0.0
