Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,30.770560481636664,30.97557443602284,28.357000359352785,28.925445556640625,14908200,0.0,0.0
2022-02-23 00:00:00-05:00,29.298190968863743,30.080965414935104,28.562007848776812,28.729745864868164,10600300,0.0,0.0
2022-02-24 00:00:00-05:00,29.009310595452387,30.23938889600651,27.909697972659725,30.10892677307129,14283800,0.0,0.0
2022-02-25 00:00:00-05:00,29.950506292018414,31.44151063329206,29.941189092339616,31.37627601623535,9284100,0.0,0.0
2022-02-28 00:00:00-05:00,31.17126785100559,33.240031145259856,31.04080571724852,33.2027587890625,12942500,0.0,0.0
2022-03-01 00:00:00-05:00,33.81779924503186,35.075831105796915,33.53823700428704,34.74967575073242,15356900,0.0,0.0
2022-03-02 00:00:00-05:00,35.41130224218987,36.501595894382795,34.675119052943934,35.290157318115234,12209000,0.0,0.0
2022-03-03 00:00:00-05:00,34.656476870656654,35.68154289076466,34.5819286182779,35.67222213745117,11157200,0.0,0.0
2022-03-04 00:00:00-05:00,35.82132549865505,37.023446839433674,35.318114972946965,36.79047775268555,14536200,0.0,0.0
2022-03-07 00:00:00-05:00,37.19118555973341,37.796906618503094,34.78694638817363,35.33675003051758,15962100,0.0,0.0
2022-03-08 00:00:00-05:00,36.46432071970558,38.39330438189281,34.90808544569973,35.998382568359375,16485200,0.0,0.0
2022-03-09 00:00:00-05:00,34.47010990152382,36.24999369889373,33.88302676903909,36.06361770629883,13634700,0.0,0.0
2022-03-10 00:00:00-05:00,36.3990862592623,37.46142457622134,35.634948046894365,37.31232452392578,10804000,0.0,0.0
2022-03-11 00:00:00-05:00,36.86502556924868,37.414832696548174,36.343173591783234,36.389766693115234,8395100,0.0,0.0
2022-03-14 00:00:00-04:00,35.420623971080886,35.86792781642648,33.9575781599587,35.019920349121094,11775900,0.0,0.0
2022-03-15 00:00:00-04:00,33.146849536598516,34.33033321514994,32.429304146225114,34.19987106323242,11132700,0.0,0.0
2022-03-16 00:00:00-04:00,34.29305608423744,34.60057704985916,33.445048571983925,34.33964920043945,10542400,0.0,0.0
2022-03-17 00:00:00-04:00,35.24357085463813,37.13527911456097,35.05719483357743,36.743892669677734,9280800,0.0,0.0
2022-03-18 00:00:00-04:00,36.47363767698603,36.69728955227404,36.00769952872648,36.445682525634766,11795000,0.0,0.0
2022-03-21 00:00:00-04:00,37.396204480517774,38.88720544025334,37.32165265511765,38.09511184692383,8093600,0.0,0.0
2022-03-22 00:00:00-04:00,37.90873602198919,38.46786049589336,37.13527682643416,37.75963592529297,7202900,0.0,0.0
2022-03-23 00:00:00-04:00,38.57968058255081,38.89651866954121,37.5546145106049,37.936683654785156,8012900,0.0,0.0
2022-03-24 00:00:00-04:00,38.020552930901495,38.8871981880066,37.601207878298055,38.001914978027344,5551700,0.0,0.0
2022-03-25 00:00:00-04:00,37.685075631469225,39.22267292143844,37.498703218597974,38.70082092285156,5891400,0.0,0.0
2022-03-28 00:00:00-04:00,37.74099793633007,37.74099793633007,36.27795212787576,37.135276794433594,7191100,0.0,0.0
2022-03-29 00:00:00-04:00,36.231357487200775,38.17897941612134,35.89588139535585,38.16965866088867,7534500,0.0,0.0
2022-03-30 00:00:00-04:00,38.62627965995698,39.47428708938231,37.9087343650853,38.393310546875,9015800,0.0,0.0
2022-03-31 00:00:00-04:00,38.26284682963906,39.856354644048466,38.020556971352875,38.51445388793945,7934500,0.0,0.0
2022-04-01 00:00:00-04:00,38.59832226284758,39.78180582416456,38.59832226284758,39.34382629394531,5005400,0.0,0.0
2022-04-04 00:00:00-04:00,40.0706818678242,40.713675250617015,39.39041257897282,40.05204391479492,6937800,0.0,0.0
2022-04-05 00:00:00-04:00,40.28501255428069,40.89073357920806,38.747418771876305,38.84992218017578,7330100,0.0,0.0
2022-04-06 00:00:00-04:00,39.045626031615924,39.36246417780166,37.61053539566718,38.02988052368164,7368000,0.0,0.0
2022-04-07 00:00:00-04:00,38.73809745913675,39.05493554294148,36.67865169181903,38.20692825317383,8741500,0.0,0.0
2022-04-08 00:00:00-04:00,38.55172740033429,40.44343899439278,38.48649633379709,40.089324951171875,6951900,0.0,0.0
2022-04-11 00:00:00-04:00,39.47428086347819,39.54882911939683,37.955321490403335,38.272159576416016,9983100,0.0,0.0
2022-04-12 00:00:00-04:00,39.120169274089214,40.31296988063381,39.092214120756516,39.30654525756836,5817500,0.0,0.0
2022-04-13 00:00:00-04:00,39.93089784854486,40.993239811689484,39.25994933292704,40.63912582397461,6519500,0.0,0.0
2022-04-14 00:00:00-04:00,40.41547800154395,41.26348537346606,40.36888489305233,40.70436096191406,5864600,0.0,0.0
2022-04-18 00:00:00-04:00,41.10506979668114,41.92512204844969,40.499348696715174,40.983924865722656,10373400,0.0,0.0
2022-04-19 00:00:00-04:00,40.583217168836434,42.139452630647405,40.49934814927983,41.36599349975586,7131600,0.0,0.0
2022-04-20 00:00:00-04:00,41.40326387436284,42.07421594111676,40.95596368146888,41.31007766723633,8777200,0.0,0.0
2022-04-21 00:00:00-04:00,41.950217880946376,42.2586083666243,38.950437020572416,39.42703628540039,10374600,0.125,0.0
2022-04-22 00:00:00-04:00,39.04388754541445,39.89429282896627,37.81967981786787,38.04396057128906,8827500,0.0,0.0
2022-04-25 00:00:00-04:00,36.52071762084961,36.77303263359278,34.558240983191695,36.52071762084961,10373300,0.0,0.0
2022-04-26 00:00:00-04:00,36.63285398906688,37.352428320489835,35.9693516347902,36.09083557128906,9979700,0.0,0.0
2022-04-27 00:00:00-04:00,36.29642566161155,37.688849321387025,35.6142327158418,37.35242462158203,10210200,0.0,0.0
2022-04-28 00:00:00-04:00,37.829034264239574,39.230801854112045,36.371194687415645,38.735511779785156,7272700,0.0,0.0
2022-04-29 00:00:00-04:00,38.81961010307547,39.83822782101438,38.00658249916189,38.24955749511719,12974500,0.0,0.0
2022-05-02 00:00:00-04:00,37.670155413655856,38.40841670243678,36.61415654480683,37.95050811767578,10677800,0.0,0.0
2022-05-03 00:00:00-04:00,37.9785416608388,40.14660776286384,37.92247325993273,39.73542404174805,9096200,0.0,0.0
2022-05-04 00:00:00-04:00,41.09981265880343,42.30533327066569,39.44572698401344,42.23991775512695,10228600,0.0,0.0
2022-05-05 00:00:00-04:00,41.89414945372282,42.28664254632617,38.01592556219686,38.59532165527344,15617200,0.0,0.0
2022-05-06 00:00:00-04:00,39.23079520856762,41.277374259742324,38.43646180148195,41.22130584716797,9499800,0.0,0.0
2022-05-09 00:00:00-04:00,40.30547827545789,40.30547827545789,34.90399987956362,35.07221221923828,13347600,0.0,0.0
2022-05-10 00:00:00-04:00,35.707679966738354,36.894509880112125,33.75455098565524,34.932037353515625,11971800,0.0,0.0
2022-05-11 00:00:00-04:00,35.875892363116776,37.94116171809641,35.55815834197544,35.791786193847656,10243300,0.0,0.0
2022-05-12 00:00:00-04:00,35.39929228898,36.47397824362331,34.45543379307802,35.539466857910156,10293600,0.0,0.0
2022-05-13 00:00:00-04:00,36.6889208309656,39.174721339993035,36.6795772842805,38.45515060424805,8755200,0.0,0.0
2022-05-16 00:00:00-04:00,38.65139311118567,40.539106617608056,38.55793982975198,39.63262939453125,9127800,0.0,0.0
2022-05-17 00:00:00-04:00,40.062508423623505,40.613870370717265,39.61394331554565,40.31482696533203,6472200,0.0,0.0
2022-05-18 00:00:00-04:00,40.567144255246184,40.63255977535074,37.174866496790784,37.80099105834961,8696400,0.0,0.0
2022-05-19 00:00:00-04:00,36.894513484271705,39.15603316139194,36.75433889860889,38.146759033203125,7227400,0.0,0.0
2022-05-20 00:00:00-04:00,38.38974016447173,39.529841949532724,37.595403125706675,38.93175506591797,8298500,0.0,0.0
2022-05-23 00:00:00-04:00,39.55787534193332,41.464276181097446,39.127997322676016,41.25868606567383,8510500,0.0,0.0
2022-05-24 00:00:00-04:00,40.567139236669135,41.54837548172687,40.24940522194893,40.76338577270508,7953400,0.0,0.0
2022-05-25 00:00:00-04:00,40.66058959480568,42.59503147959899,40.66058959480568,42.566993713378906,7895100,0.0,0.0
2022-05-26 00:00:00-04:00,43.052949939584735,43.81924918086101,42.595041243272256,42.8380126953125,9517700,0.0,0.0
2022-05-27 00:00:00-04:00,42.70717405027589,44.52012498298891,42.53896170380086,44.501434326171875,9157000,0.0,0.0
2022-05-31 00:00:00-04:00,46.47325348313149,47.15544640654194,43.17442924071262,43.93138122558594,37978500,0.0,0.0
2022-06-01 00:00:00-04:00,44.884583878725394,45.763026924734625,43.45478249856588,44.501434326171875,9252600,0.0,0.0
2022-06-02 00:00:00-04:00,44.05286897228012,45.2303553899898,43.73513493820207,44.36125946044922,6671300,0.0,0.0
2022-06-03 00:00:00-04:00,44.295847441705405,45.314465140359026,44.21174126237149,45.136905670166016,5009400,0.0,0.0
2022-06-06 00:00:00-04:00,45.71629356167469,45.85647169022033,44.482738864033415,45.37052536010742,5524300,0.0,0.0
2022-06-07 00:00:00-04:00,44.96869440653039,48.51983755344341,44.91262599552815,48.0245475769043,10390900,0.0,0.0
2022-06-08 00:00:00-04:00,48.36096902185403,48.547872030566346,47.52925437620655,47.81895065307617,7689200,0.0,0.0
2022-06-09 00:00:00-04:00,47.33300727774562,48.24882808855367,46.74426405476961,46.76295471191406,6461800,0.0,0.0
2022-06-10 00:00:00-04:00,45.92189709022766,46.55736523071331,44.59489239766442,45.61351013183594,6434300,0.0,0.0
2022-06-13 00:00:00-04:00,43.42675522596969,43.49217075282941,41.025060697323426,42.585693359375,9843000,0.0,0.0
2022-06-14 00:00:00-04:00,43.548235238530374,44.538818729276144,42.04367469161598,42.98752975463867,7751900,0.0,0.0
2022-06-15 00:00:00-04:00,43.05294171494334,43.454781918954026,41.44558089890056,42.64175796508789,7478000,0.0,0.0
2022-06-16 00:00:00-04:00,41.16522812365217,41.42689375036314,38.464490638689796,39.02519607543945,9135100,0.0,0.0
2022-06-17 00:00:00-04:00,39.04389391791234,39.0999658978585,35.66096288849589,36.651546478271484,16283100,0.0,0.0
2022-06-21 00:00:00-04:00,37.212248637287686,38.44580356499723,36.48333078860802,37.70753860473633,9495000,0.0,0.0
2022-06-22 00:00:00-04:00,35.165669318885385,36.4646397547711,34.791863286814184,35.04418182373047,9695000,0.0,0.0
2022-06-23 00:00:00-04:00,35.28714935504021,35.922617400506915,33.10039250796435,33.83865737915039,9729200,0.0,0.0
2022-06-24 00:00:00-04:00,34.51151143064705,35.39929810593482,33.885386845595356,34.06294631958008,9966400,0.0,0.0
2022-06-27 00:00:00-04:00,34.735787522921875,35.67029893626768,34.20311630250502,35.016143798828125,11187100,0.0,0.0
2022-06-28 00:00:00-04:00,36.34315464273227,37.240284900676116,35.43667727269055,36.231014251708984,9116600,0.0,0.0
2022-06-29 00:00:00-04:00,36.82909698932302,37.174865235988584,33.57699749274722,33.735862731933594,8867700,0.0,0.0
2022-06-30 00:00:00-04:00,32.80135564434361,33.75455790152226,32.22195945209421,32.61445617675781,8202300,0.0,0.0
2022-07-01 00:00:00-04:00,32.91349684315646,33.38075260270211,31.549107315975487,33.03498077392578,5861200,0.0,0.0
2022-07-05 00:00:00-04:00,31.866842956892143,32.10981796024883,30.016510485028604,30.586563110351562,8289400,0.0,0.0
2022-07-06 00:00:00-04:00,30.053887782522875,31.100539597669535,28.68015660672821,29.91370964050293,9824300,0.0,0.0
2022-07-07 00:00:00-04:00,31.01643372767395,32.735934937466894,30.83887783561296,32.2499885559082,8409400,0.0,0.0
2022-07-08 00:00:00-04:00,33.14712586374408,33.24992270476262,31.894880242468442,32.567726135253906,7607300,0.0,0.0
2022-07-11 00:00:00-04:00,31.941600807762534,32.70789989145786,31.324823409547314,31.969635009765625,5910100,0.0,0.0
2022-07-12 00:00:00-04:00,30.595907499736086,31.25940979661318,30.166029508560843,30.30620765686035,11259600,0.0,0.0
2022-07-13 00:00:00-04:00,29.997819796472257,31.55845596302687,29.642706186212205,30.745431900024414,8134600,0.0,0.0
2022-07-14 00:00:00-04:00,29.27824536907921,29.754846450338412,28.446530700330012,29.511873245239258,9817700,0.0,0.0
2022-07-15 00:00:00-04:00,30.156681441402522,30.408999931588752,29.362346444023053,29.895017623901367,6938400,0.0,0.0
2022-07-18 00:00:00-04:00,30.91364319216075,31.53976420750884,30.40900610926975,30.6519775390625,6085600,0.0,0.0
2022-07-19 00:00:00-04:00,30.651980546796317,32.23130747249612,30.418352640852934,32.091129302978516,8108800,0.0,0.0
2022-07-20 00:00:00-04:00,31.75469888687699,32.80135072074232,31.38089644293567,32.70790100097656,7540100,0.0,0.0
2022-07-21 00:00:00-04:00,31.51212243051612,31.906025839166517,30.43358462351352,31.22138786315918,6646800,0.125,0.0
2022-07-22 00:00:00-04:00,31.202637270255018,32.01857537436091,30.199126242376668,30.396076202392578,5329800,0.0,0.0
2022-07-25 00:00:00-04:00,31.29642381038548,32.46875018183174,30.518000960126372,32.290557861328125,7567200,0.0,0.0
2022-07-26 00:00:00-04:00,32.815758549771985,33.059600839954854,31.024444150911876,31.73721694946289,6634600,0.0,0.0
2022-07-27 00:00:00-04:00,31.896650179513696,33.15338402888085,31.212012097212618,33.003326416015625,7023000,0.0,0.0
2022-07-28 00:00:00-04:00,33.38785093179569,34.044354362326885,32.55315519514918,33.40660858154297,6664500,0.0,0.0
2022-07-29 00:00:00-04:00,34.260063828160845,35.113517260894724,33.97870622198652,34.860294342041016,7681800,0.0,0.0
2022-08-01 00:00:00-04:00,33.98808437884514,34.128761382933256,32.918919828434035,33.77237319946289,7217200,0.0,0.0
2022-08-02 00:00:00-04:00,33.716099565983264,34.17564939661925,32.98456564212469,33.69734191894531,5119800,0.0,0.0
2022-08-03 00:00:00-04:00,33.959949469417616,34.08187241379176,31.680946717113606,32.290557861328125,8401600,0.0,0.0
2022-08-04 00:00:00-04:00,31.06195636565769,31.755975103228376,28.604761464545323,28.773576736450195,12166800,0.0,0.0
2022-08-05 00:00:00-04:00,28.407813718480583,30.630543534756928,28.276511947426503,29.777090072631836,8250100,0.0,0.0
2022-08-08 00:00:00-04:00,29.58014040123858,30.677436187604783,29.46759628044742,30.208505630493164,7015100,0.0,0.0
2022-08-09 00:00:00-04:00,30.855632119111075,31.690327939159125,30.461728590371767,30.649301528930664,6347400,0.0,0.0
2022-08-10 00:00:00-04:00,30.96817163113433,31.587159767652512,29.899008840834597,31.155744552612305,5988100,0.0,0.0
2022-08-11 00:00:00-04:00,31.887275915278245,32.81575993521528,31.840383577992863,32.675079345703125,7353500,0.0,0.0
2022-08-12 00:00:00-04:00,32.35621213542021,32.909550399103225,31.8779044867177,32.543785095214844,6904700,0.0,0.0
2022-08-15 00:00:00-04:00,30.865003542616357,31.868514467091334,30.358557773912466,31.483991622924805,5921600,0.0,0.0
2022-08-16 00:00:00-04:00,32.02795559647737,32.44061316160418,30.94941398122094,31.155744552612305,6611300,0.0,0.0
2022-08-17 00:00:00-04:00,30.986927910806624,31.840381267018614,30.761839699455265,31.540266036987305,6803000,0.0,0.0
2022-08-18 00:00:00-04:00,32.16863466587997,34.30696038351464,32.16863466587997,34.231929779052734,8864800,0.0,0.0
2022-08-19 00:00:00-04:00,33.725483002186365,34.68210171676761,33.44412539852271,33.90367889404297,9014900,0.0,0.0
2022-08-22 00:00:00-04:00,33.36909532490405,34.569556232267985,32.33744610218943,34.50390625,8267100,0.0,0.0
2022-08-23 00:00:00-04:00,35.51680073903265,37.44879599546,35.30109310391046,36.379634857177734,9826800,0.0,0.0
2022-08-24 00:00:00-04:00,36.623472688761886,38.16156421321378,36.38900743009164,37.805179595947266,10305400,0.0,0.0
2022-08-25 00:00:00-04:00,37.97399503895037,38.39602964432751,37.01737634996069,37.88958740234375,6662300,0.0,0.0
2022-08-26 00:00:00-04:00,37.94585416995577,38.74303814488098,37.2705967011159,37.68325424194336,6616500,0.0,0.0
2022-08-29 00:00:00-04:00,37.44879070992055,39.99039320836426,37.289352476586075,38.78993225097656,9132000,0.0,0.0
2022-08-30 00:00:00-04:00,37.73953159802898,38.12405449940044,36.37025169623608,36.8766975402832,10661000,0.0,0.0
2022-08-31 00:00:00-04:00,35.79814563420791,37.74889784902187,35.47927639127438,36.67973709106445,8810800,0.0,0.0
2022-09-01 00:00:00-04:00,36.02323982168428,36.0513745060181,34.522663696285605,35.56368637084961,7941600,0.0,0.0
2022-09-02 00:00:00-04:00,37.07364958342781,37.495687810411766,36.07013845351946,36.38901138305664,7531000,0.0,0.0
2022-09-06 00:00:00-04:00,36.52030926390805,36.94234746655635,35.31047118652441,35.469905853271484,6038700,0.0,0.0
2022-09-07 00:00:00-04:00,34.31633802314561,34.67272624528877,33.78175747875897,34.39136505126953,6496000,0.0,0.0
2022-09-08 00:00:00-04:00,34.56018133662892,35.254200149551885,34.40074666121718,34.63521194458008,7890200,0.0,0.0
2022-09-09 00:00:00-04:00,35.78877544122897,35.91069837237415,34.98221441276295,35.72312545776367,6043600,0.0,0.0
2022-09-12 00:00:00-04:00,37.270596352229404,38.236592002080215,36.58595469891043,37.51443862915039,9459100,0.0,0.0
2022-09-13 00:00:00-04:00,37.19555982440205,38.22720529107726,36.276456653918395,36.67973709106445,7741400,0.0,0.0
2022-09-14 00:00:00-04:00,37.2143253640258,39.59649320093049,37.13929476554572,39.14632034301758,8571900,0.0,0.0
2022-09-15 00:00:00-04:00,38.808692314228445,39.93412632060021,38.53671174363785,38.91185760498047,9221600,0.0,0.0
2022-09-16 00:00:00-04:00,38.78055378088333,38.80869204576583,36.6516123021078,37.945858001708984,12193300,0.0,0.0
2022-09-19 00:00:00-04:00,36.660982459226254,38.367888998681224,36.585951870493766,37.93647384643555,6049600,0.0,0.0
2022-09-20 00:00:00-04:00,37.75828177924334,37.78642004167176,36.473413228225546,37.1392936706543,6625400,0.0,0.0
2022-09-21 00:00:00-04:00,37.739529576110996,38.142806529221104,36.01386513072906,36.04199981689453,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,36.6047152209515,37.07364574062613,34.79464312879496,34.80402374267578,7355900,0.0,0.0
2022-09-23 00:00:00-04:00,32.853269455647585,32.99395003572715,30.133474721240685,30.827489852905273,17295100,0.0,0.0
2022-09-26 00:00:00-04:00,30.94003761011832,31.6528104338679,29.852117146521405,29.861495971679688,10152000,0.0,0.0
2022-09-27 00:00:00-04:00,30.789982127263894,31.333939713662843,29.99279803280264,30.649301528930664,10516700,0.0,0.0
2022-09-28 00:00:00-04:00,30.89314110291624,32.675078494593585,30.836871730701866,32.51564025878906,10422700,0.0,0.0
2022-09-29 00:00:00-04:00,32.14987900380419,32.86265547966564,31.183883166358015,32.77824783325195,9094300,0.0,0.0
2022-09-30 00:00:00-04:00,32.018575497762804,32.89078655565878,31.671567912922715,32.065467834472656,7705300,0.0,0.0
2022-10-03 00:00:00-04:00,33.71610123884008,35.066619693681446,33.584801280715226,34.98221206665039,12897200,0.0,0.0
2022-10-04 00:00:00-04:00,36.22956981626211,37.00799255117112,35.58244346541785,36.72663497924805,10280200,0.0,0.0
2022-10-05 00:00:00-04:00,36.670367785874895,38.38665532583517,36.192060196344435,38.002132415771484,11925400,0.0,0.0
2022-10-06 00:00:00-04:00,37.69263324045917,39.72779352150859,37.59884856918658,39.577735900878906,8897800,0.0,0.0
2022-10-07 00:00:00-04:00,39.540215268862696,40.993898943477525,39.32450769190162,39.877845764160156,10920100,0.0,0.0
2022-10-10 00:00:00-04:00,39.63400494778729,40.57186596345118,38.48043632783941,38.61173629760742,10050700,0.0,0.0
2022-10-11 00:00:00-04:00,37.608222888594305,38.95874495436137,37.38313826273688,37.9646110534668,7325300,0.0,0.0
2022-10-12 00:00:00-04:00,37.608223411968794,38.71489964119313,36.6328507235868,38.21783447265625,7373700,0.0,0.0
2022-10-13 00:00:00-04:00,37.326866617939,39.6246267547516,37.251839599257735,39.25886154174805,10394200,0.0,0.0
2022-10-14 00:00:00-04:00,38.733660123205425,39.55897883773573,37.20494563073196,37.44879150390625,7625000,0.0,0.0
2022-10-17 00:00:00-04:00,37.85206881384178,39.18382965610157,37.270596021985796,37.60822296142578,7270300,0.0,0.0
2022-10-18 00:00:00-04:00,37.84268817864881,38.40540689936428,36.54844263408004,37.34562301635742,7240600,0.0,0.0
2022-10-19 00:00:00-04:00,37.46754158289909,39.3338826664225,37.34561867094892,39.305747985839844,7881900,0.0,0.0
2022-10-20 00:00:00-04:00,39.81524399707569,40.69268921978875,38.95666898980142,39.16423416137695,7131500,0.25,0.0
2022-10-21 00:00:00-04:00,39.54162564314203,40.758727372247435,39.16422858633994,40.749290466308594,8542500,0.0,0.0
2022-10-24 00:00:00-04:00,40.85307853687729,41.909785352852126,40.53229208927997,41.28708267211914,7901100,0.0,0.0
2022-10-25 00:00:00-04:00,41.30594614688789,42.83440087676266,40.91911581135473,42.64570236206055,8117800,0.0,0.0
2022-10-26 00:00:00-04:00,42.86271326607932,44.428905143768,42.68345161952704,43.475982666015625,8074400,0.0,0.0
2022-10-27 00:00:00-04:00,44.58929292761689,44.81573189343039,43.00423456342343,43.145755767822266,8040800,0.0,0.0
2022-10-28 00:00:00-04:00,43.6835517557279,43.82507658352799,41.551267624553866,42.87215042114258,7177100,0.0,0.0
2022-10-31 00:00:00-04:00,42.315481402351544,43.711848328916275,41.607864632418405,42.89101028442383,5944300,0.0,0.0
2022-11-01 00:00:00-04:00,43.806206047148116,43.93829396593132,43.07971889471462,43.20237350463867,5803900,0.0,0.0
2022-11-02 00:00:00-04:00,42.93818771659057,43.343888320914544,41.522954054751224,41.739959716796875,7690800,0.0,0.0
2022-11-03 00:00:00-04:00,40.71155875005072,45.17426205113815,40.598337459323496,44.61760330200195,9835000,0.0,0.0
2022-11-04 00:00:00-04:00,46.10830963504751,47.382022033274055,44.9761220363323,46.22153091430664,8846700,0.0,0.0
2022-11-07 00:00:00-05:00,46.36305634219745,47.7216830241889,46.240401744712,46.70271301269531,6503200,0.0,0.0
2022-11-08 00:00:00-05:00,46.35361761839656,46.86309896549071,45.230863355529216,46.26870346069336,6744700,0.0,0.0
2022-11-09 00:00:00-05:00,45.30634454740824,45.51391328982824,42.702312757662106,42.97592544555664,7833200,0.0,0.0
2022-11-10 00:00:00-05:00,44.07037760693508,44.70251721291378,43.05141119013987,44.343990325927734,6225700,0.0,0.0
2022-11-11 00:00:00-05:00,45.57052013423222,46.51400917882968,45.381821605487715,46.00452423095703,5962700,0.0,0.0
2022-11-14 00:00:00-05:00,45.48560714127274,46.18379063577241,44.513814552166934,44.542118072509766,5478600,0.0,0.0
2022-11-15 00:00:00-05:00,44.768555740686836,46.438531776099765,43.9005439509291,46.26870346069336,5814400,0.0,0.0
2022-11-16 00:00:00-05:00,45.362960401291325,45.957355978898455,44.721387486528435,44.749691009521484,5831800,0.0,0.0
2022-11-17 00:00:00-05:00,43.73071769907023,44.36285725827323,42.96649384280459,44.287376403808594,5377900,0.0,0.0
2022-11-18 00:00:00-05:00,42.85327489567678,43.909985320997954,41.81543828412523,43.72128677368164,6158800,0.0,0.0
2022-11-21 00:00:00-05:00,42.69288363049968,42.99479986769141,40.6077734926676,42.711753845214844,7778300,0.0,0.0
2022-11-22 00:00:00-05:00,43.560884803935636,45.22142743663133,43.14575094532414,45.07990264892578,5732300,0.0,0.0
2022-11-23 00:00:00-05:00,44.155295234801635,45.07991424811026,43.70242083639287,44.13642501831055,5235200,0.0,0.0
2022-11-25 00:00:00-05:00,44.532685141087896,44.532685141087896,43.49484499721894,43.80619812011719,2876300,0.0,0.0
2022-11-28 00:00:00-05:00,42.29661856872228,42.90988433132476,41.27764860138229,42.41926956176758,7228500,0.0,0.0
