Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,8.73195131067465,8.852328260085477,8.352301407267797,8.3893404006958,407700,0.0,0.0
2022-02-15 00:00:00-05:00,8.454158038186637,8.593054036524782,8.231924087613919,8.463418006896973,742800,0.0,0.0
2022-02-16 00:00:00-05:00,8.454158418424992,8.648613354691827,8.27822253733253,8.3893404006958,345300,0.0,0.0
2022-02-17 00:00:00-05:00,8.370819273251131,8.42637819703985,8.176364364609315,8.194884300231934,403900,0.0,0.0
2022-02-18 00:00:00-05:00,8.21340463796568,8.287482625889217,8.055988692858348,8.167105674743652,251600,0.0,0.0
2022-02-22 00:00:00-05:00,8.111546725797401,8.389339591244003,8.05598779947641,8.120806694030762,535600,0.0,0.0
2022-02-23 00:00:00-05:00,8.204144097468044,8.231924003314568,7.9263521036364954,7.954131126403809,262900,0.0,0.0
2022-02-24 00:00:00-05:00,7.75967709240243,8.111547992506136,7.560592159691711,8.04672908782959,740300,0.0,0.0
2022-02-25 00:00:00-05:00,8.09329545465213,8.586903320626435,8.09329545465213,8.382009506225586,763600,0.05,0.0
2022-02-28 00:00:00-05:00,8.251622500608189,8.614843237956823,8.205056490954778,8.475143432617188,568300,0.0,0.0
2022-03-01 00:00:00-05:00,8.503082539943362,8.763855903664393,8.428575864594498,8.707976341247559,889200,0.0,0.0
2022-03-02 00:00:00-05:00,8.428575507604428,9.387849578233498,8.428575507604428,9.220209121704102,1331700,0.0,0.0
2022-03-03 00:00:00-05:00,9.294714784359016,9.40647566869952,8.97340512849593,9.182954788208008,657300,0.0,0.0
2022-03-04 00:00:00-05:00,8.978064136109227,9.49961091436221,8.968750578735852,9.480984687805176,1316400,0.0,0.0
2022-03-07 00:00:00-05:00,9.70450325071861,9.95596304399526,9.024628765716619,9.089822769165039,2150500,0.0,0.0
2022-03-08 00:00:00-05:00,9.089823868798897,9.434417486866169,9.06188319757394,9.257463455200195,1345800,0.0,0.0
2022-03-09 00:00:00-05:00,9.322657057017643,9.718474333420524,9.173643703122359,9.67656421661377,1328400,0.0,0.0
2022-03-10 00:00:00-05:00,9.63931207002789,9.993218385194405,9.55549182605012,9.955965042114258,716500,0.0,0.0
2022-03-11 00:00:00-05:00,10.123606202060444,10.123606202060444,9.592745805883151,9.602059364318848,816900,0.0,0.0
2022-03-14 00:00:00-04:00,9.527549539628247,9.713817111684513,9.164329728135664,9.322656631469727,993500,0.0,0.0
2022-03-15 00:00:00-04:00,9.248150368558111,9.73244376811495,9.14570302174039,9.6951904296875,963700,0.0,0.0
2022-03-16 00:00:00-04:00,9.788324570061361,10.132918184891679,9.723130559338554,10.002531051635742,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,9.890771302905243,10.235364927161514,9.890771302905243,10.2167387008667,870300,0.0,0.0
2022-03-18 00:00:00-04:00,10.179484066542988,10.244677182575069,9.704503365821733,9.965276718139648,914300,0.0,0.0
2022-03-21 00:00:00-04:00,10.077037561698095,10.812791675733896,10.077037561698095,10.691718101501465,1549800,0.0,0.0
2022-03-22 00:00:00-04:00,10.850046023060745,10.9152400387451,10.435602475662597,10.682406425476074,1345200,0.0,0.0
2022-03-23 00:00:00-04:00,10.654464549844123,11.380905980748459,10.654464549844123,11.269145965576172,1483800,0.0,0.0
2022-03-24 00:00:00-04:00,10.961806592112078,11.641680295009571,10.850045679673032,11.231893539428711,2602900,0.0,0.0
2022-03-25 00:00:00-04:00,11.194639094889796,11.259832213896994,10.864014945232654,11.110818862915039,1191100,0.0,0.0
2022-03-28 00:00:00-04:00,11.082878730465064,11.101505844335168,10.691718221089621,10.756912231445312,740600,0.0,0.0
2022-03-29 00:00:00-04:00,10.6544635077625,10.67122808572192,9.974589926580105,10.412317276000977,1427900,0.0,0.0
2022-03-30 00:00:00-04:00,10.51476496266309,10.691718101501465,10.38437783159978,10.691718101501465,1026400,0.0,0.0
2022-03-31 00:00:00-04:00,10.75691286684693,10.961806690572606,10.44957257535328,10.47751235961914,969000,0.0,0.0
2022-04-01 00:00:00-04:00,10.486823706815063,11.026997492448775,10.486823706815063,10.980430603027344,1216700,0.0,0.0
2022-04-04 00:00:00-04:00,11.036312514138602,11.036312514138602,10.519421660452188,10.61721134185791,626600,0.0,0.0
2022-04-05 00:00:00-04:00,10.607898492173097,10.719658506809917,10.389034353010056,10.440258026123047,780900,0.0,0.0
2022-04-06 00:00:00-04:00,10.347123764343676,10.430943993543867,9.946650618883305,10.030470848083496,753000,0.0,0.0
2022-04-07 00:00:00-04:00,9.844203250613877,10.114290161642776,9.737100019455259,10.021157264709473,557000,0.0,0.0
2022-04-08 00:00:00-04:00,10.03978374407424,10.365751112102275,9.974590625744483,10.244677543640137,499800,0.0,0.0
2022-04-11 00:00:00-04:00,10.393692489448302,10.393692489448302,9.844205012873818,9.955965042114258,896900,0.0,0.0
2022-04-12 00:00:00-04:00,10.021157088446317,10.29124399472463,9.844203077463183,9.872143745422363,1127000,0.0,0.0
2022-04-13 00:00:00-04:00,9.928024554470861,10.221395387637868,9.853517873581712,10.160858154296875,897900,0.0,0.0
2022-04-14 00:00:00-04:00,10.170173530492121,10.188799759951047,9.788326500590673,10.07703971862793,1261600,0.0,0.0
2022-04-18 00:00:00-04:00,10.142233742208806,10.375067383679433,10.002533024412518,10.07703971862793,1132000,0.0,0.0
2022-04-19 00:00:00-04:00,10.067726011134798,10.104979354405843,9.882390117652236,9.974592208862305,758300,0.0,0.0
2022-04-20 00:00:00-04:00,9.993217194513521,9.993217194513521,9.508923792174642,9.760383605957031,1571200,0.0,0.0
2022-04-21 00:00:00-04:00,9.769697118703498,9.946651142596385,9.387850177299418,9.67656421661377,1652900,0.0,0.0
2022-04-22 00:00:00-04:00,9.611367987261668,9.900081959863424,9.369221787228922,9.44372844696045,1079100,0.0,0.0
2022-04-25 00:00:00-04:00,9.285403991441068,9.285403991441068,8.670723444462785,9.11776351928711,1218900,0.0,0.0
2022-04-26 00:00:00-04:00,9.127076615854945,9.220209515984196,8.72660256954923,8.754542350769043,1132800,0.0,0.0
2022-04-27 00:00:00-04:00,8.856989942719794,9.047913414730724,8.763856151801932,8.931496620178223,891800,0.0,0.0
2022-04-28 00:00:00-04:00,8.987376477932981,9.229523631682373,8.689349758358155,9.173644065856934,950400,0.0,0.0
2022-04-29 00:00:00-04:00,9.145702062555664,9.359909402190054,8.884928720912958,8.91286849975586,352900,0.0,0.0
2022-05-02 00:00:00-04:00,8.838362579013257,8.92218281082814,8.521708764685764,8.707976341247559,1073400,0.0,0.0
2022-05-03 00:00:00-04:00,8.689350354552017,8.94081108258877,8.64278345437598,8.866304397583008,501100,0.0,0.0
2022-05-04 00:00:00-04:00,8.931496741932401,9.089823655737288,8.540336235848523,9.043256759643555,783900,0.0,0.0
2022-05-05 00:00:00-04:00,9.024628143276853,9.024628143276853,8.372694371084398,8.642781257629395,902900,0.0,0.0
2022-05-06 00:00:00-04:00,8.661410122390707,8.689349905777439,8.288875828412253,8.493769645690918,737900,0.0,0.0
2022-05-09 00:00:00-04:00,8.29818894497094,8.475142969466622,8.07466891336659,8.130548477172852,1256900,0.0,0.0
2022-05-10 00:00:00-04:00,8.391324478711923,8.42857782505135,7.702137127337605,7.8511505126953125,1307200,0.0,0.0
2022-05-11 00:00:00-04:00,7.8977149128129245,8.056041824393388,7.636941541817312,7.720761775970459,1460400,0.0,0.0
2022-05-12 00:00:00-04:00,7.590375202822294,7.841835923716122,7.413422053007531,7.823208808898926,1605000,0.0,0.0
2022-05-13 00:00:00-04:00,7.9256547440917915,8.614841881441627,7.9256547440917915,8.214367866516113,1948300,0.0,0.0
2022-05-16 00:00:00-04:00,8.288874871143307,8.549649113268734,8.205055530663273,8.484455108642578,1188200,0.0,0.0
2022-05-17 00:00:00-04:00,8.782483020178486,8.847676139087927,8.512396099881283,8.754542350769043,862700,0.0,0.0
2022-05-18 00:00:00-04:00,8.745229439753803,8.773169220198112,8.461172192636251,8.558961868286133,1031800,0.0,0.0
2022-05-19 00:00:00-04:00,8.493769876401675,8.810423724018031,8.400636966519627,8.670723915100098,1086700,0.0,0.0
2022-05-20 00:00:00-04:00,8.763855355961347,8.773168911845307,8.116578321248982,8.279561996459961,1306300,0.0,0.0
2022-05-23 00:00:00-04:00,8.363381790842768,8.726602496414838,8.363381790842768,8.661409378051758,508600,0.0,0.0
2022-05-24 00:00:00-04:00,8.568274431259013,8.652094651065065,8.307501104898689,8.503081321716309,853200,0.0,0.0
2022-05-25 00:00:00-04:00,8.46582928352436,8.829049107288874,8.400636164015785,8.782483100891113,439700,0.0,0.0
2022-05-26 00:00:00-04:00,8.773170608690814,8.968750879133847,8.768513829848152,8.894244194030762,523800,0.0,0.0
2022-05-27 00:00:00-04:00,9.043257836432483,9.196927990106674,8.922184247448305,9.136391639709473,394300,0.0,0.0
2022-05-31 00:00:00-04:00,9.136389479974934,9.36922304493853,8.829048357088588,8.94080924987793,594700,0.0,0.0
2022-06-01 00:00:00-04:00,8.987375259399414,9.108448819858616,8.819735696462459,8.987375259399414,655400,0.0,0.0
2022-06-02 00:00:00-04:00,9.071195690579817,9.23883614550625,9.04325591082194,9.145702362060547,465500,0.0,0.0
2022-06-03 00:00:00-04:00,9.08050980835974,9.164330041008787,8.787139882277714,8.829049110412598,854800,0.0,0.0
2022-06-06 00:00:00-04:00,8.959437090381087,9.043257331007736,8.61484345861909,8.670723915100098,609400,0.0,0.0
2022-06-07 00:00:00-04:00,8.558963222877134,8.91287042121166,8.549650553381559,8.894244194030762,654200,0.0,0.0
2022-06-08 00:00:00-04:00,8.838363199638566,8.838363199638566,8.400636673274459,8.447202682495117,843000,0.0,0.0
2022-06-09 00:00:00-04:00,8.400635513052853,8.517052296405428,8.23299506080448,8.242308616638184,907000,0.0,0.0
2022-06-10 00:00:00-04:00,8.251623927264822,8.251623927264822,7.91634380356794,8.009477615356445,855500,0.0,0.0
2022-06-13 00:00:00-04:00,7.720761895826886,7.9070285922867685,7.385481398104264,7.42273473739624,1384300,0.0,0.0
2022-06-14 00:00:00-04:00,7.450674908666069,7.683508499561883,7.2178413177702545,7.357541561126709,1540500,0.0,0.0
2022-06-15 00:00:00-04:00,8.754541470811729,9.06653847567328,8.409947909771878,8.801108360290527,6230500,0.0,0.0
2022-06-16 00:00:00-04:00,8.531022087841825,8.773169220198112,8.354068960775065,8.558961868286133,2786900,0.0,0.0
2022-06-17 00:00:00-04:00,8.596215275194513,8.66140928101684,8.28887502322656,8.605528831481934,2180700,0.0,0.0
2022-06-21 00:00:00-04:00,8.754542528329388,8.959436333872826,8.703319743085766,8.884929656982422,2854100,0.0,0.0
2022-06-22 00:00:00-04:00,8.66140953023973,9.03394291055965,8.61484263565233,8.782483100891113,1920300,0.0,0.0
2022-06-23 00:00:00-04:00,8.80110900064242,8.838362337298033,8.32612829214115,8.558961868286133,3323800,0.0,0.0
2022-06-24 00:00:00-04:00,8.5870563965118,8.82116371180809,8.549599261786335,8.718156814575195,1505900,0.05,0.0
2022-06-27 00:00:00-04:00,8.755612511813933,8.900758773414092,8.624512115274456,8.774340629577637,1227000,0.0,0.0
2022-06-28 00:00:00-04:00,8.811798082328433,8.970991107894173,8.643240551012141,8.652605056762695,1386500,0.0,0.0
2022-06-29 00:00:00-04:00,8.69006218671649,8.72283706379501,8.465319406993714,8.652605056762695,1654300,0.0,0.0
2022-06-30 00:00:00-04:00,8.51214073084392,8.54959785942542,8.287397959354907,8.409132957458496,1738100,0.0,0.0
2022-07-01 00:00:00-04:00,8.381042169817482,8.70411053274342,8.343585033032488,8.61514949798584,1700100,0.0,0.0
2022-07-05 00:00:00-04:00,8.418498953864352,8.418498953864352,8.203120649637212,8.306127548217773,2256400,0.0,0.0
2022-07-06 00:00:00-04:00,8.259307198793747,8.484050938315358,8.259307198793747,8.455957412719727,1770900,0.0,0.0
2022-07-07 00:00:00-04:00,8.605783565401694,8.652605201891376,8.45127279011965,8.55896282196045,1716800,0.0,0.0
2022-07-08 00:00:00-04:00,8.540233571119598,8.624512335832529,8.470001564874961,8.587055206298828,1596600,0.0,0.0
2022-07-11 00:00:00-04:00,8.484050938315358,8.563647474738938,8.432547034438722,8.455957412719727,2025300,0.0,0.0
2022-07-12 00:00:00-04:00,8.427862208443374,8.530869091715807,8.32485532517094,8.381040573120117,2393000,0.0,0.0
2022-07-13 00:00:00-04:00,8.315493356936322,8.535553949143306,8.287400724389379,8.455957412719727,2439100,0.0,0.0
2022-07-14 00:00:00-04:00,8.390406936763611,8.502778350593871,8.259306507437335,8.427864074707031,2363800,0.0,0.0
2022-07-15 00:00:00-04:00,8.5121406121143,8.610465238376138,8.334218584047578,8.54959774017334,1687500,0.0,0.0
2022-07-18 00:00:00-04:00,8.521506528949466,9.036541901813013,8.521506528949466,8.76497745513916,4406600,0.0,0.0
2022-07-19 00:00:00-04:00,8.802435443915872,8.989722026464023,8.764978306015964,8.858621597290039,5302500,0.0,0.0
2022-07-20 00:00:00-04:00,8.858621597290039,9.0178146566268,8.83989258181578,8.858621597290039,3174500,0.0,0.0
2022-07-21 00:00:00-04:00,8.867986379535028,9.008450427745583,8.81180022442162,8.942900657653809,4098200,0.0,0.0
2022-07-22 00:00:00-04:00,8.970991662204057,9.008448794472297,8.849255759070157,8.867984771728516,3809900,0.0,0.0
2022-07-25 00:00:00-04:00,8.933534818828269,9.102092366010398,8.914806698612757,8.952263832092285,7375000,0.0,0.0
2022-07-26 00:00:00-04:00,8.933534279279247,8.999084035647357,8.736884117126465,8.736884117126465,5081200,0.0,0.0
2022-07-27 00:00:00-04:00,8.793070551409903,8.896077442403438,8.661970141287558,8.821163177490234,2071700,0.0,0.0
2022-07-28 00:00:00-04:00,8.727520908340821,8.90544297785598,8.502778087630858,8.61514949798584,3810400,0.0,0.0
2022-07-29 00:00:00-04:00,8.671335649687624,8.690063771555828,8.47468545830426,8.61514949798584,2005500,0.0,0.0
2022-08-01 00:00:00-04:00,8.783706134796999,8.83521002734434,8.62451309696748,8.727519989013672,2077200,0.0,0.0
2022-08-02 00:00:00-04:00,8.69942678383993,8.755612925884977,8.427862365560475,8.4465913772583,1520100,0.0,0.0
2022-08-03 00:00:00-04:00,8.549599123531088,8.558963630323156,8.175026889285096,8.334219932556152,2310200,0.0,0.0
2022-08-04 00:00:00-04:00,8.44659165758685,8.70879157871938,8.362312888246423,8.643240928649902,3282200,0.0,0.0
2022-08-05 00:00:00-04:00,8.615149242885337,8.91012496775024,8.52150685021996,8.802434921264648,2667900,0.0,0.0
2022-08-08 00:00:00-04:00,8.90544169070746,8.914806196812357,8.502776858681523,8.530869483947754,2383500,0.0,0.0
2022-08-09 00:00:00-04:00,8.51214285834188,8.530870980789285,8.231213877241924,8.427864074707031,2301000,0.0,0.0
2022-08-10 00:00:00-04:00,8.521505234953116,8.863301644838296,8.334218699025751,8.774340629577637,2741400,0.0,0.0
2022-08-11 00:00:00-04:00,8.802433873494575,8.961626904430087,8.70410923894241,8.736884117126465,1429300,0.0,0.0
2022-08-12 00:00:00-04:00,8.7368839303669,8.90075921083263,8.7368839303669,8.877347946166992,2433100,0.0,0.0
2022-08-15 00:00:00-04:00,8.78370576231397,8.910123915179181,8.62919498427264,8.896077156066895,1821000,0.0,0.0
2022-08-16 00:00:00-04:00,8.914807199946939,9.120820999145508,8.914807199946939,9.120820999145508,2039500,0.0,0.0
2022-08-17 00:00:00-04:00,9.036540245137513,9.036540245137513,8.690061593456473,8.849254608154297,1767000,0.0,0.0
2022-08-18 00:00:00-04:00,8.896077349001743,8.970991613128406,8.718156194963036,8.755613327026367,947000,0.0,0.0
2022-08-19 00:00:00-04:00,8.690063598754714,8.690063598754714,8.43722815374576,8.484049797058105,893000,0.0,0.0
2022-08-22 00:00:00-04:00,8.381040173748575,8.390404678976674,8.179707776586309,8.23121166229248,1079900,0.0,0.0
2022-08-23 00:00:00-04:00,8.296762514836471,8.750931255193596,8.278034394941024,8.727519989013672,1609200,0.0,0.0
2022-08-24 00:00:00-04:00,8.839891988954255,9.177007100492872,8.736885089899983,9.167642593383789,2091700,0.0,0.0
2022-08-25 00:00:00-04:00,9.205099302384237,9.30997981244102,9.045906261097958,9.223828315734863,1176500,0.0,0.0
2022-08-26 00:00:00-04:00,9.289378126259258,9.289378126259258,8.91948814803427,9.017813682556152,1193600,0.0,0.0
2022-08-29 00:00:00-04:00,8.961628780659185,9.045907566804974,8.910125772607921,8.942900657653809,1006700,0.0,0.0
2022-08-30 00:00:00-04:00,9.046448246809524,9.046448246809524,8.604010721711054,8.792282104492188,1734900,0.05,0.0
2022-08-31 00:00:00-04:00,8.764041630758067,8.764041630758067,8.538115073433593,8.585183143615723,883600,0.0,0.0
2022-09-01 00:00:00-04:00,8.47221890857704,8.491046492626548,8.105089099349199,8.21805191040039,1986600,0.0,0.0
2022-09-02 00:00:00-04:00,8.293362063687912,8.481633431667765,8.269827581597495,8.34984302520752,1088500,0.0,0.0
2022-09-06 00:00:00-04:00,8.425151328705741,8.66519765259258,8.349842783692067,8.481633186340332,1162600,0.0,0.0
2022-09-07 00:00:00-04:00,8.43456470307815,8.552234411046456,8.293361412615633,8.528700828552246,881500,0.0,0.0
2022-09-08 00:00:00-04:00,8.491047480030598,8.669905060556761,8.415738032823624,8.632250785827637,772900,0.0,0.0
2022-09-09 00:00:00-04:00,8.698145372935297,8.989966669719884,8.688731579998988,8.961726188659668,930100,0.0,0.0
2022-09-12 00:00:00-04:00,9.074689550831705,9.102930033572973,8.773454443179407,8.801695823669434,1019300,0.0,0.0
2022-09-13 00:00:00-04:00,8.571061427968392,8.820521541669194,8.561648533256948,8.594595909118652,583900,0.0,0.0
2022-09-14 00:00:00-04:00,8.594596277834855,8.651077239521246,8.105089821893069,8.246294021606445,2065300,0.0,0.0
2022-09-15 00:00:00-04:00,8.208640100864132,8.255708169459146,7.963886862369049,8.001541137695312,1542500,0.0,0.0
2022-09-16 00:00:00-04:00,7.850924650692847,7.935647001243301,7.615585187052169,7.785029888153076,1993400,0.0,0.0
2022-09-19 00:00:00-04:00,7.681480097615514,7.916819565791229,7.648532715710727,7.766202449798584,974200,0.0,0.0
2022-09-20 00:00:00-04:00,7.7003069453548605,7.7003069453548605,7.49320798190984,7.540276050567627,824300,0.0,0.0
2022-09-21 00:00:00-04:00,7.530862364880564,7.568516640795017,7.314350053935272,7.323763847351074,1172400,0.0,0.0
2022-09-22 00:00:00-04:00,7.3896587301970875,7.5120353534169215,7.33317731537433,7.3614182472229,1748900,0.0,0.0
2022-09-23 00:00:00-04:00,7.30493676941478,7.30493676941478,6.951927593160508,7.060183525085449,1463100,0.0,0.0
2022-09-26 00:00:00-04:00,7.008409424938768,7.3190574467257825,6.989582285705446,7.116665363311768,1609700,0.0,0.0
2022-09-27 00:00:00-04:00,7.191973237240691,7.248454649576753,6.829550729199036,6.984874725341797,1326700,0.0,0.0
2022-09-28 00:00:00-04:00,6.1282393027464765,6.401233020340855,5.845831791985359,6.3165106773376465,4784600,0.0,0.0
2022-09-29 00:00:00-04:00,6.316510165314083,6.382405365516634,6.090584085244143,6.165893077850342,1780000,0.0,0.0
2022-09-30 00:00:00-04:00,6.128240243584235,6.241203085681551,6.015276952612486,6.062345027923584,1569800,0.0,0.0
2022-10-03 00:00:00-04:00,6.1658937528283175,6.274149684075034,6.085878304135363,6.19413423538208,1072000,0.0,0.0
2022-10-04 00:00:00-04:00,6.316511039751789,6.598918566716232,6.307097246044925,6.533023357391357,1256100,0.0,0.0
2022-10-05 00:00:00-04:00,6.467127547406915,6.485954684197608,6.2788561794999795,6.391819000244141,1089900,0.0,0.0
2022-10-06 00:00:00-04:00,6.391819473073558,6.537730130650811,6.3259242649944145,6.495368957519531,1200500,0.0,0.0
2022-10-07 00:00:00-04:00,6.4577141741415405,6.485954654762242,6.142359297672846,6.241201877593994,1126100,0.0,0.0
2022-10-10 00:00:00-04:00,6.2788561794999795,6.448300410616221,6.269442386667459,6.391819000244141,733400,0.0,0.0
2022-10-11 00:00:00-04:00,6.335336988531506,6.533022130506989,6.302389614493694,6.354164123535156,867700,0.0,0.0
2022-10-12 00:00:00-04:00,6.3259235088434025,6.3259235088434025,6.06705050198368,6.165893077850342,1714600,0.0,0.0
2022-10-13 00:00:00-04:00,6.02468920151368,6.387111672477073,5.987034930475258,6.335337162017822,2098300,0.0,0.0
2022-10-14 00:00:00-04:00,6.335338231948929,6.401233441831909,6.081171635077995,6.118825912475586,790900,0.0,0.0
2022-10-17 00:00:00-04:00,6.269442784405473,6.485955095671321,6.1988411291799395,6.2976837158203125,1991600,0.0,0.0
2022-10-18 00:00:00-04:00,6.410645704094667,6.4482999751330885,6.269441963263424,6.335337162017822,582400,0.0,0.0
2022-10-19 00:00:00-04:00,6.288269746711789,6.401233020340855,6.241202127501179,6.3165106773376465,564200,0.0,0.0
2022-10-20 00:00:00-04:00,6.3259231965925276,6.509488099533849,6.250614656577926,6.354164123535156,810000,0.0,0.0
2022-10-21 00:00:00-04:00,6.3070968084492405,6.598918108873554,6.302390360796739,6.580090522766113,780600,0.0,0.0
2022-10-24 00:00:00-04:00,6.60833129777429,6.60833129777429,6.344750933830233,6.391819000244141,854300,0.0,0.0
2022-10-25 00:00:00-04:00,6.401232719421387,6.495368402291689,6.335337516975003,6.401232719421387,754300,0.0,0.0
2022-10-26 00:00:00-04:00,6.420060303804042,6.598918338170399,6.401233165916762,6.504782199859619,730800,0.0,0.0
2022-10-27 00:00:00-04:00,6.523609371641522,6.533023165071262,6.269442784405473,6.2976837158203125,960400,0.0,0.0
2022-10-28 00:00:00-04:00,6.316511201235032,6.391819757317662,6.118826017080927,6.363579273223877,1031300,0.0,0.0
2022-10-31 00:00:00-04:00,6.325924094617907,6.453007610588997,6.278856474864235,6.410646438598633,666100,0.0,0.0
2022-11-01 00:00:00-04:00,6.4953691346991755,6.575384586379934,6.429473924822553,6.476541996002197,820900,0.0,0.0
2022-11-02 00:00:00-04:00,6.4953687303264855,6.824843861449158,6.4953687303264855,6.570677280426025,2320500,0.0,0.0
2022-11-03 00:00:00-04:00,6.438887295234926,6.485954914445359,6.264736161520156,6.420060157775879,1138700,0.0,0.0
2022-11-04 00:00:00-04:00,6.608331646880789,6.918979644775391,6.495368820169,6.918979644775391,1501600,0.0,0.0
2022-11-07 00:00:00-05:00,6.9378062990122675,7.135491456416902,6.8154296875,6.8154296875,941500,0.0,0.0
2022-11-08 00:00:00-05:00,6.429473924822553,6.617745760666734,5.968208802309378,6.476541996002197,2598100,0.0,0.0
2022-11-09 00:00:00-05:00,6.410646657634275,6.410646657634275,6.048224132763023,6.08117151260376,1597500,0.0,0.0
2022-11-10 00:00:00-05:00,6.307096631625195,6.4106461079412425,6.118825264572697,6.241201877593994,1231100,0.0,0.0
2022-11-11 00:00:00-05:00,6.335337516975003,6.589504085161992,6.2976832438268815,6.401232719421387,1492300,0.0,0.0
2022-11-14 00:00:00-05:00,6.410645977258146,6.42005976985604,6.184720341400715,6.203547477722168,736100,0.0,0.0
2022-11-15 00:00:00-05:00,6.222374348902556,6.570676580445119,6.2129605567057915,6.335337162017822,1183100,0.0,0.0
2022-11-16 00:00:00-05:00,6.307097041117701,6.307097041117701,6.118825661841557,6.147066593170166,1006200,0.0,0.0
2022-11-17 00:00:00-05:00,6.052929704158947,6.09529087146234,5.977621161785946,6.071756839752197,802000,0.0,0.0
2022-11-18 00:00:00-05:00,6.1188253618761745,6.175306772890109,6.015275883913452,6.128239154815674,667900,0.0,0.0
2022-11-21 00:00:00-05:00,6.09529132840178,6.1847205658296085,6.015275883913452,6.128239154815674,986300,0.0,0.0
2022-11-22 00:00:00-05:00,6.194133835907115,6.509488713623833,6.194133835907115,6.288269519805908,1540000,0.0,0.0
2022-11-23 00:00:00-05:00,6.260029039073444,6.288269519805908,6.13765242556784,6.288269519805908,580700,0.0,0.0
2022-11-25 00:00:00-05:00,6.260029615788739,6.34475151466562,6.260029615788739,6.2788567543029785,278100,0.0,0.0
2022-11-28 00:00:00-05:00,6.27885656136558,6.27885656136558,5.94938142305335,6.043517112731934,1522000,0.0,0.0
2022-11-29 00:00:00-05:00,6.138392052946483,6.261729254684264,6.095698823789031,6.128904819488525,1240700,0.05,0.0
