Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,82.4256306478943,83.37015936466365,81.45412343588696,82.6865005493164,1104600,0.0,0.0
2022-05-09 00:00:00-04:00,81.76894859891611,82.8753892560529,79.60103372254378,79.61003112792969,1366900,0.0,0.0
2022-05-10 00:00:00-04:00,80.67152167405888,80.86042606340901,78.44963545268469,79.71800231933594,1409800,0.0,0.0
2022-05-11 00:00:00-04:00,79.69099129175066,80.96835526497091,78.26071259715089,78.79144287109375,1301500,0.0,0.0
2022-05-12 00:00:00-04:00,78.31469476362817,80.57256355144483,78.31469476362817,80.51859283447266,974500,0.0,0.0
2022-05-13 00:00:00-04:00,81.27420924392005,83.1002916826567,80.99535139258904,82.84841918945312,897800,0.0,0.0
2022-05-16 00:00:00-04:00,82.51559249085882,83.02833489592572,81.79595089711084,82.03882598876953,711200,0.0,0.0
2022-05-17 00:00:00-04:00,82.25471710276095,83.26220703125,81.7779574954566,83.26220703125,739400,0.0,0.0
2022-05-18 00:00:00-04:00,82.59653999658082,82.92037799386381,81.33717076970366,81.61603546142578,843900,0.0,0.0
2022-05-19 00:00:00-04:00,80.91438539029618,81.73297782521163,77.9008992670236,78.04483032226562,1130300,0.0,0.0
2022-05-20 00:00:00-04:00,78.35067503134614,78.60254751986727,72.61155792158002,76.19175720214844,2960800,0.0,0.0
2022-05-23 00:00:00-04:00,76.46164195240303,76.83945077139788,75.02236535884258,76.4256591796875,1318200,0.0,0.0
2022-05-24 00:00:00-04:00,75.81395592788843,76.01185772062748,73.3311998369088,73.41216278076172,1134800,0.0,0.0
2022-05-25 00:00:00-04:00,73.1332979452588,75.42714256988957,72.95338412216324,75.1752700805664,879000,0.0,0.0
2022-05-26 00:00:00-04:00,75.59806349497094,77.819949585894,75.59806349497094,77.35218048095703,902000,0.0,0.0
2022-05-27 00:00:00-04:00,77.70299929122616,78.54857710276575,77.53208973794415,78.33268737792969,905400,0.0,0.0
2022-05-31 00:00:00-04:00,78.31470143309896,81.26521983770472,77.21725100779797,80.73448944091797,1995700,0.0,0.0
2022-06-01 00:00:00-04:00,80.86942350032065,82.33568530180763,80.18576461741976,80.4646224975586,1203700,0.0,0.0
2022-06-02 00:00:00-04:00,81.04033267755489,81.25622928984365,79.95187966022517,80.84243774414062,812900,0.0,0.0
2022-06-03 00:00:00-04:00,80.49160129408422,80.75246431475547,79.10629580643588,79.87091064453125,577600,0.0,0.0
2022-06-06 00:00:00-04:00,80.33867575991692,80.55457234510332,79.3221884076204,79.67301177978516,472200,0.0,0.0
2022-06-07 00:00:00-04:00,78.94439169591813,80.03284474230743,78.26073279810751,79.89791107177734,726000,0.0,0.0
2022-06-08 00:00:00-04:00,79.68201758480922,80.2937109146201,79.05232943949761,79.4571304321289,626900,0.0,0.0
2022-06-09 00:00:00-04:00,79.40314489342315,80.17675717017791,78.5125937796745,78.52159118652344,657300,0.0,0.0
2022-06-10 00:00:00-04:00,77.46012870166902,77.55907959441899,76.37167574443043,76.38966369628906,688500,0.0,0.0
2022-06-13 00:00:00-04:00,74.89641454770478,75.42714490046146,72.63854575491816,73.10630798339844,997800,0.0,0.0
2022-06-14 00:00:00-04:00,73.01635857140963,73.18727500240777,72.11680996701722,72.6385498046875,1090400,0.0,0.0
2022-06-15 00:00:00-04:00,72.69251341465429,74.55457856909554,72.69251341465429,73.54708862304688,998800,0.0,0.0
2022-06-16 00:00:00-04:00,72.15278926844238,72.65653426653799,70.74049830191498,71.07333374023438,1125000,0.0,0.0
2022-06-17 00:00:00-04:00,71.05534635816687,72.73750481420672,70.45265040625847,72.0628433227539,1740600,0.0,0.0
2022-06-21 00:00:00-04:00,72.75548470631703,74.58157403911596,72.09881810401444,74.17677307128906,904300,0.0,0.0
2022-06-22 00:00:00-04:00,73.60106525527644,74.96837609041945,73.36718070056382,74.005859375,815500,0.0,0.0
2022-06-23 00:00:00-04:00,74.37468094953726,75.01335965281748,74.05084289392879,74.71650695800781,649700,0.0,0.0
2022-06-24 00:00:00-04:00,75.20225551874609,77.28920782781331,75.20225551874609,77.12728881835938,1208400,0.0,0.0
2022-06-27 00:00:00-04:00,77.36117392729957,77.73898266447313,76.29070897563051,77.04633331298828,607000,0.0,0.0
2022-06-28 00:00:00-04:00,77.40616271762674,77.81095685780961,75.66103617112609,75.73300170898438,429200,0.0,0.0
2022-06-29 00:00:00-04:00,75.5800659767766,75.89491345895831,74.94138733131247,75.46312713623047,489200,0.0,0.0
2022-06-30 00:00:00-04:00,74.6625338293496,74.70751400457175,73.23225484903273,73.65503692626953,872200,0.0,0.0
2022-07-01 00:00:00-04:00,73.31320972244664,73.35818989692865,71.72101174574537,73.17827606201172,1199300,0.0,0.0
2022-07-05 00:00:00-04:00,72.2967104829686,73.9158935546875,71.42414739942083,73.9158935546875,793100,0.0,0.0
2022-07-06 00:00:00-04:00,74.00586211095207,74.47363123767043,72.65653917797509,73.9428939819336,829100,0.0,0.0
2022-07-07 00:00:00-04:00,74.0148517899921,76.42564211969042,73.82594742266257,76.13778686523438,988200,0.0,0.0
2022-07-08 00:00:00-04:00,75.82294319117567,76.06581826421724,74.80645586620862,75.3731689453125,805800,0.0,0.0
2022-07-11 00:00:00-04:00,74.84244753404813,75.44515036636858,73.96089366971853,74.22176361083984,917200,0.0,0.0
2022-07-12 00:00:00-04:00,74.1947816638891,75.1662890684618,72.51262308184943,73.00737762451172,868000,0.0,0.0
2022-07-13 00:00:00-04:00,71.28022949042311,73.69102002471561,71.28022949042311,72.74649810791016,936400,0.0,0.0
2022-07-14 00:00:00-04:00,71.91890614085402,72.11680792630204,70.7674850578957,71.4151611328125,1117900,0.0,0.0
2022-07-15 00:00:00-04:00,71.82896072825226,72.04485048981753,69.97589264354238,71.25325012207031,1509000,0.0,0.0
2022-07-18 00:00:00-04:00,71.9189059487512,72.27872675196731,71.14529362389041,71.44214630126953,1579900,0.0,0.0
2022-07-19 00:00:00-04:00,71.343197186197,73.59206868356053,69.36419301372156,71.9458999633789,2971500,0.0,0.0
2022-07-20 00:00:00-04:00,71.86493382859923,73.60106282196865,71.56808115701023,73.16028594970703,1841800,0.0,0.0
2022-07-21 00:00:00-04:00,73.40316342249368,76.53359552906822,72.39567339606454,76.28172302246094,1676500,0.0,0.0
2022-07-22 00:00:00-04:00,75.66102719963685,75.66102719963685,72.46762718169909,72.9803695678711,1261500,0.0,0.0
2022-07-25 00:00:00-04:00,73.06133358448052,73.11530430076704,70.29072243159449,70.75849151611328,1825200,0.0,0.0
2022-07-26 00:00:00-04:00,69.91292612073444,70.73151186965498,69.3012327297008,69.75100708007812,1719400,0.0,0.0
2022-07-27 00:00:00-04:00,69.58907798016703,70.78547922635117,69.21126922758603,70.74949645996094,1654100,0.0,0.0
2022-07-28 00:00:00-04:00,70.8484501411398,71.94590053871102,70.47963191837749,71.6490478515625,1136700,0.0,0.0
2022-07-29 00:00:00-04:00,71.78517199399117,72.0665092401107,71.05915669567808,71.44031524658203,2917900,0.7,0.0
2022-08-01 00:00:00-04:00,71.26788314924214,72.99218072767809,70.63261890006832,72.13003540039062,1277400,0.0,0.0
2022-08-02 00:00:00-04:00,72.03021095813875,72.12096200938203,71.26788689520014,71.28604125976562,744800,0.0,0.0
2022-08-03 00:00:00-04:00,71.42216153901583,72.01205373446867,70.56001620064247,71.74887084960938,1077200,0.0,0.0
2022-08-04 00:00:00-04:00,71.56736820697922,71.7851721044221,71.10452886653468,71.61274719238281,601000,0.0,0.0
2022-08-05 00:00:00-04:00,70.90487261782128,71.35863477774967,70.27868554534562,70.7052230834961,759900,0.0,0.0
2022-08-08 00:00:00-04:00,71.06821902469719,71.63088653029935,70.71428513493687,70.87763977050781,490400,0.0,0.0
2022-08-09 00:00:00-04:00,70.74152553931619,70.96840664357809,70.06995940938226,70.75060272216797,739600,0.0,0.0
2022-08-10 00:00:00-04:00,71.55828543632117,71.83054547975667,70.86856507044897,71.19527435302734,591900,0.0,0.0
2022-08-11 00:00:00-04:00,71.9757535775721,72.56564578652271,71.22251363344816,71.36771392822266,790800,0.0,0.0
2022-08-12 00:00:00-04:00,71.88500034980865,73.17368321877956,71.4221610092573,73.12831115722656,605700,0.0,0.0
2022-08-15 00:00:00-04:00,72.89234415489845,73.40963267682547,72.48396103058879,73.16460418701172,670800,0.0,0.0
2022-08-16 00:00:00-04:00,72.97403774403882,74.8344585438595,72.69270048177273,74.79815673828125,733600,0.0,0.0
2022-08-17 00:00:00-04:00,74.33532038794401,74.58034890788893,73.15553600218863,73.7363510131836,732800,0.0,0.0
2022-08-18 00:00:00-04:00,73.95415712514593,75.86903405191869,73.21906461944518,74.96150970458984,934300,0.0,0.0
2022-08-19 00:00:00-04:00,74.88890140877699,76.40447223611132,74.30808641674092,76.23204040527344,1274300,0.0,0.0
2022-08-22 00:00:00-04:00,75.32451098971872,75.47878844688684,74.02675106559205,74.12657928466797,1207200,0.0,0.0
2022-08-23 00:00:00-04:00,74.41699936188498,75.06134084256962,74.01768641796599,74.71648406982422,822700,0.0,0.0
2022-08-24 00:00:00-04:00,74.87075187920212,75.67844792132344,74.54404258982038,75.3971176147461,670700,0.0,0.0
2022-08-25 00:00:00-04:00,75.61492805378053,76.35002055667464,75.07041483223448,75.65122985839844,522900,0.0,0.0
2022-08-26 00:00:00-04:00,75.8962567359041,76.00516214739186,73.00125885009766,73.00125885009766,496400,0.0,0.0
2022-08-29 00:00:00-04:00,72.38414350234987,73.04663239506628,71.72164768577221,72.4930419921875,622000,0.0,0.0
2022-08-30 00:00:00-04:00,72.89234029233396,72.9921685038949,71.49475225434048,71.6308822631836,548200,0.0,0.0
2022-08-31 00:00:00-04:00,72.26615938086098,72.27523656277623,71.33141043556242,71.53106689453125,1238600,0.0,0.0
2022-09-01 00:00:00-04:00,71.12268210374499,72.09373283079637,70.79597280082481,71.91222381591797,816500,0.0,0.0
2022-09-02 00:00:00-04:00,72.65639267779774,73.41871668428189,71.05915490738873,71.43123626708984,562300,0.0,0.0
2022-09-06 00:00:00-04:00,70.80504477259787,71.28603848077299,69.37116160158475,70.45111083984375,1153000,0.0,0.0
2022-09-07 00:00:00-04:00,70.38757983212034,72.0211262799261,70.07902490523519,71.93944549560547,1146000,0.0,0.0
2022-09-08 00:00:00-04:00,71.67627325083791,72.52027113845372,70.87764742453243,72.3932113647461,788300,0.0,0.0
2022-09-09 00:00:00-04:00,73.16460682158989,74.3806859814023,73.01939961953799,73.9178466796875,706400,0.0,0.0
2022-09-12 00:00:00-04:00,74.41698364069853,75.55138887912382,74.36253440488936,74.84352111816406,932900,0.0,0.0
2022-09-13 00:00:00-04:00,73.3824207136172,73.85433033695551,72.32968912668038,72.50212097167969,785700,0.0,0.0
2022-09-14 00:00:00-04:00,72.49304576254919,73.27351729166368,71.88500608312746,73.1192398071289,1184200,0.0,0.0
2022-09-15 00:00:00-04:00,73.35519723943649,73.54577652822323,70.6598487251384,70.77782440185547,1232200,0.0,0.0
2022-09-16 00:00:00-04:00,70.7052132103023,70.7052132103023,68.38194656766163,68.79033660888672,1780800,0.0,0.0
2022-09-19 00:00:00-04:00,67.81928731509694,70.52370558574033,67.72852935493475,70.26959991455078,803500,0.0,0.0
2022-09-20 00:00:00-04:00,69.51635314810555,69.62525854596868,67.9644875788223,68.06431579589844,1003700,0.0,0.0
2022-09-21 00:00:00-04:00,68.10969784044399,70.24237844656615,68.10969784044399,68.20952606201172,822400,0.0,0.0
2022-09-22 00:00:00-04:00,68.00987342573329,68.44548121344785,65.95886656398282,66.28557586669922,764600,0.0,0.0
2022-09-23 00:00:00-04:00,65.77737198969311,65.77737198969311,63.72636489356676,64.42515563964844,1031900,0.0,0.0
2022-09-26 00:00:00-04:00,64.25272147607448,65.54140428558057,64.1438160704227,64.54312896728516,961400,0.0,0.0
2022-09-27 00:00:00-04:00,64.5975723661603,65.10578369885262,62.58286754890131,63.01848220825195,884700,0.0,0.0
2022-09-28 00:00:00-04:00,63.26351972248223,63.426874377568964,62.1926407444383,62.96403503417969,979100,0.0,0.0
2022-09-29 00:00:00-04:00,62.492135320101575,62.6010407486772,60.73153563937108,61.61183547973633,957800,0.0,0.0
2022-09-30 00:00:00-04:00,61.47568731297081,62.464892290471404,61.04914983154415,61.185279846191406,1066800,0.0,0.0
2022-10-03 00:00:00-04:00,61.54829694468743,63.19091369058501,60.53186724938094,62.60102844238281,1669800,0.0,0.0
2022-10-04 00:00:00-04:00,63.94416786989343,66.50338637999735,60.50464959117496,63.96232223510742,4847900,0.0,0.0
2022-10-05 00:00:00-04:00,62.628256892061856,62.84606079585008,61.80240641591208,61.97483825683594,1859200,0.0,0.0
2022-10-06 00:00:00-04:00,61.82962707945396,63.363345337607456,61.70257423339091,62.210792541503906,1575800,0.0,0.0
2022-10-07 00:00:00-04:00,61.60274817123481,62.98218901101618,61.040087525729646,62.59195327758789,1971400,0.0,0.0
2022-10-10 00:00:00-04:00,62.92773159544467,63.09108624628722,60.38666771150172,61.15806198120117,1113300,0.0,0.0
2022-10-11 00:00:00-04:00,61.08546439343518,62.446750976611625,60.72246017701075,61.49385452270508,1221400,0.0,0.0
2022-10-12 00:00:00-04:00,61.43031780014925,61.91130453780052,61.00378030106667,61.457542419433594,925500,0.0,0.0
2022-10-13 00:00:00-04:00,60.2868405679135,62.773455254209495,59.74232736327467,61.79332733154297,1369200,0.0,0.0
2022-10-14 00:00:00-04:00,62.737147719423795,62.855130300955736,60.25961044129891,60.44111251831055,2163600,0.0,0.0
2022-10-17 00:00:00-04:00,61.56644673871649,61.93853503453848,60.97656146795263,61.44847106933594,2210000,0.0,0.0
2022-10-18 00:00:00-04:00,61.92945897430536,62.42860013045804,59.388394978616795,59.678802490234375,3023900,0.0,0.0
2022-10-19 00:00:00-04:00,59.7514002404765,60.749682570579,58.41734525398394,58.843875885009766,2590600,0.0,0.0
2022-10-20 00:00:00-04:00,58.88017572416191,59.82400185319759,57.71854569576757,58.1813850402832,1727000,0.0,0.0
2022-10-21 00:00:00-04:00,57.94542608966979,59.56081826148407,57.618720244507415,59.43376541137695,1627000,0.0,0.0
2022-10-24 00:00:00-04:00,59.47006759626893,60.695224043795164,59.352091927230184,59.54267120361328,1343600,0.0,0.0
2022-10-25 00:00:00-04:00,59.6606470952783,60.8585789254858,59.56081886577258,60.77690505981445,976800,0.0,0.0
2022-10-26 00:00:00-04:00,60.749677398809624,61.43032060746485,59.470064843084636,59.96012878417969,1244100,0.0,0.0
2022-10-27 00:00:00-04:00,60.223310663541994,61.13083492679747,59.00722455037212,59.088905334472656,1240900,0.0,0.0
2022-10-28 00:00:00-04:00,59.06168102218996,59.99642991039679,58.80757533497187,59.651573181152344,1875700,0.0,0.0
2022-10-31 00:00:00-04:00,59.59653353420447,60.2661535748186,59.293825133076524,59.85337448120117,1256900,0.7,0.0
2022-11-01 00:00:00-04:00,60.70646060931437,61.018336919352016,59.3855562411754,59.669921875,850700,0.0,0.0
2022-11-02 00:00:00-04:00,59.74329477498268,59.86254735234474,57.44089072259804,57.45006561279297,1175700,0.0,0.0
2022-11-03 00:00:00-04:00,56.927215640714294,57.275784527429046,54.918341350078535,56.14751434326172,1665300,0.0,0.0
2022-11-04 00:00:00-04:00,56.80796452090503,58.35818866999871,56.1475123394234,57.04645919799805,1540000,0.0,0.0
2022-11-07 00:00:00-05:00,57.48676195484292,57.789470384087835,56.78962067715722,57.25743865966797,1408800,0.0,0.0
2022-11-08 00:00:00-05:00,57.38586068945079,57.927063787595515,55.87232559317611,56.312625885009766,1382800,0.0,0.0
2022-11-09 00:00:00-05:00,55.890675102261994,56.03744187467841,52.81774427389516,53.16631317138672,1631800,0.0,0.0
2022-11-10 00:00:00-05:00,54.72570876205377,55.41367861918612,54.551424324624,55.39533233642578,2082000,0.0,0.0
2022-11-11 00:00:00-05:00,55.71638320332684,58.28480312677236,55.514577606040525,58.16555404663086,1359700,0.0,0.0
2022-11-14 00:00:00-05:00,53.30390910964503,54.59729239860821,52.41413357425477,52.43247985839844,4553200,0.0,0.0
2022-11-15 00:00:00-05:00,53.19383366138588,54.11112685196598,53.16631248621532,53.85428237915039,2102200,0.0,0.0
2022-11-16 00:00:00-05:00,53.34059587085499,53.3956312180985,50.58871653442283,51.34089660644531,2424400,0.0,0.0
2022-11-17 00:00:00-05:00,51.111572106415785,53.60660693234248,50.97397674320564,53.588260650634766,1825200,0.0,0.0
2022-11-18 00:00:00-05:00,54.30374891546507,55.57878568700802,54.30374891546507,54.59728240966797,1912400,0.0,0.0
2022-11-21 00:00:00-05:00,54.478041010718506,54.91834131406612,53.82676369738323,54.25789260864258,1263900,0.0,0.0
2022-11-22 00:00:00-05:00,54.60645796619591,56.24841348034905,54.478037490084816,56.19337463378906,1282000,0.0,0.0
2022-11-23 00:00:00-05:00,56.230071093917296,57.71608506203621,56.21172481045956,57.018943786621094,1047100,0.0,0.0
2022-11-25 00:00:00-05:00,57.028104120434044,57.53261806970208,56.94555110967575,56.96389389038086,509900,0.0,0.0
2022-11-28 00:00:00-05:00,56.09247311907405,57.037283869666396,56.009916602086676,56.66119384765625,991000,0.0,0.0
2022-11-29 00:00:00-05:00,56.69789171917502,57.890372132380755,56.42270097065424,57.028114318847656,1073600,0.0,0.0
2022-11-30 00:00:00-05:00,56.89969665567305,57.82616475665706,55.340300999150244,57.624359130859375,2876300,0.0,0.0
