Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,69.30000305175781,71.73999786376953,68.51000213623047,71.18000030517578,973800,0.0,0.0
2022-12-05 00:00:00-05:00,70.73999786376953,71.29000091552734,69.66000366210938,70.30999755859375,1296400,0.0,0.0
2022-12-06 00:00:00-05:00,70.30999755859375,70.61000061035156,68.08000183105469,68.87000274658203,1092200,0.0,0.0
2022-12-07 00:00:00-05:00,68.5199966430664,69.56999969482422,68.0,69.44999694824219,727300,0.0,0.0
2022-12-08 00:00:00-05:00,70.11000061035156,72.1500015258789,69.5,71.73999786376953,1199800,0.0,0.0
2022-12-09 00:00:00-05:00,70.62000274658203,71.6500015258789,70.01000213623047,70.23999786376953,788000,0.0,0.0
2022-12-12 00:00:00-05:00,70.2300033569336,71.9800033569336,69.44999694824219,71.97000122070312,1060600,0.0,0.0
2022-12-13 00:00:00-05:00,75.37999725341797,76.47000122070312,73.0199966430664,74.13999938964844,1448200,0.0,0.0
2022-12-14 00:00:00-05:00,73.68000030517578,75.62999725341797,72.97000122070312,73.0999984741211,1293800,0.0,0.0
2022-12-15 00:00:00-05:00,71.01000213623047,71.75,70.05000305175781,70.2300033569336,1475900,0.0,0.0
2022-12-16 00:00:00-05:00,69.52999877929688,70.9000015258789,68.8499984741211,69.70999908447266,1637000,0.0,0.0
2022-12-19 00:00:00-05:00,69.38999938964844,69.69999694824219,66.06999969482422,67.0,1599600,0.0,0.0
2022-12-20 00:00:00-05:00,65.66999816894531,68.22000122070312,65.54000091552734,66.48999786376953,890700,0.0,0.0
2022-12-21 00:00:00-05:00,66.69999694824219,68.80000305175781,66.5,68.79000091552734,1401800,0.0,0.0
2022-12-22 00:00:00-05:00,67.0999984741211,67.0999984741211,64.2699966430664,66.12000274658203,1509300,0.0,0.0
2022-12-23 00:00:00-05:00,65.38999938964844,66.33000183105469,64.44000244140625,66.30999755859375,932800,0.0,0.0
2022-12-27 00:00:00-05:00,65.48999786376953,65.52999877929688,63.72999954223633,63.939998626708984,920100,0.0,0.0
2022-12-28 00:00:00-05:00,63.470001220703125,64.44999694824219,62.290000915527344,62.5,783000,0.0,0.0
2022-12-29 00:00:00-05:00,63.61000061035156,64.95999908447266,63.18000030517578,64.29000091552734,1345300,0.0,0.0
2022-12-30 00:00:00-05:00,62.84000015258789,64.95999908447266,62.380001068115234,64.87999725341797,894000,0.0,0.0
2023-01-03 00:00:00-05:00,66.87000274658203,66.91999816894531,63.4900016784668,64.11000061035156,1033000,0.0,0.0
2023-01-04 00:00:00-05:00,64.87999725341797,66.38999938964844,64.01000213623047,65.47000122070312,1233200,0.0,0.0
2023-01-05 00:00:00-05:00,64.29000091552734,65.76000213623047,63.90999984741211,64.58999633789062,1301500,0.0,0.0
2023-01-06 00:00:00-05:00,65.56999969482422,67.27999877929688,64.58999633789062,66.52999877929688,1177100,0.0,0.0
2023-01-09 00:00:00-05:00,67.86000061035156,69.69999694824219,67.11000061035156,68.6500015258789,1068100,0.0,0.0
2023-01-10 00:00:00-05:00,68.22000122070312,70.51000213623047,68.18000030517578,70.13999938964844,1274800,0.0,0.0
2023-01-11 00:00:00-05:00,70.38999938964844,72.11000061035156,69.44999694824219,72.08000183105469,1144500,0.0,0.0
2023-01-12 00:00:00-05:00,71.81999969482422,72.66000366210938,70.11000061035156,72.08000183105469,1217100,0.0,0.0
2023-01-13 00:00:00-05:00,70.77999877929688,72.7300033569336,70.48999786376953,72.62000274658203,1189100,0.0,0.0
2023-01-17 00:00:00-05:00,72.45999908447266,74.13999938964844,72.26000213623047,73.08999633789062,828600,0.0,0.0
2023-01-18 00:00:00-05:00,73.76000213623047,74.98999786376953,73.12999725341797,73.30999755859375,1378500,0.0,0.0
2023-01-19 00:00:00-05:00,72.0999984741211,72.87999725341797,69.55999755859375,70.20999908447266,1726500,0.0,0.0
2023-01-20 00:00:00-05:00,71.33000183105469,72.5999984741211,70.72000122070312,72.4800033569336,1049400,0.0,0.0
2023-01-23 00:00:00-05:00,73.26000213623047,75.38999938964844,72.94000244140625,75.22000122070312,1272400,0.0,0.0
2023-01-24 00:00:00-05:00,74.38999938964844,77.16000366210938,73.8499984741211,75.20999908447266,876400,0.0,0.0
2023-01-25 00:00:00-05:00,73.37999725341797,76.36000061035156,72.68000030517578,75.87999725341797,875400,0.0,0.0
2023-01-26 00:00:00-05:00,76.77999877929688,77.66000366210938,74.81999969482422,76.94999694824219,886700,0.0,0.0
2023-01-27 00:00:00-05:00,76.04000091552734,77.19000244140625,75.54000091552734,75.58999633789062,957200,0.0,0.0
2023-01-30 00:00:00-05:00,74.62000274658203,74.77999877929688,73.33000183105469,73.83000183105469,899700,0.0,0.0
2023-01-31 00:00:00-05:00,73.88999938964844,75.81999969482422,73.36000061035156,75.79000091552734,1299700,0.0,0.0
2023-02-01 00:00:00-05:00,76.12000274658203,81.86000061035156,75.97000122070312,80.73999786376953,2274500,0.0,0.0
2023-02-02 00:00:00-05:00,81.18000030517578,82.87000274658203,80.61000061035156,81.95999908447266,4851400,0.0,0.0
2023-02-03 00:00:00-05:00,79.87000274658203,82.7699966430664,79.04000091552734,79.52999877929688,2942800,0.0,0.0
2023-02-06 00:00:00-05:00,78.33000183105469,80.37000274658203,78.05000305175781,78.37999725341797,1525900,0.0,0.0
2023-02-07 00:00:00-05:00,78.72000122070312,82.75,78.5,82.11000061035156,1330000,0.0,0.0
2023-02-08 00:00:00-05:00,81.23999786376953,83.31999969482422,81.06999969482422,81.41000366210938,984500,0.0,0.0
2023-02-09 00:00:00-05:00,83.18000030517578,84.75,81.86000061035156,82.58999633789062,2043400,0.0,0.0
2023-02-10 00:00:00-05:00,81.0999984741211,81.98999786376953,80.23999786376953,81.05999755859375,1403300,0.0,0.0
2023-02-13 00:00:00-05:00,81.48999786376953,83.05000305175781,80.54000091552734,82.69999694824219,2123100,0.0,0.0
2023-02-14 00:00:00-05:00,82.7699966430664,90.45999908447266,82.69999694824219,89.2699966430664,3694100,0.0,0.0
2023-02-15 00:00:00-05:00,88.86000061035156,92.55000305175781,88.47000122070312,92.43000030517578,2299700,0.0,0.0
2023-02-16 00:00:00-05:00,90.20999908447266,91.62999725341797,89.25,89.6500015258789,2174300,0.0,0.0
2023-02-17 00:00:00-05:00,88.66000366210938,90.11000061035156,86.30000305175781,87.0999984741211,2358000,0.0,0.0
2023-02-21 00:00:00-05:00,85.66999816894531,86.51000213623047,82.16000366210938,82.62999725341797,2657100,0.0,0.0
2023-02-22 00:00:00-05:00,83.36000061035156,84.18000030517578,81.80000305175781,82.38999938964844,1867400,0.0,0.0
2023-02-23 00:00:00-05:00,85.23999786376953,85.44999694824219,81.94999694824219,84.86000061035156,2132700,0.0,0.0
2023-02-24 00:00:00-05:00,83.44999694824219,83.70999908447266,82.18000030517578,82.5999984741211,1458100,0.0,0.0
2023-02-27 00:00:00-05:00,85.30000305175781,85.30000305175781,83.41999816894531,83.6500015258789,853900,0.0,0.0
2023-02-28 00:00:00-05:00,83.27999877929688,86.80999755859375,83.19999694824219,84.95999908447266,1741400,0.0,0.0
2023-03-01 00:00:00-05:00,85.58000183105469,86.19000244140625,84.91999816894531,85.56999969482422,860600,0.0,0.0
2023-03-02 00:00:00-05:00,83.5999984741211,87.12999725341797,83.0,86.69000244140625,1165900,0.0,0.0
2023-03-03 00:00:00-05:00,87.02999877929688,88.97000122070312,86.44999694824219,88.61000061035156,1329200,0.0,0.0
2023-03-06 00:00:00-05:00,89.05000305175781,91.06999969482422,87.91000366210938,88.4800033569336,1313000,0.0,0.0
2023-03-07 00:00:00-05:00,88.6500015258789,89.87000274658203,87.41000366210938,88.01000213623047,997500,0.0,0.0
2023-03-08 00:00:00-05:00,88.26000213623047,91.30000305175781,88.26000213623047,91.16999816894531,1092000,0.0,0.0
2023-03-09 00:00:00-05:00,90.80000305175781,93.3499984741211,88.91999816894531,89.02999877929688,1876300,0.0,0.0
2023-03-10 00:00:00-05:00,89.73999786376953,90.02999877929688,85.62000274658203,86.56999969482422,1124700,0.0,0.0
2023-03-13 00:00:00-04:00,85.33999633789062,89.36000061035156,85.06999969482422,88.05999755859375,1942200,0.0,0.0
2023-03-14 00:00:00-04:00,89.94999694824219,93.91000366210938,89.70999908447266,92.4800033569336,2824400,0.0,0.0
2023-03-15 00:00:00-04:00,91.0,91.8499984741211,86.79000091552734,89.38999938964844,2048900,0.0,0.0
2023-03-16 00:00:00-04:00,88.77999877929688,94.37999725341797,87.69999694824219,92.73999786376953,2332200,0.0,0.0
2023-03-17 00:00:00-04:00,93.0199966430664,93.4800033569336,89.08999633789062,89.45999908447266,2229100,0.0,0.0
2023-03-20 00:00:00-04:00,90.16999816894531,92.16999816894531,88.79000091552734,92.06999969482422,1405000,0.0,0.0
2023-03-21 00:00:00-04:00,93.37000274658203,94.16999816894531,90.54000091552734,93.04000091552734,1909600,0.0,0.0
2023-03-22 00:00:00-04:00,93.08000183105469,95.16999816894531,91.5199966430664,91.61000061035156,1678700,0.0,0.0
2023-03-23 00:00:00-04:00,93.70999908447266,96.81999969482422,92.12999725341797,94.08999633789062,1886700,0.0,0.0
2023-03-24 00:00:00-04:00,92.88999938964844,93.26000213623047,89.12000274658203,90.77999877929688,1855500,0.0,0.0
2023-03-27 00:00:00-04:00,91.26000213623047,92.0999984741211,89.31999969482422,90.44000244140625,1511400,0.0,0.0
2023-03-28 00:00:00-04:00,90.18000030517578,90.61000061035156,87.8499984741211,89.66999816894531,1452800,0.0,0.0
2023-03-29 00:00:00-04:00,91.13999938964844,94.41000366210938,90.51000213623047,93.5999984741211,2418500,0.0,0.0
2023-03-30 00:00:00-04:00,94.52999877929688,95.16999816894531,93.16999816894531,94.5,1211200,0.0,0.0
2023-03-31 00:00:00-04:00,93.91999816894531,95.7300033569336,93.38999938964844,95.5,1095100,0.0,0.0
2023-04-03 00:00:00-04:00,94.80999755859375,95.54000091552734,92.91000366210938,95.44999694824219,1512800,0.0,0.0
2023-04-04 00:00:00-04:00,95.26000213623047,95.4000015258789,92.08999633789062,93.02999877929688,1328500,0.0,0.0
2023-04-05 00:00:00-04:00,91.27999877929688,92.37000274658203,89.2699966430664,91.12000274658203,1333500,0.0,0.0
2023-04-06 00:00:00-04:00,90.11000061035156,90.7300033569336,88.80000305175781,89.16000366210938,1596200,0.0,0.0
2023-04-10 00:00:00-04:00,88.66999816894531,91.76000213623047,87.76000213623047,91.44000244140625,1541200,0.0,0.0
2023-04-11 00:00:00-04:00,92.93000030517578,93.97000122070312,91.6500015258789,91.94999694824219,1494000,0.0,0.0
2023-04-12 00:00:00-04:00,93.18000030517578,93.41000366210938,90.37000274658203,90.4000015258789,1053300,0.0,0.0
2023-04-13 00:00:00-04:00,91.05000305175781,92.7300033569336,90.05999755859375,92.33000183105469,939400,0.0,0.0
2023-04-14 00:00:00-04:00,92.29000091552734,93.55999755859375,91.26000213623047,92.41000366210938,711400,0.0,0.0
2023-04-17 00:00:00-04:00,91.25,93.79000091552734,91.19000244140625,93.66999816894531,1021500,0.0,0.0
2023-04-18 00:00:00-04:00,94.87999725341797,96.16999816894531,93.4800033569336,94.61000061035156,1114000,0.0,0.0
2023-04-19 00:00:00-04:00,93.72000122070312,94.11000061035156,91.68000030517578,92.11000061035156,1243200,0.0,0.0
2023-04-20 00:00:00-04:00,90.81999969482422,93.19999694824219,90.33000183105469,90.75,1451600,0.0,0.0
2023-04-21 00:00:00-04:00,90.30999755859375,90.7699966430664,88.5,90.4000015258789,1028900,0.0,0.0
2023-04-24 00:00:00-04:00,90.56999969482422,91.86000061035156,89.61000061035156,90.47000122070312,1199200,0.0,0.0
2023-04-25 00:00:00-04:00,89.54000091552734,90.02999877929688,85.01000213623047,85.18000030517578,2698300,0.0,0.0
2023-04-26 00:00:00-04:00,86.54000091552734,87.2300033569336,85.20999908447266,85.80000305175781,1857900,0.0,0.0
2023-04-27 00:00:00-04:00,85.08000183105469,85.08000183105469,75.86000061035156,79.31999969482422,4392600,0.0,0.0
2023-04-28 00:00:00-04:00,78.73999786376953,79.9800033569336,77.75,79.69999694824219,3199000,0.0,0.0
2023-05-01 00:00:00-04:00,80.47000122070312,82.30999755859375,79.91999816894531,81.63999938964844,2609600,0.0,0.0
2023-05-02 00:00:00-04:00,85.05999755859375,85.6500015258789,80.0,83.68000030517578,4270500,0.0,0.0
2023-05-03 00:00:00-04:00,83.02999877929688,84.45999908447266,81.62999725341797,82.1500015258789,2217300,0.0,0.0
2023-05-04 00:00:00-04:00,82.0199966430664,83.01000213623047,80.91999816894531,81.52999877929688,1313200,0.0,0.0
2023-05-05 00:00:00-04:00,82.23999786376953,84.8499984741211,80.69999694824219,84.33999633789062,1547100,0.0,0.0
2023-05-08 00:00:00-04:00,84.5999984741211,84.80999755859375,82.51000213623047,84.58000183105469,2473100,0.0,0.0
2023-05-09 00:00:00-04:00,83.52999877929688,83.80999755859375,81.0,81.18000030517578,1944900,0.0,0.0
2023-05-10 00:00:00-04:00,83.26000213623047,84.6500015258789,82.63999938964844,83.62000274658203,2047300,0.0,0.0
2023-05-11 00:00:00-04:00,83.19999694824219,83.54000091552734,78.38999938964844,80.94999694824219,3831400,0.0,0.0
2023-05-12 00:00:00-04:00,81.38999938964844,82.33999633789062,80.2699966430664,81.61000061035156,3263600,0.0,0.0
2023-05-15 00:00:00-04:00,81.61000061035156,84.18000030517578,81.05999755859375,83.95999908447266,2711000,0.0,0.0
2023-05-16 00:00:00-04:00,84.0,85.01000213623047,82.16000366210938,82.44999694824219,2660700,0.0,0.0
2023-05-17 00:00:00-04:00,82.77999877929688,83.45999908447266,80.01000213623047,81.72000122070312,2912300,0.0,0.0
2023-05-18 00:00:00-04:00,82.26000213623047,84.80000305175781,81.55999755859375,84.6500015258789,2371600,0.0,0.0
2023-05-19 00:00:00-04:00,84.68000030517578,84.8499984741211,82.1500015258789,83.37000274658203,2191600,0.0,0.0
2023-05-22 00:00:00-04:00,82.98999786376953,85.23999786376953,82.80000305175781,83.98999786376953,1529200,0.0,0.0
2023-05-23 00:00:00-04:00,82.87999725341797,83.05000305175781,80.2699966430664,80.55999755859375,2881100,0.0,0.0
2023-05-24 00:00:00-04:00,78.0,78.41000366210938,75.16000366210938,76.05000305175781,3865900,0.0,0.0
2023-05-25 00:00:00-04:00,75.26000213623047,78.19999694824219,75.26000213623047,77.16000366210938,4372100,0.0,0.0
2023-05-26 00:00:00-04:00,78.0,84.05999755859375,77.91000366210938,83.12999725341797,3784200,0.0,0.0
2023-05-30 00:00:00-04:00,86.0999984741211,87.41999816894531,82.76000213623047,84.43000030517578,4153900,0.0,0.0
2023-05-31 00:00:00-04:00,82.66999816894531,84.0999984741211,80.86000061035156,81.30999755859375,10137500,0.0,0.0
2023-06-01 00:00:00-04:00,81.87000274658203,83.8499984741211,80.37999725341797,83.08999633789062,1961500,0.0,0.0
2023-06-02 00:00:00-04:00,84.0,84.5999984741211,78.63999938964844,79.55000305175781,3450700,0.0,0.0
2023-06-05 00:00:00-04:00,79.0,79.41000366210938,76.91000366210938,78.62000274658203,2755300,0.0,0.0
2023-06-06 00:00:00-04:00,77.5999984741211,81.0999984741211,77.5,80.94999694824219,2023400,0.0,0.0
2023-06-07 00:00:00-04:00,81.47000122070312,83.61000061035156,80.87000274658203,81.25,1895400,0.0,0.0
2023-06-08 00:00:00-04:00,82.0999984741211,82.31999969482422,80.11000061035156,81.1500015258789,1112500,0.0,0.0
2023-06-09 00:00:00-04:00,81.94999694824219,82.62999725341797,80.08000183105469,80.55000305175781,1505800,0.0,0.0
2023-06-12 00:00:00-04:00,82.2699966430664,87.30999755859375,81.87999725341797,87.19999694824219,2789600,0.0,0.0
2023-06-13 00:00:00-04:00,89.27999877929688,94.25,89.12000274658203,90.80999755859375,3431700,0.0,0.0
2023-06-14 00:00:00-04:00,90.12999725341797,92.51000213623047,89.73999786376953,92.06999969482422,1658000,0.0,0.0
2023-06-15 00:00:00-04:00,90.44999694824219,91.56999969482422,89.30000305175781,89.6500015258789,1633000,0.0,0.0
2023-06-16 00:00:00-04:00,91.12000274658203,91.12999725341797,87.86000061035156,88.66000366210938,2997300,0.0,0.0
2023-06-20 00:00:00-04:00,87.6500015258789,90.19000244140625,86.41999816894531,87.2699966430664,1555900,0.0,0.0
2023-06-21 00:00:00-04:00,86.56999969482422,87.5999984741211,85.16999816894531,85.23999786376953,1343300,0.0,0.0
2023-06-22 00:00:00-04:00,84.6500015258789,88.37999725341797,83.66000366210938,88.30000305175781,1823700,0.0,0.0
2023-06-23 00:00:00-04:00,86.63999938964844,87.37999725341797,85.12999725341797,85.3499984741211,1852000,0.0,0.0
2023-06-26 00:00:00-04:00,85.58000183105469,88.2699966430664,85.58000183105469,86.27999877929688,1400900,0.0,0.0
2023-06-27 00:00:00-04:00,86.69000244140625,91.06999969482422,85.97000122070312,90.98999786376953,1432500,0.0,0.0
2023-06-28 00:00:00-04:00,89.01000213623047,92.38999938964844,88.7300033569336,91.68000030517578,1722000,0.0,0.0
2023-06-29 00:00:00-04:00,92.43000030517578,93.83000183105469,91.5199966430664,93.06999969482422,1609900,0.0,0.0
2023-06-30 00:00:00-04:00,94.30000305175781,96.91000366210938,93.36000061035156,96.06999969482422,2003600,0.0,0.0
2023-07-03 00:00:00-04:00,96.31999969482422,97.2699966430664,94.0199966430664,95.08999633789062,908700,0.0,0.0
2023-07-05 00:00:00-04:00,94.56999969482422,95.44000244140625,93.30999755859375,93.30999755859375,1615500,0.0,0.0
2023-07-06 00:00:00-04:00,91.62000274658203,91.81999969482422,90.06999969482422,91.76000213623047,1567100,0.0,0.0
2023-07-07 00:00:00-04:00,92.16000366210938,93.8499984741211,91.52999877929688,91.6500015258789,948500,0.0,0.0
2023-07-10 00:00:00-04:00,91.66000366210938,95.5,91.6500015258789,95.23999786376953,1483300,0.0,0.0
2023-07-11 00:00:00-04:00,95.37999725341797,95.91000366210938,90.7699966430664,93.61000061035156,1460000,0.0,0.0
2023-07-12 00:00:00-04:00,95.86000061035156,96.13999938964844,93.91000366210938,95.55000305175781,1272700,0.0,0.0
2023-07-13 00:00:00-04:00,96.4800033569336,96.7699966430664,93.93000030517578,95.93000030517578,1887700,0.0,0.0
2023-07-14 00:00:00-04:00,96.01000213623047,96.5999984741211,91.43000030517578,92.1500015258789,1710600,0.0,0.0
2023-07-17 00:00:00-04:00,92.1500015258789,97.2300033569336,91.66999816894531,96.44999694824219,1694800,0.0,0.0
2023-07-18 00:00:00-04:00,95.7300033569336,98.18000030517578,94.66999816894531,96.79000091552734,1578000,0.0,0.0
2023-07-19 00:00:00-04:00,96.75,97.4800033569336,93.02999877929688,93.27999877929688,1513200,0.0,0.0
2023-07-20 00:00:00-04:00,91.73999786376953,91.73999786376953,85.86000061035156,86.02999877929688,2670000,0.0,0.0
2023-07-21 00:00:00-04:00,87.2699966430664,87.91999816894531,86.37000274658203,87.44999694824219,1708700,0.0,0.0
2023-07-24 00:00:00-04:00,87.12000274658203,88.52999877929688,86.0999984741211,86.47000122070312,1071100,0.0,0.0
2023-07-25 00:00:00-04:00,87.1500015258789,90.0,87.1500015258789,89.41999816894531,1451500,0.0,0.0
2023-07-26 00:00:00-04:00,87.80999755859375,88.1500015258789,84.69999694824219,85.01000213623047,1764600,0.0,0.0
2023-07-27 00:00:00-04:00,87.44000244140625,90.61000061035156,87.36000061035156,89.25,3234700,0.0,0.0
2023-07-28 00:00:00-04:00,90.80999755859375,91.26000213623047,89.0199966430664,90.94999694824219,1938500,0.0,0.0
2023-07-31 00:00:00-04:00,91.06999969482422,91.55000305175781,89.43000030517578,90.94000244140625,2071500,0.0,0.0
2023-08-01 00:00:00-04:00,89.06999969482422,93.47000122070312,85.66999816894531,92.9800033569336,3139300,0.0,0.0
2023-08-02 00:00:00-04:00,91.83999633789062,92.19000244140625,89.45999908447266,91.16000366210938,3089900,0.0,0.0
2023-08-03 00:00:00-04:00,90.52999877929688,92.06999969482422,90.0199966430664,90.98999786376953,1346900,0.0,0.0
2023-08-04 00:00:00-04:00,90.5,94.08999633789062,90.04000091552734,92.68000030517578,1728600,0.0,0.0
2023-08-07 00:00:00-04:00,93.62999725341797,93.9800033569336,91.61000061035156,93.16999816894531,1064500,0.0,0.0
2023-08-08 00:00:00-04:00,91.76000213623047,91.76000213623047,89.0,91.0999984741211,1533700,0.0,0.0
2023-08-09 00:00:00-04:00,91.12999725341797,91.31999969482422,89.0,90.30999755859375,1397000,0.0,0.0
2023-08-10 00:00:00-04:00,90.48999786376953,91.94999694824219,87.44999694824219,87.6500015258789,2228000,0.0,0.0
2023-08-11 00:00:00-04:00,86.26000213623047,87.3499984741211,84.80999755859375,85.4000015258789,1350100,0.0,0.0
2023-08-14 00:00:00-04:00,85.05000305175781,88.41999816894531,84.45999908447266,88.33000183105469,1483100,0.0,0.0
2023-08-15 00:00:00-04:00,87.62000274658203,87.77999877929688,86.51000213623047,87.51000213623047,1130300,0.0,0.0
2023-08-16 00:00:00-04:00,87.87999725341797,88.6500015258789,86.63999938964844,86.98999786376953,1407300,0.0,0.0
2023-08-17 00:00:00-04:00,87.06999969482422,87.44000244140625,86.16000366210938,86.56999969482422,1481200,0.0,0.0
2023-08-18 00:00:00-04:00,85.9000015258789,87.91000366210938,85.43000030517578,87.4800033569336,1342000,0.0,0.0
2023-08-21 00:00:00-04:00,87.75,91.5,87.66999816894531,91.19000244140625,1660200,0.0,0.0
2023-08-22 00:00:00-04:00,92.62999725341797,93.12999725341797,90.58000183105469,91.08000183105469,1198100,0.0,0.0
2023-08-23 00:00:00-04:00,89.93000030517578,96.0999984741211,89.93000030517578,95.33000183105469,1873100,0.0,0.0
2023-08-24 00:00:00-04:00,97.0,97.19000244140625,89.76000213623047,89.91999816894531,2956600,0.0,0.0
2023-08-25 00:00:00-04:00,89.73999786376953,90.04000091552734,85.27999877929688,88.54000091552734,1744100,0.0,0.0
2023-08-28 00:00:00-04:00,89.3499984741211,91.0,89.3499984741211,90.41000366210938,852000,0.0,0.0
2023-08-29 00:00:00-04:00,89.58000183105469,95.02999877929688,88.87000274658203,94.3499984741211,1145900,0.0,0.0
2023-08-30 00:00:00-04:00,94.0,95.81999969482422,93.7699966430664,94.9000015258789,978300,0.0,0.0
2023-08-31 00:00:00-04:00,94.98999786376953,98.30000305175781,94.97000122070312,97.26000213623047,2013700,0.0,0.0
2023-09-01 00:00:00-04:00,97.5,98.0,96.45999908447266,97.0199966430664,1128100,0.0,0.0
2023-09-05 00:00:00-04:00,96.55999755859375,96.70999908447266,94.06999969482422,95.63999938964844,1069300,0.0,0.0
2023-09-06 00:00:00-04:00,95.66999816894531,97.43000030517578,94.29000091552734,95.87000274658203,1108800,0.0,0.0
2023-09-07 00:00:00-04:00,93.4000015258789,93.4000015258789,90.5,92.44000244140625,1663300,0.0,0.0
2023-09-08 00:00:00-04:00,92.31999969482422,92.88999938964844,91.12999725341797,91.66000366210938,1167200,0.0,0.0
2023-09-11 00:00:00-04:00,92.8499984741211,92.94999694824219,89.05999755859375,89.98999786376953,1230100,0.0,0.0
2023-09-12 00:00:00-04:00,88.83000183105469,90.70999908447266,88.33000183105469,88.94999694824219,1399800,0.0,0.0
2023-09-13 00:00:00-04:00,88.5,91.29000091552734,88.4000015258789,89.87000274658203,998600,0.0,0.0
2023-09-14 00:00:00-04:00,90.94999694824219,92.2300033569336,89.62000274658203,92.13999938964844,1380700,0.0,0.0
2023-09-15 00:00:00-04:00,91.0,91.2300033569336,86.77999877929688,87.44999694824219,3218100,0.0,0.0
2023-09-18 00:00:00-04:00,86.16000366210938,87.87000274658203,86.11000061035156,86.83999633789062,1311300,0.0,0.0
2023-09-19 00:00:00-04:00,86.5,86.72000122070312,85.06999969482422,86.16000366210938,1389500,0.0,0.0
2023-09-20 00:00:00-04:00,86.41999816894531,87.31999969482422,84.54000091552734,84.61000061035156,1294500,0.0,0.0
2023-09-21 00:00:00-04:00,83.02999877929688,84.41999816894531,82.55000305175781,82.87000274658203,1684400,0.0,0.0
2023-09-22 00:00:00-04:00,83.87000274658203,84.38999938964844,82.62000274658203,82.72000122070312,1269700,0.0,0.0
2023-09-25 00:00:00-04:00,82.26000213623047,84.72000122070312,82.12999725341797,83.87000274658203,723600,0.0,0.0
2023-09-26 00:00:00-04:00,83.0199966430664,83.41999816894531,82.1500015258789,82.66000366210938,1083300,0.0,0.0
2023-09-27 00:00:00-04:00,83.81999969482422,84.4800033569336,81.83999633789062,83.48999786376953,1295000,0.0,0.0
2023-09-28 00:00:00-04:00,83.31999969482422,85.9000015258789,82.48999786376953,84.63999938964844,968500,0.0,0.0
2023-09-29 00:00:00-04:00,85.68000030517578,87.19000244140625,85.30999755859375,85.93000030517578,1657800,0.0,0.0
2023-10-02 00:00:00-04:00,86.33999633789062,87.63999938964844,84.44999694824219,85.70999908447266,1041300,0.0,0.0
2023-10-03 00:00:00-04:00,84.87999725341797,86.73999786376953,83.16000366210938,83.83999633789062,1290100,0.0,0.0
2023-10-04 00:00:00-04:00,82.77999877929688,82.91999816894531,78.13999938964844,79.0,3981100,0.0,0.0
2023-10-05 00:00:00-04:00,78.70999908447266,79.61000061035156,76.0199966430664,76.37999725341797,3038800,0.0,0.0
2023-10-06 00:00:00-04:00,75.66000366210938,79.70999908447266,75.33000183105469,79.05999755859375,2064800,0.0,0.0
2023-10-09 00:00:00-04:00,78.13999938964844,79.91999816894531,77.04000091552734,79.66999816894531,1464800,0.0,0.0
2023-10-10 00:00:00-04:00,80.26000213623047,82.80000305175781,79.76000213623047,82.08999633789062,1389500,0.0,0.0
2023-10-11 00:00:00-04:00,82.3499984741211,82.87000274658203,80.0199966430664,80.91999816894531,1264500,0.0,0.0
2023-10-12 00:00:00-04:00,81.16999816894531,82.2699966430664,79.31999969482422,79.69999694824219,1664100,0.0,0.0
2023-10-13 00:00:00-04:00,79.75,79.75,74.69999694824219,75.08000183105469,2493500,0.0,0.0
2023-10-16 00:00:00-04:00,75.19000244140625,77.61000061035156,75.02999877929688,77.11000061035156,1380400,0.0,0.0
2023-10-17 00:00:00-04:00,75.27999877929688,77.45999908447266,74.19000244140625,76.44000244140625,1736800,0.0,0.0
2023-10-18 00:00:00-04:00,74.7300033569336,75.54000091552734,73.91999816894531,75.04000091552734,2360800,0.0,0.0
2023-10-19 00:00:00-04:00,76.19000244140625,76.19000244140625,73.5199966430664,73.9800033569336,2014600,0.0,0.0
2023-10-20 00:00:00-04:00,74.05999755859375,74.5,72.08000183105469,73.12000274658203,1320400,0.0,0.0
2023-10-23 00:00:00-04:00,72.69999694824219,73.44000244140625,71.2300033569336,71.43000030517578,1857700,0.0,0.0
2023-10-24 00:00:00-04:00,72.29000091552734,73.29000091552734,71.70999908447266,72.80999755859375,1458100,0.0,0.0
2023-10-25 00:00:00-04:00,71.19999694824219,71.4800033569336,68.6500015258789,68.83999633789062,2722200,0.0,0.0
2023-10-26 00:00:00-04:00,69.5999984741211,70.52999877929688,68.16999816894531,69.12000274658203,2119900,0.0,0.0
2023-10-27 00:00:00-04:00,69.79000091552734,71.01000213623047,68.51000213623047,70.12999725341797,2516700,0.0,0.0
2023-10-30 00:00:00-04:00,67.66000366210938,70.05999755859375,66.16999816894531,67.29000091552734,5011800,0.0,0.0
2023-10-31 00:00:00-04:00,57.2599983215332,57.720001220703125,53.7400016784668,55.61000061035156,14773900,0.0,0.0
2023-11-01 00:00:00-04:00,55.81999969482422,55.81999969482422,51.959999084472656,54.61000061035156,6804900,0.0,0.0
2023-11-02 00:00:00-04:00,55.72999954223633,56.869998931884766,54.15999984741211,56.45000076293945,4045300,0.0,0.0
2023-11-03 00:00:00-04:00,56.97999954223633,58.52000045776367,56.119998931884766,57.630001068115234,3141200,0.0,0.0
