Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,21.609051897539867,21.651124954223633,21.558563908522505,21.651124954223633,4300,0.0,0.0
2022-02-08 00:00:00-05:00,21.625884797024877,21.710030922200854,21.46600427021849,21.499662399291992,9200,0.0,0.0
2022-02-09 00:00:00-05:00,21.491245025855974,21.676368713378906,21.491245025855974,21.676368713378906,9300,0.0,0.0
2022-02-10 00:00:00-05:00,21.676367726266886,21.743685573662766,21.52490216838013,21.583805084228516,11200,0.0,0.0
2022-02-11 00:00:00-05:00,21.642713059069397,21.642713059069397,21.49124907076196,21.499662399291992,6100,0.0,0.0
2022-02-14 00:00:00-05:00,21.66795481889083,21.67636975122443,21.466001257837142,21.651124954223633,8300,0.0,0.0
2022-02-15 00:00:00-05:00,21.71002619202267,21.78575897216797,21.701612865325735,21.78575897216797,10000,0.0,0.0
2022-02-16 00:00:00-05:00,21.827835083007812,21.827835083007812,21.592221795213053,21.827835083007812,9300,0.0,0.0
2022-02-17 00:00:00-05:00,21.684786304216836,21.73527429700753,21.642711639404297,21.642711639404297,1800,0.0,0.0
2022-02-18 00:00:00-05:00,21.642711639404297,21.642711639404297,21.642711639404297,21.642711639404297,1000,0.0,0.0
2022-02-22 00:00:00-05:00,21.70161304142559,21.726856231689453,21.583805601919106,21.726856231689453,2700,0.0,0.0
2022-02-23 00:00:00-05:00,21.55856189457011,21.583805084228516,21.55856189457011,21.583805084228516,2900,0.0,0.0
2022-02-24 00:00:00-05:00,21.524903781325026,21.57539176940918,21.42392620017252,21.57539176940918,6200,0.0,0.0
2022-02-25 00:00:00-05:00,21.61746597290039,21.63429423191624,21.61746597290039,21.61746597290039,2400,0.0,0.0
2022-02-28 00:00:00-05:00,21.80259358587578,21.80259358587578,21.499662399291992,21.499662399291992,6100,0.0,0.0
2022-03-01 00:00:00-05:00,21.768932342529297,21.768932342529297,21.768932342529297,21.768932342529297,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.768934028857558,21.794177222760727,21.642711639404297,21.642711639404297,3800,0.0,0.0
2022-03-03 00:00:00-05:00,21.667953715987764,21.82783421221974,21.667953715987764,21.802589416503906,10900,0.0,0.0
2022-03-04 00:00:00-05:00,21.8025901763699,21.81942004076701,21.684784335558533,21.760517120361328,4800,0.0,0.0
2022-03-07 00:00:00-05:00,21.785760201461013,21.785760201461013,21.625881305452086,21.693199157714844,4000,0.0,0.0
2022-03-08 00:00:00-05:00,21.634294522197088,21.836249682938735,21.609051330842522,21.62588119506836,2700,0.0,0.0
2022-03-09 00:00:00-05:00,21.768933168078053,21.768933168078053,21.609052658081055,21.609052658081055,1800,0.0,0.0
2022-03-10 00:00:00-05:00,21.57539521942117,21.68478775024414,21.57539521942117,21.68478775024414,1700,0.0,0.0
2022-03-11 00:00:00-05:00,21.684785047847445,21.684785047847445,21.5333194732666,21.5333194732666,2300,0.0,0.0
2022-03-14 00:00:00-04:00,21.524903268718347,21.524903268718347,21.062093244836145,21.432340621948242,13100,0.0,0.0
2022-03-15 00:00:00-04:00,21.29770567575215,21.390268325805664,21.29770567575215,21.390268325805664,3900,0.0,0.0
2022-03-16 00:00:00-04:00,21.57539176940918,21.57539176940918,21.57539176940918,21.57539176940918,600,0.0,0.0
2022-03-17 00:00:00-04:00,21.583806862972075,21.827835083007812,21.499659145546502,21.827835083007812,2056200,0.0,0.0
2022-03-18 00:00:00-04:00,21.541734802027207,21.8110062262426,21.541734802027207,21.609052658081055,4400,0.0,0.0
2022-03-21 00:00:00-04:00,21.583807860191754,21.760518235448288,21.550149734656973,21.609052658081055,61100,0.0,0.0
2022-03-22 00:00:00-04:00,21.516487236832635,21.583805084228516,21.516487236832635,21.583805084228516,2900,0.0,0.0
2022-03-23 00:00:00-04:00,21.583806644672737,21.743687145665866,21.583806644672737,21.693199157714844,3200,0.0,0.0
2022-03-24 00:00:00-04:00,21.684782597765015,21.710025787353516,21.64270794014405,21.710025787353516,2600,0.0,0.0
2022-03-25 00:00:00-04:00,21.710027875574596,21.710027875574596,21.651124954223633,21.651124954223633,1800,0.0,0.0
2022-03-28 00:00:00-04:00,21.723705667583314,21.723705667583314,21.638313418837637,21.706626892089844,2500,0.375,0.0
2022-03-29 00:00:00-04:00,21.67247262384812,21.937188797928638,21.67247262384812,21.87741470336914,3000,0.0,0.0
2022-03-30 00:00:00-04:00,21.71516837675205,21.877413502163797,21.6810108224667,21.698089599609375,6200,0.0,0.0
2022-03-31 00:00:00-04:00,21.72370844979597,21.783482542956868,21.72370844979597,21.740785598754883,3900,0.0,0.0
2022-04-01 00:00:00-04:00,21.792023351165984,21.792023351165984,21.689552307128906,21.689552307128906,3800,0.0,0.0
2022-04-04 00:00:00-04:00,21.740782564489304,21.79201889038086,21.740782564489304,21.79201889038086,3200,0.0,0.0
2022-04-05 00:00:00-04:00,21.698089599609375,21.757863690886904,21.68955021103804,21.698089599609375,12800,0.0,0.0
2022-04-06 00:00:00-04:00,21.61269863695963,21.77494377208792,21.552924542102353,21.578542709350586,7300,0.0,0.0
2022-04-07 00:00:00-04:00,21.672471433895364,21.792021245172254,21.672471433895364,21.698089599609375,3200,0.0,0.0
2022-04-08 00:00:00-04:00,21.604160153274602,21.800562852964806,21.604160153274602,21.75786590576172,14900,0.0,0.0
2022-04-11 00:00:00-04:00,21.774944684642954,21.774944684642954,21.63831771103707,21.75786590576172,5300,0.0,0.0
2022-04-12 00:00:00-04:00,21.77494291900945,21.77494291900945,21.552923697721948,21.604158401489258,6600,0.0,0.0
2022-04-13 00:00:00-04:00,21.629776000976562,21.629776000976562,21.629776000976562,21.629776000976562,2700,0.0,0.0
2022-04-14 00:00:00-04:00,21.646856953905754,21.646856953905754,21.450455884267388,21.54438591003418,7400,0.0,0.0
2022-04-18 00:00:00-04:00,21.450453728128757,21.629776000976562,21.450453728128757,21.629776000976562,3400,0.0,0.0
2022-04-19 00:00:00-04:00,21.70662936611122,21.77494284714948,21.47607075683639,21.681011199951172,27200,0.0,0.0
2022-04-20 00:00:00-04:00,21.68955227209775,21.706631050863344,21.527307131268586,21.54438591003418,5400,0.0,0.0
2022-04-21 00:00:00-04:00,21.54438430897375,21.672471882752962,21.518767771451028,21.604158401489258,8000,0.0,0.0
2022-04-22 00:00:00-04:00,21.510228805604758,21.510228805604758,21.450454711914062,21.450454711914062,4000,0.0,0.0
2022-04-25 00:00:00-04:00,21.407757159318656,21.61269760131836,21.407757159318656,21.61269760131836,1800,0.0,0.0
2022-04-26 00:00:00-04:00,21.49315040700122,21.663934930892474,21.43337631225586,21.43337631225586,3900,0.0,0.0
2022-04-27 00:00:00-04:00,21.56146178253765,21.56146178253765,21.43337421650455,21.441913604736328,2300,0.0,0.0
2022-04-28 00:00:00-04:00,21.433376993432613,21.476072311401367,21.347984728773124,21.476072311401367,12400,0.0,0.0
2022-04-29 00:00:00-04:00,21.518766578224042,21.73224639892578,21.390677382825576,21.73224639892578,27800,0.0,0.0
2022-05-02 00:00:00-04:00,21.612694744273316,21.646852294452138,21.100342892642413,21.211353302001953,8100,0.0,0.0
2022-05-03 00:00:00-04:00,21.16012114281347,21.202816456935054,21.074728885848465,21.108884811401367,5700,0.0,0.0
2022-05-04 00:00:00-04:00,21.108886193973646,21.689551624901405,21.07473026618363,21.6468563079834,24400,0.0,0.0
2022-05-05 00:00:00-04:00,21.39067982233204,21.3992192115806,20.972259521484375,20.972259521484375,7600,0.0,0.0
2022-05-06 00:00:00-04:00,21.10034740653807,21.228436618388532,20.86979040839561,21.032033920288086,5300,0.0,0.0
2022-05-09 00:00:00-04:00,20.903945618872424,21.07473014299,20.810015596457493,20.84417152404785,5900,0.0,0.0
2022-05-10 00:00:00-04:00,21.07473226364698,21.125966974549005,20.835634231567383,20.835634231567383,3400,0.0,0.0
2022-05-11 00:00:00-04:00,20.83563046869081,20.980796813964844,20.83563046869081,20.980796813964844,4900,0.0,0.0
2022-05-12 00:00:00-04:00,21.00641441345215,21.11742320215612,20.835629907591837,21.00641441345215,40800,0.0,0.0
2022-05-13 00:00:00-04:00,21.134504129032287,21.330905190651247,21.006416550964357,21.143043518066406,50700,0.0,0.0
2022-05-16 00:00:00-04:00,21.236974599272983,21.262591136966538,20.980797821284302,21.16866111755371,26100,0.0,0.0
2022-05-17 00:00:00-04:00,21.33090366432638,21.37360060644181,20.90394401550293,20.90394401550293,29000,0.0,0.0
2022-05-18 00:00:00-04:00,20.844169295757027,21.168659531147267,20.733160507053057,21.00641441345215,16200,0.0,0.0
2022-05-19 00:00:00-04:00,20.87832703568162,21.03203113786841,20.87832703568162,20.997875213623047,14000,0.0,0.0
2022-05-20 00:00:00-04:00,21.006415117073068,21.006415117073068,20.784395903506717,20.827091217041016,3200,0.0,0.0
2022-05-23 00:00:00-04:00,20.784395393743775,21.00641460186483,20.784395393743775,20.997875213623047,10400,0.0,0.0
2022-05-24 00:00:00-04:00,20.93810404011591,21.245513916015625,20.82709360623718,21.245513916015625,6800,0.0,0.0
2022-05-25 00:00:00-04:00,21.254052243823562,21.36506267215741,21.19427814951545,21.21989631652832,10800,0.0,0.0
2022-05-26 00:00:00-04:00,21.33090568657666,21.740786597412196,21.33090568657666,21.561464309692383,7900,0.0,0.0
2022-05-27 00:00:00-04:00,21.194281378138726,21.817642211914062,21.194281378138726,21.817642211914062,6300,0.0,0.0
2022-05-31 00:00:00-04:00,21.655393533175413,21.74078415847869,21.612696591802,21.73224639892578,33800,0.0,0.0
2022-06-01 00:00:00-04:00,21.672469341102904,21.80909791632899,21.587078721078903,21.706626892089844,2100,0.0,0.0
2022-06-02 00:00:00-04:00,21.817638234028568,21.817638234028568,21.57000247521834,21.604158401489258,5200,0.0,0.0
2022-06-03 00:00:00-04:00,21.58707847297961,21.79201889038086,21.58707847297961,21.79201889038086,4000,0.0,0.0
2022-06-06 00:00:00-04:00,21.595618108825636,21.706626892089844,21.595618108825636,21.706626892089844,600,0.0,0.0
2022-06-07 00:00:00-04:00,21.672470092773438,21.672470092773438,21.672470092773438,21.672470092773438,1200,0.0,0.0
2022-06-08 00:00:00-04:00,21.612697790237455,21.612697790237455,21.604158401489258,21.604158401489258,1100,0.0,0.0
2022-06-09 00:00:00-04:00,21.595619836146206,21.63831514957318,21.493148803710938,21.493148803710938,3700,0.0,0.0
2022-06-10 00:00:00-04:00,21.544386555805115,21.544386555805115,20.98933925906225,21.014957427978516,6900,0.0,0.0
2022-06-13 00:00:00-04:00,20.835628254616232,20.835628254616232,20.38305211881811,20.69900131225586,29800,0.0,0.0
2022-06-14 00:00:00-04:00,20.656309924616533,20.895406304772767,20.417211915738363,20.767318725585938,5800,0.0,0.0
2022-06-15 00:00:00-04:00,21.01495540380509,21.305288108669632,20.94664192199707,20.94664192199707,1800,0.0,0.0
2022-06-16 00:00:00-04:00,20.844172199153544,21.28821067326332,20.50260476857756,21.254053115844727,4400,0.0,0.0
2022-06-17 00:00:00-04:00,20.989336219095822,21.03203153238384,20.70754291671822,20.758777618408203,4300,0.0,0.0
2022-06-21 00:00:00-04:00,20.88686411078182,20.963716973717787,20.88686411078182,20.95517921447754,2200,0.0,0.0
2022-06-22 00:00:00-04:00,20.86978839771376,20.980797191404193,20.86978839771376,20.96371841430664,26000,0.0,0.0
2022-06-23 00:00:00-04:00,21.049110720142416,21.125963588538735,21.04057133157373,21.108884811401367,18200,0.0,0.0
2022-06-24 00:00:00-04:00,21.12596315923888,21.12596315923888,20.963718037174534,20.980796813964844,12000,0.0,0.0
2022-06-27 00:00:00-04:00,21.11520932955348,21.236610412597656,21.04583704581885,21.236610412597656,5400,0.375,0.0
2022-06-28 00:00:00-04:00,21.236609543995314,21.236609543995314,21.158565521240234,21.158565521240234,4600,0.0,0.0
2022-06-29 00:00:00-04:00,21.236607492958477,21.279966198060173,21.02849067036679,21.21059226989746,11100,0.0,0.0
2022-06-30 00:00:00-04:00,21.132554824637666,21.444729304162518,21.132554824637666,21.167240142822266,7500,0.0,0.0
2022-07-01 00:00:00-04:00,21.253953753952537,21.288639068603516,21.2366102696442,21.288639068603516,3500,0.0,0.0
2022-07-05 00:00:00-04:00,21.210595043181694,21.661515711404284,21.210595043181694,21.288639068603516,9200,0.0,0.0
2022-07-06 00:00:00-04:00,21.609487898772944,21.609487898772944,21.25395472405281,21.297311782836914,14700,0.0,0.0
2022-07-07 00:00:00-04:00,21.41003860165753,21.618155420324296,21.38402337908714,21.592140197753906,10600,0.0,0.0
2022-07-08 00:00:00-04:00,21.61815635579732,21.61815635579732,21.33199551100192,21.58346939086914,17100,0.0,0.0
2022-07-11 00:00:00-04:00,21.436053174512352,21.61815643310547,21.436053174512352,21.61815643310547,4500,0.0,0.0
2022-07-12 00:00:00-04:00,21.652843267550807,21.791587829589844,21.652843267550807,21.791587829589844,3300,0.0,0.0
2022-07-13 00:00:00-04:00,21.76557731628418,21.76557731628418,21.76557731628418,21.76557731628418,900,0.0,0.0
2022-07-14 00:00:00-04:00,21.401367727525713,21.670185089111328,21.401367727525713,21.670185089111328,900,0.0,0.0
2022-07-15 00:00:00-04:00,21.878301639550738,21.999704360961914,21.67885655618555,21.999704360961914,1800,0.0,0.0
2022-07-18 00:00:00-04:00,21.817602960251005,21.982362747192383,21.8089312184156,21.982362747192383,2300,0.0,0.0
2022-07-19 00:00:00-04:00,22.112434511220414,22.147121476906186,21.687529105363026,21.939002990722656,5200,0.0,0.0
2022-07-20 00:00:00-04:00,21.678859076127615,22.0950927734375,21.678859076127615,22.0950927734375,5200,0.0,0.0
2022-07-21 00:00:00-04:00,22.095089874526828,22.19047737121582,21.72221328270492,22.19047737121582,2700,0.0,0.0
2022-07-22 00:00:00-04:00,22.19047737121582,22.19047737121582,22.19047737121582,22.19047737121582,300,0.0,0.0
2022-07-25 00:00:00-04:00,22.285865983958,22.285865983958,21.912989373462818,22.14712142944336,1700,0.0,0.0
2022-07-26 00:00:00-04:00,22.04306094805864,22.24250602722168,22.04306094805864,22.24250602722168,800,0.0,0.0
2022-07-27 00:00:00-04:00,22.129779921999475,22.19915220544915,22.04306415419596,22.060407638549805,2000,0.0,0.0
2022-07-28 00:00:00-04:00,21.800259198153128,22.0864200592041,21.800259198153128,22.0864200592041,6000,0.0,0.0
2022-07-29 00:00:00-04:00,22.043061217935676,22.24250629954056,22.043061217935676,22.13844871520996,8000,0.0,0.0
2022-08-01 00:00:00-04:00,22.207821811145145,22.225163639864935,22.077747344970703,22.077747344970703,4000,0.0,0.0
2022-08-02 00:00:00-04:00,22.086416275603245,22.24250429197643,22.077744535364143,22.20781898498535,4600,0.0,0.0
2022-08-03 00:00:00-04:00,22.11243316502247,22.329221725463867,22.11243316502247,22.329221725463867,5600,0.0,0.0
2022-08-04 00:00:00-04:00,22.207821826797996,22.216493568146774,22.19915008544922,22.19915008544922,3700,0.0,0.0
2022-08-05 00:00:00-04:00,22.147123263038893,22.199152061798042,21.965019986433333,22.112436294555664,7300,0.0,0.0
2022-08-08 00:00:00-04:00,22.1124330870027,22.29453468322754,21.965016800264063,22.29453468322754,5800,0.0,0.0
2022-08-09 00:00:00-04:00,21.956346612561955,21.956346612561955,21.886974334716797,21.886974334716797,1100,0.0,0.0
2022-08-10 00:00:00-04:00,22.268524169921875,22.268524169921875,22.268524169921875,22.268524169921875,800,0.0,0.0
2022-08-11 00:00:00-04:00,22.242508491543273,22.242508491543273,21.91299057006836,21.91299057006836,7900,0.0,0.0
2022-08-12 00:00:00-04:00,22.05173461740988,22.259851455688477,22.05173461740988,22.259851455688477,1700,0.0,0.0
2022-08-15 00:00:00-04:00,22.112436294555664,22.32922488567876,22.095092810314053,22.112436294555664,1500,0.0,0.0
2022-08-16 00:00:00-04:00,21.97368985628451,22.216493653081912,21.81760181934086,22.00837516784668,5500,0.0,0.0
2022-08-17 00:00:00-04:00,21.843617623941935,21.860959453201072,21.67885784123816,21.69620132446289,15100,0.0,0.0
2022-08-18 00:00:00-04:00,21.678857028817863,21.678857028817863,21.53144073486328,21.53144073486328,15400,0.0,0.0
2022-08-19 00:00:00-04:00,21.548786163330078,21.548786163330078,21.41871334020448,21.548786163330078,30800,0.0,0.0
2022-08-22 00:00:00-04:00,21.462067392832857,21.67885595235642,21.462067392832857,21.592140197753906,5400,0.0,0.0
2022-08-23 00:00:00-04:00,21.6354981535961,21.67018346185796,21.201921049547806,21.462066650390625,14200,0.0,0.0
2022-08-24 00:00:00-04:00,21.540113551770403,21.678858111365894,21.470741271972656,21.470741271972656,4300,0.0,0.0
2022-08-25 00:00:00-04:00,21.678858812693417,21.730887610733493,21.6615153286915,21.70487403869629,6100,0.0,0.0
2022-08-26 00:00:00-04:00,21.678855095479804,21.678855095479804,21.635498046875,21.635498046875,8500,0.0,0.0
2022-08-29 00:00:00-04:00,21.652841744192166,21.678856967981332,21.52276893317738,21.61815643310547,10000,0.0,0.0
2022-08-30 00:00:00-04:00,21.73955642787041,21.73955642787041,21.548783091413206,21.678855895996094,6000,0.0,0.0
2022-08-31 00:00:00-04:00,21.70487046450966,21.70487046450966,21.47941017150879,21.47941017150879,6000,0.0,0.0
2022-09-01 00:00:00-04:00,21.462070433389933,21.678859023626195,21.462070433389933,21.566129684448242,5500,0.0,0.0
2022-09-02 00:00:00-04:00,21.765574436646496,21.765574436646496,21.7482309527578,21.75690269470215,4200,0.0,0.0
2022-09-06 00:00:00-04:00,21.54878415696655,21.678856967981332,21.54878415696655,21.61815643310547,6600,0.0,0.0
2022-09-07 00:00:00-04:00,21.68753072852614,21.756903011124173,21.548786163330078,21.548786163330078,3400,0.0,0.0
2022-09-08 00:00:00-04:00,21.540114559309092,21.600815100225688,21.375354766845703,21.375354766845703,4900,0.0,0.0
2022-09-09 00:00:00-04:00,21.41003786101514,21.730883991790257,21.41003786101514,21.462066650390625,2800,0.0,0.0
2022-09-12 00:00:00-04:00,21.52276786891045,21.84361566391599,21.505424387241945,21.678855895996094,9900,0.0,0.0
2022-09-13 00:00:00-04:00,21.522768796506536,21.8349448641321,21.479411744432106,21.670185089111328,6400,0.0,0.0
2022-09-14 00:00:00-04:00,21.540111463029813,21.592140254341494,21.50542449951172,21.50542449951172,3900,0.0,0.0
2022-09-15 00:00:00-04:00,21.48808200591685,21.557454276838104,21.410037994384766,21.410037994384766,2600,0.0,0.0
2022-09-16 00:00:00-04:00,21.410041915584635,21.56612996723597,21.18458158030667,21.340669631958008,4900,0.0,0.0
2022-09-19 00:00:00-04:00,21.470738285039044,21.66151161445173,21.262621474598284,21.635498046875,11100,0.0,0.0
2022-09-20 00:00:00-04:00,21.496753991581542,21.548782781874237,21.18457794189453,21.18457794189453,33600,0.0,0.0
2022-09-21 00:00:00-04:00,21.38402654582288,21.54011459642922,21.34934123122464,21.392698287963867,2200,0.0,0.0
2022-09-22 00:00:00-04:00,21.21059470869465,21.279968644833986,20.898420265895993,20.985136032104492,7200,0.0,0.0
2022-09-23 00:00:00-04:00,21.158564956317136,21.158564956317136,20.811703561092052,20.872404098510742,12000,0.0,0.0
2022-09-26 00:00:00-04:00,21.002475935899504,21.002475935899504,20.811702590910414,20.863731384277344,4800,0.0,0.0
2022-09-27 00:00:00-04:00,20.929801104995622,21.105976872184982,20.929801104995622,20.99146270751953,7100,0.375,0.0
2022-09-28 00:00:00-04:00,20.982648929893497,21.2645314378781,20.982648929893497,21.03550148010254,9800,0.0,0.0
2022-09-29 00:00:00-04:00,20.92979637968445,21.079546672070308,20.868134791081854,21.03550148010254,10900,0.0,0.0
2022-09-30 00:00:00-04:00,21.12359230160145,21.273342609000313,20.9650329549259,21.07073974609375,35200,0.0,0.0
2022-10-03 00:00:00-04:00,21.070740227151248,21.150019902299025,20.824092162230105,20.86813735961914,39100,0.0,0.0
2022-10-04 00:00:00-04:00,20.947419018519117,21.04431510164623,20.87694837617547,20.920991897583008,15000,0.0,0.0
2022-10-05 00:00:00-04:00,20.876948010106922,20.920991530742175,20.64791800646785,20.815284729003906,11500,0.0,0.0
2022-10-06 00:00:00-04:00,20.815282044538055,20.92098883264373,20.736004053649292,20.806474685668945,3100,0.0,0.0
2022-10-07 00:00:00-04:00,20.78885550156552,20.78885550156552,20.586252655307455,20.780046463012695,11100,0.0,0.0
2022-10-10 00:00:00-04:00,20.656727612898134,20.76243273738153,20.656727612898134,20.66553497314453,3700,0.0,0.0
2022-10-11 00:00:00-04:00,20.59506429184809,20.70077109628779,20.43650660541752,20.57744789123535,4500,0.0,0.0
2022-10-12 00:00:00-04:00,20.313177956821708,20.65672374748806,20.20747285211848,20.21628189086914,7200,0.0,0.0
2022-10-13 00:00:00-04:00,19.92559252529275,20.542210184319618,19.81988572880534,20.392459869384766,5200,0.0,0.0
2022-10-14 00:00:00-04:00,20.260329197260088,20.260329197260088,20.128196951569358,20.25152015686035,3100,0.0,0.0
2022-10-17 00:00:00-04:00,20.30437161944669,20.568637776668485,20.30437161944669,20.515785217285156,10800,0.0,0.0
2022-10-18 00:00:00-04:00,20.61267800456639,20.61267800456639,20.304368377116745,20.366031646728516,6100,0.0,0.0
2022-10-19 00:00:00-04:00,20.30437129611576,20.30437129611576,20.04891586303711,20.04891586303711,7200,0.0,0.0
2022-10-20 00:00:00-04:00,20.004867370277708,20.172235738280122,19.934396743774414,19.934396743774414,6000,0.0,0.0
2022-10-21 00:00:00-04:00,19.78464882081471,19.85512113590636,19.72298722526198,19.731796264648438,133100,0.0,0.0
2022-10-24 00:00:00-04:00,19.73179618999952,19.846312021437754,19.643707476620683,19.678943634033203,16000,0.0,0.0
2022-10-25 00:00:00-04:00,19.784647838152996,19.793456877101924,19.617281138580477,19.68775177001953,397400,0.0,0.0
2022-10-26 00:00:00-04:00,19.68775434202097,19.943209784303015,19.555622100830078,19.555622100830078,101200,0.0,0.0
2022-10-27 00:00:00-04:00,19.73179608902387,19.78464864471972,19.59085482039996,19.661325454711914,23600,0.0,0.0
2022-10-28 00:00:00-04:00,19.722988056440492,19.722988056440492,19.502767102955797,19.670135498046875,21400,0.0,0.0
2022-10-31 00:00:00-04:00,19.76703312330788,19.76703312330788,19.238502502441406,19.238502502441406,76700,0.0,0.0
2022-11-01 00:00:00-04:00,19.379441027582995,19.59085290990199,19.273734246347352,19.300161361694336,41100,0.0,0.0
2022-11-02 00:00:00-04:00,19.238500391379304,19.441103241764647,19.097559131967557,19.203264236450195,77300,0.0,0.0
2022-11-03 00:00:00-04:00,19.21207440340918,19.21207440340918,18.8685302734375,18.8685302734375,25400,0.0,0.0
2022-11-04 00:00:00-04:00,18.894957290128573,19.115178229733093,18.76282338224392,18.85091209411621,35400,0.0,0.0
2022-11-07 00:00:00-05:00,18.894958195878342,19.088752027165153,18.75401692218748,18.842103958129883,75900,0.0,0.0
2022-11-08 00:00:00-05:00,18.894957290128573,19.115178229733093,18.80686857825628,18.85091209411621,391900,0.0,0.0
2022-11-09 00:00:00-05:00,18.88614688043151,18.983042944322474,18.701160430908203,18.701160430908203,37800,0.0,0.0
2022-11-10 00:00:00-05:00,19.027090717108177,19.670135498046875,18.93900199968379,19.670135498046875,152500,0.0,0.0
2022-11-11 00:00:00-05:00,19.652516314653518,19.863928216505556,19.54681120380372,19.643707275390625,33800,0.0,0.0
2022-11-14 00:00:00-05:00,19.73179654589824,19.775841743458326,19.335399848772415,19.49395751953125,34500,0.0,0.0
2022-11-15 00:00:00-05:00,19.626088118180164,20.21628022461103,19.626088118180164,19.97844123840332,38100,0.0,0.0
2022-11-16 00:00:00-05:00,19.93440029487291,20.181048371648256,19.890356775519574,20.137004852294922,45000,0.0,0.0
2022-11-17 00:00:00-05:00,20.11938357872666,20.11938357872666,19.99606039999168,20.040103912353516,48500,0.0,0.0
2022-11-18 00:00:00-05:00,20.066532135009766,20.251516913318557,19.96082534729589,20.066532135009766,37400,0.0,0.0
2022-11-21 00:00:00-05:00,20.216282412866818,20.23389881067066,19.899163730264235,20.10176658630371,35400,0.0,0.0
2022-11-22 00:00:00-05:00,20.110575470603184,20.172237062823335,19.960825169431796,19.996061325073242,52100,0.0,0.0
2022-11-23 00:00:00-05:00,19.99606330449541,20.269136817138808,19.99606330449541,20.04891586303711,17000,0.0,0.0
2022-11-25 00:00:00-05:00,20.13700222226555,20.286752520722075,20.075340631163275,20.21628189086914,5400,0.0,0.0
2022-11-28 00:00:00-05:00,20.286752879642464,20.506973811848148,20.269134801829438,20.357223510742188,26200,0.0,0.0
2022-11-29 00:00:00-05:00,20.374839971183533,20.410076126918156,20.084148406982422,20.084148406982422,32400,0.0,0.0
2022-11-30 00:00:00-05:00,20.339603609227645,20.41007423400879,20.172235245315342,20.41007423400879,52100,0.0,0.0
2022-12-01 00:00:00-05:00,20.612680707878447,20.815283579859752,20.551019110332184,20.700769424438477,24800,0.0,0.0
2022-12-02 00:00:00-05:00,20.73600465259525,20.797666247374448,20.54220914882925,20.74481201171875,24100,0.0,0.0
