Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,5.539999961853027,6.300000190734863,5.480000019073486,6.079999923706055,43620,0.0,0.0
2022-12-23 00:00:00-05:00,6.099999904632568,6.110000133514404,5.599999904632568,5.699999809265137,34950,0.0,0.0
2022-12-27 00:00:00-05:00,5.559999942779541,5.800000190734863,5.309999942779541,5.400000095367432,247950,0.0,0.0
2022-12-28 00:00:00-05:00,5.400000095367432,5.579999923706055,5.360000133514404,5.519999980926514,31080,0.0,0.0
2022-12-29 00:00:00-05:00,5.699999809265137,6.0,5.510000228881836,5.900000095367432,26570,0.0,0.0
2022-12-30 00:00:00-05:00,5.730000019073486,6.099999904632568,5.5,5.800000190734863,44570,0.0,0.0
2023-01-03 00:00:00-05:00,6.099999904632568,6.400000095367432,5.75,6.400000095367432,26930,0.0,0.0
2023-01-04 00:00:00-05:00,6.400000095367432,6.599999904632568,6.300000190734863,6.46999979019165,12270,0.0,0.0
2023-01-05 00:00:00-05:00,6.429999828338623,6.760000228881836,6.300000190734863,6.409999847412109,18490,0.0,0.0
2023-01-06 00:00:00-05:00,6.409999847412109,6.699999809265137,6.199999809265137,6.409999847412109,18450,0.0,0.0
2023-01-09 00:00:00-05:00,6.5,6.789999961853027,6.400000095367432,6.699999809265137,30790,0.0,0.0
2023-01-10 00:00:00-05:00,6.699999809265137,6.800000190734863,6.559999942779541,6.599999904632568,36950,0.0,0.0
2023-01-11 00:00:00-05:00,6.699999809265137,6.900000095367432,6.519999980926514,6.550000190734863,25340,0.0,0.0
2023-01-12 00:00:00-05:00,6.610000133514404,7.0,6.599999904632568,6.820000171661377,29800,0.0,0.0
2023-01-13 00:00:00-05:00,7.0,7.0,6.710000038146973,6.800000190734863,24670,0.0,0.0
2023-01-17 00:00:00-05:00,6.699999809265137,6.800000190734863,6.420000076293945,6.590000152587891,46630,0.0,0.0
2023-01-18 00:00:00-05:00,6.559999942779541,6.75,6.420000076293945,6.5,10420,0.0,0.0
2023-01-19 00:00:00-05:00,6.449999809265137,6.800000190734863,6.320000171661377,6.690000057220459,26640,0.0,0.0
2023-01-20 00:00:00-05:00,6.800000190734863,6.960000038146973,6.559999942779541,6.800000190734863,6150,0.0,0.0
2023-01-23 00:00:00-05:00,6.800000190734863,7.03000020980835,6.429999828338623,6.5,46790,0.0,0.0
2023-01-24 00:00:00-05:00,6.429999828338623,6.699999809265137,6.349999904632568,6.599999904632568,10520,0.0,0.0
2023-01-25 00:00:00-05:00,6.53000020980835,7.0,6.349999904632568,7.0,40680,0.0,0.0
2023-01-26 00:00:00-05:00,7.050000190734863,7.050000190734863,6.599999904632568,6.650000095367432,4780,0.0,0.0
2023-01-27 00:00:00-05:00,6.5,7.0,6.5,6.940000057220459,23310,0.0,0.0
2023-01-30 00:00:00-05:00,7.0,7.099999904632568,6.75,6.940000057220459,168610,0.0,0.0
2023-01-31 00:00:00-05:00,7.099999904632568,7.199999809265137,6.5,6.510000228881836,144280,0.0,0.0
2023-02-01 00:00:00-05:00,6.599999904632568,7.0,6.599999904632568,6.710000038146973,8960,0.0,0.0
2023-02-02 00:00:00-05:00,7.0,7.199999809265137,6.699999809265137,6.989999771118164,19880,0.0,0.0
2023-02-03 00:00:00-05:00,6.989999771118164,7.199999809265137,6.949999809265137,7.0,27120,0.0,0.0
2023-02-06 00:00:00-05:00,6.900000095367432,7.199999809265137,6.800000190734863,6.920000076293945,20570,0.0,0.0
2023-02-07 00:00:00-05:00,6.909999847412109,7.099999904632568,6.800000190734863,6.880000114440918,2720,0.0,0.0
2023-02-08 00:00:00-05:00,6.880000114440918,6.929999828338623,6.599999904632568,6.610000133514404,50670,0.0,0.0
2023-02-09 00:00:00-05:00,6.800000190734863,6.880000114440918,6.510000228881836,6.599999904632568,45240,0.0,0.0
2023-02-10 00:00:00-05:00,6.599999904632568,6.880000114440918,6.099999904632568,6.289999961853027,71970,0.0,0.0
2023-02-13 00:00:00-05:00,6.400000095367432,6.409999847412109,6.21999979019165,6.230000019073486,8650,0.0,0.0
2023-02-14 00:00:00-05:00,6.21999979019165,6.409999847412109,6.159999847412109,6.260000228881836,25160,0.0,0.0
2023-02-15 00:00:00-05:00,6.159999847412109,6.5,6.159999847412109,6.21999979019165,14030,0.0,0.0
2023-02-16 00:00:00-05:00,6.320000171661377,6.699999809265137,6.300000190734863,6.320000171661377,5090,0.0,0.0
2023-02-17 00:00:00-05:00,6.199999809265137,6.599999904632568,6.199999809265137,6.210000038146973,13660,0.0,0.0
2023-02-21 00:00:00-05:00,6.300000190734863,6.489999771118164,6.25,6.480000019073486,31770,0.0,0.0
2023-02-22 00:00:00-05:00,6.699999809265137,6.900000095367432,6.269999980926514,6.570000171661377,33190,0.0,0.0
2023-02-23 00:00:00-05:00,6.400000095367432,7.019999980926514,6.349999904632568,7.0,54970,0.0,0.0
2023-02-24 00:00:00-05:00,7.0,7.090000152587891,6.699999809265137,7.0,37380,0.0,0.0
2023-02-27 00:00:00-05:00,7.0,7.099999904632568,6.900000095367432,7.0,18260,0.0,0.0
2023-02-28 00:00:00-05:00,7.0,7.289999961853027,7.0,7.199999809265137,32920,0.0,0.0
2023-03-01 00:00:00-05:00,7.099999904632568,7.550000190734863,7.099999904632568,7.5,34460,0.0,0.0
2023-03-02 00:00:00-05:00,7.5,7.5,7.25,7.429999828338623,35730,0.0,0.0
2023-03-03 00:00:00-05:00,7.699999809265137,7.699999809265137,7.349999904632568,7.599999904632568,22710,0.0,0.0
2023-03-06 00:00:00-05:00,7.760000228881836,7.760000228881836,7.449999809265137,7.659999847412109,23320,0.0,0.0
2023-03-07 00:00:00-05:00,7.800000190734863,8.0600004196167,7.440000057220459,8.0,61080,0.0,0.0
2023-03-08 00:00:00-05:00,7.900000095367432,8.390000343322754,7.900000095367432,8.279999732971191,106830,0.0,0.0
2023-03-09 00:00:00-05:00,8.34000015258789,8.34000015258789,7.900000095367432,8.100000381469727,71130,0.0,0.0
2023-03-10 00:00:00-05:00,7.849999904632568,8.0,7.650000095367432,7.900000095367432,85250,0.0,0.0
2023-03-13 00:00:00-04:00,7.840000152587891,8.0,7.309999942779541,8.0,24850,0.0,0.0
2023-03-14 00:00:00-04:00,7.800000190734863,8.289999961853027,7.550000190734863,7.900000095367432,21860,0.0,0.0
2023-03-15 00:00:00-04:00,7.699999809265137,8.199999809265137,7.320000171661377,8.1899995803833,79030,0.0,0.0
2023-03-16 00:00:00-04:00,8.300000190734863,8.489999771118164,7.889999866485596,8.479999542236328,50870,0.0,0.0
2023-03-17 00:00:00-04:00,8.479999542236328,8.600000381469727,7.510000228881836,7.510000228881836,81210,0.0,0.0
2023-03-20 00:00:00-04:00,7.710000038146973,8.119999885559082,7.699999809265137,7.860000133514404,13800,0.0,0.0
2023-03-21 00:00:00-04:00,7.760000228881836,8.079999923706055,7.599999904632568,7.820000171661377,19060,0.0,0.0
2023-03-22 00:00:00-04:00,7.800000190734863,7.809999942779541,7.340000152587891,7.800000190734863,11670,0.0,0.0
2023-03-23 00:00:00-04:00,7.860000133514404,7.900000095367432,7.25,7.480000019073486,45340,0.0,0.0
2023-03-24 00:00:00-04:00,7.460000038146973,7.650000095367432,7.300000190734863,7.579999923706055,467080,0.0,0.0
2023-03-27 00:00:00-04:00,7.579999923706055,8.130000114440918,7.579999923706055,8.09000015258789,31850,0.0,0.0
2023-03-28 00:00:00-04:00,7.849999904632568,8.119999885559082,7.809999942779541,8.0,19460,0.0,0.0
2023-03-29 00:00:00-04:00,7.900000095367432,8.199999809265137,7.25,7.510000228881836,15390,0.0,0.0
2023-03-30 00:00:00-04:00,7.510000228881836,7.900000095367432,7.110000133514404,7.199999809265137,13530,0.0,0.0
2023-03-31 00:00:00-04:00,7.199999809265137,7.570000171661377,7.150000095367432,7.170000076293945,11060,0.0,0.0
2023-04-03 00:00:00-04:00,7.099999904632568,7.400000095367432,6.840000152587891,6.929999828338623,12180,0.0,0.0
2023-04-04 00:00:00-04:00,7.0,7.099999904632568,6.900000095367432,7.0,12100,0.0,0.0
2023-04-05 00:00:00-04:00,6.900000095367432,7.400000095367432,6.900000095367432,7.21999979019165,4170,0.0,0.0
2023-04-06 00:00:00-04:00,7.340000152587891,7.340000152587891,6.809999942779541,6.809999942779541,97750,0.0,0.0
2023-04-10 00:00:00-04:00,6.809999942779541,7.400000095367432,6.809999942779541,7.199999809265137,125840,0.0,0.0
2023-04-11 00:00:00-04:00,7.099999904632568,7.599999904632568,7.099999904632568,7.5,9640,0.0,0.0
2023-04-12 00:00:00-04:00,7.400000095367432,7.699999809265137,7.210000038146973,7.5,16710,0.0,0.0
2023-04-13 00:00:00-04:00,7.400000095367432,8.300000190734863,7.28000020980835,8.279999732971191,74000,0.0,0.0
2023-04-14 00:00:00-04:00,8.100000381469727,8.5,8.0,8.399999618530273,40250,0.0,0.0
2023-04-17 00:00:00-04:00,8.430000305175781,8.890000343322754,8.300000190734863,8.800000190734863,25140,0.0,0.0
2023-04-18 00:00:00-04:00,8.800000190734863,9.149999618530273,8.800000190734863,9.100000381469727,29550,0.0,0.0
2023-04-19 00:00:00-04:00,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,18810,0.0,0.0
2023-04-20 00:00:00-04:00,9.199999809265137,10.100000381469727,8.600000381469727,10.0,71000,0.0,0.0
2023-04-21 00:00:00-04:00,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,230740,0.0,0.0
2023-04-24 00:00:00-04:00,9.199999809265137,9.289999961853027,9.020000457763672,9.020000457763672,10280,0.0,0.0
2023-04-25 00:00:00-04:00,8.800000190734863,9.0,8.210000038146973,8.220000267028809,15520,0.0,0.0
2023-04-26 00:00:00-04:00,8.100000381469727,8.4399995803833,7.820000171661377,8.020000457763672,14720,0.0,0.0
2023-04-27 00:00:00-04:00,8.020000457763672,8.420000076293945,7.900000095367432,8.180000305175781,7380,0.0,0.0
2023-04-28 00:00:00-04:00,8.180000305175781,8.4399995803833,7.099999904632568,7.840000152587891,17180,0.0,0.0
2023-05-01 00:00:00-04:00,7.599999904632568,8.260000228881836,7.559999942779541,8.100000381469727,14960,0.0,0.0
2023-05-02 00:00:00-04:00,8.100000381469727,8.300000190734863,7.210000038146973,7.5,34460,0.0,0.0
2023-05-03 00:00:00-04:00,7.699999809265137,8.0,7.599999904632568,7.699999809265137,7480,0.0,0.0
2023-05-04 00:00:00-04:00,7.800000190734863,8.0,7.630000114440918,7.840000152587891,10240,0.0,0.0
2023-05-05 00:00:00-04:00,8.0,8.25,7.619999885559082,8.079999923706055,12060,0.0,0.0
2023-05-08 00:00:00-04:00,8.0,8.289999961853027,7.940000057220459,8.149999618530273,9200,0.0,0.0
2023-05-09 00:00:00-04:00,8.199999809265137,8.300000190734863,7.71999979019165,8.069999694824219,9100,0.0,0.0
2023-05-10 00:00:00-04:00,8.300000190734863,8.489999771118164,8.029999732971191,8.489999771118164,11810,0.0,0.0
2023-05-11 00:00:00-04:00,8.239999771118164,8.489999771118164,8.220000267028809,8.399999618530273,4940,0.0,0.0
2023-05-12 00:00:00-04:00,8.1899995803833,8.300000190734863,8.0,8.100000381469727,7870,0.0,0.0
2023-05-15 00:00:00-04:00,8.100000381469727,8.390000343322754,8.100000381469727,8.300000190734863,5390,0.0,0.0
2023-05-16 00:00:00-04:00,8.100000381469727,8.380000114440918,8.0,8.0,7850,0.0,0.0
2023-05-17 00:00:00-04:00,8.0,8.149999618530273,7.699999809265137,7.909999847412109,15140,0.0,0.0
2023-05-18 00:00:00-04:00,7.800000190734863,7.980000019073486,7.5,7.590000152587891,10330,0.0,0.0
2023-05-19 00:00:00-04:00,7.519999980926514,8.300000190734863,7.429999828338623,8.270000457763672,21310,0.0,0.0
2023-05-22 00:00:00-04:00,8.25,9.0,8.1899995803833,9.0,21060,0.0,0.0
2023-05-23 00:00:00-04:00,9.0,9.739999771118164,8.800000190734863,9.239999771118164,21430,0.0,0.0
2023-05-24 00:00:00-04:00,9.300000190734863,9.300000190734863,8.640000343322754,8.9399995803833,6510,0.0,0.0
2023-05-25 00:00:00-04:00,8.800000190734863,10.050000190734863,8.600000381469727,9.600000381469727,49830,0.0,0.0
2023-05-26 00:00:00-04:00,10.0,10.0,9.359999656677246,9.920000076293945,23150,0.0,0.0
2023-05-30 00:00:00-04:00,9.600000381469727,11.25,9.5,11.199999809265137,61090,0.0,0.0
2023-05-31 00:00:00-04:00,11.300000190734863,12.300000190734863,11.100000381469727,12.300000190734863,84300,0.0,0.0
2023-06-01 00:00:00-04:00,12.300000190734863,12.399999618530273,11.399999618530273,11.399999618530273,25070,0.0,0.0
2023-06-02 00:00:00-04:00,11.600000381469727,12.300000190734863,11.399999618530273,12.100000381469727,13230,0.0,0.0
2023-06-05 00:00:00-04:00,12.0,13.5600004196167,11.100000381469727,13.5,77440,0.0,0.0
2023-06-06 00:00:00-04:00,13.5,14.300000190734863,13.0,14.0,74820,0.0,0.0
2023-06-07 00:00:00-04:00,14.0,15.300000190734863,13.5,14.800000190734863,84440,0.0,0.0
2023-06-08 00:00:00-04:00,15.0,15.699999809265137,14.600000381469727,14.699999809265137,74780,0.0,0.0
2023-06-09 00:00:00-04:00,15.0,16.200000762939453,14.699999809265137,15.600000381469727,114010,0.0,0.0
2023-06-12 00:00:00-04:00,15.800000190734863,15.899999618530273,13.300000190734863,15.300000190734863,58220,0.0,0.0
2023-06-13 00:00:00-04:00,15.300000190734863,15.5,14.600000381469727,14.600000381469727,17100,0.0,0.0
2023-06-14 00:00:00-04:00,15.0,15.399999618530273,14.619999885559082,14.699999809265137,27740,0.0,0.0
2023-06-15 00:00:00-04:00,14.300000190734863,15.100000381469727,13.899999618530273,14.600000381469727,57340,0.0,0.0
2023-06-16 00:00:00-04:00,14.5,15.199999809265137,14.300000190734863,15.199999809265137,50320,0.0,0.0
2023-06-20 00:00:00-04:00,15.100000381469727,16.200000762939453,14.699999809265137,15.699999809265137,57200,0.0,0.0
2023-06-21 00:00:00-04:00,15.899999618530273,16.0,15.199999809265137,15.600000381469727,42150,0.0,0.0
2023-06-22 00:00:00-04:00,15.600000381469727,16.100000381469727,15.300000190734863,15.800000190734863,75710,0.0,0.0
2023-06-23 00:00:00-04:00,15.800000190734863,15.850000381469727,13.300000190734863,13.300000190734863,84130,0.0,0.0
2023-06-26 00:00:00-04:00,13.0,14.800000190734863,11.899999618530273,14.100000381469727,43400,0.0,0.0
2023-06-27 00:00:00-04:00,13.899999618530273,14.899999618530273,13.520000457763672,14.600000381469727,46710,0.0,0.0
2023-06-28 00:00:00-04:00,14.399999618530273,15.779999732971191,14.0,15.300000190734863,95090,0.0,0.0
2023-06-29 00:00:00-04:00,15.399999618530273,16.100000381469727,14.899999618530273,15.899999618530273,67980,0.0,0.0
2023-06-30 00:00:00-04:00,15.899999618530273,16.299999237060547,15.390000343322754,15.899999618530273,50970,0.0,0.0
2023-07-03 00:00:00-04:00,15.899999618530273,16.0,15.010000228881836,15.600000381469727,20300,0.0,0.0
2023-07-05 00:00:00-04:00,15.600000381469727,16.0,15.199999809265137,15.699999809265137,14430,0.0,0.0
2023-07-06 00:00:00-04:00,15.399999618530273,16.0,15.199999809265137,15.399999618530273,8660,0.0,0.0
2023-07-07 00:00:00-04:00,15.600000381469727,17.899999618530273,15.0,17.0,187170,0.0,0.0
2023-07-10 00:00:00-04:00,17.399999618530273,19.799999237060547,17.200000762939453,18.799999237060547,271110,0.0,0.0
2023-07-11 00:00:00-04:00,19.200000762939453,19.600000381469727,18.100000381469727,19.0,40230,0.0,0.0
2023-07-12 00:00:00-04:00,19.600000381469727,21.0,18.899999618530273,20.5,93030,0.0,0.0
2023-07-13 00:00:00-04:00,20.799999237060547,20.799999237060547,20.0,20.600000381469727,26010,0.0,0.0
2023-07-14 00:00:00-04:00,20.600000381469727,20.8799991607666,19.600000381469727,20.100000381469727,60530,0.0,0.0
2023-07-17 00:00:00-04:00,20.299999237060547,22.299999237060547,20.299999237060547,22.299999237060547,75380,0.0,0.0
2023-07-18 00:00:00-04:00,22.899999618530273,22.899999618530273,21.200000762939453,22.100000381469727,78900,0.0,0.0
2023-07-19 00:00:00-04:00,22.100000381469727,23.399999618530273,22.010000228881836,23.299999237060547,104050,0.0,0.0
2023-07-20 00:00:00-04:00,23.299999237060547,23.299999237060547,21.0,21.299999237060547,88580,0.0,0.0
2023-07-21 00:00:00-04:00,21.200000762939453,22.299999237060547,20.200000762939453,20.700000762939453,90410,0.0,0.0
2023-07-24 00:00:00-04:00,20.899999618530273,21.389999389648438,20.0,20.100000381469727,92600,0.0,0.0
2023-07-25 00:00:00-04:00,20.100000381469727,20.5,17.0,17.399999618530273,115720,0.0,0.0
2023-07-26 00:00:00-04:00,17.0,19.899999618530273,16.700000762939453,19.700000762939453,87390,0.0,0.0
2023-07-27 00:00:00-04:00,19.600000381469727,19.700000762939453,17.600000381469727,18.200000762939453,39210,0.0,0.0
2023-07-28 00:00:00-04:00,18.200000762939453,21.0,18.200000762939453,20.799999237060547,50370,0.0,0.0
2023-07-31 00:00:00-04:00,20.600000381469727,22.200000762939453,20.0,21.799999237060547,35990,0.0,0.0
2023-08-01 00:00:00-04:00,21.5,22.5,20.600000381469727,22.299999237060547,47670,0.0,0.0
2023-08-02 00:00:00-04:00,21.5,22.549999237060547,20.899999618530273,21.0,40700,0.0,0.0
2023-08-03 00:00:00-04:00,21.0,22.299999237060547,20.799999237060547,21.0,28530,0.0,0.0
2023-08-04 00:00:00-04:00,20.899999618530273,21.5,20.149999618530273,20.299999237060547,22850,0.0,0.0
2023-08-07 00:00:00-04:00,20.399999618530273,21.100000381469727,18.200000762939453,18.299999237060547,42300,0.0,0.0
2023-08-08 00:00:00-04:00,17.959999084472656,19.100000381469727,17.5,18.5,44960,0.0,0.0
2023-08-09 00:00:00-04:00,18.5,19.0,18.100000381469727,18.5,13240,0.0,0.0
2023-08-10 00:00:00-04:00,18.5,19.5,18.200000762939453,18.299999237060547,19840,0.0,0.0
2023-08-11 00:00:00-04:00,19.100000381469727,19.809999465942383,18.100000381469727,18.899999618530273,42620,0.0,0.0
2023-08-14 00:00:00-04:00,19.100000381469727,19.100000381469727,17.0,17.899999618530273,46780,0.0,0.0
2023-08-15 00:00:00-04:00,17.799999237060547,18.0,17.5,17.899999618530273,20850,0.0,0.0
2023-08-16 00:00:00-04:00,17.799999237060547,17.809999465942383,16.799999237060547,17.100000381469727,20210,0.0,0.0
2023-08-17 00:00:00-04:00,17.0,17.200000762939453,15.899999618530273,15.899999618530273,31870,0.0,0.0
2023-08-18 00:00:00-04:00,15.699999809265137,16.700000762939453,15.699999809265137,16.0,15060,0.0,0.0
2023-08-21 00:00:00-04:00,16.0,16.5,15.1899995803833,15.699999809265137,16300,0.0,0.0
2023-08-22 00:00:00-04:00,15.100000381469727,15.880000114440918,15.100000381469727,15.399999618530273,18840,0.0,0.0
2023-08-23 00:00:00-04:00,15.5,16.899999618530273,15.5,16.700000762939453,10920,0.0,0.0
2023-08-24 00:00:00-04:00,16.700000762939453,16.799999237060547,16.049999237060547,16.200000762939453,7660,0.0,0.0
2023-08-25 00:00:00-04:00,16.100000381469727,16.200000762939453,15.199999809265137,16.0,28170,0.0,0.0
2023-08-28 00:00:00-04:00,16.399999618530273,17.5,16.200000762939453,17.200000762939453,19460,0.0,0.0
2023-08-29 00:00:00-04:00,17.100000381469727,18.600000381469727,16.799999237060547,18.5,29610,0.0,0.0
2023-08-30 00:00:00-04:00,18.5,18.600000381469727,17.799999237060547,18.0,44510,0.0,0.0
2023-08-31 00:00:00-04:00,18.100000381469727,18.299999237060547,17.25,17.399999618530273,11380,0.0,0.0
2023-09-01 00:00:00-04:00,17.5,18.200000762939453,17.5,18.0,8610,0.0,0.0
2023-09-05 00:00:00-04:00,18.0,18.5,17.5,17.799999237060547,20400,0.0,0.0
2023-09-06 00:00:00-04:00,17.600000381469727,18.389999389648438,17.299999237060547,17.600000381469727,8320,0.0,0.0
2023-09-07 00:00:00-04:00,17.700000762939453,17.799999237060547,17.100000381469727,17.799999237060547,13630,0.0,0.0
2023-09-08 00:00:00-04:00,17.700000762939453,17.700000762939453,17.0,17.299999237060547,57130,0.0,0.0
2023-09-11 00:00:00-04:00,17.299999237060547,17.399999618530273,16.200000762939453,16.600000381469727,16090,0.0,0.0
2023-09-12 00:00:00-04:00,16.299999237060547,17.100000381469727,16.200000762939453,16.299999237060547,22910,0.0,0.0
2023-09-13 00:00:00-04:00,16.100000381469727,16.450000762939453,15.0,15.199999809265137,38570,0.0,0.0
2023-09-14 00:00:00-04:00,15.300000190734863,15.899999618530273,15.100000381469727,15.600000381469727,11390,0.0,0.0
2023-09-15 00:00:00-04:00,15.199999809265137,16.399999618530273,15.199999809265137,15.600000381469727,17770,0.0,0.0
2023-09-18 00:00:00-04:00,14.100000381469727,15.699999809265137,13.699999809265137,15.399999618530273,17230,0.0,0.0
2023-09-19 00:00:00-04:00,15.300000190734863,15.899999618530273,13.600000381469727,15.899999618530273,9850,0.0,0.0
2023-09-20 00:00:00-04:00,16.0,16.5,15.600000381469727,16.100000381469727,7600,0.0,0.0
2023-09-21 00:00:00-04:00,15.600000381469727,15.84000015258789,14.510000228881836,15.5,11080,0.0,0.0
2023-09-22 00:00:00-04:00,15.300000190734863,17.0,15.300000190734863,16.799999237060547,29640,0.0,0.0
2023-09-25 00:00:00-04:00,16.100000381469727,16.5,15.699999809265137,16.0,18430,0.0,0.0
2023-09-26 00:00:00-04:00,15.899999618530273,17.600000381469727,15.649999618530273,17.200000762939453,31470,0.0,0.0
2023-09-27 00:00:00-04:00,17.200000762939453,17.5,16.700000762939453,16.700000762939453,19720,0.0,0.0
2023-09-28 00:00:00-04:00,16.700000762939453,17.0,15.220000267028809,15.300000190734863,12440,0.0,0.0
2023-09-29 00:00:00-04:00,15.899999618530273,16.260000228881836,14.699999809265137,15.0,20750,0.0,0.0
2023-10-02 00:00:00-04:00,14.5,14.800000190734863,12.600000381469727,12.600000381469727,38960,0.0,0.0
2023-10-03 00:00:00-04:00,12.5,12.550000190734863,11.600000381469727,11.899999618530273,29030,0.0,0.0
2023-10-04 00:00:00-04:00,12.100000381469727,12.470000267028809,11.600000381469727,12.0,12970,0.0,0.0
2023-10-05 00:00:00-04:00,11.699999809265137,12.600000381469727,11.5,11.600000381469727,16700,0.0,0.0
2023-10-06 00:00:00-04:00,11.600000381469727,11.899999618530273,11.100000381469727,11.399999618530273,15990,0.0,0.0
2023-10-09 00:00:00-04:00,11.199999809265137,11.300000190734863,9.899999618530273,10.100000381469727,34500,0.0,0.0
2023-10-10 00:00:00-04:00,10.0,11.489999771118164,10.0,10.399999618530273,24830,0.0,0.0
2023-10-11 00:00:00-04:00,10.199999809265137,10.600000381469727,10.0,10.0,13350,0.0,0.0
2023-10-12 00:00:00-04:00,10.0,10.199999809265137,9.350000381469727,9.989999771118164,40280,0.0,0.0
2023-10-13 00:00:00-04:00,10.0,10.0,9.699999809265137,9.789999961853027,10760,0.0,0.0
2023-10-16 00:00:00-04:00,9.850000381469727,10.029999732971191,8.699999809265137,8.800000190734863,69010,0.0,0.0
2023-10-17 00:00:00-04:00,8.699999809265137,10.0,8.609999656677246,9.399999618530273,53430,0.0,0.0
2023-10-18 00:00:00-04:00,9.199999809265137,10.569999694824219,9.100000381469727,10.100000381469727,39020,0.0,0.0
2023-10-19 00:00:00-04:00,9.800000190734863,9.800000190734863,8.880000114440918,8.880000114440918,15550,0.0,0.0
2023-10-20 00:00:00-04:00,8.920000076293945,10.199999809265137,8.899999618530273,9.600000381469727,18000,0.0,0.0
2023-10-23 00:00:00-04:00,9.319999694824219,10.300000190734863,9.100000381469727,9.9399995803833,22450,0.0,0.0
2023-10-24 00:00:00-04:00,9.880000114440918,10.199999809265137,9.210000038146973,9.600000381469727,21700,0.0,0.0
2023-10-25 00:00:00-04:00,9.399999618530273,10.399999618530273,9.399999618530273,9.899999618530273,18600,0.0,0.0
2023-10-26 00:00:00-04:00,9.600000381469727,10.199999809265137,9.359999656677246,10.100000381469727,14870,0.0,0.0
2023-10-27 00:00:00-04:00,10.199999809265137,10.199999809265137,9.100000381469727,9.5,7070,0.0,0.0
2023-10-30 00:00:00-04:00,9.300000190734863,9.630000114440918,8.699999809265137,8.699999809265137,22180,0.0,0.0
2023-10-31 00:00:00-04:00,8.800000190734863,9.430000305175781,8.699999809265137,8.960000038146973,26650,0.0,0.0
2023-11-01 00:00:00-04:00,9.0,9.1899995803833,8.369999885559082,9.130000114440918,15740,0.0,0.0
2023-11-02 00:00:00-04:00,9.399999618530273,10.600000381469727,9.149999618530273,9.710000038146973,30770,0.0,0.0
2023-11-03 00:00:00-04:00,9.899999618530273,10.0,9.3100004196167,9.3100004196167,24580,0.0,0.0
2023-11-06 00:00:00-05:00,11.300000190734863,11.5,9.3100004196167,9.550000190734863,106520,0.0,0.0
2023-11-07 00:00:00-05:00,9.800000190734863,10.5,8.979999542236328,9.100000381469727,18760,0.0,0.0
2023-11-08 00:00:00-05:00,9.300000190734863,9.899999618530273,8.800000190734863,9.199999809265137,20580,0.0,0.0
2023-11-09 00:00:00-05:00,9.260000228881836,9.399999618530273,8.800000190734863,9.100000381469727,12250,0.0,0.0
2023-11-10 00:00:00-05:00,8.720000267028809,9.800000190734863,8.720000267028809,9.369999885559082,13040,0.0,0.0
2023-11-13 00:00:00-05:00,9.300000190734863,9.460000038146973,8.399999618530273,9.050000190734863,39010,0.0,0.0
2023-11-14 00:00:00-05:00,8.8100004196167,9.100000381469727,8.5,8.609999656677246,13510,0.0,0.0
2023-11-15 00:00:00-05:00,8.520000457763672,8.9399995803833,8.300000190734863,8.800000190734863,27300,0.0,0.0
2023-11-16 00:00:00-05:00,8.600000381469727,8.979999542236328,8.3100004196167,8.890000343322754,10080,0.0,0.0
2023-11-17 00:00:00-05:00,8.630000114440918,9.140000343322754,8.5,9.0,12870,0.0,0.0
2023-11-20 00:00:00-05:00,9.0,9.350000381469727,8.5,9.140000343322754,16330,0.0,0.0
2023-11-21 00:00:00-05:00,9.180000305175781,9.180000305175781,8.600000381469727,8.600000381469727,13770,0.0,0.0
2023-11-22 00:00:00-05:00,9.0,9.399999618530273,8.300000190734863,8.399999618530273,16730,0.0,0.0
2023-11-24 00:00:00-05:00,8.5,9.029999732971191,8.399999618530273,8.800000190734863,8560,0.0,0.0
2023-11-27 00:00:00-05:00,8.869999885559082,9.09000015258789,8.40999984741211,8.5,11760,0.0,0.0
2023-11-28 00:00:00-05:00,8.5,8.9399995803833,8.100000381469727,8.1899995803833,20940,0.0,0.0
2023-11-29 00:00:00-05:00,8.149999618530273,8.399999618530273,8.149999618530273,8.199999809265137,6770,0.0,0.0
2023-11-30 00:00:00-05:00,8.149999618530273,8.5,8.0,8.09000015258789,18610,0.0,0.0
2023-12-01 00:00:00-05:00,8.010000228881836,8.289999961853027,7.809999942779541,8.279999732971191,28470,0.0,0.0
2023-12-04 00:00:00-05:00,8.119999885559082,9.0,7.900000095367432,8.8100004196167,93660,0.0,0.0
2023-12-05 00:00:00-05:00,8.319999694824219,8.989999771118164,8.300000190734863,8.850000381469727,24820,0.0,0.0
2023-12-06 00:00:00-05:00,8.829999923706055,9.449999809265137,8.300000190734863,9.229999542236328,18170,0.0,0.0
2023-12-07 00:00:00-05:00,9.229999542236328,10.300000190734863,8.699999809265137,10.100000381469727,57920,0.0,0.0
2023-12-08 00:00:00-05:00,10.199999809265137,10.399999618530273,8.800000190734863,9.0,40850,0.0,0.0
2023-12-11 00:00:00-05:00,8.5,8.899999618530273,8.119999885559082,8.3100004196167,54540,0.0,0.0
2023-12-12 00:00:00-05:00,8.079999923706055,8.5,8.050000190734863,8.100000381469727,34020,0.0,0.0
