Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,16.146964276253232,16.42376867418008,15.667168343959212,15.777891159057617,15400,0.0,0.0
2022-04-01 00:00:00-04:00,16.01779160284373,16.01779160284373,15.49186210950404,15.593356132507324,3200,0.0,0.0
2022-04-04 00:00:00-04:00,15.362683530837137,15.777891907297407,15.362683530837137,15.519539833068848,7200,0.0,0.0
2022-04-05 00:00:00-04:00,15.630266243110064,15.630266243110064,15.335007667541504,15.335007667541504,3500,0.0,0.0
2022-04-06 00:00:00-04:00,15.501085677487454,15.501085677487454,15.261189460754395,15.261189460754395,3600,0.0,0.0
2022-04-07 00:00:00-04:00,15.132013320922852,15.261190244116952,14.9013423807872,15.132013320922852,2800,0.0,0.0
2022-04-08 00:00:00-04:00,15.039742659204462,15.039742659204462,14.60608198106267,14.836752891540527,1200,0.0,0.0
2022-04-11 00:00:00-04:00,14.698353314193177,14.929024265740766,14.679899215698242,14.679899215698242,1200,0.0,0.0
2022-04-12 00:00:00-04:00,14.679899215698242,14.679899215698242,14.679899215698242,14.679899215698242,0,0.0,0.0
2022-04-13 00:00:00-04:00,14.679899215698242,14.679899215698242,14.679899215698242,14.679899215698242,0,0.0,0.0
2022-04-14 00:00:00-04:00,14.929022208137983,14.929022208137983,14.716804504394531,14.716804504394531,500,0.0,0.0
2022-04-18 00:00:00-04:00,14.624537467956543,14.624537467956543,14.624537467956543,14.624537467956543,2300,0.0,0.0
2022-04-19 00:00:00-04:00,14.744485561472725,14.9197959626827,14.744485561472725,14.790620803833008,5200,0.0,0.0
2022-04-20 00:00:00-04:00,14.929022582915593,15.547220733773958,14.670670512747492,14.901341438293457,14800,0.0,0.0
2022-04-21 00:00:00-04:00,15.021292497474974,15.085880080173979,14.6798987262207,14.762940406799316,4000,0.0,0.0
2022-04-22 00:00:00-04:00,15.067423613088645,15.316548615652014,14.83675270550316,15.205825805664062,2700,0.0,0.0
2022-04-25 00:00:00-04:00,15.132012617049886,15.159693762135221,14.892114639282227,14.892114639282227,3800,0.0,0.0
2022-04-26 00:00:00-04:00,14.892115321158114,15.36268424987793,14.71680579395612,15.36268424987793,2800,0.0,0.0
2022-04-27 00:00:00-04:00,14.735260080175697,15.224282232785038,14.707578933468511,15.030519485473633,3700,0.0,0.0
2022-04-28 00:00:00-04:00,14.901341172603772,14.901341172603772,14.845980644226074,14.845980644226074,1000,0.0,0.0
2022-04-29 00:00:00-04:00,14.642989614710588,14.781392692015656,14.624536399033738,14.661443710327148,1500,0.0,0.0
2022-05-02 00:00:00-04:00,14.762939888144604,14.947477340698242,14.762939888144604,14.947477340698242,3200,0.0,0.0
2022-05-03 00:00:00-04:00,14.938250311734851,14.94747736036263,14.781394004821777,14.781394004821777,2000,0.0,0.0
2022-05-04 00:00:00-04:00,14.772166019762654,14.845980644226074,14.762938971719793,14.845980644226074,1000,0.0,0.0
2022-05-05 00:00:00-04:00,14.845982481536025,14.984384699548395,14.486135482788086,14.486135482788086,7800,0.0,0.0
2022-05-06 00:00:00-04:00,14.532269477844238,14.532269477844238,13.277419858757929,14.532269477844238,43600,0.0,0.0
2022-05-09 00:00:00-04:00,14.329277025129649,14.421545743309736,14.09860610961914,14.09860610961914,3100,0.0,0.0
2022-05-10 00:00:00-04:00,14.126288532583667,14.126288532583667,14.070927120673085,14.089381217956543,2000,0.0,0.0
2022-05-11 00:00:00-04:00,14.182380676269531,14.182380676269531,14.182380676269531,14.182380676269531,1400,0.12,0.0
2022-05-12 00:00:00-04:00,14.182380157069348,14.59157630906587,14.126580238342285,14.126580238342285,6400,0.0,0.0
2022-05-13 00:00:00-04:00,14.368377760637461,14.368377760637461,14.17307938425596,14.26607894897461,1100,0.0,0.0
2022-05-16 00:00:00-04:00,14.042881965637207,14.042881965637207,14.042881965637207,14.042881965637207,500,0.0,0.0
2022-05-17 00:00:00-04:00,14.228879830855721,14.228879830855721,14.219579696655273,14.219579696655273,400,0.0,0.0
2022-05-18 00:00:00-04:00,14.554376453820137,14.600876237619259,14.210279472762,14.424178123474121,3900,0.0,0.0
2022-05-19 00:00:00-04:00,14.312579185987937,14.321878433227539,14.303279051838727,14.321878433227539,1200,0.0,0.0
2022-05-20 00:00:00-04:00,14.368377769083578,14.591575660248044,14.163779258728027,14.163779258728027,2300,0.0,0.0
2022-05-23 00:00:00-04:00,14.256779686880614,14.582277296389522,14.256779686880614,14.368378639221191,1600,0.0,0.0
2022-05-24 00:00:00-04:00,14.414877695577786,14.489276993376388,14.238179585033503,14.39627742767334,1700,0.0,0.0
2022-05-25 00:00:00-04:00,14.489278696446727,14.554377867944865,14.452079043174978,14.479978561401367,1400,0.0,0.0
2022-05-26 00:00:00-04:00,14.414878136263184,14.600876386445945,14.414878136263184,14.554376602172852,2100,0.0,0.0
2022-05-27 00:00:00-04:00,14.591576252209403,14.591576252209403,14.49857757057283,14.554376602172852,2300,0.0,0.0
2022-05-31 00:00:00-04:00,14.5636770291267,14.582277297973633,14.554376894703232,14.582277297973633,1300,0.0,0.0
2022-06-01 00:00:00-04:00,14.647377014160156,14.647377014160156,14.647377014160156,14.647377014160156,900,0.0,0.0
2022-06-02 00:00:00-04:00,14.554376277319049,14.554376277319049,14.442777329700279,14.517176628112793,2100,0.0,0.0
2022-06-03 00:00:00-04:00,14.424178590805958,14.59157657623291,14.424178590805958,14.59157657623291,500,0.0,0.0
2022-06-06 00:00:00-04:00,14.638076782226562,14.638076782226562,14.47067879198871,14.638076782226562,900,0.0,0.0
2022-06-07 00:00:00-04:00,14.600876029214744,14.600876029214744,14.507877349853516,14.507877349853516,1300,0.0,0.0
2022-06-08 00:00:00-04:00,14.526477408950742,14.59157657623291,14.526477408950742,14.59157657623291,1900,0.0,0.0
2022-06-09 00:00:00-04:00,14.535777220609383,14.600876386445945,14.535777220609383,14.554376602172852,1000,0.0,0.0
2022-06-10 00:00:00-04:00,14.619477484714691,14.619477484714691,14.535778045654297,14.535778045654297,700,0.0,0.0
2022-06-13 00:00:00-04:00,14.40557700096261,14.591575238220091,14.396276867372347,14.433477401733398,1000,0.0,0.0
2022-06-14 00:00:00-04:00,14.507877261280832,14.507877261280832,14.39627742767334,14.39627742767334,5800,0.0,0.0
2022-06-15 00:00:00-04:00,14.414877891540527,14.600876138565582,14.414877891540527,14.414877891540527,3600,0.0,0.0
2022-06-16 00:00:00-04:00,14.52647664227569,14.52647664227569,14.386978180630708,14.39627742767334,1700,0.0,0.0
2022-06-17 00:00:00-04:00,14.414877793622413,14.414877793622413,14.405577659606934,14.405577659606934,2500,0.0,0.0
2022-06-21 00:00:00-04:00,14.414877134552873,14.433477401733398,14.35907721992085,14.433477401733398,800,0.0,0.0
2022-06-22 00:00:00-04:00,14.275378836354939,14.275378836354939,14.024280548095703,14.024280548095703,500,0.0,0.0
2022-06-23 00:00:00-04:00,14.554376991831678,14.628776293896648,14.3404792201223,14.377678871154785,4600,0.0,0.0
2022-06-24 00:00:00-04:00,14.489277792706519,14.489277792706519,14.145180799677783,14.154480934143066,2800,0.0,0.0
2022-06-27 00:00:00-04:00,14.154480934143066,14.154480934143066,14.154480934143066,14.154480934143066,0,0.0,0.0
2022-06-28 00:00:00-04:00,14.154480934143066,14.154480934143066,14.154480934143066,14.154480934143066,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.228879752464268,14.321878433227539,14.228879752464268,14.321878433227539,2600,0.0,0.0
2022-06-30 00:00:00-04:00,14.173080316163995,14.228880236046056,14.154480934143066,14.154480934143066,1800,0.0,0.0
2022-07-01 00:00:00-04:00,14.005682527745762,14.359078773311225,13.670884777553733,13.745284080505371,7300,0.0,0.0
2022-07-05 00:00:00-04:00,13.689486098263863,14.266081183883344,13.159389915378597,13.86618423461914,20500,0.0,0.0
2022-07-06 00:00:00-04:00,14.06148040076018,14.693875310555951,13.940581321716309,13.940581321716309,4700,0.0,0.0
2022-07-07 00:00:00-04:00,14.126580238342285,14.126580238342285,14.126580238342285,14.126580238342285,400,0.0,0.0
2022-07-08 00:00:00-04:00,14.200981170545033,14.210280418395996,14.135881114130283,14.210280418395996,600,0.0,0.0
2022-07-11 00:00:00-04:00,14.238180160522461,14.238180160522461,14.238180160522461,14.238180160522461,200,0.0,0.0
2022-07-12 00:00:00-04:00,14.433476714056264,14.433476714056264,14.135878661713678,14.14517879486084,1500,0.0,0.0
2022-07-13 00:00:00-04:00,13.996382713317871,14.126581053006714,13.763884664548172,13.996382713317871,2100,0.0,0.0
2022-07-14 00:00:00-04:00,13.949883460998535,13.949883460998535,13.949883460998535,13.949883460998535,1000,0.0,0.0
2022-07-15 00:00:00-04:00,13.996382713317871,13.996382713317871,13.996382713317871,13.996382713317871,100,0.0,0.0
2022-07-18 00:00:00-04:00,13.856881965992343,13.856881965992343,13.71738350544655,13.838282585144043,2400,0.0,0.0
2022-07-19 00:00:00-04:00,14.18238079102219,14.414878836776653,14.089381217956543,14.089381217956543,8800,0.0,0.0
2022-07-20 00:00:00-04:00,14.275378683743218,14.424177273605553,13.782482246187291,14.331177711486816,13200,0.0,0.0
2022-07-21 00:00:00-04:00,14.18237996862783,14.405577866751207,14.18237996862783,14.321878433227539,3700,0.0,0.0
2022-07-22 00:00:00-04:00,14.238181353799012,14.489278793334961,14.228881218691463,14.489278793334961,700,0.0,0.0
2022-07-25 00:00:00-04:00,14.582277297973633,15.0379732418079,14.5450776471894,14.582277297973633,18200,0.0,0.0
2022-07-26 00:00:00-04:00,14.870575463647507,14.898475868970156,14.489278793334961,14.489278793334961,25600,0.0,0.0
2022-07-27 00:00:00-04:00,14.665976524353027,14.833374507034735,14.526477170723712,14.665976524353027,11500,0.0,0.0
2022-07-28 00:00:00-04:00,14.64737690412038,14.81477578112142,14.526477813720703,14.526477813720703,13400,0.0,0.0
2022-07-29 00:00:00-04:00,14.526477688874358,14.526477688874358,14.29397964477539,14.29397964477539,1400,0.0,0.0
2022-08-01 00:00:00-04:00,14.535776242279534,15.186770517558868,14.442776679992676,14.442776679992676,6400,0.0,0.0
2022-08-02 00:00:00-04:00,14.647376255771936,14.665976524353027,14.647376255771936,14.665976524353027,1600,0.0,0.0
2022-08-03 00:00:00-04:00,14.424177299681038,14.628774917656834,14.042880690742123,14.442776679992676,10900,0.0,0.0
2022-08-04 00:00:00-04:00,14.107980221098654,14.26607894897461,13.8103830330543,14.26607894897461,8400,0.0,0.0
2022-08-05 00:00:00-04:00,14.442775960293913,14.442775960293913,14.14517879486084,14.14517879486084,800,0.0,0.0
2022-08-08 00:00:00-04:00,14.089380113376517,14.089380113376517,13.959181785583496,13.959181785583496,2600,0.0,0.0
2022-08-09 00:00:00-04:00,13.996381434511443,14.014980815520621,13.959181785583496,13.959181785583496,1200,0.0,0.0
2022-08-10 00:00:00-04:00,14.156054905529047,14.20292854309082,14.062305842290844,14.20292854309082,2200,0.12,0.0
2022-08-11 00:00:00-04:00,14.559174292143434,14.559174292143434,14.156055450439453,14.156055450439453,800,0.0,0.0
2022-08-12 00:00:00-04:00,14.24980354309082,14.662298362028533,14.15605537082851,14.24980354309082,1600,0.0,0.0
2022-08-15 00:00:00-04:00,14.184179248262987,14.334177034001401,13.949807484532386,14.24042797088623,4000,0.0,0.0
2022-08-16 00:00:00-04:00,14.2404280859344,14.2404280859344,14.071681022644043,14.071681022644043,2000,0.0,0.0
2022-08-17 00:00:00-04:00,14.06230630450884,14.465426038003114,14.06230630450884,14.24980354309082,5500,0.0,0.0
2022-08-18 00:00:00-04:00,14.062305450439453,14.474799350267132,14.062305450439453,14.062305450439453,2300,0.0,0.0
2022-08-19 00:00:00-04:00,14.062304385928305,14.474798254530352,14.062304385928305,14.418549537658691,3300,0.0,0.0
2022-08-22 00:00:00-04:00,14.418550522304168,14.512298688178095,14.287302017211914,14.287302017211914,1900,0.0,0.0
2022-08-23 00:00:00-04:00,14.296676104068478,14.549798011779785,14.296676104068478,14.549798011779785,1300,0.0,0.0
2022-08-24 00:00:00-04:00,14.324801445007324,14.324801445007324,14.324801445007324,14.324801445007324,800,0.0,0.0
2022-08-25 00:00:00-04:00,14.399799361708757,14.399799361708757,14.362299919128418,14.362299919128418,1300,0.0,0.0
2022-08-26 00:00:00-04:00,14.324800581694088,14.343550750150504,14.099803924560547,14.099803924560547,3700,0.0,0.0
2022-08-29 00:00:00-04:00,14.306053161694093,14.371676971683446,14.24980354309082,14.24980354309082,2300,0.0,0.0
2022-08-30 00:00:00-04:00,13.949807167053223,13.949807167053223,13.949807167053223,13.949807167053223,200,0.0,0.0
2022-08-31 00:00:00-04:00,14.071680535313499,14.071680535313499,14.062305450439453,14.062305450439453,2200,0.0,0.0
2022-09-01 00:00:00-04:00,14.062305450439453,14.193553956504184,13.968556389813603,14.062305450439453,2400,0.0,0.0
2022-09-02 00:00:00-04:00,14.146679426191259,14.390426268572629,14.062305450439453,14.062305450439453,3400,0.0,0.0
2022-09-06 00:00:00-04:00,14.090430746023682,14.33417760457972,14.090430746023682,14.156055450439453,3700,0.0,0.0
2022-09-07 00:00:00-04:00,14.15605488878288,14.296677589416504,14.15605488878288,14.296677589416504,3000,0.0,0.0
2022-09-08 00:00:00-04:00,14.24980354309082,14.24980354309082,14.24980354309082,14.24980354309082,800,0.0,0.0
2022-09-09 00:00:00-04:00,14.231053798496678,14.249803074709922,14.20292854309082,14.20292854309082,9000,0.0,0.0
2022-09-12 00:00:00-04:00,14.202928147320927,14.202928147320927,14.062305450439453,14.062305450439453,2600,0.0,0.0
2022-09-13 00:00:00-04:00,14.062305450439453,14.062305450439453,14.062305450439453,14.062305450439453,1700,0.0,0.0
2022-09-14 00:00:00-04:00,14.118555065626424,14.146679426191259,14.062305450439453,14.062305450439453,4200,0.0,0.0
2022-09-15 00:00:00-04:00,14.081056534612571,14.193554878234863,14.062306363646844,14.193554878234863,2000,0.0,0.0
2022-09-16 00:00:00-04:00,14.08105576768141,14.84041976928711,14.08105576768141,14.84041976928711,38900,0.0,0.0
2022-09-19 00:00:00-04:00,14.521674584679928,14.671672373708262,14.521674584679928,14.643548011779785,1100,0.0,0.0
2022-09-20 00:00:00-04:00,14.39979978701464,14.756044949078372,14.306051624823507,14.521673202514648,5500,0.0,0.0
2022-09-21 00:00:00-04:00,14.362301967010843,14.67167263592529,14.156055450439453,14.156055450439453,10100,0.0,0.0
2022-09-22 00:00:00-04:00,14.118555080080151,14.12792927090649,13.96855640411377,13.96855640411377,4700,0.0,0.0
2022-09-23 00:00:00-04:00,13.968556320450096,14.212303161621094,13.874808154347072,14.212303161621094,3700,0.0,0.0
2022-09-26 00:00:00-04:00,14.062305899786969,14.146679878234863,13.874808666601275,14.146679878234863,3700,0.0,0.0
2022-09-27 00:00:00-04:00,13.912307263221972,14.062305040605938,13.809183120727539,13.809183120727539,4000,0.0,0.0
2022-09-28 00:00:00-04:00,13.809184816650932,14.043556596111191,13.17169418447805,13.31231689453125,10200,0.0,0.0
2022-09-29 00:00:00-04:00,13.312316349586743,13.593562652237612,13.171693645289984,13.527938842773438,5100,0.0,0.0
2022-09-30 00:00:00-04:00,13.171692683851603,13.84668358213276,13.171692683851603,13.602936744689941,6100,0.0,0.0
2022-10-03 00:00:00-04:00,13.593562036547526,14.043555385161591,13.593562036547526,13.781059265136719,1500,0.0,0.0
2022-10-04 00:00:00-04:00,13.874807807331448,14.184178446442786,13.874807807331448,13.902932167053223,2600,0.0,0.0
2022-10-05 00:00:00-04:00,14.034179743685767,14.034179743685767,13.88418197631836,13.88418197631836,1000,0.0,0.0
2022-10-06 00:00:00-04:00,14.118555030386283,14.137304306030273,14.118555030386283,14.137304306030273,600,0.0,0.0
2022-10-07 00:00:00-04:00,13.92168140411377,13.92168140411377,13.92168140411377,13.92168140411377,200,0.0,0.0
2022-10-10 00:00:00-04:00,14.109179496765137,14.11855458131759,14.109179496765137,14.109179496765137,1500,0.0,0.0
2022-10-11 00:00:00-04:00,14.034181143125172,14.109180034287505,13.949807167053223,13.949807167053223,1900,0.0,0.0
2022-10-12 00:00:00-04:00,14.015431850946223,14.109180917798316,14.015431850946223,14.043556213378906,1300,0.0,0.0
2022-10-13 00:00:00-04:00,14.015429575736233,14.099803543394705,13.88418197631836,13.88418197631836,2200,0.0,0.0
2022-10-14 00:00:00-04:00,13.87480689234359,13.902931250210676,13.87480689234359,13.88418197631836,34200,0.0,0.0
2022-10-17 00:00:00-04:00,14.090430240916977,14.146679857820176,13.912308093161943,14.1279296875,1600,0.0,0.0
2022-10-18 00:00:00-04:00,14.024806005000574,14.099804895878334,13.92168275355798,14.062305450439453,2100,0.0,0.0
2022-10-19 00:00:00-04:00,14.015430920126528,14.062305450439453,13.874808223245054,14.062305450439453,21100,0.0,0.0
2022-10-20 00:00:00-04:00,13.921681418160212,13.921681418160212,13.88418197631836,13.88418197631836,600,0.0,0.0
2022-10-21 00:00:00-04:00,13.88418197631836,13.88418197631836,13.88418197631836,13.88418197631836,0,0.0,0.0
2022-10-24 00:00:00-04:00,13.88418197631836,13.88418197631836,13.88418197631836,13.88418197631836,0,0.0,0.0
2022-10-25 00:00:00-04:00,14.1373038675459,14.1373038675459,14.015430450439453,14.015430450439453,1100,0.0,0.0
2022-10-26 00:00:00-04:00,14.062305464835594,14.062305464835594,13.96855640411377,13.96855640411377,3500,0.0,0.0
2022-10-27 00:00:00-04:00,14.043554351517374,14.062304520024883,13.931056022644043,13.931056022644043,6700,0.0,0.0
2022-10-28 00:00:00-04:00,14.099805832301634,14.099805832301634,13.99668257401022,14.043556213378906,2000,0.0,0.0
2022-10-31 00:00:00-04:00,14.062304101552852,14.062304101552852,13.87480689234359,13.88418197631836,141300,0.0,0.0
2022-11-01 00:00:00-04:00,13.968557317520176,14.137305280230999,13.968557317520176,14.043556213378906,2200,0.0,0.0
2022-11-02 00:00:00-04:00,13.977932929992676,13.977932929992676,13.977932929992676,13.977932929992676,500,0.0,0.0
2022-11-03 00:00:00-04:00,14.062305898244153,14.09043025970459,13.88418375025162,14.09043025970459,8400,0.0,0.0
2022-11-04 00:00:00-04:00,13.97793013389438,14.146678069211324,13.88418197631836,13.88418197631836,9000,0.0,0.0
2022-11-07 00:00:00-05:00,13.921683196884644,14.099805344877177,13.921683196884644,14.09043025970459,4300,0.0,0.0
2022-11-08 00:00:00-05:00,14.146679253308164,14.437299728393555,14.127929083789214,14.437299728393555,6600,0.0,0.0
2022-11-09 00:00:00-05:00,14.550682067871094,14.550682067871094,14.550682067871094,14.550682067871094,0,0.12,0.0
2022-11-10 00:00:00-05:00,14.352263635078364,14.560130779213297,14.352263635078364,14.550682067871094,2600,0.0,0.0
2022-11-11 00:00:00-05:00,14.635717686386114,14.645166397094727,14.56957851358311,14.645166397094727,3300,0.0,0.0
2022-11-14 00:00:00-05:00,14.484543058299083,14.588476181030273,14.484543058299083,14.588476181030273,3500,0.0,0.0
2022-11-15 00:00:00-05:00,14.522337003026673,14.834137272298964,14.522337003026673,14.588476181030273,2600,0.0,0.0
2022-11-16 00:00:00-05:00,14.70185968039975,14.83413804328193,14.70185968039975,14.805792808532715,3700,0.0,0.0
2022-11-17 00:00:00-05:00,14.81523968459329,14.853033626601798,14.427851553736428,14.456196784973145,9600,0.0,0.0
2022-11-18 00:00:00-05:00,14.96641731262207,14.96641731262207,14.96641731262207,14.96641731262207,1800,0.0,0.0
2022-11-21 00:00:00-05:00,14.871930906829915,15.060900626526356,14.465646234752237,14.834136962890625,4500,0.0,0.0
2022-11-22 00:00:00-05:00,14.881380050938843,15.174282899718314,14.881380050938843,14.975865364074707,8300,0.0,0.0
2022-11-23 00:00:00-05:00,14.975866319902856,15.164835156077984,14.975866319902856,15.136490821838379,3600,0.0,0.0
2022-11-25 00:00:00-05:00,15.353806419821241,15.382152557373047,15.353806419821241,15.382152557373047,900,0.0,0.0
2022-11-28 00:00:00-05:00,15.344357707303972,15.495533503264985,15.344357707303972,15.382152557373047,2300,0.0,0.0
2022-11-29 00:00:00-05:00,15.38215200956428,15.429393768310547,15.38215200956428,15.429393768310547,2500,0.0,0.0
2022-11-30 00:00:00-05:00,15.476634612582698,15.495532035827637,15.448290279872761,15.495532035827637,3500,0.0,0.0
2022-12-01 00:00:00-05:00,15.37270238905048,15.504980747450107,15.37270238905048,15.495532035827637,1500,0.0,0.0
2022-12-02 00:00:00-05:00,15.60891411656101,16.175824174960162,15.60891411656101,15.920714378356934,1500,0.0,0.0
2022-12-05 00:00:00-05:00,15.901815529118526,16.289203643798828,15.892366818741294,16.289203643798828,3800,0.0,0.0
