Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00-05:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,400,0.0,0.0
2022-12-14 00:00:00-05:00,4.25,4.25,4.010000228881836,4.010000228881836,1000,0.0,0.0
2022-12-15 00:00:00-05:00,4.02400016784668,4.110000133514404,4.02400016784668,4.070000171661377,1000,0.0,0.0
2022-12-16 00:00:00-05:00,4.0,4.349999904632568,4.0,4.175000190734863,5400,0.0,0.0
2022-12-19 00:00:00-05:00,4.400000095367432,4.5,4.298999786376953,4.5,22200,0.0,0.0
2022-12-20 00:00:00-05:00,4.400000095367432,4.5,4.400000095367432,4.4720001220703125,1800,0.0,0.0
2022-12-21 00:00:00-05:00,4.5,4.53000020980835,4.25,4.5,6300,0.0,0.0
2022-12-22 00:00:00-05:00,4.432000160217285,4.599999904632568,4.432000160217285,4.599999904632568,6500,0.0,0.0
2022-12-23 00:00:00-05:00,4.585000038146973,4.760000228881836,4.409999847412109,4.449999809265137,6400,0.0,0.0
2022-12-27 00:00:00-05:00,4.420000076293945,4.540999889373779,4.349999904632568,4.380000114440918,11900,0.0,0.0
2022-12-28 00:00:00-05:00,4.369999885559082,4.505000114440918,4.369999885559082,4.480000019073486,2700,0.0,0.0
2022-12-29 00:00:00-05:00,4.309999942779541,4.627999782562256,4.309999942779541,4.610000133514404,2200,0.0,0.0
2022-12-30 00:00:00-05:00,4.570000171661377,4.570000171661377,4.460000038146973,4.460000038146973,600,0.0,0.0
2023-01-03 00:00:00-05:00,4.789999961853027,4.980000019073486,4.699999809265137,4.96999979019165,1700,0.0,0.0
2023-01-04 00:00:00-05:00,4.920000076293945,5.099999904632568,4.900000095367432,5.099999904632568,10400,0.0,0.0
2023-01-05 00:00:00-05:00,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,10100,0.0,0.0
2023-01-06 00:00:00-05:00,4.699999809265137,4.855000019073486,4.699999809265137,4.855000019073486,1000,0.0,0.0
2023-01-09 00:00:00-05:00,4.989999771118164,5.21999979019165,4.989999771118164,5.203999996185303,4200,0.0,0.0
2023-01-10 00:00:00-05:00,5.0,5.065000057220459,5.0,5.054999828338623,1700,0.0,0.0
2023-01-11 00:00:00-05:00,5.110000133514404,5.429999828338623,5.110000133514404,5.400000095367432,7600,0.0,0.0
2023-01-12 00:00:00-05:00,5.5,5.5,5.5,5.5,600,0.0,0.0
2023-01-13 00:00:00-05:00,5.5,6.320000171661377,5.46999979019165,6.050000190734863,10300,0.0,0.0
2023-01-17 00:00:00-05:00,6.599999904632568,6.599999904632568,6.050000190734863,6.375,22300,0.0,0.0
2023-01-18 00:00:00-05:00,6.820000171661377,6.820000171661377,6.199999809265137,6.400000095367432,12400,0.0,0.0
2023-01-19 00:00:00-05:00,6.230000019073486,6.300000190734863,5.989999771118164,6.099999904632568,10500,0.0,0.0
2023-01-20 00:00:00-05:00,6.060999870300293,6.400000095367432,6.060999870300293,6.099999904632568,3500,0.0,0.0
2023-01-23 00:00:00-05:00,6.090000152587891,6.53000020980835,6.090000152587891,6.53000020980835,11100,0.0,0.0
2023-01-24 00:00:00-05:00,6.400000095367432,6.400000095367432,6.159999847412109,6.28000020980835,8100,0.0,0.0
2023-01-25 00:00:00-05:00,6.329999923706055,6.329999923706055,6.0,6.150000095367432,900,0.0,0.0
2023-01-26 00:00:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300,0.0,0.0
2023-01-27 00:00:00-05:00,6.132999897003174,6.300000190734863,6.050000190734863,6.050000190734863,4700,0.0,0.0
2023-01-30 00:00:00-05:00,6.079999923706055,6.289999961853027,5.552000045776367,6.03000020980835,1800,0.0,0.0
2023-01-31 00:00:00-05:00,6.0,6.2210001945495605,6.0,6.2210001945495605,8200,0.0,0.0
2023-02-01 00:00:00-05:00,6.21999979019165,6.21999979019165,5.980000019073486,5.980000019073486,3100,0.0,0.0
2023-02-02 00:00:00-05:00,6.452000141143799,6.452000141143799,6.079999923706055,6.090000152587891,2100,0.0,0.0
2023-02-03 00:00:00-05:00,6.25,6.25,6.099999904632568,6.099999904632568,2300,0.0,0.0
2023-02-06 00:00:00-05:00,6.099999904632568,6.300000190734863,6.099999904632568,6.25,1400,0.0,0.0
2023-02-07 00:00:00-05:00,6.215000152587891,6.21999979019165,6.215000152587891,6.21999979019165,1500,0.0,0.0
2023-02-08 00:00:00-05:00,6.079999923706055,6.25,5.789999961853027,5.789999961853027,1000,0.0,0.0
2023-02-09 00:00:00-05:00,5.96999979019165,6.449999809265137,5.96999979019165,6.449999809265137,1000,0.0,0.0
2023-02-10 00:00:00-05:00,5.909999847412109,6.489999771118164,5.909999847412109,6.46999979019165,14400,0.0,0.0
2023-02-13 00:00:00-05:00,6.139999866485596,6.139999866485596,6.03000020980835,6.059999942779541,2800,0.0,0.0
2023-02-14 00:00:00-05:00,6.199999809265137,6.314000129699707,6.050000190734863,6.059999942779541,8700,0.0,0.0
2023-02-15 00:00:00-05:00,6.050000190734863,6.1539998054504395,6.050000190734863,6.1539998054504395,700,0.0,0.0
2023-02-16 00:00:00-05:00,5.900000095367432,6.150000095367432,5.900000095367432,6.0,3200,0.0,0.0
2023-02-17 00:00:00-05:00,6.199999809265137,6.440000057220459,6.039999961853027,6.150000095367432,9600,0.0,0.0
2023-02-21 00:00:00-05:00,6.070000171661377,6.099999904632568,6.0,6.099999904632568,1700,0.0,0.0
2023-02-22 00:00:00-05:00,6.159999847412109,6.159999847412109,5.090000152587891,5.550000190734863,20200,0.0,0.0
2023-02-23 00:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2023-02-24 00:00:00-05:00,5.300000190734863,5.349999904632568,5.050000190734863,5.050000190734863,5900,0.0,0.0
2023-02-27 00:00:00-05:00,5.010000228881836,5.510000228881836,5.010000228881836,5.324999809265137,7100,0.0,0.0
2023-02-28 00:00:00-05:00,5.039000034332275,5.110000133514404,5.010000228881836,5.110000133514404,1300,0.0,0.0
2023-03-01 00:00:00-05:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,1000,0.0,0.0
2023-03-02 00:00:00-05:00,5.105999946594238,5.105999946594238,5.010000228881836,5.054999828338623,800,0.0,0.0
2023-03-03 00:00:00-05:00,5.010000228881836,5.066999912261963,4.900000095367432,4.920000076293945,14000,0.0,0.0
2023-03-06 00:00:00-05:00,5.039999961853027,5.050000190734863,4.949999809265137,5.050000190734863,10400,0.0,0.0
2023-03-07 00:00:00-05:00,4.96999979019165,5.439000129699707,4.900000095367432,4.920000076293945,5900,0.0,0.0
2023-03-08 00:00:00-05:00,5.349999904632568,5.349999904632568,4.800000190734863,5.28000020980835,7600,0.0,0.0
2023-03-09 00:00:00-05:00,4.670000076293945,4.985000133514404,4.550000190734863,4.599999904632568,12200,0.0,0.0
2023-03-10 00:00:00-05:00,4.75,4.75,4.599999904632568,4.599999904632568,5400,0.0,0.0
2023-03-13 00:00:00-04:00,4.550000190734863,4.550000190734863,4.409999847412109,4.46999979019165,4200,0.0,0.0
2023-03-14 00:00:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,400,0.0,0.0
2023-03-15 00:00:00-04:00,4.28000020980835,4.28000020980835,4.03000020980835,4.03000020980835,1500,0.0,0.0
2023-03-16 00:00:00-04:00,4.150000095367432,4.429999828338623,4.099999904632568,4.429999828338623,5800,0.0,0.0
2023-03-17 00:00:00-04:00,4.679999828338623,4.769999980926514,4.039999961853027,4.559999942779541,73800,0.0,0.0
2023-03-20 00:00:00-04:00,4.389999866485596,4.579999923706055,4.099999904632568,4.270999908447266,14900,0.0,0.0
2023-03-21 00:00:00-04:00,4.150000095367432,4.150000095367432,3.946000099182129,4.0,10000,0.0,0.0
2023-03-22 00:00:00-04:00,4.0,4.260000228881836,4.0,4.050000190734863,4400,0.0,0.0
2023-03-23 00:00:00-04:00,4.099999904632568,4.179999828338623,4.0,4.176000118255615,4100,0.0,0.0
2023-03-24 00:00:00-04:00,3.680000066757202,4.099999904632568,3.680000066757202,4.03000020980835,6500,0.0,0.0
2023-03-27 00:00:00-04:00,4.260000228881836,4.260000228881836,3.703000068664551,3.703000068664551,2300,0.0,0.0
2023-03-28 00:00:00-04:00,4.0,4.034999847412109,3.799999952316284,3.9000000953674316,27100,0.0,0.0
2023-03-29 00:00:00-04:00,3.9000000953674316,4.110000133514404,3.6600000858306885,3.759999990463257,37100,0.0,0.0
2023-03-30 00:00:00-04:00,3.700000047683716,3.799999952316284,3.4000000953674316,3.4700000286102295,29600,0.0,0.0
2023-03-31 00:00:00-04:00,3.4700000286102295,3.755000114440918,3.4700000286102295,3.640000104904175,23600,0.0,0.0
2023-04-03 00:00:00-04:00,3.4800000190734863,3.8499999046325684,3.299999952316284,3.559999942779541,45500,0.0,0.0
2023-04-04 00:00:00-04:00,3.700000047683716,3.700000047683716,3.3469998836517334,3.4000000953674316,11100,0.0,0.0
2023-04-05 00:00:00-04:00,3.490000009536743,3.5,3.299999952316284,3.4649999141693115,7800,0.0,0.0
2023-04-06 00:00:00-04:00,3.4000000953674316,3.509999990463257,3.109999895095825,3.319999933242798,14700,0.0,0.0
2023-04-10 00:00:00-04:00,3.1500000953674316,3.299999952316284,3.059999942779541,3.299999952316284,19100,0.0,0.0
2023-04-11 00:00:00-04:00,3.25,3.25,3.119999885559082,3.1500000953674316,17500,0.0,0.0
2023-04-12 00:00:00-04:00,3.190000057220459,3.2309999465942383,3.075000047683716,3.0999999046325684,24200,0.0,0.0
2023-04-13 00:00:00-04:00,2.880000114440918,3.2249999046325684,2.880000114440918,3.1559998989105225,10100,0.0,0.0
2023-04-14 00:00:00-04:00,3.25,3.25,2.8499999046325684,3.0360000133514404,14900,0.0,0.0
2023-04-17 00:00:00-04:00,2.8529999256134033,3.140000104904175,2.549999952316284,2.880000114440918,30500,0.0,0.0
2023-04-18 00:00:00-04:00,2.8499999046325684,3.069999933242798,2.509999990463257,2.700000047683716,22900,0.0,0.0
2023-04-19 00:00:00-04:00,2.7899999618530273,2.890000104904175,2.7200000286102295,2.7200000286102295,8600,0.0,0.0
2023-04-20 00:00:00-04:00,3.130000114440918,3.130000114440918,2.7100000381469727,2.7200000286102295,9100,0.0,0.0
2023-04-21 00:00:00-04:00,2.690000057220459,2.7730000019073486,2.609999895095825,2.6600000858306885,23000,0.0,0.0
2023-04-24 00:00:00-04:00,2.6600000858306885,2.7960000038146973,2.5799999237060547,2.5799999237060547,19200,0.0,0.0
2023-04-25 00:00:00-04:00,2.75,2.75,2.5,2.5,16700,0.0,0.0
2023-04-26 00:00:00-04:00,2.2899999618530273,2.559999942779541,2.2200000286102295,2.424999952316284,28300,0.0,0.0
2023-04-27 00:00:00-04:00,2.740000009536743,2.740000009536743,2.4000000953674316,2.4700000286102295,31900,0.0,0.0
2023-04-28 00:00:00-04:00,2.490000009536743,2.740000009536743,2.438999891281128,2.7200000286102295,22000,0.0,0.0
2023-05-01 00:00:00-04:00,2.5950000286102295,3.0,2.5950000286102295,2.755000114440918,40100,0.0,0.0
2023-05-02 00:00:00-04:00,2.630000114440918,2.9000000953674316,2.430000066757202,2.609999895095825,23900,0.0,0.0
2023-05-03 00:00:00-04:00,2.509999990463257,2.6700000762939453,2.450000047683716,2.6489999294281006,60100,0.0,0.0
2023-05-04 00:00:00-04:00,2.700000047683716,2.9549999237060547,2.6600000858306885,2.9549999237060547,33700,0.0,0.0
2023-05-05 00:00:00-04:00,2.700000047683716,2.990000009536743,2.609999895095825,2.8550000190734863,89100,0.0,0.0
2023-05-08 00:00:00-04:00,2.7699999809265137,3.0399999618530273,2.7699999809265137,2.8499999046325684,21100,0.0,0.0
2023-05-09 00:00:00-04:00,2.880000114440918,2.9000000953674316,2.5899999141693115,2.7200000286102295,25500,0.0,0.0
2023-05-10 00:00:00-04:00,2.630000114440918,2.8299999237060547,2.5899999141693115,2.680000066757202,18900,0.0,0.0
2023-05-11 00:00:00-04:00,2.7899999618530273,2.799999952316284,2.5999999046325684,2.5999999046325684,9100,0.0,0.0
2023-05-12 00:00:00-04:00,2.680000066757202,2.7300000190734863,2.5999999046325684,2.7300000190734863,27500,0.0,0.0
2023-05-15 00:00:00-04:00,2.6500000953674316,2.940000057220459,2.6010000705718994,2.700000047683716,14500,0.0,0.0
2023-05-16 00:00:00-04:00,2.5799999237060547,2.634999990463257,2.5199999809265137,2.549999952316284,14700,0.0,0.0
2023-05-17 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.4579999446868896,2.5399999618530273,10300,0.0,0.0
2023-05-18 00:00:00-04:00,2.5739998817443848,2.7200000286102295,2.5399999618530273,2.7100000381469727,9700,0.0,0.0
2023-05-19 00:00:00-04:00,3.0399999618530273,3.299999952316284,2.950000047683716,3.180000066757202,66400,0.0,0.0
2023-05-22 00:00:00-04:00,3.25,3.25,3.0869998931884766,3.1700000762939453,15100,0.0,0.0
2023-05-23 00:00:00-04:00,3.125,3.2799999713897705,3.115000009536743,3.2300000190734863,17100,0.0,0.0
2023-05-24 00:00:00-04:00,3.130000114440918,3.309999942779541,3.0,3.0,14300,0.0,0.0
2023-05-25 00:00:00-04:00,2.8499999046325684,2.880000114440918,2.693000078201294,2.819999933242798,17700,0.0,0.0
2023-05-26 00:00:00-04:00,2.8989999294281006,2.9179999828338623,2.743000030517578,2.819999933242798,18100,0.0,0.0
2023-05-30 00:00:00-04:00,3.0160000324249268,3.049999952316284,2.930000066757202,3.0299999713897705,6100,0.0,0.0
2023-05-31 00:00:00-04:00,3.1600000858306885,4.400000095367432,3.1589999198913574,3.944999933242798,469400,0.0,0.0
2023-06-01 00:00:00-04:00,3.890000104904175,3.9800000190734863,3.759999990463257,3.8499999046325684,101500,0.0,0.0
2023-06-02 00:00:00-04:00,3.990000009536743,4.090000152587891,3.619999885559082,3.9800000190734863,126400,0.0,0.0
2023-06-05 00:00:00-04:00,4.0,4.0,3.8519999980926514,3.9049999713897705,64000,0.0,0.0
2023-06-06 00:00:00-04:00,3.9000000953674316,4.010000228881836,3.759999990463257,3.8299999237060547,83900,0.0,0.0
2023-06-07 00:00:00-04:00,3.859999895095825,3.9700000286102295,3.75,3.9700000286102295,81700,0.0,0.0
2023-06-08 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.759999990463257,49100,0.0,0.0
2023-06-09 00:00:00-04:00,3.700000047683716,3.700000047683716,3.2300000190734863,3.5199999809265137,59600,0.0,0.0
2023-06-12 00:00:00-04:00,3.380000114440918,3.700000047683716,3.380000114440918,3.509999990463257,36300,0.0,0.0
2023-06-13 00:00:00-04:00,3.6700000762939453,3.7899999618530273,3.5999999046325684,3.6700000762939453,407500,0.0,0.0
2023-06-14 00:00:00-04:00,4.800000190734863,4.860000133514404,3.9100000858306885,3.9100000858306885,5227000,0.0,0.0
2023-06-15 00:00:00-04:00,4.230000019073486,4.650000095367432,3.9779999256134033,4.579999923706055,821100,0.0,0.0
2023-06-16 00:00:00-04:00,4.510000228881836,5.050000190734863,4.451000213623047,4.880000114440918,399400,0.0,0.0
2023-06-20 00:00:00-04:00,4.679999828338623,4.760000228881836,4.5960001945495605,4.760000228881836,81100,0.0,0.0
2023-06-21 00:00:00-04:00,4.869999885559082,4.869999885559082,4.570000171661377,4.659999847412109,98900,0.0,0.0
2023-06-22 00:00:00-04:00,4.572999954223633,4.590000152587891,4.389999866485596,4.449999809265137,81200,0.0,0.0
2023-06-23 00:00:00-04:00,4.380000114440918,4.400000095367432,4.25,4.25,67700,0.0,0.0
2023-06-26 00:00:00-04:00,4.25,4.349999904632568,4.110000133514404,4.320000171661377,54500,0.0,0.0
2023-06-27 00:00:00-04:00,4.159999847412109,4.320000171661377,3.9000000953674316,4.090000152587891,54000,0.0,0.0
2023-06-28 00:00:00-04:00,4.119999885559082,4.236000061035156,4.000999927520752,4.190000057220459,36200,0.0,0.0
2023-06-29 00:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.0,43500,0.0,0.0
2023-06-30 00:00:00-04:00,4.130000114440918,4.210000038146973,4.0,4.039999961853027,24300,0.0,0.0
2023-07-03 00:00:00-04:00,4.019999980926514,4.139999866485596,3.9100000858306885,3.950000047683716,57900,0.0,0.0
2023-07-05 00:00:00-04:00,3.950000047683716,4.065000057220459,3.755000114440918,3.890000104904175,50500,0.0,0.0
2023-07-06 00:00:00-04:00,3.8499999046325684,3.9700000286102295,3.740000009536743,3.930000066757202,58800,0.0,0.0
2023-07-07 00:00:00-04:00,3.7950000762939453,4.099999904632568,3.76200008392334,3.9200000762939453,20100,0.0,0.0
2023-07-10 00:00:00-04:00,4.150000095367432,4.25,4.070000171661377,4.230000019073486,17000,0.0,0.0
2023-07-11 00:00:00-04:00,4.210000038146973,4.309999942779541,4.03000020980835,4.190000057220459,63200,0.0,0.0
2023-07-12 00:00:00-04:00,4.239999771118164,4.239999771118164,4.130000114440918,4.210000038146973,14800,0.0,0.0
2023-07-13 00:00:00-04:00,4.170000076293945,4.329999923706055,4.170000076293945,4.179999828338623,24800,0.0,0.0
2023-07-14 00:00:00-04:00,4.199999809265137,4.269999980926514,4.190000057220459,4.260000228881836,3000,0.0,0.0
2023-07-17 00:00:00-04:00,4.139999866485596,4.239999771118164,3.9670000076293945,4.239999771118164,27400,0.0,0.0
2023-07-18 00:00:00-04:00,4.190000057220459,4.239999771118164,4.090000152587891,4.150000095367432,6500,0.0,0.0
2023-07-19 00:00:00-04:00,4.050000190734863,4.190000057220459,4.010000228881836,4.150000095367432,35700,0.0,0.0
2023-07-20 00:00:00-04:00,4.159999847412109,4.159999847412109,3.9600000381469727,3.9700000286102295,13600,0.0,0.0
2023-07-21 00:00:00-04:00,4.050000190734863,4.050000190734863,3.990000009536743,4.0,14200,0.0,0.0
2023-07-24 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.6600000858306885,3.75,42700,0.0,0.0
2023-07-25 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.5,3.5899999141693115,50500,0.0,0.0
2023-07-26 00:00:00-04:00,3.7699999809265137,3.825000047683716,3.619999885559082,3.7300000190734863,12900,0.0,0.0
2023-07-27 00:00:00-04:00,4.25,4.25,3.625,3.859999895095825,102400,0.0,0.0
2023-07-28 00:00:00-04:00,3.859999895095825,4.079999923706055,3.809999942779541,4.03000020980835,17900,0.0,0.0
2023-07-31 00:00:00-04:00,3.930000066757202,4.230000019073486,3.930000066757202,4.090000152587891,14000,0.0,0.0
2023-08-01 00:00:00-04:00,4.070000171661377,4.109000205993652,4.010000228881836,4.079999923706055,8400,0.0,0.0
2023-08-02 00:00:00-04:00,4.010000228881836,4.010000228881836,3.8399999141693115,3.8499999046325684,20200,0.0,0.0
2023-08-03 00:00:00-04:00,3.9100000858306885,3.9600000381469727,3.8010001182556152,3.930000066757202,9600,0.0,0.0
2023-08-04 00:00:00-04:00,3.9000000953674316,4.099999904632568,3.819999933242798,4.03000020980835,15200,0.0,0.0
2023-08-07 00:00:00-04:00,3.9100000858306885,3.940000057220459,3.809999942779541,3.809999942779541,6500,0.0,0.0
2023-08-08 00:00:00-04:00,4.0329999923706055,4.0329999923706055,3.819999933242798,3.869999885559082,3900,0.0,0.0
2023-08-09 00:00:00-04:00,3.9000000953674316,3.9200000762939453,3.7799999713897705,3.7799999713897705,4400,0.0,0.0
2023-08-10 00:00:00-04:00,3.859999895095825,3.869999885559082,3.75,3.7899999618530273,11300,0.0,0.0
2023-08-11 00:00:00-04:00,3.75,3.950000047683716,3.75,3.890000104904175,9200,0.0,0.0
2023-08-14 00:00:00-04:00,3.759999990463257,4.050000190734863,3.7100000381469727,3.7200000286102295,4700,0.0,0.0
2023-08-15 00:00:00-04:00,3.75,3.75,3.5999999046325684,3.5999999046325684,29000,0.0,0.0
2023-08-16 00:00:00-04:00,3.6500000953674316,3.7300000190734863,3.5199999809265137,3.5199999809265137,7600,0.0,0.0
2023-08-17 00:00:00-04:00,3.5299999713897705,3.5999999046325684,3.5,3.509999990463257,9000,0.0,0.0
2023-08-18 00:00:00-04:00,3.5,3.5899999141693115,3.5,3.5299999713897705,6100,0.0,0.0
2023-08-21 00:00:00-04:00,3.5999999046325684,3.9100000858306885,3.549999952316284,3.700000047683716,10500,0.0,0.0
2023-08-22 00:00:00-04:00,3.609999895095825,3.8299999237060547,3.5199999809265137,3.6449999809265137,5400,0.0,0.0
2023-08-23 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.559999942779541,3.559999942779541,1500,0.0,0.0
2023-08-24 00:00:00-04:00,3.609999895095825,3.6410000324249268,3.5,3.5199999809265137,12600,0.0,0.0
2023-08-25 00:00:00-04:00,3.5,3.575000047683716,3.359999895095825,3.4100000858306885,46900,0.0,0.0
2023-08-28 00:00:00-04:00,3.369999885559082,3.6700000762939453,3.0799999237060547,3.6700000762939453,6500,0.0,0.0
2023-08-29 00:00:00-04:00,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.609999895095825,2800,0.0,0.0
2023-08-30 00:00:00-04:00,3.490000009536743,3.619999885559082,3.490000009536743,3.619999885559082,2800,0.0,0.0
2023-08-31 00:00:00-04:00,3.799999952316284,3.799999952316284,3.4700000286102295,3.700000047683716,198000,0.0,0.0
2023-09-01 00:00:00-04:00,3.7699999809265137,3.930000066757202,3.6530001163482666,3.6600000858306885,15900,0.0,0.0
2023-09-05 00:00:00-04:00,3.6600000858306885,3.9600000381469727,3.640000104904175,3.930000066757202,12400,0.0,0.0
2023-09-06 00:00:00-04:00,3.750999927520752,3.7960000038146973,3.5999999046325684,3.609999895095825,7300,0.0,0.0
2023-09-07 00:00:00-04:00,3.5450000762939453,4.0,3.490000009536743,3.859999895095825,19600,0.0,0.0
2023-09-08 00:00:00-04:00,3.740000009536743,3.740000009536743,3.5199999809265137,3.5399999618530273,5500,0.0,0.0
2023-09-11 00:00:00-04:00,3.609999895095825,3.7279999256134033,3.569000005722046,3.7200000286102295,3400,0.0,0.0
2023-09-12 00:00:00-04:00,3.4600000381469727,3.690000057220459,3.4600000381469727,3.690000057220459,4000,0.0,0.0
2023-09-13 00:00:00-04:00,3.869999885559082,3.890000104904175,3.7100000381469727,3.7899999618530273,10600,0.0,0.0
2023-09-14 00:00:00-04:00,3.8499999046325684,4.070000171661377,3.8450000286102295,4.070000171661377,17700,0.0,0.0
2023-09-15 00:00:00-04:00,3.990000009536743,3.990000009536743,3.700000047683716,3.700000047683716,12500,0.0,0.0
2023-09-18 00:00:00-04:00,3.7100000381469727,3.890000104904175,3.7100000381469727,3.869999885559082,12200,0.0,0.0
2023-09-19 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.619999885559082,3.809999942779541,8100,0.0,0.0
2023-09-20 00:00:00-04:00,3.7799999713897705,4.010000228881836,3.7799999713897705,3.8299999237060547,7500,0.0,0.0
2023-09-21 00:00:00-04:00,4.150000095367432,4.199999809265137,4.070000171661377,4.190000057220459,64000,0.0,0.0
2023-09-22 00:00:00-04:00,4.199999809265137,4.447000026702881,4.150000095367432,4.380000114440918,111600,0.0,0.0
2023-09-25 00:00:00-04:00,4.590000152587891,4.590000152587891,4.264999866485596,4.309999942779541,25400,0.0,0.0
2023-09-26 00:00:00-04:00,4.480000019073486,4.534999847412109,4.340000152587891,4.440000057220459,8900,0.0,0.0
2023-09-27 00:00:00-04:00,4.400000095367432,4.400000095367432,4.110000133514404,4.159999847412109,6700,0.0,0.0
2023-09-28 00:00:00-04:00,4.070000171661377,4.300000190734863,4.0,4.260000228881836,3000,0.0,0.0
2023-09-29 00:00:00-04:00,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,2100,0.0,0.0
2023-10-02 00:00:00-04:00,4.199999809265137,4.26200008392334,4.03000020980835,4.03000020980835,41000,0.0,0.0
2023-10-03 00:00:00-04:00,4.010000228881836,4.215000152587891,4.010000228881836,4.110000133514404,14000,0.0,0.0
2023-10-04 00:00:00-04:00,4.139999866485596,4.349999904632568,4.03000020980835,4.25,6800,0.0,0.0
2023-10-05 00:00:00-04:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4000,0.0,0.0
2023-10-06 00:00:00-04:00,4.099999904632568,4.255000114440918,4.099999904632568,4.25,6100,0.0,0.0
2023-10-09 00:00:00-04:00,4.039999961853027,4.116000175476074,3.9000000953674316,4.099999904632568,4400,0.0,0.0
2023-10-10 00:00:00-04:00,3.8940000534057617,3.994999885559082,3.809999942779541,3.9200000762939453,8400,0.0,0.0
2023-10-11 00:00:00-04:00,3.809999942779541,3.869999885559082,3.809999942779541,3.869999885559082,500,0.0,0.0
2023-10-12 00:00:00-04:00,3.819999933242798,3.950000047683716,3.809999942779541,3.8550000190734863,8800,0.0,0.0
2023-10-13 00:00:00-04:00,3.859999895095825,4.010000228881836,3.859999895095825,4.0,5000,0.0,0.0
2023-10-16 00:00:00-04:00,3.9600000381469727,4.0,3.88700008392334,3.9100000858306885,5400,0.0,0.0
2023-10-17 00:00:00-04:00,3.809999942779541,3.8399999141693115,3.674999952316284,3.700000047683716,77300,0.0,0.0
2023-10-18 00:00:00-04:00,3.6500000953674316,3.8499999046325684,3.5899999141693115,3.7200000286102295,7900,0.0,0.0
2023-10-19 00:00:00-04:00,3.680000066757202,3.7279999256134033,3.619999885559082,3.7200000286102295,6800,0.0,0.0
2023-10-20 00:00:00-04:00,3.640000104904175,3.859999895095825,3.559999942779541,3.7899999618530273,7900,0.0,0.0
2023-10-23 00:00:00-04:00,3.559999942779541,3.799999952316284,3.559999942779541,3.799999952316284,10800,0.0,0.0
2023-10-24 00:00:00-04:00,3.7699999809265137,3.9100000858306885,3.684999942779541,3.9100000858306885,5200,0.0,0.0
2023-10-25 00:00:00-04:00,3.700000047683716,3.869999885559082,3.680000066757202,3.8499999046325684,6500,0.0,0.0
2023-10-26 00:00:00-04:00,3.8299999237060547,3.875,3.640000104904175,3.640000104904175,9000,0.0,0.0
2023-10-27 00:00:00-04:00,3.6500000953674316,4.010000228881836,3.6500000953674316,3.700000047683716,14700,0.0,0.0
2023-10-30 00:00:00-04:00,3.690000057220459,3.799999952316284,3.690000057220459,3.7300000190734863,8300,0.0,0.0
2023-10-31 00:00:00-04:00,3.6500000953674316,3.890000104904175,3.6500000953674316,3.7820000648498535,3600,0.0,0.0
2023-11-01 00:00:00-04:00,3.680000066757202,3.869999885559082,3.680000066757202,3.7300000190734863,6300,0.0,0.0
2023-11-02 00:00:00-04:00,3.569999933242798,3.940000057220459,3.569999933242798,3.7850000858306885,6000,0.0,0.0
2023-11-03 00:00:00-04:00,3.5899999141693115,3.9000000953674316,3.5899999141693115,3.9000000953674316,1100,0.0,0.0
2023-11-06 00:00:00-05:00,3.7799999713897705,4.0,3.7750000953674316,3.7750000953674316,1400,0.0,0.0
2023-11-07 00:00:00-05:00,3.809999942779541,4.026000022888184,3.809999942779541,4.010000228881836,1600,0.0,0.0
2023-11-08 00:00:00-05:00,3.990000009536743,4.039999961853027,3.7899999618530273,3.7899999618530273,2800,0.0,0.0
2023-11-09 00:00:00-05:00,3.859999895095825,3.990000009536743,3.740000009536743,3.759999990463257,2500,0.0,0.0
2023-11-10 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.690000057220459,4200,0.0,0.0
2023-11-13 00:00:00-05:00,3.9769999980926514,4.0,3.6600000858306885,3.7139999866485596,4900,0.0,0.0
2023-11-14 00:00:00-05:00,3.799999952316284,3.9700000286102295,3.6500000953674316,3.815999984741211,9100,0.0,0.0
2023-11-15 00:00:00-05:00,4.0,4.0,3.75,3.9049999713897705,8600,0.0,0.0
2023-11-16 00:00:00-05:00,3.759999990463257,4.078000068664551,3.759999990463257,4.078000068664551,3300,0.0,0.0
