Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,117.8203946360634,118.76765623147901,116.73104958296138,117.49832916259766,299400,0.0,0.0
2022-05-04 00:00:00-04:00,116.52265030509548,119.9138413075339,115.34804072906819,119.6865005493164,301000,0.0,0.0
2022-05-05 00:00:00-04:00,117.77303499769941,117.77303499769941,113.58614051226122,114.23974609375,567300,0.0,0.0
2022-05-06 00:00:00-04:00,110.8485360878964,112.20312030410926,108.18673362065854,109.66445922851562,989900,0.0,0.0
2022-05-09 00:00:00-04:00,107.15423768519418,108.86877891480917,105.91332004132703,107.24896240234375,752700,0.0,0.0
2022-05-10 00:00:00-04:00,108.72669057552619,110.94328658530422,106.39642779352502,109.61711883544922,979100,0.0,0.0
2022-05-11 00:00:00-04:00,109.067697697667,111.66319240221827,108.4993421953099,109.3139877319336,2803100,0.0,0.0
2022-05-12 00:00:00-04:00,110.07179285194069,114.3818359375,109.66447008291632,114.3818359375,1452200,0.0,0.0
2022-05-13 00:00:00-04:00,113.37773921569969,116.07743323502457,112.60098502019163,115.65116119384766,1182100,0.0,0.0
2022-05-16 00:00:00-04:00,113.59561168409128,114.17344185019029,112.24102727902792,113.67139434814453,996800,0.0,0.0
2022-05-17 00:00:00-04:00,117.48885334316266,117.6404186658826,116.08691024316508,116.88260650634766,1014500,0.0,0.0
2022-05-18 00:00:00-04:00,113.822951123244,114.27763261933214,110.15704632925197,110.48858642578125,809000,0.0,0.0
2022-05-19 00:00:00-04:00,110.01496916322193,113.28301901571663,109.91076980193934,111.90949249267578,597300,0.0,0.0
2022-05-20 00:00:00-04:00,111.62529962956008,112.24102109375512,109.71183444337277,111.87158966064453,570800,0.0,0.0
2022-05-23 00:00:00-04:00,112.47784341816912,113.2072389171361,111.70108917413415,112.08946990966797,319500,0.0,0.0
2022-05-24 00:00:00-04:00,111.53057761010385,111.87159236074922,109.50343838517438,110.76329803466797,384100,0.0,0.0
2022-05-25 00:00:00-04:00,110.21389251509987,112.53468791451894,110.10969315450788,112.12736511230469,335100,0.0,0.0
2022-05-26 00:00:00-04:00,111.73897308952486,113.77558689511316,111.73897308952486,112.99883270263672,375600,0.0,0.0
2022-05-27 00:00:00-04:00,113.40615866536444,114.83652568925635,113.3398506431725,114.61865234375,481500,0.0,0.0
2022-05-31 00:00:00-04:00,114.43866987786143,115.19648203738068,113.159868182326,113.25459289550781,346600,0.0,0.0
2022-06-01 00:00:00-04:00,113.23564886481815,113.387206957854,109.62658459832544,112.02315521240234,519500,0.0,0.0
2022-06-02 00:00:00-04:00,112.43995157123776,115.2533197431678,112.43995157123776,115.18701171875,262300,0.0,0.0
2022-06-03 00:00:00-04:00,114.03134512656148,114.3250011274675,112.53467733940252,113.0840835571289,282800,0.0,0.0
2022-06-06 00:00:00-04:00,114.02187323649574,115.28172558181998,113.31142708732175,113.87030792236328,551500,0.0,0.0
2022-06-07 00:00:00-04:00,112.02315000834005,114.1544884403182,111.61582726336962,114.01239776611328,678300,0.0,0.0
2022-06-08 00:00:00-04:00,111.56846301939977,113.42509477046482,111.40743029209536,113.2735366821289,860400,0.0,0.0
2022-06-09 00:00:00-04:00,111.95685647928588,113.04620159275758,110.52648936737063,110.6022720336914,887600,0.0,0.0
2022-06-10 00:00:00-04:00,108.5182788061613,108.61301074099812,106.26379896146499,106.61428833007812,704800,0.0,0.0
2022-06-13 00:00:00-04:00,103.72514320448103,104.8618542117994,101.55591331496991,102.51264953613281,720300,0.0,0.0
2022-06-14 00:00:00-04:00,103.06207670444387,106.42485143107673,102.8820946673025,104.61558532714844,1798300,0.0,0.0
2022-06-15 00:00:00-04:00,104.81448269688606,105.35442144362355,102.88206843829101,104.88079071044922,1040400,0.0,0.0
2022-06-16 00:00:00-04:00,101.44222796804856,102.27582269200015,100.01186834314346,100.36235046386719,653700,0.0,0.0
2022-06-17 00:00:00-04:00,100.97808257812673,105.7522817894476,100.51392642935495,103.86723327636719,2060500,0.0,0.0
2022-06-21 00:00:00-04:00,104.47346890146343,105.94171985088275,103.57356616436948,105.04182434082031,768000,0.0,0.0
2022-06-22 00:00:00-04:00,102.11479849629292,103.54515824055034,101.46118571084318,102.408447265625,750400,0.0,0.0
2022-06-23 00:00:00-04:00,101.9443030859006,102.25689394310257,100.36237061130237,100.94020080566406,514900,0.0,0.0
2022-06-24 00:00:00-04:00,105.42074353485043,107.67522352408743,104.63451467830214,107.58997344970703,485300,0.0,0.0
2022-06-27 00:00:00-04:00,107.4668146018365,109.40870357338899,107.19211512581245,108.69825744628906,694900,0.0,0.0
2022-06-28 00:00:00-04:00,108.71722118996861,109.59817485243995,106.67113969370064,106.87006378173828,775900,0.0,0.0
2022-06-29 00:00:00-04:00,107.28684700939958,108.43303263723654,106.04592944331858,107.9404525756836,406400,0.0,0.0
2022-06-30 00:00:00-04:00,105.74280919369414,107.34368360107058,104.27455805841929,104.87133026123047,786300,0.0,0.0
2022-07-01 00:00:00-04:00,103.94301308018976,104.53031061599542,102.49369683772073,104.06615447998047,732900,0.0,0.0
2022-07-05 00:00:00-04:00,100.01188129093174,102.38003528686951,99.5382504917442,102.30425262451172,709800,0.0,0.0
2022-07-06 00:00:00-04:00,102.74946237973795,104.10404669711721,101.97270819105397,103.69672393798828,1159400,0.0,0.0
2022-07-07 00:00:00-04:00,104.47348161971348,106.37747943902527,104.47348161971348,106.30169677734375,453800,0.0,0.0
2022-07-08 00:00:00-04:00,105.0607842840569,106.30169462912686,104.59662091091204,105.22181701660156,296800,0.0,0.0
2022-07-11 00:00:00-04:00,104.33138937115116,105.55335767106813,104.17035663776726,104.62503814697266,204000,0.0,0.0
2022-07-12 00:00:00-04:00,104.3976905692786,105.17444472151797,103.54515376144714,103.95247650146484,475200,0.0,0.0
2022-07-13 00:00:00-04:00,103.55463774937776,103.93354383451516,102.02007135673587,102.9104995727539,348900,0.0,0.0
2022-07-14 00:00:00-04:00,101.4043520158024,104.57767676907618,101.18647867898396,104.44506072998047,595200,0.0,0.0
2022-07-15 00:00:00-04:00,104.77660906505656,108.3667314960409,104.37876091649137,107.85520935058594,674300,0.0,0.0
2022-07-18 00:00:00-04:00,108.74563630827674,109.04875973603855,106.44379029441812,107.16370391845703,474000,0.0,0.0
2022-07-19 00:00:00-04:00,107.9025660815162,109.77813989385355,107.54260206904367,109.73077392578125,300200,0.0,0.0
2022-07-20 00:00:00-04:00,109.3234613682928,111.10431051988166,109.08664597556401,110.13809967041016,295900,0.0,0.0
2022-07-21 00:00:00-04:00,109.56974574380152,111.96631639624329,109.24768027404947,111.81475830078125,435900,0.0,0.0
2022-07-22 00:00:00-04:00,112.61993110343433,114.0787148354243,112.25049965740799,112.74307250976562,387000,0.0,0.0
2022-07-25 00:00:00-04:00,113.67139030594664,113.94609703309656,112.88516145517607,113.25459289550781,426800,0.0,0.0
2022-07-26 00:00:00-04:00,110.23282504819174,110.70645580545933,108.06359531266233,109.38976287841797,782500,0.0,0.0
2022-07-27 00:00:00-04:00,109.69289233872941,112.2978616477257,109.32346090579797,112.09893035888672,365400,0.0,0.0
2022-07-28 00:00:00-04:00,112.28838390490701,114.6754798076425,112.04209388074926,114.10712432861328,290100,0.0,0.0
2022-07-29 00:00:00-04:00,116.37107487467918,120.02750487567876,116.11531744727627,119.43073272705078,512700,0.0,0.0
2022-08-01 00:00:00-04:00,118.44558794011164,118.91921872655145,118.01931589609644,118.53083801269531,383700,0.0,0.0
2022-08-02 00:00:00-04:00,117.28045177089366,118.53083674463669,117.0246943288465,117.08152770996094,160400,0.0,0.0
2022-08-03 00:00:00-04:00,116.51316833496094,117.39412184803825,115.93533822277946,116.51316833496094,365200,0.0,0.0
2022-08-04 00:00:00-04:00,118.02879093843177,119.09920114474157,117.90564953526854,119.06130981445312,190200,0.0,0.0
2022-08-05 00:00:00-04:00,117.19519639077129,119.50651681182795,116.83523238793218,118.2371826171875,143600,0.0,0.0
2022-08-08 00:00:00-04:00,118.54978909320788,119.09920254831671,116.91102336732325,117.26151275634766,346200,0.0,0.0
2022-08-09 00:00:00-04:00,115.689052327821,115.76483498750618,113.80400383710352,114.2113265991211,1276100,0.0,0.0
2022-08-10 00:00:00-04:00,118.49294737522152,120.34011178935428,118.38875525046537,120.04646301269531,525900,0.0,0.0
2022-08-11 00:00:00-04:00,119.96121877664366,120.98426312723386,119.26972179623158,119.42127990722656,417100,0.0,0.0
2022-08-12 00:00:00-04:00,118.21824009202078,119.40231698706492,117.71618541781531,119.36442565917969,387600,0.0,0.0
2022-08-15 00:00:00-04:00,118.90027164054892,119.84753323089662,118.13299206501765,119.38337707519531,531700,0.0,0.0
2022-08-16 00:00:00-04:00,118.15194712419559,121.31580474879608,117.79198307695256,121.25895690917969,758900,0.0,0.0
2022-08-17 00:00:00-04:00,119.62018069810695,121.72310237800534,119.1844412766824,120.85162353515625,477300,0.0,0.0
2022-08-18 00:00:00-04:00,120.90846824878653,121.81784573105912,120.14118867684093,120.5106201171875,435600,0.0,0.0
2022-08-19 00:00:00-04:00,118.68240525298464,118.68240525298464,116.72157405448925,117.33729553222656,466700,0.0,0.0
2022-08-22 00:00:00-04:00,116.0395357206199,117.04363061502161,115.93533637568781,116.41844177246094,590900,0.0,0.0
2022-08-23 00:00:00-04:00,115.03544681665217,116.08690773242544,113.97451126165573,113.9839859008789,782500,0.0,0.0
2022-08-24 00:00:00-04:00,114.03133981672572,115.1680579833332,113.21669432678485,114.01239776611328,376000,0.0,0.0
2022-08-25 00:00:00-04:00,114.53340629258035,115.32910258683211,113.71876071873253,115.03545379638672,305400,0.0,0.0
2022-08-26 00:00:00-04:00,114.53340550004978,115.06386969254699,111.69162065104454,111.77687072753906,411500,0.0,0.0
2022-08-29 00:00:00-04:00,111.26533811169132,113.24511846148957,110.64014926182949,112.203125,296400,0.0,0.0
2022-08-30 00:00:00-04:00,113.01777540019062,113.20723205006823,110.32755601521865,111.41690826416016,349100,0.0,0.0
2022-08-31 00:00:00-04:00,111.0853630538411,111.0853630538411,109.35187984332664,109.39923858642578,419900,0.0,0.0
2022-09-01 00:00:00-04:00,108.24357180377707,109.96758749850852,106.75637149143746,109.40870666503906,490800,0.0,0.0
2022-09-02 00:00:00-04:00,110.62120252303214,110.62120252303214,107.57101917928168,107.76994323730469,664600,0.0,0.0
2022-09-06 00:00:00-04:00,108.13938892553617,108.546704480107,106.70902187008717,108.06360626220703,340300,0.0,0.0
2022-09-07 00:00:00-04:00,106.82268619646672,109.37082218316525,106.59534543870808,109.3234634399414,390600,0.0,0.0
2022-09-08 00:00:00-04:00,107.71312376134752,109.76867985329565,107.58998234582748,109.72132110595703,476000,0.0,0.0
2022-09-09 00:00:00-04:00,110.78223282690645,112.43994050117759,110.63067474045826,112.2789077758789,389900,0.0,0.0
2022-09-12 00:00:00-04:00,113.67138600198099,114.20185015733996,113.46298730465223,113.8892593383789,364700,0.0,0.0
2022-09-13 00:00:00-04:00,112.8472656576977,112.8472656576977,109.65499886493161,110.48858642578125,738000,0.0,0.0
2022-09-14 00:00:00-04:00,109.45608428935726,109.82551574707031,108.46145668657125,109.82551574707031,484600,0.0,0.0
2022-09-15 00:00:00-04:00,107.56156236014455,108.88772287756775,107.33421436255817,107.64681243896484,513300,0.0,0.0
2022-09-16 00:00:00-04:00,106.76586338338188,107.01215344443817,104.83344868354739,106.0270004272461,628700,0.0,0.0
2022-09-19 00:00:00-04:00,105.14604043727306,107.25843704216851,105.14604043727306,107.24896240234375,506200,0.0,0.0
2022-09-20 00:00:00-04:00,105.17445575963114,105.44916249470921,104.42611821794243,105.11762237548828,901100,0.0,0.0
2022-09-21 00:00:00-04:00,105.21235432757825,106.26381536873264,103.96196920120994,103.98091125488281,426000,0.0,0.0
2022-09-22 00:00:00-04:00,103.60201135080318,104.11353351935918,102.86314117820028,103.44097137451172,801100,0.0,0.0
2022-09-23 00:00:00-04:00,100.67496244459157,102.81577570017113,100.3244802752712,102.7684097290039,1470500,0.0,0.0
2022-09-26 00:00:00-04:00,101.39488041002646,103.36518623129474,101.26226436696344,102.6642074584961,1220500,0.0,0.0
2022-09-27 00:00:00-04:00,100.2676397257388,101.48013342722244,97.01853212237287,97.7763442993164,1516100,0.0,0.0
2022-09-28 00:00:00-04:00,98.27838785107575,101.9632347788475,97.68161566392854,101.29067993164062,811100,0.0,0.0
2022-09-29 00:00:00-04:00,99.50035343137462,100.55181432319088,98.24996848259744,98.54361724853516,1078800,0.0,0.0
2022-09-30 00:00:00-04:00,96.69646937597466,99.9739937638203,96.63016135064663,97.50164031982422,796800,0.0,0.0
2022-10-03 00:00:00-04:00,99.51930039526614,103.29887934520374,99.39615899022046,102.44634246826172,879600,0.0,0.0
2022-10-04 00:00:00-04:00,106.1027768710079,108.48039835147503,105.76176210710226,108.46145629882812,879100,0.0,0.0
2022-10-05 00:00:00-04:00,106.01752422911271,108.54671115011811,105.69545873072235,107.82679748535156,760400,0.0,0.0
2022-10-06 00:00:00-04:00,106.6332348650387,107.62786240639639,106.40589411134036,106.88899230957031,804400,0.0,0.0
2022-10-07 00:00:00-04:00,104.88079604900209,105.04182877199055,103.14730574285983,103.49779510498047,803700,0.0,0.0
2022-10-10 00:00:00-04:00,104.81449210633707,105.35443090154617,103.94301321354908,104.67240142822266,500000,0.0,0.0
2022-10-11 00:00:00-04:00,103.75356278143744,105.14603850170413,102.60737710285196,102.84419250488281,727700,0.0,0.0
2022-10-12 00:00:00-04:00,102.01059669957003,102.66420224230572,100.59917181334622,100.64653778076172,1164500,0.0,0.0
2022-10-13 00:00:00-04:00,98.82779600571385,103.31781358193035,97.97525919325962,102.37055206298828,1148200,0.0,0.0
2022-10-14 00:00:00-04:00,102.64528350927758,102.79684163077879,98.79940312812687,98.82781982421875,633800,0.0,0.0
2022-10-17 00:00:00-04:00,99.15933578361553,102.3042437276433,98.85621238757787,101.91586303710938,989200,0.0,0.0
2022-10-18 00:00:00-04:00,102.8252389888322,103.14730443071211,100.92124134520786,102.57894897460938,980400,0.0,0.0
2022-10-19 00:00:00-04:00,100.57076992944081,101.10124137986735,97.08484668921268,98.06999969482422,805700,0.0,0.0
2022-10-20 00:00:00-04:00,97.64371259790755,99.04565550534761,95.6923490845871,96.79117584228516,795400,0.0,0.0
2022-10-21 00:00:00-04:00,94.79246066039829,98.69518075100612,93.93045642940695,98.22154998779297,1093700,0.0,0.0
2022-10-24 00:00:00-04:00,99.64245326569524,100.8359977171498,98.94147445537502,100.44762420654297,604600,0.0,0.0
2022-10-25 00:00:00-04:00,100.74126881426434,104.06615902411875,100.72232676232791,103.58305358886719,853900,0.0,0.0
2022-10-26 00:00:00-04:00,103.80092849989015,107.01214476544642,103.6398957613891,106.62376403808594,1401600,0.0,0.0
2022-10-27 00:00:00-04:00,105.70831889707641,106.69120804848225,104.98560931295297,105.49633026123047,990800,1.91,0.0
2022-10-28 00:00:00-04:00,104.16654364945303,107.24047087651174,104.07982202510982,107.11520385742188,566400,0.0,0.0
2022-10-31 00:00:00-04:00,105.3325161352342,106.0648639448149,104.995253114961,105.28433990478516,1189300,0.0,0.0
2022-11-01 00:00:00-04:00,106.63340108122665,106.78757531367997,104.7543516202102,106.0937728881836,495900,0.0,0.0
2022-11-02 00:00:00-04:00,105.9877728311341,107.92463667277858,104.41708656905587,104.43635559082031,894400,0.0,0.0
2022-11-03 00:00:00-04:00,101.5744269067583,104.10872587745747,101.17934213717679,103.48237609863281,1243300,0.0,0.0
2022-11-04 00:00:00-04:00,105.4288850181423,107.90536973848893,104.53272477721936,105.968505859375,1255300,0.0,0.0
2022-11-07 00:00:00-05:00,107.02847797225239,107.15374499495994,106.0841341531429,106.66230773925781,1128900,0.0,0.0
2022-11-08 00:00:00-05:00,107.32720126461733,108.51244835656513,106.594860759979,108.02100372314453,488200,0.0,0.0
2022-11-09 00:00:00-05:00,106.01668296807883,108.06918305235169,106.01668296807883,107.22119903564453,1080100,0.0,0.0
2022-11-10 00:00:00-05:00,112.28016701570893,119.54580884959397,112.11635459422376,118.90982818603516,1684100,0.0,0.0
2022-11-11 00:00:00-05:00,113.54250867484164,118.02331008692295,112.80052263200922,116.56825256347656,2806900,0.0,0.0
2022-11-14 00:00:00-05:00,117.00186662634361,117.68603084508054,115.7973506035429,116.51042938232422,1069700,0.0,0.0
2022-11-15 00:00:00-05:00,118.14856360400086,118.29310699143075,115.4408140433947,116.05752563476562,1081900,0.0,0.0
2022-11-16 00:00:00-05:00,114.13031205138749,114.49648229976044,111.86581589815928,112.29944610595703,829600,0.0,0.0
2022-11-17 00:00:00-05:00,110.72875131954173,111.62490417346017,109.79404571929899,111.17201232910156,839700,0.0,0.0
2022-11-18 00:00:00-05:00,112.6945227126113,113.71595735861732,111.41292317710243,112.61743927001953,845400,0.0,0.0
2022-11-21 00:00:00-05:00,111.62489989653567,113.82194319055716,111.10455546961116,113.60994720458984,1006800,0.0,0.0
2022-11-22 00:00:00-05:00,114.32302609409898,118.82309626667445,113.91831046804683,116.12498474121094,2486200,0.0,0.0
2022-11-23 00:00:00-05:00,115.9804410538675,116.38515667890135,115.25773142982882,115.87444305419922,1572300,0.0,0.0
2022-11-25 00:00:00-05:00,115.03610145361628,116.13461953421461,114.39048259694201,116.0768051147461,868800,0.0,0.0
2022-11-28 00:00:00-05:00,114.55428982518238,114.58320438538817,111.76944935306612,112.70415496826172,1687200,0.0,0.0
2022-11-29 00:00:00-05:00,110.34331992048769,111.14311307407597,109.09062015660972,110.4493179321289,2975000,0.0,0.0
2022-11-30 00:00:00-05:00,109.23514837145633,113.51359158639357,107.78009097462981,112.9643325805664,22950300,0.0,0.0
2022-12-01 00:00:00-05:00,113.89903739738176,116.11534992166183,113.24378035686456,114.00503540039062,3218100,0.0,0.0
2022-12-02 00:00:00-05:00,111.33583266479084,112.77161379268632,110.5745776099247,112.39580535888672,3294900,0.0,0.0
