Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,113.29045696631347,113.42552121554328,110.9557665319699,112.38359069824219,167300,0.0,0.0
2022-03-29 00:00:00-04:00,113.3676525597173,115.37432480627777,113.3676525597173,115.11384582519531,184700,0.0,0.0
2022-03-30 00:00:00-04:00,115.35503911523813,115.35503911523813,114.07192116227144,114.63147735595703,156600,0.0,0.0
2022-03-31 00:00:00-04:00,114.2262695488852,115.60586074997394,113.32905279068832,113.35799407958984,211200,0.0,0.0
2022-04-01 00:00:00-04:00,113.98508266245248,115.42255644556917,113.15539802940394,114.82440948486328,400800,0.0,0.0
2022-04-04 00:00:00-04:00,114.53499357856077,114.53499357856077,111.13907323997073,114.23592376708984,286300,0.0,0.0
2022-04-05 00:00:00-04:00,113.50271333845193,115.00771931724746,113.44482339741732,113.57989501953125,225300,0.0,0.0
2022-04-06 00:00:00-04:00,113.12645752431791,114.72793686308921,112.24853249657495,114.16838073730469,194300,0.0,0.0
2022-04-07 00:00:00-04:00,113.75355279029463,116.34872247352759,112.51866794540692,115.7698745727539,331900,0.0,0.0
2022-04-08 00:00:00-04:00,115.58656100312787,117.92125888759224,115.58656100312787,117.13016510009766,305300,0.0,0.0
2022-04-11 00:00:00-04:00,116.86003632903035,117.98879818158056,114.76653289794922,114.76653289794922,208000,0.0,0.0
2022-04-12 00:00:00-04:00,115.02701286874412,115.9531709156666,112.29677175598678,112.88526916503906,187400,0.0,0.0
2022-04-13 00:00:00-04:00,112.76950236140587,113.840374267504,112.76950236140587,113.72460174560547,120200,0.0,0.0
2022-04-14 00:00:00-04:00,113.28081212481268,114.51568951791987,112.8370285216929,113.26152038574219,163300,0.0,0.0
2022-04-18 00:00:00-04:00,112.66338695065294,113.39659825098254,109.57619309734531,109.99103546142578,137100,0.0,0.0
2022-04-19 00:00:00-04:00,110.53128326543148,113.49306214993237,109.50865176746802,113.09751892089844,221600,0.0,0.0
2022-04-20 00:00:00-04:00,113.82108332208605,115.5286857094226,113.19399503821207,115.2874984741211,141200,0.0,0.0
2022-04-21 00:00:00-04:00,116.0110645942989,116.1075380200003,114.16839051346466,114.74724578857422,178200,0.0,0.0
2022-04-22 00:00:00-04:00,114.41922437924455,114.41922437924455,112.32572091727545,112.50902557373047,179900,0.0,0.0
2022-04-25 00:00:00-04:00,112.39325363194546,112.39325363194546,108.22553842687846,111.33203125,379600,0.0,0.0
2022-04-26 00:00:00-04:00,110.70288050982847,111.65145397595214,106.89889044478087,107.0344009399414,295300,0.38,0.0
2022-04-27 00:00:00-04:00,107.38285376112813,109.36711871341065,107.0247146773615,107.5377197265625,231500,0.0,0.0
2022-04-28 00:00:00-04:00,107.61516136035077,108.64117150602922,106.03742780249848,108.50566101074219,289200,0.0,0.0
2022-04-29 00:00:00-04:00,108.91217939267737,112.71616900359386,108.91217939267737,111.14811706542969,640200,0.0,0.0
2022-05-02 00:00:00-04:00,111.7191893045949,113.21949329964922,108.4766046603583,109.75428009033203,457000,0.0,0.0
2022-05-03 00:00:00-04:00,109.3671207061983,111.6708138314405,109.02834447741796,110.18019104003906,225400,0.0,0.0
2022-05-04 00:00:00-04:00,109.72525045590284,113.03559055493056,109.10577186607662,113.00655364990234,346900,0.0,0.0
2022-05-05 00:00:00-04:00,111.78697140158712,112.45484987254778,108.28304640267712,109.1832275390625,179000,0.0,0.0
2022-05-06 00:00:00-04:00,108.10880111523298,108.13783802089878,106.24068387480183,107.6635513305664,331800,0.0,0.0
2022-05-09 00:00:00-04:00,106.47299250713762,107.53772095525542,103.2400888247913,103.57886505126953,276700,0.0,0.0
2022-05-10 00:00:00-04:00,104.11122118550323,105.14691268257285,100.6072966699728,101.18805694580078,411800,0.0,0.0
2022-05-11 00:00:00-04:00,101.0428628069812,103.9757084124212,100.19108158016333,100.72344207763672,297800,0.0,0.0
2022-05-12 00:00:00-04:00,100.39434997670615,103.24008494162238,99.93941875336048,103.03681182861328,389300,0.0,0.0
2022-05-13 00:00:00-04:00,103.56917850987446,104.8178171556516,103.33687587814796,104.06282806396484,226900,0.0,0.0
2022-05-16 00:00:00-04:00,103.84987471206016,104.94363994825231,102.94001233032779,104.85652923583984,202500,0.0,0.0
2022-05-17 00:00:00-04:00,106.59880739539592,106.85047286650862,104.75005315681338,105.46632385253906,311200,0.0,0.0
2022-05-18 00:00:00-04:00,104.52743996862345,105.40826555473339,100.24916325406431,100.7331314086914,325900,0.0,0.0
2022-05-19 00:00:00-04:00,100.07493026216191,101.24613226149188,98.98116493669698,100.17172241210938,357000,0.0,0.0
2022-05-20 00:00:00-04:00,101.61394470524795,101.92368399135758,94.07372088192736,96.52259826660156,796300,0.0,0.0
2022-05-23 00:00:00-04:00,97.71317045252142,101.23645813513671,96.47421312036242,100.87832641601562,545200,0.0,0.0
2022-05-24 00:00:00-04:00,101.14933157196936,102.23342276025205,99.52319848192883,101.58489990234375,567400,0.0,0.0
2022-05-25 00:00:00-04:00,100.16205250253758,101.89465199701577,99.19411619355768,101.10094451904297,493400,0.0,0.0
2022-05-26 00:00:00-04:00,102.31086887254956,103.52078930569121,101.90433737935837,103.1142578125,188200,0.0,0.0
2022-05-27 00:00:00-04:00,103.53045012742552,105.43728553203222,103.53045012742552,105.39856719970703,178000,0.0,0.0
2022-05-31 00:00:00-04:00,104.61453493944398,105.92124719098429,102.94000224548466,103.6562728881836,306100,0.0,0.0
2022-06-01 00:00:00-04:00,104.04345219986055,104.45966502976667,102.2430904132682,103.81114959716797,313900,0.0,0.0
2022-06-02 00:00:00-04:00,104.14994005394632,106.5020254601185,103.40463238336682,106.30844116210938,145400,0.0,0.0
2022-06-03 00:00:00-04:00,105.23402573334636,106.24068027601083,104.7694131041292,105.31146240234375,139800,0.0,0.0
2022-06-06 00:00:00-04:00,106.07613458918318,107.25701804580146,104.85654017951946,105.74703979492188,207400,0.0,0.0
2022-06-07 00:00:00-04:00,105.15659407904302,106.80208275748781,104.92429144574002,106.647216796875,132900,0.0,0.0
2022-06-08 00:00:00-04:00,105.46632895853068,105.88254182581218,103.82084034914836,104.25640869140625,157700,0.0,0.0
2022-06-09 00:00:00-04:00,103.34655400071749,104.24673504203415,102.40766200655881,102.43669891357422,193800,0.0,0.0
2022-06-10 00:00:00-04:00,100.25882955065124,102.49475972438518,99.82325384637697,101.8268814086914,266800,0.0,0.0
2022-06-13 00:00:00-04:00,99.57159961244251,99.9200572354336,97.80995602277297,98.73917388916016,252100,0.0,0.0
2022-06-14 00:00:00-04:00,98.3520005631831,99.00051606257901,95.23524473236205,96.32901000976562,227900,0.0,0.0
2022-06-15 00:00:00-04:00,97.08399342586709,97.99384833487046,95.38042382841516,97.15174865722656,283300,0.0,0.0
2022-06-16 00:00:00-04:00,95.71921564085466,95.71921564085466,91.01504485201731,91.73131561279297,620400,0.0,0.0
2022-06-17 00:00:00-04:00,91.46028927341104,95.30299716070294,91.4506152284642,94.373779296875,458500,0.0,0.0
2022-06-21 00:00:00-04:00,94.83839333326725,95.53530120293945,93.9769233103088,94.07372283935547,236100,0.0,0.0
2022-06-22 00:00:00-04:00,93.28001820478319,95.67081451687663,93.15418176720053,95.3030014038086,228200,0.0,0.0
2022-06-23 00:00:00-04:00,95.457876692609,96.13542912121936,94.05436468367671,95.7579345703125,152100,0.0,0.0
2022-06-24 00:00:00-04:00,96.84202450103547,99.35865726718576,96.47420400079217,99.32962036132812,327300,0.0,0.0
2022-06-27 00:00:00-04:00,99.32962424953357,100.81056558438327,98.7198196635829,100.24916076660156,185200,0.0,0.0
2022-06-28 00:00:00-04:00,100.87832608145588,101.02351800875479,98.7101507573683,99.40705871582031,280200,0.0,0.0
2022-06-29 00:00:00-04:00,99.19411013638518,100.55889640862841,98.0906560175427,100.0749282836914,220900,0.0,0.0
2022-06-30 00:00:00-04:00,99.0489145906363,100.18139818912574,98.11969671099618,99.90069580078125,205900,0.0,0.0
2022-07-01 00:00:00-04:00,100.02652790935127,101.31388488620362,98.88437023081858,101.13965606689453,262300,0.0,0.0
2022-07-05 00:00:00-04:00,100.02651890131425,100.02651890131425,97.73251493589649,99.61998748779297,230200,0.0,0.0
2022-07-06 00:00:00-04:00,100.21044650274786,100.2298093647097,98.25521837638362,99.34898376464844,286400,0.0,0.0
2022-07-07 00:00:00-04:00,99.16506781943724,99.98781955601999,98.58430753490707,99.80390930175781,221200,0.0,0.0
2022-07-08 00:00:00-04:00,99.4361022021081,99.72647866958114,96.79363277797151,96.80331420898438,208100,0.0,0.0
2022-07-11 00:00:00-04:00,96.60970556940609,96.90977080003546,95.31267466233992,96.35804748535156,186900,0.0,0.0
2022-07-12 00:00:00-04:00,96.28059995656314,98.58428509421206,96.03861594436096,97.2872543334961,284300,0.0,0.0
2022-07-13 00:00:00-04:00,96.53229875204018,98.0616326251704,96.31935156615953,97.44215393066406,202500,0.0,0.0
2022-07-14 00:00:00-04:00,96.38708692883118,96.70650764174205,95.18684074421463,96.1160659790039,199800,0.0,0.0
2022-07-15 00:00:00-04:00,97.57765884034727,97.57765884034727,96.02896219285336,96.80331420898438,195300,0.0,0.0
2022-07-18 00:00:00-04:00,97.34533995033493,97.71315303501639,94.56736049451118,94.95453643798828,179900,0.0,0.0
2022-07-19 00:00:00-04:00,95.39012573860374,97.84867745282509,95.39012573860374,97.79060363769531,635400,0.0,0.0
2022-07-20 00:00:00-04:00,97.44214672795364,99.19411647379911,97.43247268186946,98.5552749633789,458900,0.0,0.0
2022-07-21 00:00:00-04:00,98.64238869329247,100.27819596584278,98.32296795225979,100.16204833984375,138900,0.0,0.0
2022-07-22 00:00:00-04:00,100.28787204269864,100.64601110153538,99.0489148663958,100.27819061279297,214600,0.0,0.0
2022-07-25 00:00:00-04:00,100.39435209935876,101.15902264639725,99.61032607602652,100.58793640136719,267400,0.0,0.0
2022-07-26 00:00:00-04:00,100.170194048027,100.91823703799618,98.97525976217274,100.86966705322266,262200,0.38,0.0
2022-07-27 00:00:00-04:00,101.26799213718691,103.50241937945636,100.68510032977314,103.0069580078125,229200,0.0,0.0
2022-07-28 00:00:00-04:00,103.05552239303853,104.74591064453125,102.15203761154112,104.74591064453125,249800,0.0,0.0
2022-07-29 00:00:00-04:00,104.11443230820349,106.3682855815893,103.35667238009782,104.68761444091797,424400,0.0,0.0
2022-08-01 00:00:00-04:00,103.26924406560903,105.5522408578072,102.59891454085113,105.11506652832031,277000,0.0,0.0
2022-08-02 00:00:00-04:00,104.78476672505046,104.95963497909784,102.8126459449923,103.55097198486328,209700,0.0,0.0
2022-08-03 00:00:00-04:00,104.26987818393255,105.71739419156404,103.4052538816942,104.57103729248047,260700,0.0,0.0
2022-08-04 00:00:00-04:00,104.14358424401739,104.16301816839783,102.84179296160565,103.40525817871094,292600,0.0,0.0
2022-08-05 00:00:00-04:00,102.65719811713441,103.6286867127243,102.09373295284352,102.63777160644531,174600,0.0,0.0
2022-08-08 00:00:00-04:00,103.10409705994307,104.92078366764714,102.98752315502082,104.21159362792969,219300,0.0,0.0
2022-08-09 00:00:00-04:00,104.68762844593176,104.92078366764714,103.45383359845157,104.21159362792969,249200,0.0,0.0
2022-08-10 00:00:00-04:00,106.11571481505423,107.58265742729695,104.96935784336637,106.64031219482422,152900,0.0,0.0
2022-08-11 00:00:00-04:00,107.48550093623498,108.11697002520668,106.4265818920995,106.5042953491211,171100,0.0,0.0
2022-08-12 00:00:00-04:00,107.36892516876607,107.98096777800639,106.99976214030221,107.9129638671875,201300,0.0,0.0
2022-08-15 00:00:00-04:00,107.52435745984268,109.22446249269318,107.52435745984268,108.71929168701172,146500,0.0,0.0
2022-08-16 00:00:00-04:00,107.99068215173514,109.05931818693435,107.55350781106033,108.8747329711914,187700,0.0,0.0
2022-08-17 00:00:00-04:00,107.83524403755561,108.29184490541572,106.91233275153192,107.86438751220703,173100,0.0,0.0
2022-08-18 00:00:00-04:00,107.77695708825279,107.9712518605092,106.83461187788117,107.86438751220703,197300,0.0,0.0
2022-08-19 00:00:00-04:00,108.00038607847436,108.0878239068048,106.42657928722475,107.0191879272461,253400,0.0,0.0
2022-08-22 00:00:00-04:00,106.05741656534909,106.19342438650762,104.67790442967235,104.84305572509766,178300,0.0,0.0
2022-08-23 00:00:00-04:00,104.80420188543796,105.34824061618568,102.98752269767229,103.8424301147461,178000,0.0,0.0
2022-08-24 00:00:00-04:00,104.30874588649061,104.9887850215165,103.67727674004047,104.38645935058594,183000,0.0,0.0
2022-08-25 00:00:00-04:00,104.4738919450044,105.86312103271484,104.4738919450044,105.86312103271484,132900,0.0,0.0
2022-08-26 00:00:00-04:00,106.42659518155324,106.42659518155324,101.19998097993292,101.43314361572266,152000,0.0,0.0
2022-08-29 00:00:00-04:00,101.00568470995775,101.49142907623677,99.85932770906444,101.03482818603516,146800,0.0,0.0
2022-08-30 00:00:00-04:00,101.46227689185052,101.68571513051394,99.79131522936676,101.0833969116211,148900,0.0,0.0
2022-08-31 00:00:00-04:00,101.40398292129096,101.7731533529894,99.8204590853394,99.87874603271484,180300,0.0,0.0
2022-09-01 00:00:00-04:00,99.44157896609242,99.937040253709,98.44094684089028,99.69416809082031,212200,0.0,0.0
2022-09-02 00:00:00-04:00,100.39363302482401,101.20968734086333,97.84833751831246,98.53809356689453,206000,0.0,0.0
2022-09-06 00:00:00-04:00,98.3729442885735,98.97526251724804,96.96428127726792,97.4694595336914,159300,0.0,0.0
2022-09-07 00:00:00-04:00,97.77062433679954,100.675373538701,97.75119782359306,100.29649353027344,164200,0.0,0.0
2022-09-08 00:00:00-04:00,99.34443952003454,102.025743075991,99.2181412416454,101.89945220947266,137900,0.0,0.0
2022-09-09 00:00:00-04:00,102.66691631764351,103.77441273703431,101.69542771032738,103.37610626220703,197100,0.0,0.0
2022-09-12 00:00:00-04:00,104.12414098561473,105.1830599260623,103.69668366043699,104.05613708496094,154500,0.0,0.0
2022-09-13 00:00:00-04:00,102.16174886279974,102.73492360226841,101.01539197199229,101.05424499511719,271700,0.0,0.0
2022-09-14 00:00:00-04:00,100.85024643204804,101.33599081507398,99.52902111726779,100.6268081665039,250700,0.0,0.0
2022-09-15 00:00:00-04:00,100.30619234168317,102.3948941972737,100.27704887121182,102.20059204101562,423000,0.0,0.0
2022-09-16 00:00:00-04:00,101.35541844309984,101.35541844309984,98.50895623896417,99.7136001586914,579400,0.0,0.0
2022-09-19 00:00:00-04:00,98.94611567543599,101.56913942865609,98.9363987137935,101.5497055053711,194400,0.0,0.0
2022-09-20 00:00:00-04:00,100.50049533997762,100.50049533997762,97.81919207023071,98.29521942138672,157500,0.0,0.0
2022-09-21 00:00:00-04:00,98.88782852205546,99.3638558753593,96.78940952387761,96.8282699584961,173500,0.0,0.0
2022-09-22 00:00:00-04:00,96.31337139017592,96.31337139017592,94.49668518742202,95.32245635986328,199200,0.0,0.0
2022-09-23 00:00:00-04:00,94.16640914567,95.50706101378228,94.16640914567,95.28362274169922,274900,0.0,0.0
2022-09-26 00:00:00-04:00,94.7201437390094,95.64305499530806,93.68065117598944,94.6327133178711,364000,0.0,0.0
2022-09-27 00:00:00-04:00,95.19615533864385,95.98306605791993,92.51485243493492,93.32118225097656,238600,0.0,0.0
2022-09-28 00:00:00-04:00,93.99152515125796,95.69163025735305,93.31148607356793,95.43904113769531,237000,0.0,0.0
2022-09-29 00:00:00-04:00,94.448130161382,94.48699059780314,93.5252114730881,94.01095581054688,206400,0.0,0.0
2022-09-30 00:00:00-04:00,93.37949845865883,94.97273936691842,92.16513755834691,92.32057189941406,471500,0.0,0.0
2022-10-03 00:00:00-04:00,93.70979545491807,95.22531539596609,92.93260897237536,94.66185760498047,274200,0.0,0.0
2022-10-04 00:00:00-04:00,96.26481026562976,96.98371722927573,95.70135246119517,96.40082550048828,262900,0.0,0.0
2022-10-05 00:00:00-04:00,95.29332235631225,96.6436984587531,94.26354671334018,95.3807601928711,201300,0.0,0.0
2022-10-06 00:00:00-04:00,94.8755870155402,95.40018437459374,93.57378834431347,94.95330047607422,202100,0.0,0.0
2022-10-07 00:00:00-04:00,94.166395144661,94.166395144661,90.9313361611855,91.30050659179688,119000,0.0,0.0
2022-10-10 00:00:00-04:00,91.6988012040853,92.7480105890447,91.23249086312727,91.67937469482422,177300,0.0,0.0
2022-10-11 00:00:00-04:00,91.12563931738849,92.92289185689488,90.63989498715054,92.03883361816406,369800,0.0,0.0
2022-10-12 00:00:00-04:00,92.05826967741172,92.05826967741172,90.61074620317915,90.70790100097656,147400,0.0,0.0
2022-10-13 00:00:00-04:00,88.47347445229413,92.32056876441929,87.65742751269354,91.86396789550781,237000,0.0,0.0
2022-10-14 00:00:00-04:00,92.680016689808,93.18518751566972,91.42679546896231,92.369140625,319300,0.0,0.0
2022-10-17 00:00:00-04:00,93.28232712056783,94.59384258990315,93.28232712056783,94.5452651977539,344900,0.0,0.0
2022-10-18 00:00:00-04:00,96.42025075179662,97.12944074398997,95.30303729597603,96.44939422607422,281300,0.0,0.0
2022-10-19 00:00:00-04:00,95.89564883070547,96.38139318143047,94.80757881680805,95.40990447998047,359500,0.0,0.0
2022-10-20 00:00:00-04:00,95.28360389500314,95.88592208484869,92.70915761646472,93.3309097290039,185600,0.0,0.0
2022-10-21 00:00:00-04:00,92.83546869052161,95.1281828844244,91.83483639803897,94.73958587646484,176400,0.0,0.0
2022-10-24 00:00:00-04:00,95.10873124312313,95.98307242707695,94.4966887084207,95.09901428222656,158500,0.0,0.0
2022-10-25 00:00:00-04:00,94.08475314291458,96.97156541244834,93.59711578439695,96.75700378417969,292500,0.38,0.0
2022-10-26 00:00:00-04:00,97.38117205813707,98.55150609951095,96.51317821718118,96.63996124267578,271900,0.0,0.0
2022-10-27 00:00:00-04:00,96.6594709024473,98.15163992250055,96.42540707047455,96.63996124267578,216700,0.0,0.0
2022-10-28 00:00:00-04:00,99.42923377642339,101.54558512784975,96.76673851867538,98.62950897216797,445300,0.0,0.0
2022-10-31 00:00:00-04:00,97.48844874875874,98.11262390150411,96.64971199211561,96.69847869873047,372900,0.0,0.0
2022-11-01 00:00:00-04:00,97.13735900191311,97.13735900191311,94.48461061728605,94.81620788574219,301300,0.0,0.0
2022-11-02 00:00:00-04:00,94.78694026854464,95.3330916607,92.2317181509877,92.41702270507812,268400,0.0,0.0
2022-11-03 00:00:00-04:00,91.9488872434991,92.67058835738494,90.26166636799188,92.36825561523438,278300,0.0,0.0
2022-11-04 00:00:00-04:00,94.0554889664151,96.33762805982337,93.85068218424422,96.32787322998047,209100,0.0,0.0
2022-11-07 00:00:00-05:00,96.73749561582832,98.0346052547577,95.55741417366407,98.0053482055664,180700,0.0,0.0
2022-11-08 00:00:00-05:00,98.50272723298544,99.24393795696163,97.65423571577239,97.8687973022461,153100,0.0,0.0
2022-11-09 00:00:00-05:00,97.7517830749261,98.3857056554023,96.11332133794969,96.66922760009766,165300,0.0,0.0
2022-11-10 00:00:00-05:00,100.28748775829739,100.69710129983766,98.5417453513467,99.79985046386719,266000,0.0,0.0
2022-11-11 00:00:00-05:00,100.29723023611837,102.48185056554627,98.95135404805907,101.67237091064453,292600,0.0,0.0
2022-11-14 00:00:00-05:00,101.04819676306815,102.66714864755373,101.04819676306815,101.81866455078125,238400,0.0,0.0
2022-11-15 00:00:00-05:00,103.21331392675727,104.36413826602359,101.70163530254348,102.10150146484375,272500,0.0,0.0
2022-11-16 00:00:00-05:00,102.26729919618415,103.27183088339511,102.11125168244985,102.32581329345703,139300,0.0,0.0
2022-11-17 00:00:00-05:00,101.1457345899273,102.47210872926864,101.1457345899273,102.02348327636719,162700,0.0,0.0
2022-11-18 00:00:00-05:00,103.48639026348893,104.28611515224972,102.02347833716397,103.41812133789062,213200,0.0,0.0
2022-11-21 00:00:00-05:00,103.4766298155874,104.0617930661947,102.33556036079001,102.54036712646484,193300,0.0,0.0
2022-11-22 00:00:00-05:00,102.63790143094683,104.02279708012807,102.63790143094683,103.37911224365234,284000,0.0,0.0
2022-11-23 00:00:00-05:00,103.36934797323266,104.13981576436593,102.9694892749825,103.56440734863281,202100,0.0,0.0
2022-11-25 00:00:00-05:00,103.91551120590492,103.91551120590492,102.94998399828181,103.29133605957031,114700,0.0,0.0
2022-11-28 00:00:00-05:00,102.44284169904996,102.88171227913404,100.68734449720469,100.94091796875,208500,0.0,0.0
2022-11-29 00:00:00-05:00,100.45329009985048,101.52609073897939,100.38502117119923,100.75562286376953,181400,0.0,0.0
2022-11-30 00:00:00-05:00,100.34600536348798,103.55465976599352,98.99037423280163,103.5156478881836,297900,0.0,0.0
2022-12-01 00:00:00-05:00,104.13982118400281,105.11509578949563,103.87650031445183,104.44215393066406,156600,0.0,0.0
2022-12-02 00:00:00-05:00,103.6326756335968,105.86605524312506,103.47662813423473,105.37841796875,167400,0.0,0.0
