Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,21.199289928686255,21.332322244341885,21.09617017806428,21.253604888916016,6200,0.0,0.0
2022-02-14 00:00:00-05:00,21.144189120205393,21.197717344542255,21.01745520860789,21.11821174621582,11300,0.0,0.0
2022-02-15 00:00:00-05:00,21.241009778032875,21.241009778032875,21.17488773933947,21.211885452270508,2300,0.0,0.0
2022-02-16 00:00:00-05:00,21.0489388151289,21.15127182006836,21.025323159817816,21.15127182006836,1000,0.0,0.0
2022-02-17 00:00:00-05:00,21.174888610839844,21.18276049692381,21.13553068182877,21.174888610839844,1000,0.0,0.0
2022-02-18 00:00:00-05:00,21.151275849146288,21.151275849146288,20.954483188292862,21.04107093811035,4200,0.0,0.0
2022-02-22 00:00:00-05:00,21.004860075370697,21.174888610839844,20.93873803395589,21.174888610839844,3300,0.0,0.0
2022-02-23 00:00:00-05:00,20.996202060736756,21.214248657226562,20.996202060736756,21.214248657226562,1200,0.0,0.0
2022-02-24 00:00:00-05:00,20.9867551965982,21.214248657226562,20.938738641923205,21.214248657226562,3800,0.0,0.0
2022-02-25 00:00:00-05:00,21.182762145996094,21.182762145996094,21.182762145996094,21.182762145996094,400,0.0,0.0
2022-02-28 00:00:00-05:00,21.182763497894307,21.182763497894307,21.005649789435196,21.096174240112305,2700,0.0,0.0
2022-03-01 00:00:00-05:00,21.182763497894307,21.20559091978565,20.938741000355627,21.096174240112305,4500,0.0,0.0
2022-03-02 00:00:00-05:00,21.01981621826555,21.214248657226562,21.01981621826555,21.214248657226562,1300,0.0,0.0
2022-03-03 00:00:00-05:00,21.174888610839844,21.174888610839844,21.174888610839844,21.174888610839844,300,0.0,0.0
2022-03-04 00:00:00-05:00,21.096169181510415,21.127656722756804,20.946607864815878,21.088298797607422,5200,0.0,0.0
2022-03-07 00:00:00-05:00,21.068618546915147,21.127656936645508,20.94660807687171,21.127656936645508,2500,0.0,0.0
2022-03-08 00:00:00-05:00,20.95448241596791,21.12765941062891,20.95448241596791,21.064685821533203,2300,0.0,0.0
2022-03-09 00:00:00-05:00,20.96235521525859,21.10404618239571,20.946612942228107,21.0489444732666,5900,0.0,0.0
2022-03-10 00:00:00-05:00,20.96235085776342,21.111913681030273,20.938736702421945,21.111913681030273,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.0725552403151,21.127656936645508,20.97809411702825,21.127656936645508,4800,0.0,0.0
2022-03-14 00:00:00-04:00,21.096173296216204,21.096173296216204,21.04815673828125,21.04815673828125,400,0.0,0.0
2022-03-15 00:00:00-04:00,21.009583507302825,21.174888610839844,21.009583507302825,21.174888610839844,1000,0.0,0.0
2022-03-16 00:00:00-04:00,21.174888610839844,21.174888610839844,21.174888610839844,21.174888610839844,300,0.0,0.0
2022-03-17 00:00:00-04:00,21.056813322397865,21.174888610839844,21.056813322397865,21.174888610839844,1900,0.0,0.0
2022-03-18 00:00:00-04:00,21.16701932280856,21.174891209858725,21.149702072143555,21.149702072143555,600,0.0,0.0
2022-03-21 00:00:00-04:00,21.151277004250126,21.151277004250126,21.064687748295015,21.115854263305664,2900,0.0,0.0
2022-03-22 00:00:00-04:00,21.09617186394741,21.214248657226562,21.080429592731146,21.214248657226562,800,0.0,0.0
2022-03-23 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,1200,0.0,0.0
2022-03-24 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,300,0.0,0.0
2022-03-28 00:00:00-04:00,21.214248657226562,21.214248657226562,21.154423522378373,21.214248657226562,6800,0.0,0.0
2022-03-29 00:00:00-04:00,21.189847946166992,21.189847946166992,21.189847946166992,21.189847946166992,500,0.0,0.0
2022-03-30 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,1000,0.0,0.0
2022-03-31 00:00:00-04:00,21.214248657226562,21.214248657226562,21.118212545058977,21.214248657226562,2600,0.0,0.0
2022-04-01 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,600,0.0,0.0
2022-04-04 00:00:00-04:00,21.214245282691103,21.214245282691103,21.190629627510038,21.194564819335938,5800,0.0,0.0
2022-04-05 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,300,0.0,0.0
2022-04-06 00:00:00-04:00,21.174889225663915,21.214248657226562,21.05681393379356,21.214248657226562,1600,0.0,0.0
2022-04-07 00:00:00-04:00,21.190636259017392,21.193784713745117,21.190636259017392,21.193784713745117,200,0.0,0.0
2022-04-08 00:00:00-04:00,21.214248657226562,21.214248657226562,21.20637677091403,21.214248657226562,1000,0.0,0.0
2022-04-11 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,2900,0.0,0.0
2022-04-12 00:00:00-04:00,21.174888610839844,21.174888610839844,21.155209646334306,21.174888610839844,2400,0.0,0.0
2022-04-13 00:00:00-04:00,21.19063103545539,21.19063103545539,21.09616990986352,21.111913681030273,1800,0.0,0.0
2022-04-14 00:00:00-04:00,21.21081344528486,21.66912269592285,21.21081344528486,21.66912269592285,3700,0.563,0.0
2022-04-18 00:00:00-04:00,21.66912363018005,21.66912363018005,21.528414119001102,21.58871841430664,1800,0.0,0.0
2022-04-19 00:00:00-04:00,21.58871841430664,21.58871841430664,21.58871841430664,21.58871841430664,300,0.0,0.0
2022-04-20 00:00:00-04:00,21.468111636507032,21.54851531982422,21.387706419587893,21.54851531982422,2800,0.0,0.0
2022-04-21 00:00:00-04:00,21.4013729095459,21.4013729095459,21.4013729095459,21.4013729095459,300,0.0,0.0
2022-04-22 00:00:00-04:00,21.387704357013032,21.548513241741365,21.234934612959577,21.403785705566406,3500,0.0,0.0
2022-04-25 00:00:00-04:00,21.35554095367656,21.39574432373047,21.2751357471705,21.39574432373047,1400,0.0,0.0
2022-04-26 00:00:00-04:00,21.307297309894963,21.484187527918245,21.307297309894963,21.4520263671875,1100,0.0,0.0
2022-04-27 00:00:00-04:00,21.387704849243164,21.387704849243164,21.347501476934458,21.387704849243164,3800,0.0,0.0
2022-04-28 00:00:00-04:00,21.32338098715108,21.387704849243164,21.32338098715108,21.387704849243164,700,0.0,0.0
2022-04-29 00:00:00-04:00,21.307299638227597,21.387704849243164,21.307299638227597,21.387704849243164,1200,0.0,0.0
2022-05-02 00:00:00-04:00,21.307299638227597,21.387704849243164,21.307299638227597,21.387704849243164,1300,0.0,0.0
2022-05-03 00:00:00-04:00,21.387704849243164,21.387704849243164,21.387704849243164,21.387704849243164,0,0.0,0.0
2022-05-04 00:00:00-04:00,21.3475005527565,21.468109130859375,21.30729871579006,21.468109130859375,2000,0.0,0.0
2022-05-05 00:00:00-04:00,21.371622575097433,21.468109130859375,21.371622575097433,21.468109130859375,800,0.0,0.0
2022-05-06 00:00:00-04:00,21.41986797516528,21.435949325561523,21.41986797516528,21.435949325561523,600,0.0,0.0
2022-05-09 00:00:00-04:00,21.32338098715108,21.46811006025873,21.307299638227597,21.387704849243164,2000,0.0,0.0
2022-05-10 00:00:00-04:00,21.307299311234434,21.339462008587812,21.11674008358131,21.26709747314453,4300,0.0,0.0
2022-05-11 00:00:00-04:00,21.299259839016102,21.299259839016102,21.091815643624948,21.259057998657227,1600,0.0,0.0
2022-05-12 00:00:00-04:00,21.251015693527336,21.251015693527336,21.013017565625518,21.218852996826172,2400,0.0,0.0
2022-05-13 00:00:00-04:00,21.14649031057149,21.186693684960805,20.9052761986433,21.170612335205078,6400,0.0,0.0
2022-05-16 00:00:00-04:00,21.18669063631091,21.226892471313477,21.066083597701514,21.226892471313477,1900,0.0,0.0
2022-05-17 00:00:00-04:00,21.126389122991824,21.153727110510427,21.005782068553046,21.098247528076172,2100,0.0,0.0
2022-05-18 00:00:00-04:00,21.130409480570112,21.28317769511384,20.998544259222427,21.12960433959961,1900,0.0,0.0
2022-05-19 00:00:00-04:00,20.985681729360476,21.307301061301235,20.985681729360476,21.29121971130371,3000,0.0,0.0
2022-05-20 00:00:00-04:00,21.468108082133973,21.468108082133973,21.226892471313477,21.226892471313477,3000,0.0,0.0
2022-05-23 00:00:00-04:00,21.275136940380634,21.387704849243164,21.22689442721203,21.387704849243164,900,0.0,0.0
2022-05-24 00:00:00-04:00,21.24297605260145,21.38770512759267,21.24297605260145,21.347501754760742,1200,0.0,0.0
2022-05-25 00:00:00-04:00,21.468109130859375,21.468109130859375,21.32820324160411,21.468109130859375,1700,0.0,0.0
2022-05-26 00:00:00-04:00,21.468109130859375,21.468109130859375,21.468109130859375,21.468109130859375,400,0.0,0.0
2022-05-27 00:00:00-04:00,21.46811313133435,21.548516820250054,21.327403608527742,21.331424713134766,4600,0.0,0.0
2022-05-31 00:00:00-04:00,21.46730398992677,21.468109130859375,21.38368281946701,21.468109130859375,2400,0.0,0.0
2022-06-01 00:00:00-04:00,21.327402114868164,21.327402114868164,21.327402114868164,21.327402114868164,400,0.0,0.0
2022-06-02 00:00:00-04:00,21.37323251813298,21.46006965637207,21.37323251813298,21.46006965637207,3900,0.0,0.0
2022-06-03 00:00:00-04:00,21.548514289367517,21.548514289367517,21.41986656188965,21.41986656188965,5500,0.0,0.0
2022-06-06 00:00:00-04:00,21.468110973665357,21.709325083373184,21.347502385209534,21.701284408569336,7000,0.0,0.0
2022-06-07 00:00:00-04:00,21.709324489130037,21.709324489130037,21.387705173789225,21.508312225341797,3900,0.0,0.0
2022-06-08 00:00:00-04:00,21.387704357013032,21.403785705566406,21.323380496401334,21.403785705566406,5700,0.0,0.0
2022-06-09 00:00:00-04:00,21.950538635253906,21.950538635253906,21.370015118145236,21.950538635253906,20900,0.0,0.0
2022-06-10 00:00:00-04:00,21.950538635253906,21.950538635253906,21.701283857076522,21.950538635253906,8400,0.0,0.0
2022-06-13 00:00:00-04:00,21.54851319649449,22.030942916870117,21.54851319649449,22.030942916870117,40400,0.0,0.0
2022-06-14 00:00:00-04:00,21.632942720604287,22.030946187132297,21.2429783959276,21.9987850189209,17100,0.0,0.0
2022-06-15 00:00:00-04:00,21.70932383642358,22.111348351912905,21.54851341678712,22.009233474731445,40400,0.0,0.0
2022-06-16 00:00:00-04:00,21.644999754010335,22.111348125866353,21.644999754010335,22.030942916870117,21400,0.0,0.0
2022-06-17 00:00:00-04:00,21.82188907168086,22.111347198486328,21.612836150499326,22.111347198486328,26100,0.0,0.0
2022-06-21 00:00:00-04:00,21.85968127301129,22.111348399409543,21.70449917172071,21.70932388305664,18200,0.0,0.0
2022-06-22 00:00:00-04:00,21.918378469365994,21.990743010457674,21.710129128472932,21.97064208984375,12300,0.0,0.0
2022-06-23 00:00:00-04:00,21.826717237029754,21.99074363708496,21.826717237029754,21.99074363708496,8100,0.0,0.0
2022-06-24 00:00:00-04:00,21.829930650815044,22.03094290640929,21.776059820261917,21.897470474243164,17800,0.0,0.0
2022-06-27 00:00:00-04:00,21.789728849995004,22.111348152769473,21.789728849995004,21.85807228088379,18300,0.0,0.0
2022-06-28 00:00:00-04:00,22.030942230250627,22.030942230250627,21.748721167015,21.85003089904785,34000,0.0,0.0
2022-06-29 00:00:00-04:00,21.910338648912358,21.910338648912358,21.829933429718885,21.902297973632812,19500,0.0,0.0
2022-06-30 00:00:00-04:00,21.851643099613465,21.902297973632812,21.741489068847866,21.902297973632812,17900,0.0,0.0
2022-07-01 00:00:00-04:00,21.84601266372475,21.902295851626576,21.805810824823972,21.878173828125,13800,0.0,0.0
2022-07-05 00:00:00-04:00,21.878176603938368,21.878176603938368,21.801792486894847,21.862096786499023,10800,0.0,0.0
2022-07-06 00:00:00-04:00,21.870132446289062,21.870132446289062,21.789727243124428,21.870132446289062,14100,0.0,0.0
2022-07-07 00:00:00-04:00,21.870132446289062,21.870132446289062,21.789727243124428,21.870132446289062,11600,0.0,0.0
2022-07-08 00:00:00-04:00,21.757565744309016,21.757565744309016,21.604797536861263,21.74952507019043,5100,0.0,0.0
2022-07-11 00:00:00-04:00,21.612834930419922,21.612834930419922,21.612834930419922,21.612834930419922,400,0.0,0.0
2022-07-12 00:00:00-04:00,21.749523874741264,21.870132446289062,21.749523874741264,21.870132446289062,900,0.0,0.0
2022-07-13 00:00:00-04:00,21.870132446289062,21.870132446289062,21.669120205178324,21.870132446289062,5200,0.0,0.0
2022-07-14 00:00:00-04:00,22.110704883650108,22.110704883650108,21.716604322847854,21.80527687072754,7800,0.563,0.0
2022-07-15 00:00:00-04:00,21.696069547463974,21.880804611438045,21.696069547463974,21.828258514404297,14900,0.0,0.0
2022-07-18 00:00:00-04:00,21.823333182661216,21.88080596923828,21.618072335734,21.88080596923828,8500,0.0,0.0
2022-07-19 00:00:00-04:00,21.880808757897896,21.880808757897896,21.757652547248778,21.86438751220703,12500,0.0,0.0
2022-07-20 00:00:00-04:00,21.61807195320943,21.7576493892908,21.61807195320943,21.67554473876953,12700,0.0,0.0
2022-07-21 00:00:00-04:00,21.67554473876953,21.67554473876953,21.642703818170595,21.67554473876953,4600,0.0,0.0
2022-07-22 00:00:00-04:00,21.67554752715819,21.67554752715819,21.658305689272133,21.65912628173828,9400,0.0,0.0
2022-07-25 00:00:00-04:00,21.609861331555706,21.67554473876953,21.59344008824826,21.67554473876953,1800,0.0,0.0
2022-07-26 00:00:00-04:00,21.67554752715819,21.67554752715819,21.593442866074803,21.65912628173828,5100,0.0,0.0
2022-07-27 00:00:00-04:00,21.675548751385538,21.675548751385538,21.64270782470703,21.64270782470703,1500,0.0,0.0
2022-07-28 00:00:00-04:00,21.65912735572998,21.65912735572998,21.51134083767111,21.614791870117188,1600,0.0,0.0
2022-07-29 00:00:00-04:00,21.54418011155509,21.552390734042373,21.48670732016022,21.51133918762207,3700,0.0,0.0
2022-08-01 00:00:00-04:00,21.51133918762207,21.51133918762207,21.45386483021109,21.51133918762207,3500,0.0,0.0
2022-08-02 00:00:00-04:00,21.429234286619185,21.618073903644504,21.429234286619185,21.60986328125,17500,0.0,0.0
2022-08-03 00:00:00-04:00,21.609862447211363,21.609862447211363,21.56060028076172,21.56060028076172,2200,0.0,0.0
2022-08-04 00:00:00-04:00,21.52775862332105,21.60986328125,21.52775862332105,21.60986328125,2900,0.0,0.0
2022-08-05 00:00:00-04:00,21.609864872954745,21.609864872954745,21.478498036998857,21.56881332397461,4600,0.0,0.0
2022-08-08 00:00:00-04:00,21.568809595753105,21.60986113763738,21.527756487852887,21.572914123535156,6500,0.0,0.0
2022-08-09 00:00:00-04:00,21.609863990330098,21.65912616029746,21.585233688354492,21.585233688354492,9200,0.0,0.0
2022-08-10 00:00:00-04:00,21.60986379452474,21.634495662293304,21.585233492772304,21.618074417114258,18300,0.0,0.0
2022-08-11 00:00:00-04:00,21.609861331555706,21.67554473876953,21.609861331555706,21.67554473876953,10900,0.0,0.0
2022-08-12 00:00:00-04:00,21.67554473876953,21.67554473876953,21.664870774018095,21.67554473876953,3300,0.0,0.0
2022-08-15 00:00:00-04:00,21.675547304961885,21.71660041809082,21.6057593616669,21.71660041809082,17800,0.0,0.0
2022-08-16 00:00:00-04:00,21.572916871163752,21.71660041809082,21.572916871163752,21.71660041809082,6400,0.0,0.0
2022-08-17 00:00:00-04:00,21.71660041809082,21.71660041809082,21.579486308874067,21.71660041809082,3400,0.0,0.0
2022-08-18 00:00:00-04:00,21.71660041809082,21.71660041809082,21.71660041809082,21.71660041809082,200,0.0,0.0
2022-08-19 00:00:00-04:00,21.716602381499918,21.716602381499918,21.65091896057129,21.65091896057129,1500,0.0,0.0
2022-08-22 00:00:00-04:00,21.716597523443355,21.716597523443355,21.634492874145508,21.634492874145508,2500,0.0,0.0
2022-08-23 00:00:00-04:00,21.634492874145508,21.708386901911975,21.593439766488622,21.634492874145508,2500,0.0,0.0
2022-08-24 00:00:00-04:00,21.560599167649325,21.716597847038145,21.560599167649325,21.67554473876953,3000,0.0,0.0
2022-08-25 00:00:00-04:00,21.655023489247206,21.655023489247206,21.65091896057129,21.65091896057129,300,0.0,0.0
2022-08-26 00:00:00-04:00,21.65501864496599,21.65501864496599,21.634492874145508,21.634492874145508,2700,0.0,0.0
2022-08-29 00:00:00-04:00,21.634492874145508,21.634492874145508,21.60082979567164,21.634492874145508,3700,0.0,0.0
2022-08-30 00:00:00-04:00,21.593439766488622,21.634492874145508,21.593439766488622,21.634492874145508,1300,0.0,0.0
2022-08-31 00:00:00-04:00,21.634494119541607,21.634494119541607,21.593441009521484,21.593441009521484,1800,0.0,0.0
2022-09-01 00:00:00-04:00,21.593439894477296,21.634493002377514,21.552388352593017,21.572914123535156,2900,0.0,0.0
2022-09-02 00:00:00-04:00,21.470286075185655,21.572916507252522,21.470286075185655,21.51133918762207,4100,0.0,0.0
2022-09-06 00:00:00-04:00,21.593441009521484,21.593441009521484,21.511337921513284,21.593441009521484,2500,0.0,0.0
2022-09-07 00:00:00-04:00,21.593441009521484,21.593441009521484,21.593441009521484,21.593441009521484,500,0.0,0.0
2022-09-08 00:00:00-04:00,21.593441009521484,21.593441009521484,21.593441009521484,21.593441009521484,300,0.0,0.0
2022-09-09 00:00:00-04:00,21.470284343853905,21.593440539199793,21.470284343853905,21.519546508789062,4700,0.0,0.0
2022-09-12 00:00:00-04:00,21.499023720365585,21.499023720365585,21.45961335654262,21.470287322998047,1300,0.0,0.0
2022-09-13 00:00:00-04:00,21.478498657031444,21.478498657031444,21.24778531194533,21.44565773010254,1400,0.0,0.0
2022-09-14 00:00:00-04:00,21.453865383915886,21.47028662931427,21.359445571899414,21.359445571899414,800,0.0,0.0
2022-09-15 00:00:00-04:00,21.511339139120537,21.55239068544828,21.347129821777344,21.347129821777344,2600,0.0,0.0
2022-09-16 00:00:00-04:00,21.54418042963759,21.552391052246094,21.44976061866397,21.552391052246094,3400,0.0,0.0
2022-09-19 00:00:00-04:00,21.412816150207046,21.552393619143103,21.199344635009766,21.199344635009766,8600,0.0,0.0
2022-09-20 00:00:00-04:00,21.219865563274023,21.55238869548439,21.182918548583984,21.182918548583984,5200,0.0,0.0
2022-09-21 00:00:00-04:00,21.18292178330645,21.470287322998047,21.18292178330645,21.470287322998047,5800,0.0,0.0
2022-09-22 00:00:00-04:00,21.453866077069108,21.470287322998047,21.453866077069108,21.470287322998047,4900,0.0,0.0
2022-09-23 00:00:00-04:00,21.347129502867787,21.462075083681157,20.93660778165879,21.30607795715332,7800,0.0,0.0
2022-09-26 00:00:00-04:00,21.158289835961238,21.45879109622741,21.141868591308594,21.141868591308594,2100,0.0,0.0
2022-09-27 00:00:00-04:00,21.150080805683203,21.412814475838143,20.936609307178266,21.100818634033203,4100,0.0,0.0
2022-09-28 00:00:00-04:00,21.141868591308594,21.141868591308594,21.100817045693066,21.141868591308594,9100,0.0,0.0
2022-09-29 00:00:00-04:00,21.215760318152366,21.33891650761678,20.93660545349121,20.93660545349121,6800,0.0,0.0
2022-09-30 00:00:00-04:00,21.121343894767328,21.306078991482785,20.936608798051875,21.092607498168945,6500,0.0,0.0
2022-10-03 00:00:00-04:00,21.22397093958545,21.22397093958545,20.89555391234171,20.93660545349121,15000,0.0,0.0
2022-10-04 00:00:00-04:00,21.006393386648543,21.04334040008946,20.91854302594798,20.93660545349121,4100,0.0,0.0
2022-10-05 00:00:00-04:00,20.936607727570397,20.936607727570397,20.87913493731219,20.911975860595703,17900,0.0,0.0
2022-10-06 00:00:00-04:00,20.93660850419661,21.25681495666504,20.93660850419661,21.25681495666504,7900,0.0,0.0
2022-10-07 00:00:00-04:00,21.20755246953442,21.223973714547608,21.020354034822773,21.215763092041016,2800,0.0,0.0
2022-10-10 00:00:00-04:00,21.199343775216157,21.265027195227027,20.985872268676758,20.985872268676758,8900,0.0,0.0
2022-10-11 00:00:00-04:00,21.002290421727142,21.18620491027832,20.81427140516196,21.18620491027832,1700,0.0,0.0
2022-10-12 00:00:00-04:00,20.82166371798953,21.100818634033203,20.813453095045165,21.100818634033203,1400,0.0,0.0
2022-10-13 00:00:00-04:00,21.271223307018374,21.65736155437125,21.195674241042255,21.57341957092285,9400,0.563,0.0
2022-10-14 00:00:00-04:00,21.590203397941952,21.699330519928317,21.220854249455403,21.30479621887207,3800,0.0,0.0
2022-10-17 00:00:00-04:00,21.565025085698913,21.565025085698913,21.27541979864583,21.514657974243164,3300,0.0,0.0
2022-10-18 00:00:00-04:00,21.64896789529581,21.64896789529581,21.48947525024414,21.48947525024414,900,0.0,0.0
2022-10-19 00:00:00-04:00,21.602799062421973,21.602799062421973,21.53144645690918,21.53144645690918,900,0.0,0.0
2022-10-20 00:00:00-04:00,21.489475189821935,21.60699524316607,21.45589711681467,21.539840698242188,4800,0.0,0.0
2022-10-21 00:00:00-04:00,21.585169476721216,21.657359447376383,21.472684860229492,21.472684860229492,7000,0.0,0.0
2022-10-24 00:00:00-04:00,21.380348846155712,21.57341957092285,21.153703249318056,21.57341957092285,2400,0.0,0.0
2022-10-25 00:00:00-04:00,21.53144571584846,21.53144571584846,21.44750213623047,21.44750213623047,1900,0.0,0.0
2022-10-26 00:00:00-04:00,21.615386817319113,21.615386817319113,21.1536995839873,21.46428871154785,1600,0.0,0.0
2022-10-27 00:00:00-04:00,21.48108134810276,21.489475866618953,21.422321319580078,21.422321319580078,1900,0.0,0.0
2022-10-28 00:00:00-04:00,21.556630011988517,21.556630011988517,21.53144645690918,21.53144645690918,400,0.0,0.0
2022-10-31 00:00:00-04:00,21.002606740523586,21.531448642136542,21.002606740523586,21.523054122924805,4400,0.0,0.0
2022-11-01 00:00:00-04:00,21.531445895822593,21.531445895822593,21.296405792236328,21.296405792236328,3800,0.0,0.0
2022-11-02 00:00:00-04:00,21.367757136886535,21.531446240530588,21.367757136886535,21.48947525024414,1400,0.0,0.0
2022-11-03 00:00:00-04:00,21.48947472658477,21.53144571584846,21.384545652334932,21.44750213623047,2400,0.0,0.0
2022-11-04 00:00:00-04:00,21.38454543514672,21.40553092956543,21.321587350799994,21.40553092956543,600,0.0,0.0
2022-11-07 00:00:00-05:00,21.405530526087833,21.842035846567832,21.392939549892056,21.825246810913086,10900,0.0,0.0
2022-11-08 00:00:00-05:00,21.44750151413413,21.825246810913086,21.405530526087833,21.825246810913086,1000,0.0,0.0
2022-11-09 00:00:00-05:00,21.741303015532424,21.783275604248047,21.455895816628377,21.783275604248047,1500,0.0,0.0
2022-11-10 00:00:00-05:00,21.65736026458302,21.758092880249023,21.556629250007624,21.758092880249023,1500,0.0,0.0
2022-11-11 00:00:00-05:00,21.665753213748644,21.699331283569336,21.665753213748644,21.699331283569336,600,0.0,0.0
2022-11-14 00:00:00-05:00,21.783275604248047,21.783275604248047,21.783275604248047,21.783275604248047,1600,0.0,0.0
2022-11-15 00:00:00-05:00,21.783275604248047,21.783275604248047,21.636373945379187,21.783275604248047,2300,0.0,0.0
2022-11-16 00:00:00-05:00,21.65735965654676,21.825246810913086,21.65735965654676,21.825246810913086,3700,0.0,0.0
2022-11-17 00:00:00-05:00,22.00152815786238,22.454822540283203,22.00152815786238,22.454822540283203,2100,0.0,0.0
2022-11-18 00:00:00-05:00,21.972148606577395,22.001528620749756,21.724515914916992,21.724515914916992,1100,0.0,0.0
2022-11-21 00:00:00-05:00,21.78327754435241,21.78327754435241,21.724515914916992,21.724515914916992,3200,0.0,0.0
2022-11-22 00:00:00-05:00,21.615388593773915,21.699332170666874,21.51045952293035,21.623783111572266,7100,0.0,0.0
2022-11-23 00:00:00-05:00,21.707728231062163,22.44642823781458,21.707728231062163,22.244964599609375,10200,0.0,0.0
2022-11-25 00:00:00-05:00,22.244964599609375,22.244964599609375,22.244964599609375,22.244964599609375,0,0.0,0.0
2022-11-28 00:00:00-05:00,21.64896673980995,22.001526882016222,21.590205115018342,21.825246810913086,4600,0.0,0.0
2022-11-29 00:00:00-05:00,21.80006171675682,22.018314361572266,21.80006171675682,22.018314361572266,1700,0.0,0.0
2022-11-30 00:00:00-05:00,21.846233367919922,21.846233367919922,21.846233367919922,21.846233367919922,300,0.0,0.0
2022-12-01 00:00:00-05:00,22.035104199782918,22.035104199782918,21.741302490234375,21.741302490234375,1600,0.0,0.0
2022-12-02 00:00:00-05:00,21.741302490234375,21.741302490234375,21.741302490234375,21.741302490234375,0,0.0,0.0
2022-12-05 00:00:00-05:00,21.951161376142547,22.03510495332571,21.741303233729923,21.825246810913086,1300,0.0,0.0
