Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,7.531794985391595,7.778204982933321,7.285384101074672,7.383018493652344,6068600,0.0,0.0
2022-02-17 00:00:00-05:00,7.345825437061365,7.615481838080078,7.206347651895534,7.308631420135498,5325800,0.0,0.0
2022-02-18 00:00:00-05:00,7.197048744610216,7.317929518267012,7.071519051495576,7.131959438323975,5765800,0.0,0.0
2022-02-22 00:00:00-05:00,7.401616441642153,7.49460192708307,7.011078821630797,7.159854888916016,6920400,0.0,0.0
2022-02-23 00:00:00-05:00,7.271437519858771,7.494602068381662,7.164504386940727,7.327228546142578,7945400,0.0,0.0
2022-02-24 00:00:00-05:00,7.550391752498393,7.894436595321477,7.410913981698123,7.708466529846191,16883200,0.0,0.0
2022-02-25 00:00:00-05:00,7.7363634032995545,7.922334393659003,7.587587320432317,7.727065563201904,9787100,0.0,0.0
2022-02-28 00:00:00-05:00,7.710326625696393,8.20593734969785,7.710326625696393,8.164093971252441,10983000,0.0,0.0
2022-03-01 00:00:00-05:00,8.275676182816467,8.37331103005651,7.936280672474313,8.033915519714355,13629000,0.0,0.0
2022-03-02 00:00:00-05:00,8.303574096050017,8.377962144366942,7.9223351267319035,7.996723175048828,14780900,0.0,0.0
2022-03-03 00:00:00-05:00,7.708466681921883,7.940929490045915,7.550391901455523,7.801452159881592,14895100,0.0,0.0
2022-03-04 00:00:00-05:00,7.866541150949854,8.05251121273143,7.727063826307473,7.978123188018799,15256300,0.0,0.0
2022-03-07 00:00:00-05:00,8.145497791313257,8.591826000098756,7.833997563057632,8.21988582611084,19247100,0.0,0.0
2022-03-08 00:00:00-05:00,8.368663039923671,8.647618651942881,7.810751815885248,7.866543292999268,23350900,0.0,0.0
2022-03-09 00:00:00-05:00,7.587587609416172,7.866543218804356,7.401617498749195,7.857244491577148,16834100,0.0,0.0
2022-03-10 00:00:00-05:00,7.903735805548881,8.06181059260188,7.689870438815573,7.782855033874512,10069100,0.0,0.0
2022-03-11 00:00:00-05:00,7.624780019175671,7.708466772972853,7.364421919298521,7.448108673095703,8702100,0.0,0.0
2022-03-14 00:00:00-04:00,7.364421812081553,7.364421812081553,6.83440645139515,7.066869258880615,12411700,0.0,0.0
2022-03-15 00:00:00-04:00,6.685630580658399,7.155205571127508,6.611242551155893,7.0947651863098145,10627300,0.0,0.0
2022-03-16 00:00:00-04:00,7.085466819604584,7.224944603676161,6.918093744751281,7.076168537139893,7591500,0.0,0.0
2022-03-17 00:00:00-04:00,7.271437163908852,7.503899540351432,7.2621384382895755,7.3458251953125,8009600,0.0,0.0
2022-03-18 00:00:00-04:00,7.2621377326728265,7.410913781024479,7.169152702453044,7.383018493652344,12854300,0.0,0.0
2022-03-21 00:00:00-04:00,7.568989438480595,7.687080411570815,7.4388099452004965,7.596884727478027,7034700,0.0,0.0
2022-03-22 00:00:00-04:00,7.596884730168361,7.643377469697378,7.370930849626069,7.448108673095703,5794200,0.0,0.0
2022-03-23 00:00:00-04:00,7.652676105499268,7.7177663023316025,7.462056651667778,7.652676105499268,8390400,0.0,0.0
2022-03-24 00:00:00-04:00,7.578288069212605,7.773556886158929,7.541094051069274,7.652676105499268,7367300,0.0,0.0
2022-03-25 00:00:00-04:00,7.531796309851946,8.15014742378455,7.531796309851946,8.043213844299316,14971400,0.0,0.0
2022-03-28 00:00:00-04:00,7.775416680657357,7.866541707000224,7.5968848766623145,7.689870357513428,10327000,0.0,0.0
2022-03-29 00:00:00-04:00,7.596884180037399,7.875839710235596,7.35512266141395,7.875839710235596,8463500,0.0,0.0
2022-03-30 00:00:00-04:00,7.978124487557833,8.201288598046432,7.773556942888945,7.810750961303711,8081300,0.0,0.0
2022-03-31 00:00:00-04:00,7.671273576555352,7.873981552331884,7.485303485387867,7.503900051116943,9464300,0.0,0.0
2022-04-01 00:00:00-04:00,7.717765783535127,8.508138837645026,7.689870493496615,8.164093971252441,20816400,0.0,0.0
2022-04-04 00:00:00-04:00,8.303571701049805,8.549981707486744,8.15479564732745,8.303571701049805,9389300,0.0,0.0
2022-04-05 00:00:00-04:00,8.340768022113306,8.438402001840197,8.024618377096845,8.061812400817871,7344500,0.0,0.0
2022-04-06 00:00:00-04:00,8.219885779414755,8.322169104986541,7.8572434467551675,7.913034915924072,8074600,0.0,0.0
2022-04-07 00:00:00-04:00,8.201288671354654,8.508139547713137,7.992072648442246,8.340766906738281,12660400,0.0,0.0
2022-04-08 00:00:00-04:00,8.368662444447459,8.880080882296546,8.368662444447459,8.759200096130371,12327600,0.0,0.0
2022-04-11 00:00:00-04:00,8.629020330335472,8.684811801843994,8.191990831749363,8.340766906738281,12047300,0.0,0.0
2022-04-12 00:00:00-04:00,8.461646557204535,8.694109364965371,8.35471299168537,8.387258529663086,8915200,0.0,0.0
2022-04-13 00:00:00-04:00,8.54533179605955,8.703406564679574,8.317518367583675,8.591824531555176,8498800,0.0,0.0
2022-04-14 00:00:00-04:00,8.573229850267921,8.833587984677091,8.526737104572442,8.740602493286133,9694500,0.0,0.0
2022-04-18 00:00:00-04:00,8.852183818982695,8.907974394195286,8.489541533000036,8.563929557800293,11018600,0.0,0.0
2022-04-19 00:00:00-04:00,8.46164721180627,8.475594413814738,8.223604795838238,8.266378402709961,7345300,0.0,0.0
2022-04-20 00:00:00-04:00,8.377960267467692,8.656915829549995,8.173392737037299,8.61042308807373,11061900,0.0,0.0
2022-04-21 00:00:00-04:00,8.703407641465171,8.768497833922074,8.126899955609332,8.164093971252441,9811800,0.0,0.0
2022-04-22 00:00:00-04:00,8.136199307984269,8.219886071321877,7.578288143583778,7.661974906921387,9764700,0.0,0.0
2022-04-25 00:00:00-04:00,7.356983409267538,7.503899459332147,7.001780252778883,7.410914421081543,10084800,0.0,0.0
2022-04-26 00:00:00-04:00,7.46670582058513,7.596885324088692,7.234243434929134,7.243541717529297,8861600,0.0,0.0
2022-04-27 00:00:00-04:00,7.280735960079998,7.415564387363417,7.071519496141956,7.355123996734619,9267100,0.0,0.0
2022-04-28 00:00:00-04:00,7.345824985133225,7.680571560259489,7.076168157316621,7.531795501708984,8401500,0.0,0.0
2022-04-29 00:00:00-04:00,7.531795691020783,7.6712730277238315,7.104063625161772,7.197048664093018,8243100,0.0,0.0
2022-05-02 00:00:00-04:00,7.057571570777303,7.215646364105607,6.750720710028317,7.0854668617248535,11176800,0.0,0.0
2022-05-03 00:00:00-04:00,7.085467204730833,7.527146952196006,7.085467204730833,7.4388108253479,8184200,0.0,0.0
2022-05-04 00:00:00-04:00,7.6433776143515235,7.7735562233661595,7.308631036215201,7.76425838470459,10731500,0.0,0.0
2022-05-05 00:00:00-04:00,7.5875862189775,7.699168264930078,7.058501062883728,7.336526393890381,10518700,0.0,0.0
2022-05-06 00:00:00-04:00,7.466705311011696,7.759608952211352,7.2621382305047515,7.531795501708984,10782900,0.0,0.0
2022-05-09 00:00:00-04:00,7.308631474575979,7.308631474575979,6.4903622093364595,6.499660491943359,11397300,0.0,0.0
2022-05-10 00:00:00-04:00,6.694928969135029,6.825108466222546,6.257899067163042,6.5182576179504395,8047000,0.0,0.0
2022-05-11 00:00:00-04:00,6.657735473936704,7.048273108935256,6.555452145446738,6.601944446563721,8614200,0.0,0.0
2022-05-12 00:00:00-04:00,6.499660491943359,6.611242986939773,6.243951734520211,6.499660491943359,9631400,0.0,0.0
2022-05-13 00:00:00-04:00,6.574048808930245,7.006429359184702,6.574048808930245,6.918093681335449,11882600,0.0,0.0
2022-05-16 00:00:00-04:00,6.945988334139851,7.24354088055373,6.8994960397358,7.113361835479736,6928700,0.0,0.0
2022-05-17 00:00:00-04:00,7.2156464935749645,7.447179097467081,7.131959732455423,7.327228546142578,7377000,0.0,0.0
2022-05-18 00:00:00-04:00,7.438810140372206,7.438810140372206,6.820459082924777,6.964585781097412,7034200,0.0,0.0
2022-05-19 00:00:00-04:00,6.760019186485872,7.113362800134692,6.388078563875937,6.443869590759277,28691300,0.0,0.0
2022-05-20 00:00:00-04:00,6.49036281109732,6.527556831748722,5.923153331081901,6.062631130218506,22774800,0.0,0.0
2022-05-23 00:00:00-04:00,6.127720057083985,6.481063205356112,6.071929033672596,6.453167915344238,9813700,0.0,0.0
2022-05-24 00:00:00-04:00,6.322989077661002,6.4680455661524805,6.178861929695812,6.267197608947754,9080900,0.0,0.0
2022-05-25 00:00:00-04:00,6.285795291450151,6.667034200192703,6.267197838938151,6.601944446563721,10093700,0.0,0.0
2022-05-26 00:00:00-04:00,6.648436540252776,6.9320410124836425,6.639137814907029,6.87160062789917,7406200,0.0,0.0
2022-05-27 00:00:00-04:00,6.797212842102452,7.341175879455235,6.722824810223036,7.280735492706299,7390200,0.0,0.0
2022-05-31 00:00:00-04:00,7.5596902727637305,7.8479436447512585,7.29003346343256,7.383018493652344,15336100,0.0,0.0
2022-06-01 00:00:00-04:00,7.596884941526634,8.006019109859249,7.527146273680483,7.922333240509033,14470800,0.0,0.0
2022-06-02 00:00:00-04:00,7.8014539753457814,8.140849541361025,7.745662498231762,7.866543292999268,9685600,0.0,0.0
2022-06-03 00:00:00-04:00,7.857243439688417,8.061810977423324,7.801452857345008,7.987422943115234,8957100,0.0,0.0
2022-06-06 00:00:00-04:00,8.099004735999532,8.415154315102832,7.9874226880998895,8.247780799865723,7670800,0.0,0.0
2022-06-07 00:00:00-04:00,8.266378575982202,8.898676872253418,8.23848239782992,8.898676872253418,10444500,0.0,0.0
2022-06-08 00:00:00-04:00,8.988872337832397,9.019557423607448,8.508139031764824,8.712706565856934,10553700,0.0,0.0
2022-06-09 00:00:00-04:00,8.633670174519063,8.97306572534263,8.424454139950951,8.796394348144531,9094000,0.0,0.0
2022-06-10 00:00:00-04:00,8.610424444278012,8.870782596067992,8.438401539753563,8.601125717163086,7845100,0.0,0.0
2022-06-13 00:00:00-04:00,8.240341731426089,8.289623376595152,7.643377079164566,8.052511215209961,7053400,0.0,0.0
2022-06-14 00:00:00-04:00,8.26637801358507,8.359362607440563,7.903735703255432,8.210586547851562,8460200,0.0,0.0
2022-06-15 00:00:00-04:00,8.201287674028993,8.312869716701638,7.771696499367974,7.968824863433838,9191800,0.0,0.0
2022-06-16 00:00:00-04:00,7.680572062330801,7.847944695753471,7.345825465322486,7.466705799102783,14806000,0.0,0.0
2022-06-17 00:00:00-04:00,7.392317933275362,7.503899987022781,6.592646104697859,6.741422176361084,17134400,0.0,0.0
2022-06-21 00:00:00-04:00,7.048272661179006,7.085466677064834,6.760018816370019,6.90879487991333,10129600,0.0,0.0
2022-06-22 00:00:00-04:00,6.499661079620811,6.569400200722603,6.0998251368437915,6.137019157409668,13672800,0.0,0.0
2022-06-23 00:00:00-04:00,6.183510746918133,6.27649578092092,5.676741757368425,5.960346221923828,13540400,0.0,0.0
2022-06-24 00:00:00-04:00,6.04403379095066,6.164914573182716,5.8394666885013695,5.858063697814941,14876600,0.0,0.0
2022-06-27 00:00:00-04:00,5.69068998619901,6.21140667349294,5.644197686115496,6.127720355987549,14007600,0.0,0.0
2022-06-28 00:00:00-04:00,6.341586037397297,6.453168087191494,6.0905262036665295,6.332287311553955,13447200,0.0,0.0
2022-06-29 00:00:00-04:00,6.378780274511699,6.462466593056581,5.792973827759186,5.839466571807861,8579800,0.0,0.0
2022-06-30 00:00:00-04:00,5.653495189272725,5.839465694128139,5.43962939689094,5.560510158538818,12742000,0.0,0.0
2022-07-01 00:00:00-04:00,5.607002895599572,5.6999879263334785,5.266677195387113,5.560510158538818,10193600,0.0,0.0
2022-07-05 00:00:00-04:00,5.3838392516391655,5.40243626080214,4.92821230545247,5.104883670806885,13474700,0.0,0.0
2022-07-06 00:00:00-04:00,5.123481545208618,5.355944400579876,4.88171996279641,5.169973850250244,10930000,0.0,0.0
2022-07-07 00:00:00-04:00,5.318749557297588,5.546563476323814,5.318749557297588,5.486123085021973,8859000,0.0,0.0
2022-07-08 00:00:00-04:00,5.597704533642643,5.634898548346903,5.354083426958401,5.467525482177734,6191100,0.0,0.0
2022-07-11 00:00:00-04:00,5.22576434204504,5.383839138296296,5.076988271873346,5.309451103210449,9164500,0.0,0.0
2022-07-12 00:00:00-04:00,5.021196680869931,5.2164654727039785,4.937509929116022,5.142077445983887,8131900,0.0,0.0
2022-07-13 00:00:00-04:00,5.067688975876182,5.328047512784115,5.016547318353022,5.142077445983887,10697700,0.0,0.0
2022-07-14 00:00:00-04:00,4.918913597956613,5.002600361203332,4.723644779306053,4.9561076164245605,9996900,0.0,0.0
2022-07-15 00:00:00-04:00,5.169973137660772,5.169973137660772,4.910544807726247,5.132779121398926,8813000,0.0,0.0
2022-07-18 00:00:00-04:00,5.346645238398191,5.486123028946982,5.281555484572041,5.328048229217529,6927400,0.0,0.0
2022-07-19 00:00:00-04:00,5.30015218129252,5.858063310597121,5.28155517320821,5.802271842956543,11401800,0.0,0.0
2022-07-20 00:00:00-04:00,5.6906904672314536,6.178862541393204,5.6906904672314536,6.137019157409668,9302100,0.0,0.0
2022-07-21 00:00:00-04:00,5.904555797576904,5.978943832288477,5.713936347781582,5.904555797576904,8073900,0.0,0.0
2022-07-22 00:00:00-04:00,5.951048114339685,6.034734425696972,5.504719494679518,5.5419135093688965,7270300,0.0,0.0
2022-07-25 00:00:00-04:00,5.644197909053953,5.8999066780825995,5.551212418438795,5.867362022399902,4813200,0.0,0.0
2022-07-26 00:00:00-04:00,5.969644991596082,6.016137287250848,5.639547785880485,5.746480464935303,5532600,0.0,0.0
2022-07-27 00:00:00-04:00,5.811570468293463,6.109123035889639,5.755779445004364,6.0812273025512695,5253700,0.0,0.0
2022-07-28 00:00:00-04:00,6.146317364698487,6.239302408253177,5.885958799357692,6.127720355987549,5817700,0.0,0.0
2022-07-29 00:00:00-04:00,6.322989084375537,6.369481383835741,6.160264927795684,6.192809581756592,9081500,0.0,0.0
2022-08-01 00:00:00-04:00,5.9975405459237985,6.141667688628038,5.84876448381953,6.0812273025512695,6680400,0.0,0.0
2022-08-02 00:00:00-04:00,6.0812264696680405,6.23000251139598,5.904554698422324,6.099823474884033,7033500,0.0,0.0
2022-08-03 00:00:00-04:00,6.230003759588536,6.230003759588536,5.704638146131902,5.839466571807861,8072200,0.0,0.0
2022-08-04 00:00:00-04:00,6.0068396350836215,6.062630661749665,5.672093031699697,5.690690040588379,11824300,0.0,0.0
2022-08-05 00:00:00-04:00,5.588406418106461,6.155615380934088,5.5605106845536,6.016137599945068,10163600,0.0,0.0
2022-08-08 00:00:00-04:00,5.941749522634698,6.155615333603404,5.876660217157901,6.0812273025512695,11805100,0.0,0.0
2022-08-09 00:00:00-04:00,6.174212455749512,6.290443867268677,6.109123149066874,6.174212455749512,6217000,0.0,0.0
2022-08-10 00:00:00-04:00,6.183511239365895,6.406675338745117,5.997540713162226,6.406675338745117,6562500,0.0,0.0
2022-08-11 00:00:00-04:00,6.620541090530385,6.77861588106235,6.518257767681883,6.694929122924805,7203700,0.0,0.0
2022-08-12 00:00:00-04:00,6.620540693645159,6.825108213854137,6.587996042270485,6.778615474700928,3788800,0.0,0.0
2022-08-15 00:00:00-04:00,6.397377346196117,6.657735473936704,6.12772049219953,6.601944446563721,7834700,0.0,0.0
2022-08-16 00:00:00-04:00,6.639137792894218,6.778615568904574,6.378779691503338,6.425271987915039,7396900,0.0,0.0
2022-08-17 00:00:00-04:00,6.369480920146969,6.676331759119122,6.369480920146969,6.6391377449035645,5945000,0.0,0.0
2022-08-18 00:00:00-04:00,6.787914846714222,7.04827296929666,6.699578722583005,7.0296759605407715,7753800,0.0,0.0
2022-08-19 00:00:00-04:00,6.899496360548784,7.029675411675846,6.839055975964311,6.87160062789917,6580400,0.0,0.0
2022-08-22 00:00:00-04:00,6.769317500526222,6.992481594472759,6.518257673142548,6.899496555328369,7728200,0.0,0.0
2022-08-23 00:00:00-04:00,7.03897431960372,7.38301918534315,7.03897431960372,7.197048664093018,8538600,0.0,0.0
2022-08-24 00:00:00-04:00,7.43881002172729,7.541093340286948,7.317929252461191,7.531795501708984,9660300,0.0,0.0
2022-08-25 00:00:00-04:00,7.606183844072866,7.810750489612631,7.466705618359069,7.736362457275391,6615100,0.0,0.0
2022-08-26 00:00:00-04:00,7.7084666064699245,7.885137948733791,7.643377304600379,7.792153358459473,6907100,0.0,0.0
2022-08-29 00:00:00-04:00,7.727066187328633,8.247782519423003,7.680573435983482,8.061812400817871,8022600,0.0,0.0
2022-08-30 00:00:00-04:00,7.875840921937976,7.945579593523061,7.638728729128429,7.773556709289551,8654300,0.0,0.0
2022-08-31 00:00:00-04:00,7.578288069212605,8.089706483764914,7.466706014782612,7.652676105499268,9318700,0.0,0.0
2022-09-01 00:00:00-04:00,7.513198498946972,7.559691241709763,6.92739206839655,7.0854668617248535,17732800,0.0,0.0
2022-09-02 00:00:00-04:00,7.987422417125492,8.071109171904963,7.1877502141984175,7.392317295074463,3359200,0.0,0.0
2022-09-06 00:00:00-04:00,7.438810111583488,7.652675476639385,7.224944303139957,7.401616096496582,6011200,0.0,0.0
2022-09-07 00:00:00-04:00,7.057571695368436,7.215646491487319,6.80651185547011,7.0296759605407715,8251000,0.0,0.0
2022-09-08 00:00:00-04:00,7.085465872421667,7.262137649509883,6.927391101164442,7.2249436378479,4992200,0.0,0.0
2022-09-09 00:00:00-04:00,7.29003346343256,7.522496260675817,7.29003346343256,7.383018493652344,4731700,0.0,0.0
2022-09-12 00:00:00-04:00,7.485302058193317,7.774485650006888,7.45740677153072,7.64337682723999,6312800,0.0,0.0
2022-09-13 00:00:00-04:00,7.531796137503663,7.782855535806941,7.206347816870352,7.262138843536377,5052300,0.0,0.0
2022-09-14 00:00:00-04:00,7.401616247888343,7.652675633166284,7.336526498461102,7.578287601470947,7319300,0.0,0.0
2022-09-15 00:00:00-04:00,7.62478035221947,7.6573250052787305,7.40161625686287,7.429511547088623,8304200,0.0,0.0
2022-09-16 00:00:00-04:00,7.438810529396981,7.438810529396981,7.03897462306145,7.243541717529297,9928100,0.0,0.0
2022-09-19 00:00:00-04:00,6.9924821853637695,7.197049288768117,6.973885175963374,6.9924821853637695,5505800,0.0,0.0
2022-09-20 00:00:00-04:00,6.973883902610152,7.011077914619732,6.574048051813372,6.79721212387085,8113200,0.0,0.0
2022-09-21 00:00:00-04:00,6.871600808387357,6.973884572939002,6.481063201360751,6.5275559425354,5795000,0.0,0.0
2022-09-22 00:00:00-04:00,6.6391381639589655,6.722824922919999,6.350884313900312,6.406675338745117,7104800,0.0,0.0
2022-09-23 00:00:00-04:00,6.034734935252472,6.097965120273492,5.82086955442419,5.913854598999023,8290200,0.0,0.0
2022-09-26 00:00:00-04:00,5.913853926650467,5.988241953853127,5.690689401654871,5.737182140350342,8365100,0.0,0.0
2022-09-27 00:00:00-04:00,5.913854481537534,6.10912329296007,5.802271986876329,5.895257472991943,5489100,0.0,0.0
2022-09-28 00:00:00-04:00,6.006839106674171,6.313689948038195,5.951048084915952,6.276495933532715,6702800,0.0,0.0
2022-09-29 00:00:00-04:00,6.267197448611023,6.276496174287889,5.941749587510661,6.239302158355713,7656500,0.0,0.0
2022-09-30 00:00:00-04:00,6.146317187611499,6.369481285712977,6.053332146735882,6.322988986968994,7091700,0.0,0.0
2022-10-03 00:00:00-04:00,6.657734893094959,7.038974211964666,6.592645588532244,6.955287456512451,7162800,0.0,0.0
2022-10-04 00:00:00-04:00,7.19704940211172,7.596885775598606,7.12266136333863,7.5410943031311035,7829400,0.0,0.0
2022-10-05 00:00:00-04:00,7.438811925896404,8.0850584281905,7.438811925896404,7.996723175048828,9663700,0.0,0.0
2022-10-06 00:00:00-04:00,7.903736441130074,8.433751424590685,7.875841149046712,8.405856132507324,8023800,0.0,0.0
2022-10-07 00:00:00-04:00,8.368661644762492,8.740601807597372,8.238482144382635,8.331467628479004,8047600,0.0,0.0
2022-10-10 00:00:00-04:00,8.294274354200278,8.45234915924028,7.959528177702534,8.145498275756836,5529100,0.0,0.0
2022-10-11 00:00:00-04:00,7.931631623323871,8.322169254181585,7.857243587615291,8.089706420898438,7030300,0.0,0.0
2022-10-12 00:00:00-04:00,7.959529457018921,8.340768440999728,7.885140519065465,8.284976959228516,5007100,0.0,0.0
2022-10-13 00:00:00-04:00,8.12689984077842,8.722004969434778,8.09900455113406,8.656915664672852,7127500,0.0,0.0
2022-10-14 00:00:00-04:00,8.573229188974098,8.582527027975715,8.109232881944473,8.18269157409668,4281900,0.0,0.0
2022-10-17 00:00:00-04:00,8.359363725844753,8.452349218916094,8.11760215327957,8.312870979309082,3708800,0.0,0.0
2022-10-18 00:00:00-04:00,8.405854455640043,8.522085850705185,8.080406194747578,8.294272422790527,4031400,0.0,0.0
2022-10-19 00:00:00-04:00,8.331468223244723,8.749901157998822,8.229184892857168,8.573229789733887,7425700,0.0,0.0
2022-10-20 00:00:00-04:00,8.656916317663672,8.814990228755393,8.451418548371297,8.536035537719727,4103900,0.0,0.0
2022-10-21 00:00:00-04:00,8.554631829759627,8.96376690060711,8.40585576282429,8.945169448852539,7425700,0.0,0.0
2022-10-24 00:00:00-04:00,8.889377845535796,9.112541920291871,8.77779492138255,9.010257720947266,6773300,0.0,0.0
2022-10-25 00:00:00-04:00,8.917274939141976,9.126490969056206,8.807552447149268,8.991662979125977,7893400,0.0,0.0
2022-10-26 00:00:00-04:00,9.047453682127403,9.279916531762028,8.959118437744532,9.242722511291504,7602000,0.0,0.0
2022-10-27 00:00:00-04:00,9.298513207943632,9.48448329474744,8.954468325662756,8.963767051696777,4353400,0.0,0.0
2022-10-28 00:00:00-04:00,8.963765870454488,9.103243195483234,8.712705621272496,9.010257720947266,3593400,0.0,0.0
2022-10-31 00:00:00-04:00,8.945169897495363,9.233424206721383,8.926573331583393,9.084648132324219,4160200,0.0,0.0
2022-11-01 00:00:00-04:00,9.298512371572569,9.549572631257144,9.186930329526726,9.428691864013672,5161600,0.0,0.0
2022-11-02 00:00:00-04:00,9.419393555963714,9.549573054169953,9.121841430664062,9.121841430664062,5973500,0.0,0.0
2022-11-03 00:00:00-04:00,9.066049641521946,9.66115475774299,9.01955690190268,9.596064567565918,4997700,0.0,0.0
2022-11-04 00:00:00-04:00,9.986603355842968,10.265558940144102,9.61466316795836,9.847126007080078,8269900,0.0,0.0
2022-11-07 00:00:00-05:00,9.902915684007016,10.414334060544647,9.888968482474578,10.377140045166016,6149800,0.0,0.0
2022-11-08 00:00:00-05:00,10.312052051866303,10.321350778587782,10.034026685031971,10.135379791259766,5773900,0.0,0.0
2022-11-09 00:00:00-05:00,9.763438513036427,10.04239407647824,9.11254278952239,9.140438079833984,9664300,0.0,0.0
2022-11-10 00:00:00-05:00,9.391496916821204,9.744839571469189,9.056749937170252,9.51237678527832,8070400,0.0,0.0
2022-11-11 00:00:00-05:00,9.716945004547519,10.144676598264954,9.679750991475359,10.051692008972168,7067100,0.0,0.0
2022-11-14 00:00:00-05:00,9.893618021343595,10.316700286346832,9.893618021343595,10.033095359802246,6409500,0.0,0.0
2022-11-15 00:00:00-05:00,10.107482365537583,10.628199424006835,9.912213579458514,10.609601974487305,6827500,0.0,0.0
2022-11-16 00:00:00-05:00,10.321349877656015,10.442229767382296,10.014499016834783,10.21906566619873,6121600,0.0,0.0
2022-11-17 00:00:00-05:00,10.098183472248389,10.209765507177769,9.870370040087339,10.144676208496094,5047700,0.0,0.0
2022-11-18 00:00:00-05:00,9.873778463717088,10.107311546706484,9.50012588727726,10.0699462890625,5395100,0.05,0.0
2022-11-21 00:00:00-05:00,9.743000504326163,9.789706408222933,9.033059718455887,9.528149604797363,7450900,0.0,0.0
2022-11-22 00:00:00-05:00,9.724317085019134,9.99521541595459,9.574856059793776,9.99521541595459,4906000,0.0,0.0
2022-11-23 00:00:00-05:00,9.771024701889216,9.827073036503021,9.518808532414171,9.79904842376709,3427200,0.0,0.0
2022-11-25 00:00:00-05:00,9.901803916860358,9.976534438501274,9.752341982720436,9.817731857299805,1641200,0.0,0.0
