Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,9.476525691440534,9.52424160684788,9.295201936450724,9.447895050048828,45000,0.0,0.0
2022-02-07 00:00:00-05:00,9.447894395095558,9.552871586009017,9.400178482996006,9.428808212280273,27900,0.0,0.0
2022-02-08 00:00:00-05:00,9.447894921931951,9.581501849579908,9.447894921931951,9.457438468933105,36200,0.0,0.0
2022-02-09 00:00:00-05:00,9.524242143554874,9.600589614778983,9.447895582453565,9.543329238891602,29500,0.0,0.0
2022-02-10 00:00:00-05:00,9.466983268718236,9.591046665782585,9.352463419917957,9.371549606323242,81900,0.0,0.0
2022-02-11 00:00:00-05:00,9.362006316154085,9.438352876703693,9.314289488279885,9.352462768554688,37900,0.0,0.0
2022-02-14 00:00:00-05:00,9.362005216803132,9.362005216803132,9.247484479303742,9.295201301574707,46700,0.0,0.0
2022-02-15 00:00:00-05:00,9.362007229805787,9.495613268745005,9.352463681275019,9.419266700744629,58400,0.0,0.0
2022-02-16 00:00:00-05:00,9.409721546080824,9.438352186786199,9.323832354332874,9.400178909301758,27700,0.0,0.0
2022-02-17 00:00:00-05:00,9.34291879300691,9.514699001436602,9.295201967318357,9.381092071533203,31100,0.0,0.0
2022-02-18 00:00:00-05:00,9.323834726690881,9.45744077681981,9.237944602966309,9.237944602966309,51600,0.0,0.0
2022-02-22 00:00:00-05:00,9.237943255383623,9.257029441136583,9.1234234104974,9.199769973754883,69500,0.0,0.0
2022-02-23 00:00:00-05:00,9.18068202235281,9.190225569401361,8.770318600492532,8.798949241638184,63700,0.0,0.0
2022-02-24 00:00:00-05:00,8.798950506918944,9.008903111441604,8.598540540694316,8.97072982788086,81600,0.0,0.0
2022-02-25 00:00:00-05:00,9.018446751802333,9.113880416738542,8.8752971645209,9.094793319702148,64600,0.0,0.0
2022-02-28 00:00:00-05:00,9.00890246007212,9.390636178201996,8.970729179271412,9.34291934967041,56100,0.0,0.0
2022-03-01 00:00:00-05:00,9.371548476780152,9.428808849340186,9.10433552845307,9.123422622680664,31300,0.0,0.0
2022-03-02 00:00:00-05:00,9.180683230222105,9.35246345920556,9.104336664034538,9.304746627807617,25900,0.0,0.0
2022-03-03 00:00:00-05:00,9.3238321843298,9.409721374511719,9.25702826735803,9.409721374511719,26000,0.0,0.0
2022-03-04 00:00:00-05:00,9.381090990680473,9.457437538936707,9.228397894168006,9.390634536743164,54000,0.0,0.0
2022-03-07 00:00:00-05:00,9.44789521210729,10.44994492493631,9.44789521210729,10.42131519317627,252800,0.0,0.0
2022-03-08 00:00:00-05:00,10.497661847571223,10.669442059952585,10.35451227733527,10.478574752807617,132000,0.0,0.0
2022-03-09 00:00:00-05:00,10.488118405268233,10.860308565782507,10.316339101288612,10.602638244628906,120300,0.0,0.0
2022-03-10 00:00:00-05:00,10.602637798611871,10.612181345687825,10.049124809924974,10.306795120239258,101400,0.0,0.0
2022-03-11 00:00:00-05:00,10.297252789239694,10.421316185510396,10.115929923996578,10.354513168334961,52400,0.0,0.0
2022-03-14 00:00:00-04:00,10.42131524978587,10.42131524978587,9.543328916644732,9.696022033691406,114000,0.0,0.0
2022-03-15 00:00:00-04:00,9.734195555429189,10.06821243988113,9.734195555429189,9.87734603881836,39600,0.0,0.0
2022-03-16 00:00:00-04:00,9.781911048912333,10.201817073972645,9.543327852597399,9.705564498901367,123500,0.0,0.0
2022-03-17 00:00:00-04:00,9.829628944396973,10.039582434932505,9.820085397072003,9.829628944396973,75700,0.0,0.0
2022-03-18 00:00:00-04:00,9.877344895059647,9.905974624373151,9.295201301574707,9.295201301574707,795600,0.0,0.0
2022-03-21 00:00:00-04:00,9.466983366949243,9.619676500267317,9.295203136904979,9.562417030334473,190500,0.0,0.0
2022-03-22 00:00:00-04:00,9.648306545122045,9.781913496128036,9.50515695556933,9.734196662902832,139900,0.0,0.0
2022-03-23 00:00:00-04:00,9.734195546275107,9.829629201778141,9.543329145391828,9.810542106628418,83100,0.0,0.0
2022-03-24 00:00:00-04:00,9.877345357104302,9.877345357104302,9.552872042630678,9.724651336669922,76900,0.0,0.0
2022-03-25 00:00:00-04:00,9.800998756924857,9.925061225891113,9.78191166316222,9.925061225891113,47900,0.0,0.0
2022-03-28 00:00:00-04:00,9.925061225891113,9.972778050174986,9.800998756924857,9.925061225891113,80300,0.0,0.0
2022-03-29 00:00:00-04:00,9.925061582522897,10.259078454389327,9.925061582522897,10.230448722839355,79300,0.0,0.0
2022-03-30 00:00:00-04:00,10.278165466904863,10.593095241812327,10.17318826852054,10.497661590576172,88300,0.0,0.0
2022-03-31 00:00:00-04:00,10.492852138671589,10.752529033292248,10.492852138671589,10.637117385864258,165200,0.085,0.0
2022-04-01 00:00:00-04:00,10.694823742825749,11.406529426574707,9.877324268425566,11.406529426574707,188200,0.0,0.0
2022-04-04 00:00:00-04:00,11.300735391643089,11.300735391643089,10.90641200558196,11.050676345825195,85600,0.0,0.0
2022-04-05 00:00:00-04:00,11.050675956700314,11.329587677303541,10.944882172061252,10.973734855651855,74900,0.0,0.0
2022-04-06 00:00:00-04:00,10.93526484883988,11.2526471357479,10.93526484883988,11.031441688537598,39500,0.0,0.0
2022-04-07 00:00:00-04:00,11.041058478552896,11.06991208036979,10.925646822916248,11.050676345825195,34700,0.0,0.0
2022-04-08 00:00:00-04:00,11.108381734927336,11.194940698965274,10.992970088613497,11.041057586669922,52900,0.0,0.0
2022-04-11 00:00:00-04:00,11.041058437124992,11.146853142302692,10.925646781921387,10.925646781921387,37500,0.0,0.0
2022-04-12 00:00:00-04:00,10.97373653775577,11.127618763440447,10.97373653775577,11.002589225769043,34200,0.0,0.0
2022-04-13 00:00:00-04:00,10.9929697371391,11.041057233658043,10.733292853327844,10.829469680786133,62200,0.0,0.0
2022-04-14 00:00:00-04:00,10.791000749775673,10.964117781039862,10.781382882147012,10.867941856384277,28300,0.0,0.0
2022-04-18 00:00:00-04:00,10.810234015508145,10.954499257591014,10.65635182438792,10.68520450592041,17300,0.0,0.0
2022-04-19 00:00:00-04:00,10.791000650913277,10.887176574687741,10.65635325697663,10.752530097961426,39000,0.0,0.0
2022-04-20 00:00:00-04:00,10.752528585703583,10.964116138575493,10.71405803816231,10.829469680786133,37100,0.0,0.0
2022-04-21 00:00:00-04:00,10.752530222303044,10.896794568238171,10.723676619347746,10.733294486999512,52000,0.0,0.0
2022-04-22 00:00:00-04:00,10.73329550375573,10.84870717487875,10.665972258236575,10.723677635192871,33100,0.0,0.0
2022-04-25 00:00:00-04:00,10.589031171696979,10.646736548803368,10.223560420251593,10.338972091674805,61700,0.0,0.0
2022-04-26 00:00:00-04:00,10.30050019998391,10.444764541269189,10.242793913143611,10.262029647827148,19700,0.0,0.0
2022-04-27 00:00:00-04:00,10.223559538805436,10.512089151092479,10.223559538805436,10.329353332519531,51500,0.0,0.0
2022-04-28 00:00:00-04:00,10.367823194489711,10.52170539951801,10.300499959092404,10.425529479980469,26600,0.0,0.0
2022-04-29 00:00:00-04:00,10.47361952418845,10.540942770036436,10.38706054112079,10.464001655578613,35700,0.0,0.0
2022-05-02 00:00:00-04:00,10.483237340339219,10.579414199950243,10.20432554811986,10.22356128692627,46100,0.0,0.0
2022-05-03 00:00:00-04:00,10.20432554811986,10.338972968133193,10.20432554811986,10.22356128692627,15200,0.0,0.0
2022-05-04 00:00:00-04:00,10.194705469242379,10.70444046754143,10.194705469242379,10.52170467376709,47600,0.0,0.0
2022-05-05 00:00:00-04:00,10.38705943496694,10.569794333041589,10.38705943496694,10.483235359191895,39200,0.0,0.0
2022-05-06 00:00:00-04:00,10.463999080453458,10.531322309733616,10.18508737987968,10.290881156921387,30900,0.0,0.0
2022-05-09 00:00:00-04:00,10.156235621180945,10.502470582494619,10.156235621180945,10.425529479980469,48600,0.0,0.0
2022-05-10 00:00:00-04:00,10.175471467528705,10.39667784754127,10.021589246934079,10.15623664855957,56800,0.0,0.0
2022-05-11 00:00:00-04:00,10.079294334883413,10.435148106418168,10.079294334883413,10.319735527038574,20400,0.0,0.0
2022-05-12 00:00:00-04:00,10.262028805577733,10.492852099573632,10.223558256578418,10.377440452575684,30800,0.0,0.0
2022-05-13 00:00:00-04:00,10.38705861472377,11.060293699975903,10.38705861472377,10.99297046661377,52400,0.0,0.0
2022-05-16 00:00:00-04:00,10.819853435451314,11.26226525705596,10.819853435451314,10.867941856384277,43400,0.0,0.0
2022-05-17 00:00:00-04:00,10.858323232441741,11.377676124480546,10.848705365482992,11.23341178894043,59500,0.0,0.0
2022-05-18 00:00:00-04:00,11.300735491535784,11.906647376891875,11.108382730441066,11.560412406921387,277600,0.0,0.0
2022-05-19 00:00:00-04:00,11.52194107120086,12.502941539983608,11.36805886053933,12.445235252380371,212900,0.0,0.0
2022-05-20 00:00:00-04:00,12.45485256299789,13.253117183022237,12.45485256299789,12.916500091552734,259500,0.0,0.0
2022-05-23 00:00:00-04:00,12.916500894801734,13.45508864153065,12.502941758512847,13.195412635803223,183200,0.0,0.0
2022-05-24 00:00:00-04:00,13.243500789402741,13.6185884475708,12.906882766585452,13.6185884475708,152700,0.0,0.0
2022-05-25 00:00:00-04:00,13.378146630331488,13.445469864818156,13.070382224437825,13.18579387664795,95000,0.0,0.0
2022-05-26 00:00:00-04:00,13.185793036775816,13.205027852313865,12.897263466023327,12.906881332397461,53000,0.0,0.0
2022-05-27 00:00:00-04:00,12.983823975872456,13.28197144852059,12.829941764393546,13.21464729309082,77200,0.0,0.0
2022-05-31 00:00:00-04:00,13.262733808641116,13.73399824291324,13.14732216660775,13.608968734741211,125200,0.0,0.0
2022-06-01 00:00:00-04:00,13.522412201913587,13.782088196198377,13.378146945346215,13.532029151916504,71400,0.0,0.0
2022-06-02 00:00:00-04:00,13.493560090145753,13.70514860614729,13.291589442419378,13.589736938476562,56500,0.0,0.0
2022-06-03 00:00:00-04:00,13.657058346660875,14.166793373007811,13.493558276796906,14.099470138549805,106800,0.0,0.0
2022-06-06 00:00:00-04:00,14.09946974896131,14.118705482395104,13.676293702730645,13.762852668762207,83600,0.0,0.0
2022-06-07 00:00:00-04:00,13.859029321383389,13.926352557561698,13.53202917329965,13.791706085205078,81500,0.0,0.0
2022-06-08 00:00:00-04:00,13.868648208590631,14.20526624865958,13.868648208590631,14.166794776916504,76300,0.0,0.0
2022-06-09 00:00:00-04:00,14.128322268973,14.128322268973,13.743616776836117,13.782087326049805,47500,0.0,0.0
2022-06-10 00:00:00-04:00,13.743616488837528,14.041763926903592,13.51279319839232,13.955204963684082,48700,0.0,0.0
2022-06-13 00:00:00-04:00,13.743619223294663,13.753237091612693,12.551031068171206,12.810707092285156,173100,0.0,0.0
2022-06-14 00:00:00-04:00,12.791471205936634,12.791471205936634,12.22402986344826,12.310588836669922,97900,0.0,0.0
2022-06-15 00:00:00-04:00,12.464470253239707,12.666440872140754,12.214411217036453,12.4163818359375,75500,0.0,0.0
2022-06-16 00:00:00-04:00,12.300970191094128,12.377911291933303,12.070146888576602,12.156705856323242,124900,0.0,0.0
2022-06-17 00:00:00-04:00,12.281736719944002,12.62797171165006,12.166324138831609,12.618353843688965,360400,0.0,0.0
2022-06-21 00:00:00-04:00,12.753000803609,13.156942071937635,12.647206094107004,12.935735702514648,110300,0.0,0.0
2022-06-22 00:00:00-04:00,12.753000681250057,13.118471392765178,12.753000681250057,12.954971313476562,42200,0.0,0.0
2022-06-23 00:00:00-04:00,13.041529788323901,13.753235449072191,13.003059236856704,13.541646957397461,103200,0.0,0.0
2022-06-24 00:00:00-04:00,13.714764533598592,13.955205703189547,13.589735015346061,13.724382400512695,60100,0.0,0.0
2022-06-27 00:00:00-04:00,13.85902842447718,13.85902842447718,13.637822995801034,13.782087326049805,55900,0.0,0.0
2022-06-28 00:00:00-04:00,13.743617295275287,14.041764750835824,13.49355825734842,13.580117225646973,60100,0.0,0.0
2022-06-29 00:00:00-04:00,13.50317595604161,13.570499189563606,13.185793687708964,13.474323272705078,44900,0.0,0.0
2022-06-30 00:00:00-04:00,13.382398209245805,14.146830178380132,13.382398209245805,14.03071403503418,72000,0.085,0.0
2022-07-01 00:00:00-04:00,14.117802257794871,14.495179516611467,13.866216803377718,14.398416519165039,92400,0.0,0.0
2022-07-05 00:00:00-04:00,14.243594522646987,14.301652134668428,13.56624987127251,13.962980270385742,76300,0.0,0.0
2022-07-06 00:00:00-04:00,13.92427415583774,14.021037145054507,13.653335571289062,13.653335571289062,84800,0.0,0.0
2022-07-07 00:00:00-04:00,13.692042195779422,13.817834923720577,13.575926044482006,13.740424156188965,81800,0.0,0.0
2022-07-08 00:00:00-04:00,13.827510693777416,13.827510693777416,13.479162260205038,13.692041397094727,66900,0.0,0.0
2022-07-11 00:00:00-04:00,13.692041974016224,14.011361615614543,13.692041974016224,13.866216659545898,68000,0.0,0.0
2022-07-12 00:00:00-04:00,13.895244375874807,13.943626331704326,13.401751010279055,13.44045639038086,45900,0.0,0.0
2022-07-13 00:00:00-04:00,13.440455883869038,13.58560082307867,13.314663172576484,13.479161262512207,22900,0.0,0.0
2022-07-14 00:00:00-04:00,13.421102319742788,13.566248177290618,13.13081152745612,13.546895027160645,33800,0.0,0.0
2022-07-15 00:00:00-04:00,13.624305967156639,13.846862582629942,13.508189833226265,13.788804054260254,31100,0.0,0.0
2022-07-18 00:00:00-04:00,13.788805201302878,13.817834006498027,13.49851438092416,13.556572914123535,44400,0.0,0.0
2022-07-19 00:00:00-04:00,13.604954864985732,14.262946345020781,13.52754317981959,14.137153625488281,114400,0.0,0.0
2022-07-20 00:00:00-04:00,14.117802093373053,14.224241666167224,13.711395109527492,13.759777069091797,47400,0.0,0.0
2022-07-21 00:00:00-04:00,13.8855687123238,13.8855687123238,13.595277900378012,13.730746269226074,25100,0.0,0.0
2022-07-22 00:00:00-04:00,13.875892193585607,14.001684910038989,13.750099477132222,13.837186813354492,34000,0.0,0.0
2022-07-25 00:00:00-04:00,13.962979935566121,14.262946410371887,13.943626783483642,14.05974292755127,120400,0.0,0.0
2022-07-26 00:00:00-04:00,14.156507011026141,14.85320480654243,14.030714289418402,14.59194278717041,182000,0.0,0.0
2022-07-27 00:00:00-04:00,14.630648476946323,14.756441201201858,14.379063028435251,14.495179176330566,73400,0.0,0.0
2022-07-28 00:00:00-04:00,14.68870595204254,14.882232851232294,14.369386337677184,14.65000057220459,57000,0.0,0.0
2022-07-29 00:00:00-04:00,14.698381652694778,15.269286699267935,14.698381652694778,15.046730995178223,102900,0.0,0.0
2022-08-01 00:00:00-04:00,15.14349432848475,15.14349432848475,14.456473126377375,14.766117095947266,89000,0.0,0.0
2022-08-02 00:00:00-04:00,14.78547052069403,14.90158667261987,14.630648984792911,14.74676513671875,44300,0.0,0.0
2022-08-03 00:00:00-04:00,14.795145124758923,14.882232457794268,14.224240095135245,14.533884048461914,71400,0.0,0.0
2022-08-04 00:00:00-04:00,14.572589633132205,14.891909243566563,14.533884253770738,14.698381423950195,43000,0.0,0.0
2022-08-05 00:00:00-04:00,14.71773622824545,14.737088458695458,14.417768812392646,14.611296653747559,31900,0.0,0.0
2022-08-08 00:00:00-04:00,14.804822091556392,15.046730946245846,14.49517813004374,14.65000057220459,82300,0.0,0.0
2022-08-09 00:00:00-04:00,14.582265994771952,14.814499205039633,14.485503003068741,14.717735290527344,79600,0.0,0.0
2022-08-10 00:00:00-04:00,14.862880505833374,14.862880505833374,14.282299776782713,14.408092498779297,59200,0.0,0.0
2022-08-11 00:00:00-04:00,14.514530653018411,14.514530653018411,14.108123720909177,14.185534477233887,68700,0.0,0.0
2022-08-12 00:00:00-04:00,14.698384019637437,14.698384019637437,13.875894332254987,14.214566230773926,113700,0.0,0.0
2022-08-15 00:00:00-04:00,14.204888173005672,15.259610921928987,13.953302743888194,15.201552391052246,142300,0.0,0.0
2022-08-16 00:00:00-04:00,15.249935815898112,15.424109579694775,15.133819665763959,15.162848472595215,129900,0.0,0.0
2022-08-17 00:00:00-04:00,15.06608333124825,15.47249028517251,15.06608333124825,15.366050720214844,79500,0.0,0.0
2022-08-18 00:00:00-04:00,15.414433099474708,15.414433099474708,14.998349558363147,15.298316955566406,122600,0.0,0.0
2022-08-19 00:00:00-04:00,15.366050451066869,15.48216658975293,15.269286540757296,15.38540267944336,123900,0.0,0.0
2022-08-22 00:00:00-04:00,15.48216760102127,15.617635976932382,15.414433413065714,15.491844177246094,190600,0.0,0.0
2022-08-23 00:00:00-04:00,15.48216717001756,15.801486794074446,15.424108637094001,15.743429183959961,111900,0.0,0.0
2022-08-24 00:00:00-04:00,15.753106356990106,15.840193698271692,15.58860825074913,15.733753204345703,89100,0.0,0.0
2022-08-25 00:00:00-04:00,15.888575794927558,15.888575794927558,15.607960599705551,15.869222640991211,136600,0.0,0.0
2022-08-26 00:00:00-04:00,15.840192317233992,16.00469040913309,15.675694225334894,15.801486015319824,81900,0.0,0.0
2022-08-29 00:00:00-04:00,15.617638261837891,16.149838958356415,15.47249328846683,16.00469398498535,100300,0.0,0.0
2022-08-30 00:00:00-04:00,16.033719080150533,16.178864028245815,15.559577932042922,15.743429183959961,78900,0.0,0.0
2022-08-31 00:00:00-04:00,15.743429607202396,15.975661899521755,15.617635962018035,15.675695419311523,96400,0.0,0.0
2022-09-01 00:00:00-04:00,15.71440076765003,16.149837493896484,15.646666575926872,16.149837493896484,97700,0.0,0.0
2022-09-02 00:00:00-04:00,16.15951254329327,16.25627461054156,15.53054803247063,15.607958793640137,103000,0.0,0.0
2022-09-06 00:00:00-04:00,15.58860936264867,15.849869559510301,15.549903054599035,15.7918119430542,92300,0.0,0.0
2022-09-07 00:00:00-04:00,15.917603532485005,16.51753646443597,15.898250380972236,16.420772552490234,156300,0.0,0.0
2022-09-08 00:00:00-04:00,16.604627033750667,16.604627033750667,15.88857689891742,16.00469398498535,138300,0.0,0.0
2022-09-09 00:00:00-04:00,16.314335347935067,17.446468972535868,16.285305618107976,17.252941131591797,289400,0.0,0.0
2022-09-12 00:00:00-04:00,17.746436215035022,18.69471861538203,17.359382362405466,17.88190460205078,283200,0.0,0.0
2022-09-13 00:00:00-04:00,17.978665025608148,19.91393575751696,17.852873240105993,19.10112190246582,907400,0.0,0.0
2022-09-14 00:00:00-04:00,18.791481931303032,18.86889269932167,17.12714949609314,17.310998916625977,656300,0.0,0.0
2022-09-15 00:00:00-04:00,17.204558538050467,17.61096549077979,17.03038386607817,17.552906036376953,346200,0.0,0.0
2022-09-16 00:00:00-04:00,17.55290823550737,17.94963866220758,16.749770805160807,16.846534729003906,607600,0.0,0.0
2022-09-19 00:00:00-04:00,16.7400923649348,17.581936009363332,16.711064482945694,17.427114486694336,179300,0.0,0.0
2022-09-20 00:00:00-04:00,17.417438345895686,17.78513901001482,17.049737681776556,17.17552947998047,160500,0.0,0.0
2022-09-21 00:00:00-04:00,17.359382058717703,17.39808652049438,16.759447213423478,16.788476943969727,114600,0.0,0.0
2022-09-22 00:00:00-04:00,16.77880056053691,17.223912027000445,16.594949289527985,17.05941390991211,105800,0.0,0.0
2022-09-23 00:00:00-04:00,16.80782950621992,16.86588711965112,15.907928192754186,16.217571258544922,177200,0.0,0.0
2022-09-26 00:00:00-04:00,15.99501435970802,16.488508651635648,15.743428925845809,16.236923217773438,138200,0.0,0.0
2022-09-27 00:00:00-04:00,16.23692521342464,16.285306252736905,15.559579589342892,15.685371398925781,88300,0.0,0.0
2022-09-28 00:00:00-04:00,15.907925843028966,16.033717627819176,15.559576522659185,15.888572692871094,81400,0.0,0.0
2022-09-29 00:00:00-04:00,15.917603954681612,15.946631837102586,14.708058714514298,14.717735290527344,123500,0.0,0.0
2022-09-30 00:00:00-04:00,14.712869644075214,15.179945356963927,14.518255150369544,14.965868949890137,119600,0.085,0.0
2022-10-03 00:00:00-04:00,14.965868401469928,15.491327979217465,14.819906840543068,15.286982536315918,93800,0.0,0.0
2022-10-04 00:00:00-04:00,15.364829201827703,15.754059125032567,15.199406646864782,15.481597900390625,80300,0.0,0.0
2022-10-05 00:00:00-04:00,15.491328800654221,15.617827527638735,15.043714993801332,15.423213958740234,83600,0.0,0.0
2022-10-06 00:00:00-04:00,15.248060491107097,16.766054499209872,15.238329534235831,16.269786834716797,431500,0.0,0.0
2022-10-07 00:00:00-04:00,16.38655333181229,16.581168720091064,15.578902625638202,15.841632843017578,147600,0.0,0.0
2022-10-10 00:00:00-04:00,15.656750905146788,16.28924823387628,15.617827078891342,15.831904411315918,84000,0.0,0.0
2022-10-11 00:00:00-04:00,15.6956743824489,16.065443343418643,15.569175646953166,15.79298210144043,60600,0.0,0.0
2022-10-12 00:00:00-04:00,15.754058466824006,15.841635219086,15.316174705514037,15.462136268615723,46000,0.0,0.0
2022-10-13 00:00:00-04:00,15.364830179467099,15.938942751932542,14.888024397998002,15.79298210144043,80600,0.0,0.0
2022-10-14 00:00:00-04:00,15.98759594890817,16.133556584879486,15.695672820975355,15.802711486816406,61900,0.0,0.0
2022-10-17 00:00:00-04:00,15.851366883322962,16.191941095114963,15.617827629536656,16.04598045349121,67600,0.0,0.0
2022-10-18 00:00:00-04:00,16.1627482225234,16.406016549263416,15.880556072629766,16.10436248779297,86600,0.0,0.0
2022-10-19 00:00:00-04:00,15.997329377223119,16.16275195181449,15.802713928530753,15.987598419189453,61100,0.0,0.0
2022-10-20 00:00:00-04:00,15.94867234878454,16.201671654181972,15.637289159369303,15.724865913391113,74100,0.0,0.0
2022-10-21 00:00:00-04:00,15.938940949985614,16.28924795635568,15.78324935959673,16.133556365966797,55300,0.0,0.0
2022-10-24 00:00:00-04:00,16.211402175474465,16.804977524350004,16.02651771572812,16.639554977416992,101300,0.0,0.0
2022-10-25 00:00:00-04:00,16.659017174735,17.0190532879796,16.35736308894713,16.873092651367188,77300,0.0,0.0
2022-10-26 00:00:00-04:00,16.882824274934546,17.174745559692383,16.66874693385455,17.174745559692383,79400,0.0,0.0
2022-10-27 00:00:00-04:00,17.26232053737234,18.099164189557392,17.145552777898654,17.51531982421875,163000,0.0,0.0
2022-10-28 00:00:00-04:00,17.525049483491184,18.39108408347154,17.525049483491184,18.206199645996094,136300,0.0,0.0
2022-10-31 00:00:00-04:00,18.303511136549517,18.303511136549517,17.56397508933667,17.865629196166992,107600,0.0,0.0
2022-11-01 00:00:00-04:00,17.914281115623638,18.031050740064458,17.272052821174672,17.836435317993164,89400,0.0,0.0
2022-11-02 00:00:00-04:00,17.826705827370066,18.196474788517513,17.515322611239817,17.709938049316406,43100,0.0,0.0
2022-11-03 00:00:00-04:00,17.573704998228955,17.972664941795227,17.44720627348437,17.778051376342773,52000,0.0,0.0
2022-11-04 00:00:00-04:00,18.02132160557661,18.2840518951416,17.60289970500801,18.2840518951416,95500,0.0,0.0
2022-11-07 00:00:00-05:00,18.30351124674433,18.575972483460024,17.79751445854423,17.982397079467773,89900,0.0,0.0
2022-11-08 00:00:00-05:00,17.982396012668698,17.982396012668698,17.038515481454876,17.612628936767578,91300,0.0,0.0
2022-11-09 00:00:00-05:00,17.61262792711912,18.021318806523745,17.515320221358,17.58343505859375,50700,0.0,0.0
2022-11-10 00:00:00-05:00,17.933741449991206,18.011587240767483,17.56397255181136,17.84616470336914,78700,0.0,0.0
2022-11-11 00:00:00-05:00,17.758587180809133,17.758587180809133,17.03851318359375,17.03851318359375,74300,0.0,0.0
2022-11-14 00:00:00-05:00,17.02878222817314,17.203935713764174,16.610360425036777,17.03851318359375,118800,0.0,0.0
2022-11-15 00:00:00-05:00,16.376825048549442,16.542247598776818,13.019722044984933,13.33110523223877,721000,0.0,0.0
2022-11-16 00:00:00-05:00,14.22633269036775,15.94867208873076,13.953872404072065,15.520520210266113,397800,0.0,0.0
2022-11-17 00:00:00-05:00,15.218866534296053,15.763787983030861,14.800444724160307,15.364827156066895,234700,0.0,0.0
2022-11-18 00:00:00-05:00,15.316174507141113,15.67621246799839,14.99506037166955,15.316174507141113,212200,0.0,0.0
2022-11-21 00:00:00-05:00,15.20913692100007,15.228597905889385,14.469600935304483,14.673946380615234,203800,0.0,0.0
2022-11-22 00:00:00-05:00,14.664215676458483,14.810177241617357,14.450140199017627,14.625292778015137,102300,0.0,0.0
2022-11-23 00:00:00-05:00,14.693408420726007,14.693408420726007,13.895487617463322,14.00252628326416,141700,0.0,0.0
2022-11-25 00:00:00-05:00,13.934410295087456,14.401485993020737,13.749526763985687,14.080371856689453,46000,0.0,0.0
2022-11-28 00:00:00-05:00,13.846832669582058,14.27498544299143,13.749525895985396,13.885756492614746,96600,0.0,0.0
2022-11-29 00:00:00-05:00,13.953872597208369,14.041449351014338,13.623027495272533,13.895487785339355,85200,0.0,0.0
2022-11-30 00:00:00-05:00,13.895487510172867,14.274986459818637,13.710603977573184,14.167948722839355,104700,0.0,0.0
2022-12-01 00:00:00-05:00,14.30417871495789,14.683677672928455,14.16794903363136,14.430678367614746,106700,0.0,0.0
2022-12-02 00:00:00-05:00,14.39175608531499,14.596101544051518,14.177679669496927,14.420948028564453,71200,0.0,0.0
