Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,43.31920653583731,43.51429950103843,42.776338591669294,42.80178451538086,16615700,0.0,0.0
2022-06-29 00:00:00-04:00,42.81875264001002,43.25983368548516,42.683035644152156,43.20893859863281,13901400,0.0,0.0
2022-06-30 00:00:00-04:00,42.97991515339577,43.44644535574236,42.80178720472619,43.04777526855469,18880500,0.0,0.0
2022-07-01 00:00:00-04:00,43.22590578727043,43.912974933237216,42.90357992834647,43.802703857421875,14189300,0.0,0.0
2022-07-05 00:00:00-04:00,43.6160888671875,43.65001892452973,42.81875193413536,43.6160888671875,19675600,0.0,0.0
2022-07-06 00:00:00-04:00,43.61608757997436,44.01475765260892,43.37010276087372,43.69242858886719,14938900,0.0,0.0
2022-07-07 00:00:00-04:00,43.76973386989333,43.85562620989718,43.2543929357012,43.55500793457031,13617100,0.64,0.0
2022-07-08 00:00:00-04:00,43.39181296665541,43.73537246217035,43.29733304054014,43.36604690551758,13959200,0.0,0.0
2022-07-11 00:00:00-04:00,43.26298300828842,43.58077976981001,43.16850306710406,43.37464141845703,12259000,0.0,0.0
2022-07-12 00:00:00-04:00,43.503476249719235,44.1132971258923,43.18567950315768,43.61513137817383,20528700,0.0,0.0
2022-07-13 00:00:00-04:00,43.3231052997738,43.88139406498709,43.116970228265245,43.38322830200195,13362500,0.0,0.0
2022-07-14 00:00:00-04:00,42.87646880869686,43.42616989914413,42.713278294061574,43.36604690551758,10271700,0.0,0.0
2022-07-15 00:00:00-04:00,43.80409152073256,43.838448457294774,43.245802769198924,43.82126998901367,13021300,0.0,0.0
2022-07-18 00:00:00-04:00,43.85563143004463,43.95010810060783,43.09120425708022,43.18568420410156,16173100,0.0,0.0
2022-07-19 00:00:00-04:00,43.35745398716745,43.42616784890076,43.15131895488205,43.331687927246094,14638500,0.0,0.0
2022-07-20 00:00:00-04:00,43.348866832536274,43.417577418509524,42.09486505483725,42.146400451660156,29611400,0.0,0.0
2022-07-21 00:00:00-04:00,40.909593886167286,41.12431986227877,40.09363452165199,40.935359954833984,32321000,0.0,0.0
2022-07-22 00:00:00-04:00,39.466627869092505,39.66417533792354,37.59421743665845,38.17827224731445,58265000,0.0,0.0
2022-07-25 00:00:00-04:00,38.118149420442,38.47888742348075,37.83470960966202,38.44453048706055,27180700,0.0,0.0
2022-07-26 00:00:00-04:00,38.221213173987906,38.79667705806522,38.02366572379163,38.58195114135742,20571800,0.0,0.0
2022-07-27 00:00:00-04:00,38.48747139392485,38.727963352823686,38.17826557450794,38.573360443115234,21560500,0.0,0.0
2022-07-28 00:00:00-04:00,38.513241304765714,39.26907746376309,38.43593984218124,39.12306213378906,22051900,0.0,0.0
2022-07-29 00:00:00-04:00,39.26047908424629,39.939013650901586,39.148823985776616,39.672752380371094,23129800,0.0,0.0
2022-08-01 00:00:00-04:00,39.75865279218714,39.939021781625314,39.44085606627315,39.73288345336914,18612100,0.0,0.0
2022-08-02 00:00:00-04:00,39.72429399705139,39.87889691688624,38.91692574182518,38.942691802978516,18710300,0.0,0.0
2022-08-03 00:00:00-04:00,39.045763863080055,39.174600736738725,38.80527186047219,38.93410873413086,17314100,0.0,0.0
2022-08-04 00:00:00-04:00,38.83962554591461,38.83962554591461,38.1009678552107,38.16109085083008,29704300,0.0,0.0
2022-08-05 00:00:00-04:00,38.204029885761415,38.633481664976074,38.100962376157874,38.60771560668945,17297500,0.0,0.0
2022-08-08 00:00:00-04:00,38.6077198243761,38.65925194657895,38.09237566714568,38.25556945800781,20597000,0.0,0.0
2022-08-09 00:00:00-04:00,38.315693350263025,38.52182839682426,38.12673349386731,38.375816345214844,14554000,0.0,0.0
2022-08-10 00:00:00-04:00,38.65925669502528,38.702204504079404,38.35005409445713,38.51324462890625,16402700,0.0,0.0
2022-08-11 00:00:00-04:00,38.61631100271766,38.873981467015085,38.427354409676994,38.461708068847656,15407300,0.0,0.0
2022-08-12 00:00:00-04:00,38.60772147556207,38.87397952221731,38.487475483336155,38.779502868652344,15090900,0.0,0.0
2022-08-15 00:00:00-04:00,38.676431653736614,39.200363422658775,38.599130191494694,39.13165283203125,15713600,0.0,0.0
2022-08-16 00:00:00-04:00,39.08012476059235,39.552521217791394,38.97705721709357,39.33779525756836,14112800,0.0,0.0
2022-08-17 00:00:00-04:00,39.01999326289594,39.26907610890291,38.87397793795973,38.942691802978516,11294400,0.0,0.0
2022-08-18 00:00:00-04:00,38.15250352672796,38.24698346475989,37.71446404984829,37.9549560546875,25957400,0.0,0.0
2022-08-19 00:00:00-04:00,37.87765502245007,38.212630245647084,37.75740901864195,38.152503967285156,19485400,0.0,0.0
2022-08-22 00:00:00-04:00,38.13532922601554,38.19545222863045,37.869067874108175,37.93777847290039,15031400,0.0,0.0
2022-08-23 00:00:00-04:00,37.79176966144234,37.90342808012307,37.293603852296116,37.336551666259766,19014200,0.0,0.0
2022-08-24 00:00:00-04:00,37.40525436401367,37.47396823066377,37.12181785522574,37.40525436401367,17384400,0.0,0.0
2022-08-25 00:00:00-04:00,37.49115326713301,37.63716534466483,37.29360250412467,37.56845474243164,14327600,0.0,0.0
2022-08-26 00:00:00-04:00,37.43961422569879,37.53409416150373,37.13899922673557,37.147586822509766,16795700,0.0,0.0
2022-08-29 00:00:00-04:00,36.95003583561109,37.42243219318199,36.95003583561109,37.2162971496582,15039500,0.0,0.0
2022-08-30 00:00:00-04:00,37.25924494538417,37.25924494538417,36.50340874110143,36.5291748046875,20705100,0.0,0.0
2022-08-31 00:00:00-04:00,36.47763906482021,36.580706585414546,35.86781498319831,35.910762786865234,28368200,0.0,0.0
2022-09-01 00:00:00-04:00,35.764747462603964,36.116897828053915,35.764747462603964,35.910762786865234,21641700,0.0,0.0
2022-09-02 00:00:00-04:00,36.073954327266115,36.25432331255265,35.343887514559206,35.472721099853516,21155700,0.0,0.0
2022-09-06 00:00:00-04:00,35.51566739659092,35.80769479150507,35.292353871754294,35.300941467285156,23898600,0.0,0.0
2022-09-07 00:00:00-04:00,35.33529982837551,35.77334257665397,35.215053827344654,35.28376770019531,25548300,0.0,0.0
2022-09-08 00:00:00-04:00,35.21505355993792,35.83346530506673,34.965970687432396,35.48990249633789,28753200,0.0,0.0
2022-09-09 00:00:00-04:00,35.799110653797705,36.348808561682375,35.61874164210892,36.28009796142578,20259500,0.0,0.0
2022-09-12 00:00:00-04:00,36.58070685371312,36.80402036271496,36.42610393345898,36.72671890258789,18553200,0.0,0.0
2022-09-13 00:00:00-04:00,36.41752263999469,36.59789165268195,35.70463090919552,35.85923385620117,21284500,0.0,0.0
2022-09-14 00:00:00-04:00,35.859233161733556,36.01383610574509,35.197876851563755,35.45554733276367,23152200,0.0,0.0
2022-09-15 00:00:00-04:00,35.240814208984375,35.44695251783951,34.9659653148157,35.240814208984375,22763400,0.0,0.0
2022-09-16 00:00:00-04:00,35.197878440942574,35.67886576363747,34.92302947839066,35.42978286743164,45069300,0.0,0.0
2022-09-19 00:00:00-04:00,35.2665930297816,35.429783580688934,34.94879624831101,35.42119598388672,18960900,0.0,0.0
2022-09-20 00:00:00-04:00,35.2064702603213,35.2064702603213,34.759839865055234,34.86290740966797,15561200,0.0,0.0
2022-09-21 00:00:00-04:00,34.94879586418129,35.12916815962684,33.90093541354608,33.909523010253906,25612100,0.0,0.0
2022-09-22 00:00:00-04:00,33.900925643948845,34.699706242366375,33.72055340048312,34.2960205078125,19806400,0.0,0.0
2022-09-23 00:00:00-04:00,33.97823511177788,34.24449318974365,33.591727750987964,33.943878173828125,19439700,0.0,0.0
2022-09-26 00:00:00-04:00,33.69479665180162,33.823633536097475,33.17945566753432,33.43712615966797,21345700,0.0,0.0
2022-09-27 00:00:00-04:00,33.66902853034135,34.0984804165027,33.308287242207726,33.402767181396484,20357700,0.0,0.0
2022-09-28 00:00:00-04:00,33.548777853836874,33.93528187638422,33.50583005003613,33.83221435546875,20567400,0.0,0.0
2022-09-29 00:00:00-04:00,33.59172751392766,33.669028985540116,33.02485114758893,33.18804168701172,17806900,0.0,0.0
2022-09-30 00:00:00-04:00,33.10215426476701,33.31688022142514,32.5954008759955,32.612579345703125,23523600,0.0,0.0
2022-10-03 00:00:00-04:00,33.067793921402625,33.81503925624433,32.973313985965376,33.63467025756836,21495300,0.0,0.0
2022-10-04 00:00:00-04:00,33.92669370971678,34.22730867251108,33.71196780016162,34.192955017089844,25922500,0.0,0.0
2022-10-05 00:00:00-04:00,33.789273464176055,34.02976546434386,33.385587655502015,33.8408088684082,17797900,0.0,0.0
2022-10-06 00:00:00-04:00,34.47226494983482,34.63820573517692,32.98752020946144,33.04865646362305,36663300,0.653,0.0
2022-10-07 00:00:00-04:00,32.86523953520531,32.92637577417658,32.14906930867752,32.18400192260742,31838700,0.0,0.0
2022-10-10 00:00:00-04:00,32.42855260415345,32.59449336051503,31.764782915356353,31.98312759399414,21622200,0.0,0.0
2022-10-11 00:00:00-04:00,31.930724065457163,32.04426088909604,31.38049459304727,31.38922691345215,27708900,0.0,0.0
2022-10-12 00:00:00-04:00,31.354299549192387,31.616312516978613,31.092283249730514,31.162155151367188,23336800,0.0,0.0
2022-10-13 00:00:00-04:00,30.67306549882321,31.956933525511594,30.60319692051641,31.790992736816406,33118100,0.0,0.0
2022-10-14 00:00:00-04:00,32.14034277594558,32.23641498778144,31.738589282519325,31.77352523803711,26019000,0.0,0.0
2022-10-17 00:00:00-04:00,32.07046795922223,32.57702588900562,31.95692779170982,32.47222137451172,21962900,0.0,0.0
2022-10-18 00:00:00-04:00,32.90017798896476,32.9263816186573,32.166542991088306,32.37615203857422,27488600,0.0,0.0
2022-10-19 00:00:00-04:00,31.93946075439453,32.63816309097829,31.930728432795284,31.93946075439453,29563600,0.0,0.0
2022-10-20 00:00:00-04:00,31.939464525253566,32.777907428142896,31.92199654831721,32.31501770019531,35523700,0.0,0.0
2022-10-21 00:00:00-04:00,31.02241756043603,31.17962602204089,30.17523899864049,30.87394142150879,51671100,0.0,0.0
2022-10-24 00:00:00-04:00,31.14468906065151,31.782255209127484,31.06608483239141,31.415437698364258,28844800,0.0,0.0
2022-10-25 00:00:00-04:00,31.36302715098061,31.86085271435529,31.266954966526697,31.817184448242188,25496500,0.0,0.0
2022-10-26 00:00:00-04:00,31.773516182129086,32.061729403815676,31.616307758781804,31.817184448242188,20328200,0.0,0.0
2022-10-27 00:00:00-04:00,32.04426237160901,32.07046599738612,31.55517244610611,31.598840713500977,20268000,0.0,0.0
2022-10-28 00:00:00-04:00,32.140338397179434,33.22332954895253,31.939461677833542,32.900177001953125,31824300,0.0,0.0
2022-10-31 00:00:00-04:00,32.76043701806093,32.78664064735726,32.33248327577054,32.63816452026367,26630600,0.0,0.0
2022-11-01 00:00:00-04:00,33.170926116388,33.26699831656462,32.577028271365045,32.63816452026367,22968900,0.0,0.0
2022-11-02 00:00:00-04:00,32.53336234061171,33.49407774820101,32.45475811041433,32.935115814208984,30648900,0.0,0.0
2022-11-03 00:00:00-04:00,32.629434608633034,32.78664306932133,32.419822217156664,32.44602584838867,22329800,0.0,0.0
2022-11-04 00:00:00-04:00,32.62069272811079,32.638160701706084,32.140335115103696,32.52462387084961,17599400,0.0,0.0
2022-11-07 00:00:00-05:00,32.59449338238969,32.70803354822665,32.297544485976,32.480953216552734,19697600,0.0,0.0
2022-11-08 00:00:00-05:00,32.48968983246361,33.17965983747545,32.45475388322049,33.074851989746094,17392700,0.0,0.0
2022-11-09 00:00:00-05:00,33.11852698623325,33.30193909116954,32.83031367563539,32.85651397705078,17574600,0.0,0.0
2022-11-10 00:00:00-05:00,33.45040702200291,33.668751719707465,33.031185602211245,33.64255142211914,23049000,0.0,0.0
2022-11-11 00:00:00-05:00,33.668749806144554,33.79102229684164,33.02245140340981,33.45040512084961,22981000,0.0,0.0
2022-11-14 00:00:00-05:00,33.581417096935716,34.05304247059578,33.45040893813819,33.459144592285156,23028500,0.0,0.0
2022-11-15 00:00:00-05:00,33.61635407711789,33.913303025344696,32.716771578023646,32.92638397216797,25074100,0.0,0.0
2022-11-16 00:00:00-05:00,32.89144325730187,33.24952840789394,32.865242961204444,33.083587646484375,18962200,0.0,0.0
2022-11-17 00:00:00-05:00,32.795367310500886,33.34559678732216,32.56829032972749,33.328128814697266,18780400,0.0,0.0
2022-11-18 00:00:00-05:00,33.441673749716884,33.8608951575955,33.441673749716884,33.66875076293945,17821700,0.0,0.0
2022-11-21 00:00:00-05:00,33.71241712718578,34.17531011251064,33.64254856233086,33.72988510131836,19184200,0.0,0.0
2022-11-22 00:00:00-05:00,33.922033289019076,34.34125472018505,33.922033289019076,34.2364501953125,19809500,0.0,0.0
2022-11-23 00:00:00-05:00,34.087973599058394,34.236449727970545,33.7211561011738,33.99190139770508,14170000,0.0,0.0
2022-11-25 00:00:00-05:00,34.14910745844717,34.376187796965255,34.03557062086362,34.07923889160156,7725700,0.0,0.0
2022-11-28 00:00:00-05:00,34.07050128500415,34.140373179519116,33.301930435391284,33.39800262451172,21560900,0.0,0.0
