Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,47.26516117244276,48.616926827850705,46.52868148729704,47.02277374267578,321400,0.0,0.0
2022-03-08 00:00:00-05:00,46.77106129226225,47.05073961862735,44.17940296967153,44.35653305053711,498400,0.0,0.0
2022-03-09 00:00:00-05:00,44.62688276487381,45.75490989525351,43.620052893603926,45.102333068847656,246300,0.0,0.0
2022-03-10 00:00:00-05:00,44.962494979776196,46.49138705988764,44.71078661689087,45.698974609375,296300,0.0,0.0
2022-03-11 00:00:00-05:00,45.79219957656822,47.66602736510768,45.736266754154244,46.06255340576172,421300,0.0,0.0
2022-03-14 00:00:00-04:00,45.82948571195205,45.8760975778509,43.64801695906641,43.86243438720703,337400,0.0,0.0
2022-03-15 00:00:00-04:00,44.123474280761,44.92520774846798,43.265800875034074,44.74808120727539,235600,0.0,0.0
2022-03-16 00:00:00-04:00,45.33539523690185,46.342225091954774,43.73192138463299,44.75739669799805,270200,0.0,0.0
2022-03-17 00:00:00-04:00,45.186235071075146,46.28629221633551,44.96249312786222,45.08368682861328,293900,0.0,0.0
2022-03-18 00:00:00-04:00,45.204879542002786,45.29810327515509,42.342863991628555,44.11414337158203,837300,0.0,0.0
2022-03-21 00:00:00-04:00,45.38201057023663,46.472743292861296,44.95317566508118,46.40748596191406,343300,0.0,0.0
2022-03-22 00:00:00-04:00,47.11599909511101,47.72196053193499,45.1582685025637,45.45658874511719,204200,0.0,0.0
2022-03-23 00:00:00-04:00,45.214200325837105,45.62438972895284,44.50569071022675,45.57777786254883,176000,0.0,0.0
2022-03-24 00:00:00-04:00,48.14147383161934,52.038285947928514,48.13215288002871,52.02896499633789,575900,0.0,0.0
2022-03-25 00:00:00-04:00,51.63741506030623,52.29931283646334,50.434809654325505,51.1153564453125,371200,0.0,0.0
2022-03-28 00:00:00-04:00,50.9009355927315,51.25519219408416,49.2135624841654,50.742454528808594,361800,0.0,0.0
2022-03-29 00:00:00-04:00,49.400012091788334,49.46526941696678,47.87111653490876,49.28813934326172,397300,0.0,0.0
2022-03-30 00:00:00-04:00,49.791570768890836,50.75178902872512,48.77541611824986,49.222896575927734,302600,0.0,0.0
2022-03-31 00:00:00-04:00,48.831343216189566,49.86614313350479,48.33724741540592,48.42115020751953,274800,0.0,0.0
2022-04-01 00:00:00-04:00,48.77540473626735,49.97801018603814,47.45160913575022,48.36521530151367,160400,0.0,0.0
2022-04-04 00:00:00-04:00,48.458434295588056,49.316107555856746,47.44227998159191,48.579627990722656,256800,0.0,0.0
2022-04-05 00:00:00-04:00,48.971181826106466,49.288147553885004,45.96933369906535,46.64055252075195,388900,0.0,0.0
2022-04-06 00:00:00-04:00,47.209222322973936,47.37702790211428,44.7946904411854,46.15577697753906,421200,0.0,0.0
2022-04-07 00:00:00-04:00,46.42612812048346,48.337243154313406,45.9320359195136,48.2160530090332,372700,0.0,0.0
2022-04-08 00:00:00-04:00,48.784730730254275,49.511885881916115,48.001639199134665,48.30928039550781,357900,0.0,0.0
2022-04-11 00:00:00-04:00,48.234701049642574,49.269497374875954,47.33041582775253,47.71263885498047,325100,0.0,0.0
2022-04-12 00:00:00-04:00,48.53302874651131,50.17379030777792,47.87112728269002,48.80337905883789,254700,0.0,0.0
2022-04-13 00:00:00-04:00,49.26950423711138,50.88230291611974,49.0737322204427,50.639915466308594,195400,0.0,0.0
2022-04-14 00:00:00-04:00,50.450939504994366,51.78868952317159,49.87093712359854,51.133846282958984,308500,0.188,0.0
2022-04-18 00:00:00-04:00,51.34900872366873,52.359338912429195,50.98416845615254,51.90094757080078,199300,0.0,0.0
2022-04-19 00:00:00-04:00,51.66707256677323,54.92257483675897,51.180617712369596,54.87580108642578,378900,0.0,0.0
2022-04-20 00:00:00-04:00,54.87579586466362,55.84870548089267,53.481915398276996,53.50062561035156,253400,0.0,0.0
2022-04-21 00:00:00-04:00,53.32288959741304,54.69805999740628,50.13287125722442,50.759647369384766,223300,0.0,0.0
2022-04-22 00:00:00-04:00,50.77835888439759,51.25546043354497,47.55092360201626,48.252540588378906,342800,0.0,0.0
2022-04-25 00:00:00-04:00,46.93349561833914,47.52285486587919,43.74347730583861,45.77349090576172,608200,0.0,0.0
2022-04-26 00:00:00-04:00,45.530268903562735,45.71736750352449,42.96702986049627,43.228965759277344,395700,0.0,0.0
2022-04-27 00:00:00-04:00,43.92122127137561,45.174777016830404,43.44411975252038,44.14573669433594,323600,0.0,0.0
2022-04-28 00:00:00-04:00,44.417032103409156,45.577040420421596,43.53767343487015,45.0438117980957,266100,0.0,0.0
2022-04-29 00:00:00-04:00,45.23090294922575,45.94187676411519,42.38701839549263,42.68637466430664,296300,0.0,0.0
2022-05-02 00:00:00-04:00,42.25605154188888,43.21960798343017,40.6750758507047,41.610565185546875,270300,0.0,0.0
2022-05-03 00:00:00-04:00,41.40475141746371,42.82669546388987,40.45055555089348,41.666690826416016,208800,0.0,0.0
2022-05-04 00:00:00-04:00,41.59185644764642,42.61154000158021,40.581529785814155,42.489925384521484,244700,0.0,0.0
2022-05-05 00:00:00-04:00,41.97540030290731,42.18120907326544,38.093122181005846,38.88828659057617,336300,0.0,0.0
2022-05-06 00:00:00-04:00,38.71054495469929,38.71054495469929,36.59633731733707,37.20440673828125,227600,0.0,0.0
2022-05-09 00:00:00-04:00,36.24085700568688,36.427952010560034,34.92181723712368,35.333431243896484,350100,0.0,0.0
2022-05-10 00:00:00-04:00,36.147303772772446,36.48408047117601,34.210841325560224,34.865684509277344,307200,0.0,0.0
2022-05-11 00:00:00-04:00,35.21181925535611,37.363444088939545,35.127625069456336,35.22117614746094,479100,0.0,0.0
2022-05-12 00:00:00-04:00,34.360524670205265,34.81891603887489,33.23793669489554,34.136009216308594,310500,0.0,0.0
2022-05-13 00:00:00-04:00,34.7066550150189,36.0163415912346,34.56633374738718,34.9873046875,297600,0.0,0.0
2022-05-16 00:00:00-04:00,35.12762331999194,35.71698259193841,34.54762093968429,35.01536560058594,306400,0.0,0.0
2022-05-17 00:00:00-04:00,36.39989589940422,36.63376827181587,35.82924673974233,36.42795944213867,204500,0.0,0.0
2022-05-18 00:00:00-04:00,35.670209731354554,36.15666461908707,34.7160101710264,34.94988250732422,349000,0.0,0.0
2022-05-19 00:00:00-04:00,33.808577772156085,35.623429031872554,33.43438424820593,34.63180923461914,733800,0.0,0.0
2022-05-20 00:00:00-04:00,35.23988126831211,35.23988126831211,32.152767200029416,33.584068298339844,363400,0.0,0.0
2022-05-23 00:00:00-04:00,34.33245682170974,35.7824644722219,33.85535529699278,35.30536651611328,231600,0.0,0.0
2022-05-24 00:00:00-04:00,34.85632914953236,35.44568839762687,34.500845791032035,35.324073791503906,238700,0.0,0.0
2022-05-25 00:00:00-04:00,34.7814922299581,36.811502284629555,34.51955636964138,36.51214599609375,204100,0.0,0.0
2022-05-26 00:00:00-04:00,36.353110323569226,37.887312016983365,36.325046789955664,37.42892074584961,210100,0.0,0.0
2022-05-27 00:00:00-04:00,37.86860520572506,39.00990325660831,37.79376791983232,38.850868225097656,166800,0.0,0.0
2022-05-31 00:00:00-04:00,38.27086549585732,39.15022411583409,37.54118501478316,37.99957275390625,384700,0.0,0.0
2022-06-01 00:00:00-04:00,38.57958133083709,39.03796910163835,37.37279924519456,38.05570602416992,329500,0.0,0.0
2022-06-02 00:00:00-04:00,38.45796735438874,40.43185043358792,38.45796735438874,39.758296966552734,436700,0.0,0.0
2022-06-03 00:00:00-04:00,38.93506152332199,39.41216303847717,38.5795781782903,38.832157135009766,308900,0.0,0.0
2022-06-06 00:00:00-04:00,39.31861238120136,40.0108760024748,38.63570565093082,39.85184097290039,230200,0.0,0.0
2022-06-07 00:00:00-04:00,39.37474316103237,41.73217652835032,39.37474316103237,41.53572463989258,218000,0.0,0.0
2022-06-08 00:00:00-04:00,40.908945305032084,41.07733365894032,38.12118771165223,38.51409149169922,203200,0.0,0.0
2022-06-09 00:00:00-04:00,38.28958073259015,38.28958073259015,36.80215247084039,36.92376708984375,137800,0.0,0.0
2022-06-10 00:00:00-04:00,36.07246612634479,37.101502855691194,35.30536524040841,36.70859909057617,187100,0.0,0.0
2022-06-13 00:00:00-04:00,34.903108438799286,35.5392414732772,34.44471709360455,34.68794631958008,176700,0.0,0.0
2022-06-14 00:00:00-04:00,34.84697899586689,35.45504851317115,34.29504012540277,34.46342849731445,223200,0.0,0.0
2022-06-15 00:00:00-04:00,35.33343299704687,35.763757239380226,33.97697273276173,34.781494140625,176000,0.0,0.0
2022-06-16 00:00:00-04:00,33.72439044152878,34.154714687182405,32.84503173493982,33.09761428833008,233000,0.0,0.0
2022-06-17 00:00:00-04:00,33.406319161065596,33.72438563833697,32.620508074195634,32.9105110168457,299000,0.0,0.0
2022-06-21 00:00:00-04:00,33.471805268370694,34.061164513486716,32.87309270065021,33.63084030151367,273600,0.0,0.0
2022-06-22 00:00:00-04:00,32.33986558872757,33.00406215114186,30.78695345634322,31.43243980407715,375200,0.0,0.0
2022-06-23 00:00:00-04:00,31.55405251228807,31.87211900545568,30.225659467569916,30.459531784057617,350900,0.0,0.0
2022-06-24 00:00:00-04:00,30.684046676618546,31.73179363707838,30.085334127784353,30.786951065063477,1124800,0.0,0.0
2022-06-27 00:00:00-04:00,31.254700275948654,32.77019208363082,31.095668793095854,32.452125549316406,449600,0.0,0.0
2022-06-28 00:00:00-04:00,32.77018680662499,33.078899967545276,31.497920874241217,31.87211799621582,202100,0.0,0.0
2022-06-29 00:00:00-04:00,33.19116452820179,33.61213548517036,31.095670204683294,32.05922317504883,521600,0.0,0.0
2022-06-30 00:00:00-04:00,30.84308832161006,31.75051066184294,29.804694460689717,30.721473693847656,315400,0.0,0.0
2022-07-01 00:00:00-04:00,30.30985641582405,30.60921272281319,29.402430602920845,30.225662231445312,434500,0.0,0.0
2022-07-05 00:00:00-04:00,29.140489847102497,29.159200060378165,28.39209915911723,29.018877029418945,420300,0.0,0.0
2022-07-06 00:00:00-04:00,28.822423164079375,29.177910076700922,27.868225489415096,28.635326385498047,371000,0.0,0.0
2022-07-07 00:00:00-04:00,29.598881271156074,31.170503601359805,29.598881271156074,30.66533851623535,415200,0.0,0.0
2022-07-08 00:00:00-04:00,30.776358558555764,31.83955999595275,30.221236065315857,31.67020034790039,355000,0.188,0.0
2022-07-11 00:00:00-04:00,31.19035720729815,32.112424609360794,30.832819695741286,31.594938278198242,275100,0.0,0.0
2022-07-12 00:00:00-04:00,31.303262950942855,32.676955004461256,31.06804156140093,31.54789161682129,233200,0.0,0.0
2022-07-13 00:00:00-04:00,31.19035697856794,32.422914734611915,31.058629988501984,32.28178405761719,271300,0.0,0.0
2022-07-14 00:00:00-04:00,31.068042029655977,31.5196666736801,30.400014134694896,31.387943267822266,241800,0.0,0.0
2022-07-15 00:00:00-04:00,32.093606467784795,32.310009712118465,30.776365271013304,31.594938278198242,195300,0.0,0.0
2022-07-18 00:00:00-04:00,32.28178187139408,32.88394799985537,31.529070621624225,31.613750457763672,173400,0.0,0.0
2022-07-19 00:00:00-04:00,31.81133849156262,32.68636225091018,31.707840517352643,32.479366302490234,140700,0.0,0.0
2022-07-20 00:00:00-04:00,32.582865468105624,32.77104328362336,31.8960194922802,32.39468765258789,190500,0.0,0.0
2022-07-21 00:00:00-04:00,32.39468646806327,32.51700258205626,31.406757459210816,32.479366302490234,176600,0.0,0.0
2022-07-22 00:00:00-04:00,32.46054951063993,32.78985799753431,30.973948708789134,31.039813995361328,112900,0.0,0.0
2022-07-25 00:00:00-04:00,31.40676163176352,32.20651293823019,31.13390395244905,31.90542984008789,156400,0.0,0.0
2022-07-26 00:00:00-04:00,31.764287502215442,32.16886848558984,31.491433481375633,31.943058013916016,114900,0.0,0.0
2022-07-27 00:00:00-04:00,31.990102193730667,32.93098755236981,31.275030900409757,32.71458435058594,159100,0.0,0.0
2022-07-28 00:00:00-04:00,32.84631705770276,33.38262157734824,32.432328674402655,32.8557243347168,128900,0.0,0.0
2022-07-29 00:00:00-04:00,32.98744304744512,33.82483046981569,32.76162897472389,33.4578857421875,188900,0.0,0.0
2022-08-01 00:00:00-04:00,33.09094332903264,33.43907356946988,32.5170061539744,33.03449249267578,161900,0.0,0.0
2022-08-02 00:00:00-04:00,32.94980997613444,32.94980997613444,31.604343451135854,32.140647888183594,132600,0.0,0.0
2022-08-03 00:00:00-04:00,32.5734550588944,32.5734550588944,31.61375141660409,31.82074737548828,153200,0.0,0.0
2022-08-04 00:00:00-04:00,31.88661096383504,33.01567435047656,31.510258894416907,32.77104568481445,202400,0.0,0.0
2022-08-05 00:00:00-04:00,32.61109326754778,33.81542563216879,32.02774522708367,33.570796966552734,148600,0.0,0.0
2022-08-08 00:00:00-04:00,34.050641397222904,34.7563054485354,32.987443477464346,33.14739227294922,125500,0.0,0.0
2022-08-09 00:00:00-04:00,33.222669839318904,33.26971339866402,32.441733115254706,33.07212829589844,162600,0.0,0.0
2022-08-10 00:00:00-04:00,33.85305498672471,34.2482287062267,33.19443451368326,33.787193298339844,139100,0.0,0.0
2022-08-11 00:00:00-04:00,34.32350587568717,35.09503177197382,34.12592076329042,34.29528045654297,107600,0.0,0.0
2022-08-12 00:00:00-04:00,34.26704745111576,35.443154300852456,33.9847825250176,35.12325668334961,129000,0.0,0.0
2022-08-15 00:00:00-04:00,34.19177961171003,34.52108810486729,32.96862916530586,34.22941589355469,148300,0.0,0.0
2022-08-16 00:00:00-04:00,34.398772486550484,34.79394264288621,34.18236926914858,34.44581604003906,132100,0.0,0.0
2022-08-17 00:00:00-04:00,33.97537611379026,34.022419671137854,33.1662140063156,33.71192932128906,109000,0.0,0.0
2022-08-18 00:00:00-04:00,33.956560593553554,34.45522880046996,33.89069889034549,34.332916259765625,77400,0.0,0.0
2022-08-19 00:00:00-04:00,33.646064016665825,33.777791002042036,32.9498107542155,33.16621398925781,111600,0.0,0.0
2022-08-22 00:00:00-04:00,32.67695139279626,32.80867478210986,32.121828831265255,32.46995544433594,145900,0.0,0.0
2022-08-23 00:00:00-04:00,32.72399899830891,33.79660797456726,32.72399899830891,33.53316116333008,151200,0.0,0.0
2022-08-24 00:00:00-04:00,33.33557108119976,33.909511767928436,32.818084812396116,33.62724685668945,140400,0.0,0.0
2022-08-25 00:00:00-04:00,33.99419291584005,34.9821219380072,33.956556635766795,34.878623962402344,112400,0.0,0.0
2022-08-26 00:00:00-04:00,35.16088506921385,35.35847372356126,33.730738884355894,33.787193298339844,94900,0.0,0.0
2022-08-29 00:00:00-04:00,33.42966005968324,33.90951366592179,33.1944386889527,33.2226676940918,104100,0.0,0.0
2022-08-30 00:00:00-04:00,33.16621442792021,33.16621442792021,31.378530512440058,31.924245834350586,155800,0.0,0.0
2022-08-31 00:00:00-04:00,31.78311008105375,31.980698757870066,30.964540725762962,31.086856842041016,179000,0.0,0.0
2022-09-01 00:00:00-04:00,30.57877704409016,30.607002458973668,29.684935151116587,30.334148406982422,203600,0.0,0.0
2022-09-02 00:00:00-04:00,31.011584956809514,31.59493654610436,30.127153886385035,30.362375259399414,136800,0.0,0.0
2022-09-06 00:00:00-04:00,30.814002998890015,31.16212966138416,30.34356020501383,30.550556182861328,132300,0.0,0.0
2022-09-07 00:00:00-04:00,30.117742554594862,30.57877801780058,29.694345166490987,30.390600204467773,140600,0.0,0.0
2022-09-08 00:00:00-04:00,30.57877993288249,31.002179142099557,29.873115780585202,30.531736373901367,142500,0.0,0.0
2022-09-09 00:00:00-04:00,31.190353262442876,32.18768951547611,30.983357320480632,32.0089225769043,152100,0.0,0.0
2022-09-12 00:00:00-04:00,32.676952657031435,34.07887361723603,32.62990910034125,33.74015426635742,267300,0.0,0.0
2022-09-13 00:00:00-04:00,32.74281046978433,32.874533848567125,31.275031575698474,31.30325698852539,151300,0.0,0.0
2022-09-14 00:00:00-04:00,30.955131729392598,31.199760359155746,29.440305630110107,29.71316146850586,161800,0.0,0.0
2022-09-15 00:00:00-04:00,29.863706584891602,30.25887858030818,29.158042435547483,29.459125518798828,138900,0.0,0.0
2022-09-16 00:00:00-04:00,29.37444375092279,30.315331016274616,28.640554232275566,29.195676803588867,422300,0.0,0.0
2022-09-19 00:00:00-04:00,29.045135457250048,30.352963901080983,28.6029181346303,30.127153396606445,151300,0.0,0.0
2022-09-20 00:00:00-04:00,29.6755279797031,29.6755279797031,28.678188109743388,28.969863891601562,129600,0.0,0.0
2022-09-21 00:00:00-04:00,29.026319624827767,30.03306687787128,28.951048852486107,29.14863395690918,176800,0.0,0.0
2022-09-22 00:00:00-04:00,29.43090058071441,29.83547985879992,28.697009207388653,28.753461837768555,150400,0.0,0.0
2022-09-23 00:00:00-04:00,27.972522104451535,28.16069989955318,26.61764844026691,27.069272994995117,223100,0.0,0.0
2022-09-26 00:00:00-04:00,26.61765053660377,27.596170482247235,26.61765053660377,26.918733596801758,134700,0.0,0.0
2022-09-27 00:00:00-04:00,27.276269225964338,27.91607162486574,27.07868414109004,27.59617042541504,127500,0.0,0.0
2022-09-28 00:00:00-04:00,27.464446650277022,28.715824220718602,27.323314192403995,28.433557510375977,134100,0.0,0.0
2022-09-29 00:00:00-04:00,28.123067479472486,28.414743281339906,27.22922731665017,27.614990234375,133600,0.0,0.0
2022-09-30 00:00:00-04:00,27.351540039684654,27.95370615991546,26.730555779547487,26.777599334716797,151700,0.0,0.0
2022-10-03 00:00:00-04:00,27.53971828327836,29.51557813964927,27.37976768074842,29.317991256713867,261200,0.0,0.0
2022-10-04 00:00:00-04:00,29.948384213214045,30.61641382508315,29.948384213214045,30.56937026977539,167400,0.0,0.0
2022-10-05 00:00:00-04:00,29.50616988750043,29.79784389034184,28.30183580008932,28.856958389282227,214300,0.0,0.0
2022-10-06 00:00:00-04:00,28.405331594114852,28.5088277709432,26.692920401066043,27.2480411529541,221600,0.0,0.0
2022-10-07 00:00:00-04:00,26.749376300117923,27.022232174657645,26.382431512269182,26.476518630981445,168100,0.0,0.0
2022-10-10 00:00:00-04:00,26.711739071569575,27.1257291987192,26.645877372963273,26.94696044921875,167500,0.0,0.0
2022-10-11 00:00:00-04:00,26.82464979945309,27.39859061386097,26.64588102544791,26.95637321472168,135500,0.0,0.0
2022-10-12 00:00:00-04:00,26.739965427912757,26.928143241853654,26.1754337806867,26.60824203491211,122300,0.0,0.0
2022-10-13 00:00:00-04:00,25.883760420727906,28.104250783609825,25.403908598515457,27.90666389465332,142200,0.0,0.0
2022-10-14 00:00:00-04:00,28.03839060452621,28.207750302333718,26.77760373706688,26.871692657470703,120100,0.0,0.0
2022-10-17 00:00:00-04:00,27.417404173792114,27.89725601651202,26.815237999993055,26.881099700927734,179200,0.0,0.0
2022-10-18 00:00:00-04:00,27.77494036966934,27.878436554265228,27.097501661640493,27.64321517944336,126700,0.0,0.0
2022-10-19 00:00:00-04:00,27.219818464567275,27.64321587311323,26.805828332005188,26.928144454956055,134100,0.0,0.0
2022-10-20 00:00:00-04:00,27.050457257579737,27.95370644720907,26.815235890122523,27.30449676513672,113800,0.0,0.0
2022-10-21 00:00:00-04:00,27.530310666759682,29.506170627454726,27.530310666759682,29.346220016479492,196300,0.0,0.0
2022-10-24 00:00:00-04:00,26.86228064170195,29.628484548639094,26.307158046220767,27.887845993041992,358200,0.0,0.0
2022-10-25 00:00:00-04:00,27.389175798299934,28.019569116394326,26.730555270883148,27.633806228637695,268300,0.0,0.0
2022-10-26 00:00:00-04:00,27.944299227335165,29.35562743488549,27.417402071073475,27.972524642944336,200500,0.0,0.0
2022-10-27 00:00:00-04:00,28.2265624818928,28.2265624818928,26.20365919627645,26.325973510742188,275300,0.0,0.0
2022-10-28 00:00:00-04:00,26.241294846745202,26.241294846745202,25.04637167909718,26.10957145690918,270600,0.0,0.0
2022-10-31 00:00:00-04:00,25.846125364887648,26.043712263214402,25.319229960344245,25.394500732421875,231800,0.0,0.0
2022-11-01 00:00:00-04:00,26.090756880562054,26.721150295243433,25.71440300491575,26.3918399810791,308400,0.0,0.0
2022-11-02 00:00:00-04:00,26.109571352613347,26.485925175353323,24.96169174460728,25.036962509155273,155200,0.0,0.0
2022-11-03 00:00:00-04:00,25.065185824811575,25.300407168646807,24.42538348244431,24.641788482666016,194000,0.0,0.0
2022-11-04 00:00:00-04:00,25.601493280673694,26.88109811930438,25.582676934797153,26.316566467285156,198400,0.0,0.0
2022-11-07 00:00:00-05:00,26.316567413345076,26.476518023924008,25.874351863907652,26.118982315063477,138400,0.0,0.0
2022-11-08 00:00:00-05:00,26.109574557642617,26.85287501906846,25.855535023135293,26.156618118286133,171200,0.0,0.0
2022-11-09 00:00:00-05:00,26.088409594993543,26.31575934530184,25.576871301688477,25.59581756591797,180600,0.188,0.0
2022-11-10 00:00:00-05:00,26.33470738922309,27.935630798339844,26.33470738922309,27.935630798339844,240000,0.0,0.0
2022-11-11 00:00:00-05:00,28.134561802808523,30.929072801165752,28.134561802808523,30.123872756958008,371700,0.0,0.0
2022-11-14 00:00:00-05:00,29.7260092591316,30.98590699986069,29.527078892771105,30.52173614501953,220500,0.0,0.0
2022-11-15 00:00:00-05:00,30.79644870909533,31.68690513689581,30.34174916907477,30.89118003845215,202200,0.0,0.0
2022-11-16 00:00:00-05:00,30.43647917840423,31.17536544718837,30.370169057545684,30.900650024414062,170100,0.0,0.0
2022-11-17 00:00:00-05:00,30.209128173712504,31.099584579467773,29.943887685341473,31.099584579467773,148600,0.0,0.0
2022-11-18 00:00:00-05:00,31.592173611185135,31.592173611185135,30.379641511999854,30.834341049194336,131700,0.0,0.0
2022-11-21 00:00:00-05:00,30.322802326539605,31.810053453296714,30.085981234912747,31.487974166870117,173000,0.0,0.0
2022-11-22 00:00:00-05:00,31.923727224631893,32.60577471043049,31.497445287488627,32.00898361206055,144700,0.0,0.0
2022-11-23 00:00:00-05:00,31.933196821872954,31.933196821872954,30.86275998765207,31.516389846801758,102100,0.0,0.0
2022-11-25 00:00:00-05:00,31.639542954204444,32.008986124179586,31.37429883159259,31.686906814575195,66100,0.0,0.0
2022-11-28 00:00:00-05:00,31.24167709876987,31.307987222877358,30.739613698061515,31.25115203857422,178500,0.0,0.0
2022-11-29 00:00:00-05:00,31.59217470118961,32.03740292768406,31.59217470118961,31.923728942871094,124000,0.0,0.0
2022-11-30 00:00:00-05:00,32.26474633068874,32.67208192109464,31.421653950656353,32.52051544189453,162500,0.0,0.0
2022-12-01 00:00:00-05:00,32.58683521260282,32.75734800396327,31.18484034727667,31.639543533325195,145400,0.0,0.0
2022-12-02 00:00:00-05:00,31.232204780104336,32.95627517937334,31.232204780104336,32.88996505737305,112600,0.0,0.0
