Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,77.52680126487421,77.52680126487421,76.06751505577719,77.12965393066406,454300,0.0,0.0
2022-03-29 00:00:00-04:00,78.625886417874,79.73420812193002,78.07172908909236,78.50582122802734,651900,0.0,0.0
2022-03-30 00:00:00-04:00,77.99783144630061,78.6812988922559,75.47641339656147,76.806396484375,1032900,0.0,0.0
2022-03-31 00:00:00-04:00,76.77868102865624,78.04401252587193,75.49488067626953,75.49488067626953,482700,0.0,0.0
2022-04-01 00:00:00-04:00,76.35382517652633,76.88027561820095,74.43274014334844,74.7652359008789,453200,0.0,0.0
2022-04-04 00:00:00-04:00,74.56205052894686,75.17162138852693,73.2135915936653,74.57128143310547,796100,0.0,0.0
2022-04-05 00:00:00-04:00,74.32191225191825,75.6426573195118,74.13718847357097,74.23878479003906,541200,0.0,0.0
2022-04-06 00:00:00-04:00,73.73080870581438,74.65440643867993,73.46296451770439,73.89705657958984,613700,0.0,0.0
2022-04-07 00:00:00-04:00,73.8047145378573,73.94324859123138,72.19764905378737,73.58304595947266,482400,0.0,0.0
2022-04-08 00:00:00-04:00,73.93402405391969,74.97768727603162,73.4629870923941,74.02638244628906,515700,0.0,0.0
2022-04-11 00:00:00-04:00,74.06332130481425,75.33788392942994,73.87859748831649,74.62671661376953,563600,0.0,0.0
2022-04-12 00:00:00-04:00,75.07002580516252,75.95667882099217,73.6292155352508,73.92476654052734,462800,0.0,0.0
2022-04-13 00:00:00-04:00,73.02888225397325,74.8576091108603,72.99193749412284,74.63594055175781,533200,0.0,0.0
2022-04-14 00:00:00-04:00,74.543582175378,75.32863894434507,73.79547016626134,74.63594055175781,425000,0.0,0.0
2022-04-18 00:00:00-04:00,74.11871429133895,75.24550459554305,73.75851175756762,74.45121002197266,406500,0.0,0.0
2022-04-19 00:00:00-04:00,74.84836569508224,76.26146918535997,74.84836569508224,76.02133178710938,590700,0.0,0.0
2022-04-20 00:00:00-04:00,76.64936953308748,77.21276468192214,76.40923920962665,76.65860748291016,364900,0.0,0.0
2022-04-21 00:00:00-04:00,77.53604508015954,77.9331924805001,75.05157138639483,75.15316772460938,495000,0.0,0.0
2022-04-22 00:00:00-04:00,75.01462050458484,75.06079617042062,73.37061741518889,73.47221374511719,678900,0.0,0.0
2022-04-25 00:00:00-04:00,73.00118146174417,73.98943096808405,71.03392040141142,73.8416519165039,1046400,0.0,0.0
2022-04-26 00:00:00-04:00,71.36639019527048,74.01711809448607,71.11702192016237,72.56707000732422,943400,0.0,0.0
2022-04-27 00:00:00-04:00,73.86012308084355,74.2757393053756,72.5947914572466,73.536865234375,574800,0.0,0.0
2022-04-28 00:00:00-04:00,74.22031929971124,75.14391709383756,73.14894247620855,74.58975982666016,497200,0.0,0.0
2022-04-29 00:00:00-04:00,73.98018700221927,74.62670973058992,71.96674339030827,72.0313949584961,567700,0.0,0.0
2022-05-02 00:00:00-04:00,72.68715163926747,73.65693224923379,71.85591916957375,73.61998748779297,611700,0.0,0.0
2022-05-03 00:00:00-04:00,73.68462821215073,75.29168634255353,73.1120021103418,74.7652359008789,532100,0.0,0.0
2022-05-04 00:00:00-04:00,75.162394415883,76.13217502755275,73.85088709164779,75.96592712402344,403600,0.0,0.0
2022-05-05 00:00:00-04:00,75.18086881118923,75.76273293861885,73.7123445184012,75.171630859375,662300,0.0,0.0
2022-05-06 00:00:00-04:00,74.99613651480657,75.25474981087142,73.04734464574878,73.7308120727539,429200,0.0,0.0
2022-05-09 00:00:00-04:00,72.47472574910131,74.11872882488106,72.45624984572596,72.94576263427734,390800,0.0,0.0
2022-05-10 00:00:00-04:00,73.32443818171176,74.07255024077533,69.86094598753911,71.80973815917969,795400,0.0,0.0
2022-05-11 00:00:00-04:00,71.77276611328125,74.06329118076788,70.21188396958088,71.77276611328125,729600,0.0,0.0
2022-05-12 00:00:00-04:00,71.7358382300098,71.75431413173501,70.16572481497728,71.4587631225586,582500,0.0,0.0
2022-05-13 00:00:00-04:00,71.8743850926533,73.03812036780286,71.68043038787712,71.96674346923828,354700,0.0,0.0
2022-05-16 00:00:00-04:00,71.47725002859475,72.77952661591448,70.61830359024384,71.7450942993164,375600,0.0,0.0
2022-05-17 00:00:00-04:00,73.01963705081744,74.71906060270473,72.35464553253509,74.44197845458984,297900,0.0,0.0
2022-05-18 00:00:00-04:00,73.70311534888525,74.28497949001854,71.56959940507761,71.86515045166016,557400,0.0,0.0
2022-05-19 00:00:00-04:00,70.73835380401346,72.0313921641,70.03642453277428,70.63676452636719,563500,0.0,0.0
2022-05-20 00:00:00-04:00,71.20940416906166,71.82821313597717,69.4545665652249,71.0801010131836,624300,0.0,0.0
2022-05-23 00:00:00-04:00,72.27152560425073,73.61073955403948,71.96673664856358,72.881103515625,421900,0.0,0.0
2022-05-24 00:00:00-04:00,72.74255609235942,72.89956600862013,70.78452645134371,72.30846405029297,430000,0.0,0.0
2022-05-25 00:00:00-04:00,72.30848040705497,74.13720030227233,70.93232150963485,73.42603302001953,432800,0.0,0.0
2022-05-26 00:00:00-04:00,73.88782993372318,75.19933722388855,73.88782993372318,74.51587677001953,346800,0.0,0.0
2022-05-27 00:00:00-04:00,74.70058493134368,75.65189655133796,74.42350982886752,75.35633850097656,297700,0.0,0.0
2022-05-31 00:00:00-04:00,75.143920511379,76.37230732459204,73.6292206238427,75.46717834472656,683100,0.0,0.0
2022-06-01 00:00:00-04:00,75.56016095741727,76.13666759802703,73.72834203778338,75.19751739501953,490000,0.55,0.0
2022-06-02 00:00:00-04:00,75.30909398816001,75.53226470947266,74.61170144610654,75.53226470947266,543200,0.0,0.0
2022-06-03 00:00:00-04:00,75.309096692177,75.38348693528557,74.183970868575,74.7232894897461,387400,0.0,0.0
2022-06-06 00:00:00-04:00,75.3277005363968,77.16881300762711,74.55591769815902,76.76897430419922,551900,0.0,0.0
2022-06-07 00:00:00-04:00,76.043685730675,77.77321989530797,75.21611377057303,77.6988296508789,540300,0.0,0.0
2022-06-08 00:00:00-04:00,77.0386427915932,77.0851384743187,75.95071192057031,76.7410888671875,423500,0.0,0.0
2022-06-09 00:00:00-04:00,76.74108423323311,76.98284899916557,74.8813705444336,74.8813705444336,586200,0.0,0.0
2022-06-10 00:00:00-04:00,73.44008872729023,74.14677474453494,72.07319817918815,72.48233032226562,621700,0.0,0.0
2022-06-13 00:00:00-04:00,70.91088523608757,72.08249975706194,70.06471209891689,71.42230224609375,790400,0.0,0.0
2022-06-14 00:00:00-04:00,71.62686264735572,74.2025697575767,71.62686264735572,73.26341247558594,1002300,0.0,0.0
2022-06-15 00:00:00-04:00,73.83992789728607,74.25836059694426,72.07319865404624,72.92866516113281,725500,0.0,0.0
2022-06-16 00:00:00-04:00,71.62685075332627,71.68263987760331,69.19992452787777,69.58116912841797,741300,0.0,0.0
2022-06-17 00:00:00-04:00,70.44594521630601,72.37074829164305,70.02750544691057,71.81283569335938,1295000,0.0,0.0
2022-06-21 00:00:00-04:00,73.38430368810266,74.007306098659,72.15689288322886,72.87288665771484,489900,0.0,0.0
2022-06-22 00:00:00-04:00,71.76634402999584,73.32850364900348,71.58037551826035,73.07743835449219,544600,0.0,0.0
2022-06-23 00:00:00-04:00,72.97516680479171,72.97516680479171,70.39015887009568,71.01316833496094,678800,0.0,0.0
2022-06-24 00:00:00-04:00,71.6547602702485,74.02589786629079,71.6547602702485,73.34709930419922,1086400,0.0,0.0
2022-06-27 00:00:00-04:00,73.08673542073511,74.1839666138014,72.73339242760122,73.44937896728516,640300,0.0,0.0
2022-06-28 00:00:00-04:00,74.304871648646,75.16033833276136,73.30062444855642,73.53308868408203,299500,0.0,0.0
2022-06-29 00:00:00-04:00,73.41218945515512,73.84922327392819,72.3428598406609,72.44514465332031,475500,0.0,0.0
2022-06-30 00:00:00-04:00,70.99455593594017,72.70549591221345,69.75784485176484,71.53387451171875,575600,0.0,0.0
2022-07-01 00:00:00-04:00,71.35720383066301,73.1704287197771,70.92947058403321,72.94725799560547,441700,0.0,0.0
2022-07-05 00:00:00-04:00,71.37580889726036,72.59391901706104,70.39015587977241,72.41724395751953,581100,0.0,0.0
2022-07-06 00:00:00-04:00,71.67335625682824,72.30565909764084,70.51103537991125,71.4966812133789,587400,0.0,0.0
2022-07-07 00:00:00-04:00,72.24057962013069,73.40290066128742,71.46879674618393,71.5989761352539,516300,0.0,0.0
2022-07-08 00:00:00-04:00,71.7477502120962,71.7477502120962,70.3250634258901,70.97596740722656,432900,0.0,0.0
2022-07-11 00:00:00-04:00,70.13909325832026,71.65475717063293,70.13909325832026,71.31071472167969,629300,0.0,0.0
2022-07-12 00:00:00-04:00,70.46454321763848,71.84073432593641,70.46454321763848,70.67841339111328,387100,0.0,0.0
2022-07-13 00:00:00-04:00,70.04611645259094,70.59472857506472,68.88379541930453,69.50679779052734,464400,0.0,0.0
2022-07-14 00:00:00-04:00,67.95393115903187,69.01396725788962,67.95393115903187,68.90238189697266,422100,0.0,0.0
2022-07-15 00:00:00-04:00,69.9996165828407,71.59897136397213,69.14415005617548,71.0875473022461,384500,0.0,0.0
2022-07-18 00:00:00-04:00,71.65476763460744,73.06815403997273,71.63617361880428,72.14759063720703,404700,0.0,0.0
2022-07-19 00:00:00-04:00,72.73339696052693,74.26766203460444,72.73339696052693,74.10958099365234,377200,0.0,0.0
2022-07-20 00:00:00-04:00,73.52378415666915,74.30486763485035,73.18903510805508,73.45869445800781,457200,0.0,0.0
2022-07-21 00:00:00-04:00,73.17972248485515,73.88641559252858,73.13323390447485,73.70044708251953,222600,0.0,0.0
2022-07-22 00:00:00-04:00,73.46798823469997,74.08169003770509,72.77059563014062,73.29131317138672,187800,0.0,0.0
2022-07-25 00:00:00-04:00,73.97011941090568,74.51873157798973,73.26342617881448,74.19328308105469,521100,0.0,0.0
2022-07-26 00:00:00-04:00,73.71905867314993,74.2490768567198,72.77060769516802,73.2076416015625,631400,0.0,0.0
2022-07-27 00:00:00-04:00,73.11462623434544,74.56520744034243,73.11462623434544,74.43502807617188,489900,0.0,0.0
2022-07-28 00:00:00-04:00,76.24825857153186,77.38268501706548,71.05965585880163,71.32931518554688,834000,0.0,0.0
2022-07-29 00:00:00-04:00,70.92016878008202,72.87287356381916,70.66911058761957,72.22196960449219,675900,0.0,0.0
2022-08-01 00:00:00-04:00,72.22197058858845,72.64970383350624,70.88298172013741,72.3521499633789,522800,0.0,0.0
2022-08-02 00:00:00-04:00,72.31495743846794,72.37075366841219,71.35720610631371,71.40370178222656,541800,0.0,0.0
2022-08-03 00:00:00-04:00,71.57106599186552,72.2684584648107,71.01315343235801,71.60826110839844,436800,0.0,0.0
2022-08-04 00:00:00-04:00,71.36650539814026,71.68265328717504,70.60402314866604,70.67841339111328,403100,0.0,0.0
2022-08-05 00:00:00-04:00,70.8457971517795,71.48739356759738,70.47385298515982,70.79000091552734,555700,0.0,0.0
2022-08-08 00:00:00-04:00,71.26422903855129,71.6454737556168,70.57613694993323,70.9573745727539,571000,0.0,0.0
2022-08-09 00:00:00-04:00,71.10614841044203,71.31071803513245,70.46454496832104,71.0875473022461,446000,0.0,0.0
2022-08-10 00:00:00-04:00,72.0360084232121,73.5981681524971,72.0360084232121,73.13323974609375,844200,0.0,0.0
2022-08-11 00:00:00-04:00,73.49587329963909,75.1138219466023,73.49587329963909,74.983642578125,333900,0.0,0.0
2022-08-12 00:00:00-04:00,75.33700290782465,75.93211785046141,74.68610591559795,75.69965362548828,301500,0.0,0.0
2022-08-15 00:00:00-04:00,74.8162710601879,75.76472889015714,74.77907593996912,75.53226470947266,740400,0.0,0.0
2022-08-16 00:00:00-04:00,75.50437368152608,76.46213219998727,75.34629971901836,76.22036743164062,549000,0.0,0.0
2022-08-17 00:00:00-04:00,75.4578777907015,75.73683056325616,74.99294940886631,75.46717834472656,375700,0.0,0.0
2022-08-18 00:00:00-04:00,75.64385744077047,76.76898343912472,74.95576532075324,76.7410888671875,488000,0.0,0.0
2022-08-19 00:00:00-04:00,76.49001906526115,76.90845176957049,75.96929445556651,76.82476806640625,533800,0.0,0.0
2022-08-22 00:00:00-04:00,75.71823631120802,75.82982167642525,74.07239296615735,74.10958099365234,403100,0.0,0.0
2022-08-23 00:00:00-04:00,74.19326949887783,74.89996260159838,73.52377151674717,73.8585205078125,385700,0.0,0.0
2022-08-24 00:00:00-04:00,73.56097928365351,73.96081803092892,72.97517199570142,73.45869445800781,332500,0.0,0.0
2022-08-25 00:00:00-04:00,74.7790864735905,75.61595906078799,74.19327920967466,75.31840515136719,370500,0.0,0.0
2022-08-26 00:00:00-04:00,75.31840885654886,76.22037118410775,74.32346225789266,74.34205627441406,405600,0.0,0.0
2022-08-29 00:00:00-04:00,73.85852343153722,74.16537786786805,72.51023395443866,72.90077209472656,484900,0.0,0.0
2022-08-30 00:00:00-04:00,72.91937473084333,73.03096011022441,71.7477601714444,72.12899780273438,356700,0.0,0.0
2022-08-31 00:00:00-04:00,72.14757789988154,72.8170758585162,71.61755986500303,71.80353546142578,463800,0.0,0.0
2022-09-01 00:00:00-04:00,71.45018570728985,71.6175601977261,70.4645398715228,71.18982696533203,462400,0.0,0.0
2022-09-02 00:00:00-04:00,71.66405322538164,72.91935831019657,70.65980631983234,70.94806671142578,454700,0.0,0.0
2022-09-06 00:00:00-04:00,71.06047602409315,71.53814112378325,69.37457818473274,69.76795196533203,600200,0.55,0.0
2022-09-07 00:00:00-04:00,69.59935841279639,71.93151815525779,69.30901213508798,71.61306762695312,403200,0.0,0.0
2022-09-08 00:00:00-04:00,71.43509867564904,73.542466960617,71.14475244302773,73.45817565917969,405600,0.0,0.0
2022-09-09 00:00:00-04:00,73.73916618394594,75.10661328832684,73.73916618394594,75.00358581542969,581500,0.0,0.0
2022-09-12 00:00:00-04:00,75.16281255456815,76.84871027390675,75.0129518036252,75.70604705810547,389100,0.0,0.0
2022-09-13 00:00:00-04:00,74.2543008872558,75.31267278261888,73.09290865852708,74.32923126220703,473100,0.0,0.0
2022-09-14 00:00:00-04:00,74.4228905226667,74.63831356382124,72.71826379727251,74.43225860595703,616700,0.0,0.0
2022-09-15 00:00:00-04:00,74.61021651886354,76.14625347501894,74.33859926925933,74.64767456054688,605900,0.0,0.0
2022-09-16 00:00:00-04:00,74.17937449215539,74.17937449215539,72.76510110428039,73.22403717041016,1417800,0.0,0.0
2022-09-19 00:00:00-04:00,72.25932572856517,74.71323469597586,72.25932572856517,74.50718688964844,617500,0.0,0.0
2022-09-20 00:00:00-04:00,73.93585718075526,74.68513948964565,73.20530389264175,73.69233703613281,486300,0.0,0.0
2022-09-21 00:00:00-04:00,73.69233843017639,74.23557293778217,72.08137107424423,72.12820434570312,701600,0.0,0.0
2022-09-22 00:00:00-04:00,72.46539349566902,72.46539349566902,70.2269000217505,70.57344055175781,330100,0.0,0.0
2022-09-23 00:00:00-04:00,69.73048310427804,69.88971194154725,67.7167810328417,68.66275024414062,521000,0.0,0.0
2022-09-26 00:00:00-04:00,67.96030258429485,68.9062790602943,66.41490445529455,67.51073455810547,870000,0.0,0.0
2022-09-27 00:00:00-04:00,67.66994516531663,68.1757144711015,66.20883860132956,67.3608627319336,550600,0.0,0.0
2022-09-28 00:00:00-04:00,67.5762990453465,68.65340015930175,67.27658463627466,68.39114379882812,547300,0.0,0.0
2022-09-29 00:00:00-04:00,67.53882308275006,67.87600263241609,66.60221481051195,67.60438537597656,338800,0.0,0.0
2022-09-30 00:00:00-04:00,67.58564803864958,68.89689374183868,67.09860779539093,67.49198150634766,522600,0.0,0.0
2022-10-03 00:00:00-04:00,68.50352975595824,69.27154826789464,67.15481153177561,68.99057006835938,546400,0.0,0.0
2022-10-04 00:00:00-04:00,69.72111610957333,70.92934153492487,69.70237994410861,70.78884887695312,1475000,0.0,0.0
2022-10-05 00:00:00-04:00,69.36521449100739,70.37675325864669,69.08423626383306,70.0395736694336,633800,0.0,0.0
2022-10-06 00:00:00-04:00,69.5525263117673,69.7773102769492,68.51289064739007,68.68148040771484,483000,0.0,0.0
2022-10-07 00:00:00-04:00,68.40986584516912,68.40986584516912,66.43362191200825,66.71460723876953,1299600,0.0,0.0
2022-10-10 00:00:00-04:00,67.388954065021,68.01648696123642,66.19946484928276,66.2275619506836,593400,0.0,0.0
2022-10-11 00:00:00-04:00,65.96532694367907,67.04242798459383,65.20667646029561,65.58131408691406,590000,0.0,0.0
2022-10-12 00:00:00-04:00,65.60941456058734,65.60941456058734,64.51357741401574,64.57913970947266,707200,0.0,0.0
2022-10-13 00:00:00-04:00,63.989066226246536,68.83132847302575,63.47392890392839,68.28810119628906,680200,0.0,0.0
2022-10-14 00:00:00-04:00,68.77514202212348,69.91780519619822,68.07268585567624,68.50352478027344,638100,0.0,0.0
2022-10-17 00:00:00-04:00,69.58063026004831,70.60152985941448,68.78451464797993,69.83351135253906,387600,0.0,0.0
2022-10-18 00:00:00-04:00,71.18223156511743,71.87531971375604,69.82415237382152,70.70455932617188,457000,0.0,0.0
2022-10-19 00:00:00-04:00,69.83351209659527,70.68582907388488,68.21318375000142,68.78451538085938,479100,0.0,0.0
2022-10-20 00:00:00-04:00,68.61593349420166,69.17789710594656,66.14328788592006,66.78018188476562,413800,0.0,0.0
2022-10-21 00:00:00-04:00,67.13608691224313,67.96966777330469,66.4710958402589,67.79170989990234,407100,0.0,0.0
2022-10-24 00:00:00-04:00,68.19444668995764,69.32774185309185,67.67931642258068,69.09358978271484,627100,0.0,0.0
2022-10-25 00:00:00-04:00,68.5316118695603,70.59215394416492,68.2974598482929,70.47039031982422,848300,0.0,0.0
2022-10-26 00:00:00-04:00,70.62025593809672,72.54029835811622,63.12739073820854,65.69369506835938,1973400,0.0,0.0
2022-10-27 00:00:00-04:00,65.69369715402651,66.65840243581943,65.00997718445146,65.61876678466797,1097400,0.0,0.0
2022-10-28 00:00:00-04:00,65.61876890031661,66.43362061541782,65.2534922701083,66.17137145996094,964700,0.0,0.0
2022-10-31 00:00:00-04:00,65.81545288371586,66.57411035962835,65.70306447673123,66.23693084716797,800800,0.0,0.0
2022-11-01 00:00:00-04:00,66.86446266352141,67.08924664361021,66.04961091028788,66.84573364257812,810300,0.0,0.0
2022-11-02 00:00:00-04:00,66.52728673550637,66.93002859233323,63.55824012476753,63.576969146728516,561600,0.0,0.0
2022-11-03 00:00:00-04:00,62.92133593835216,63.014995324403266,61.319736855892955,62.11585235595703,650000,0.0,0.0
2022-11-04 00:00:00-04:00,63.15549792637986,63.87668317292311,62.39684749036297,62.72465896606445,366800,0.0,0.0
2022-11-07 00:00:00-05:00,63.361545087290565,65.18792818809304,63.361545087290565,65.09426879882812,835900,0.0,0.0
2022-11-08 00:00:00-05:00,65.2722266404588,65.66560036282344,64.42927784556791,65.09426879882812,328600,0.0,0.0
2022-11-09 00:00:00-05:00,64.65407641774294,64.99125601188607,63.69873899817405,63.76430130004883,437000,0.0,0.0
2022-11-10 00:00:00-05:00,65.5344698257904,68.30682894114717,65.5344698257904,67.96028137207031,745900,0.0,0.0
2022-11-11 00:00:00-05:00,68.11015298673128,68.97183086052837,67.7448763414096,68.53162384033203,566400,0.0,0.0
2022-11-14 00:00:00-05:00,68.14761327632864,68.7564100233612,67.37959485344624,67.4076919555664,509100,0.0,0.0
2022-11-15 00:00:00-05:00,68.27874702941425,69.30901473826462,67.57629079895887,68.06332397460938,339800,0.0,0.0
2022-11-16 00:00:00-05:00,67.69804807336284,68.6065592850314,66.36806597694806,67.01432800292969,294300,0.0,0.0
2022-11-17 00:00:00-05:00,66.2088341260037,66.41488906766429,64.77582476268644,64.98187255859375,407200,0.0,0.0
2022-11-18 00:00:00-05:00,66.0683353705948,66.82698563506843,64.56976385927229,65.00060272216797,433000,0.0,0.0
2022-11-21 00:00:00-05:00,65.18794029151188,65.95595885928721,65.0193505012317,65.58131408691406,381400,0.0,0.0
2022-11-22 00:00:00-05:00,66.01214734278244,67.17353947940522,66.00277926021802,67.08924102783203,363500,0.0,0.0
2022-11-23 00:00:00-05:00,67.10798769260447,67.50136147281742,66.60221834129308,66.80827331542969,228300,0.0,0.0
2022-11-25 00:00:00-05:00,67.20163896348741,67.6137488618907,66.79889714798063,67.435791015625,147300,0.0,0.0
2022-11-28 00:00:00-05:00,66.88319140281668,67.510717148161,66.34931789754253,66.95811462402344,462700,0.0,0.0
2022-11-29 00:00:00-05:00,67.24847926695358,68.00712970859922,66.80827221956511,67.00495910644531,238600,0.0,0.0
2022-11-30 00:00:00-05:00,66.53666312574461,68.5129074669154,65.32843740443012,68.39114379882812,584500,0.0,0.0
2022-12-01 00:00:00-05:00,68.31620181629013,68.91563047000656,66.36805511883513,66.76142883300781,439500,0.0,0.0
2022-12-02 00:00:00-05:00,66.27440919795939,66.83637278178597,65.87166731949532,66.31187438964844,316600,0.0,0.0
