Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,270.11263029786693,270.11263029786693,264.75762519232967,266.470458984375,105000,0.0,0.0
2022-03-04 00:00:00-05:00,263.2023803210021,264.71832731530253,261.2336289146555,263.0054931640625,93500,0.0,0.0
2022-03-07 00:00:00-05:00,262.9069963316475,262.9069963316475,251.24215562408065,251.56700134277344,164900,0.0,0.0
2022-03-08 00:00:00-05:00,250.74012266159116,256.8038792037987,247.62949254989508,252.0001220703125,180400,0.0,0.0
2022-03-09 00:00:00-05:00,258.69388065394384,267.4253169535724,258.69388065394384,265.4368591308594,147100,0.0,0.0
2022-03-10 00:00:00-05:00,261.96202223109367,264.4524912248833,258.0737567488654,258.80218505859375,142600,0.0,0.0
2022-03-11 00:00:00-05:00,262.64120365429477,265.84042377230776,256.3707370295098,256.47900390625,135600,0.0,0.0
2022-03-14 00:00:00-04:00,258.74314292391523,261.84392018106524,254.93361400449436,255.3175048828125,152900,0.0,0.0
2022-03-15 00:00:00-04:00,256.37071968492813,261.026825925579,254.5988560634351,258.3197937011719,127900,0.0,0.0
2022-03-16 00:00:00-04:00,261.30247975492824,267.3859129317535,257.0696472219948,265.2990417480469,188000,0.0,0.0
2022-03-17 00:00:00-04:00,265.7419883901287,271.5301208496094,263.97997796185336,271.5301208496094,128700,0.0,0.0
2022-03-18 00:00:00-04:00,270.50639706398573,279.2378336830198,270.50639706398573,278.1156311035156,178700,0.0,0.0
2022-03-21 00:00:00-04:00,278.410864017158,280.05478405184283,274.13867864916597,276.61932373046875,169900,0.0,0.0
2022-03-22 00:00:00-04:00,277.2591953191282,282.1318358155354,274.8868468586269,275.23138427734375,113900,0.0,0.0
2022-03-23 00:00:00-04:00,273.0854153620353,273.0854153620353,264.1965073957565,264.3736877441406,59500,0.0,0.0
2022-03-24 00:00:00-04:00,267.09060722852547,267.09060722852547,263.18263505732875,264.46234130859375,98600,0.0,0.0
2022-03-25 00:00:00-04:00,265.48609588509083,265.48609588509083,261.6568606043868,263.79296875,105600,0.0,0.0
2022-03-28 00:00:00-04:00,264.580426231349,270.20120151159017,263.9799716400689,270.03387451171875,60300,0.0,0.0
2022-03-29 00:00:00-04:00,272.8098700117133,278.7062702817509,272.3472122750165,275.5070495605469,156000,0.0,0.0
2022-03-30 00:00:00-04:00,276.10750237651297,278.91297884411165,272.57359757810093,274.68017578125,204400,0.0,0.0
2022-03-31 00:00:00-04:00,274.6801322387562,277.4793664505819,269.2492370605469,269.2492370605469,112900,0.36,0.0
2022-04-01 00:00:00-04:00,271.0233711001739,271.0233711001739,264.2716827778487,266.74566650390625,108000,0.0,0.0
2022-04-04 00:00:00-04:00,265.0503676999027,271.7527560095094,261.21618600757006,270.21514892578125,157300,0.0,0.0
2022-04-05 00:00:00-04:00,269.2394025438844,280.40677249062225,265.0504017916845,277.28228759765625,258600,0.0,0.0
2022-04-06 00:00:00-04:00,274.42387732420406,277.01610391627054,270.2841474948983,276.6612854003906,138000,0.0,0.0
2022-04-07 00:00:00-04:00,277.2329885371455,289.4254701703015,276.75989711257637,286.9416198730469,181700,0.0,0.0
2022-04-08 00:00:00-04:00,286.0545212418659,286.0545212418659,278.61289718282245,278.9972839355469,94400,0.0,0.0
2022-04-11 00:00:00-04:00,276.099485437966,277.6075244321401,263.5719181031174,263.9169006347656,98900,0.0,0.0
2022-04-12 00:00:00-04:00,264.38999542497896,267.0611209955031,258.407139778678,258.89996337890625,101100,0.0,0.0
2022-04-13 00:00:00-04:00,259.21534095702515,278.9381505564603,258.01285020020697,274.61114501953125,621200,0.0,0.0
2022-04-14 00:00:00-04:00,273.3002859263034,273.3002859263034,265.4643777509407,269.988525390625,169700,0.0,0.0
2022-04-18 00:00:00-04:00,270.57004290062645,272.71874673956034,264.39001523968057,269.53509521484375,174300,0.0,0.0
2022-04-19 00:00:00-04:00,269.97860227973155,276.4937152089612,269.97860227973155,276.0600280761719,66400,0.0,0.0
2022-04-20 00:00:00-04:00,277.61737461584175,281.88521345942956,276.0896035145649,278.6424560546875,72800,0.0,0.0
2022-04-21 00:00:00-04:00,282.1809351113109,282.1809351113109,270.20532808006266,271.161376953125,166200,0.0,0.0
2022-04-22 00:00:00-04:00,270.80652730443984,272.70881889407156,261.64985777694625,262.0638427734375,104800,0.0,0.0
2022-04-25 00:00:00-04:00,260.65441044998727,268.8845403919758,257.95371670540936,268.5987243652344,114600,0.0,0.0
2022-04-26 00:00:00-04:00,267.9974201781917,268.59868050502973,259.2744379878854,260.7430725097656,101700,0.0,0.0
2022-04-27 00:00:00-04:00,260.0136848682148,267.03151726896715,260.0136848682148,261.0289001464844,107600,0.0,0.0
2022-04-28 00:00:00-04:00,266.2233319167172,268.89442757881886,260.8121079853977,264.4590148925781,122300,0.0,0.0
2022-04-29 00:00:00-04:00,261.0979291275741,261.4527777498901,248.8857613017294,249.59542846679688,273000,0.0,0.0
2022-05-02 00:00:00-04:00,248.8561769112505,251.33016077077733,243.97722674843746,249.1814422607422,177600,0.0,0.0
2022-05-03 00:00:00-04:00,249.2701640437727,254.28710454495567,247.21016506168448,250.6402130126953,130000,0.0,0.0
2022-05-04 00:00:00-04:00,250.8274299638367,258.70275445650526,247.58465813731365,257.9438171386719,123800,0.0,0.0
2022-05-05 00:00:00-04:00,255.72616828916384,256.84979041280627,246.5891998437716,249.08290100097656,115500,0.0,0.0
2022-05-06 00:00:00-04:00,247.32842953013036,248.3830791886377,239.66009598693356,242.5480499267578,132100,0.0,0.0
2022-05-09 00:00:00-04:00,237.5508315037724,237.6099829704962,229.9120655350772,231.055419921875,168400,0.0,0.0
2022-05-10 00:00:00-04:00,235.5795125879035,236.81157148712438,228.21672740297703,235.16554260253906,172500,0.0,0.0
2022-05-11 00:00:00-04:00,232.8689995670591,238.9208727087408,230.12890158354807,230.58230590820312,125200,0.0,0.0
2022-05-12 00:00:00-04:00,227.54651548925048,232.859153349257,226.1666154112421,229.81350708007812,200400,0.0,0.0
2022-05-13 00:00:00-04:00,232.6028713252064,243.94766436265962,232.18890133591023,239.4629669189453,518500,0.0,0.0
2022-05-16 00:00:00-04:00,237.54094523880678,239.4432368757738,234.38687760458794,234.71214294433594,167400,0.0,0.0
2022-05-17 00:00:00-04:00,238.72373680133214,241.5328371956779,236.3877578677865,238.11264038085938,158400,0.0,0.0
2022-05-18 00:00:00-04:00,235.54006770072488,237.48179351787618,226.92550740006473,227.9210205078125,104100,0.0,0.0
2022-05-19 00:00:00-04:00,224.26432403529137,236.21036423592273,224.26432403529137,233.6969757080078,159600,0.0,0.0
2022-05-20 00:00:00-04:00,236.68345378615626,241.39484593696102,234.54460128587726,240.48805236816406,145400,0.0,0.0
2022-05-23 00:00:00-04:00,243.16902057202938,244.92347133609198,239.76852579470028,243.70126342773438,105000,0.0,0.0
2022-05-24 00:00:00-04:00,240.69504935680197,242.69591202053357,235.13599960893694,238.0929412841797,112600,0.0,0.0
2022-05-25 00:00:00-04:00,236.3778905341897,244.90373178153965,236.3778905341897,243.90823364257812,104900,0.0,0.0
2022-05-26 00:00:00-04:00,244.69674221634736,251.29072368357262,244.57846937776142,250.77818298339844,78400,0.0,0.0
2022-05-27 00:00:00-04:00,252.26654525956377,259.0675048828125,250.06855622790133,259.0675048828125,73200,0.0,0.0
2022-05-31 00:00:00-04:00,257.93398506074954,258.05225789683516,252.5030600605118,253.3408660888672,166700,0.0,0.0
2022-06-01 00:00:00-04:00,249.4672891417157,260.02356124996896,242.27206224273468,242.3903350830078,138900,0.0,0.0
2022-06-02 00:00:00-04:00,242.1439188507261,249.99952736299934,240.32048075767904,249.7333984375,96600,0.0,0.0
2022-06-03 00:00:00-04:00,246.69762376965275,248.481657782273,241.67083222228675,242.074951171875,85600,0.0,0.0
2022-06-06 00:00:00-04:00,243.93782165337996,245.5148480894585,238.85187868550042,239.03915405273438,87800,0.0,0.0
2022-06-07 00:00:00-04:00,235.93437278131142,243.37601238046585,231.91293027559877,243.2873077392578,103200,0.0,0.0
2022-06-08 00:00:00-04:00,240.8822794302985,243.03099779752674,237.77749727116068,238.50686645507812,77000,0.0,0.0
2022-06-09 00:00:00-04:00,236.63416222473168,240.43876070711698,234.5544462012556,235.16554260253906,101800,0.0,0.0
2022-06-10 00:00:00-04:00,231.1145437851666,231.1145437851666,225.10210508309999,225.9891815185547,149700,0.0,0.0
2022-06-13 00:00:00-04:00,217.83786426402528,221.80016989187354,215.11748363105357,220.75538635253906,164000,0.0,0.0
2022-06-14 00:00:00-04:00,222.55912367990948,227.86189498171146,219.27691695114277,226.2158660888672,299800,0.0,0.0
2022-06-15 00:00:00-04:00,229.88248596402275,234.21934254940098,226.36373337684896,231.13426208496094,215500,0.0,0.0
2022-06-16 00:00:00-04:00,228.09845392529033,228.09845392529033,219.27691523942556,220.3907012939453,175400,0.0,0.0
2022-06-17 00:00:00-04:00,219.34591781060175,226.68900136660042,219.34591781060175,225.12181091308594,190200,0.0,0.0
2022-06-21 00:00:00-04:00,227.15224545987826,230.25702792072283,227.10296009514798,227.40850830078125,114200,0.0,0.0
2022-06-22 00:00:00-04:00,224.03759948871922,232.55359023597876,224.03759948871922,230.49359130859375,202400,0.0,0.0
2022-06-23 00:00:00-04:00,232.7507264093499,239.37427671693465,232.7507264093499,238.73361206054688,101700,0.0,0.0
2022-06-24 00:00:00-04:00,242.32135975515118,246.10624123146346,238.90116291448578,245.83026123046875,120700,0.0,0.0
2022-06-27 00:00:00-04:00,245.6627013082449,245.91896415316114,240.58660945716616,241.89752197265625,103700,0.0,0.0
2022-06-28 00:00:00-04:00,243.60268898415,245.4655615104168,233.90392456294464,234.52488708496094,116500,0.0,0.0
2022-06-29 00:00:00-04:00,234.0616416226611,239.25600657414915,231.88335469468782,237.76766967773438,91600,0.0,0.0
2022-06-30 00:00:00-04:00,236.33636821352286,242.29858396159162,232.68402568643106,238.71533203125,97400,0.36,0.0
2022-07-01 00:00:00-04:00,237.84664326075833,239.8406305679274,232.8024577134407,236.49429321289062,180000,0.0,0.0
2022-07-05 00:00:00-04:00,233.22692812036055,243.14749059962793,230.14710240175796,242.9895477294922,135500,0.0,0.0
2022-07-06 00:00:00-04:00,244.1839409056906,245.7830860151315,240.90670938079126,242.14060974121094,75500,0.0,0.0
2022-07-07 00:00:00-04:00,242.1406455097855,243.10801931782035,237.00762226465082,239.4161834716797,76800,0.0,0.0
2022-07-08 00:00:00-04:00,237.00760443723857,239.64321399070403,235.53678967857135,237.1951446533203,74700,0.0,0.0
2022-07-11 00:00:00-04:00,236.8496697567334,237.86640255761714,232.1312354781869,233.35525512695312,104200,0.0,0.0
2022-07-12 00:00:00-04:00,234.55954465270898,235.813191778274,225.9123753702152,226.25787353515625,84400,0.0,0.0
2022-07-13 00:00:00-04:00,221.58876609768248,226.09003236482752,221.2136706169276,224.5303955078125,98600,0.0,0.0
2022-07-14 00:00:00-04:00,223.80979266148387,229.50548129646805,220.24628759671276,229.21922302246094,105800,0.0,0.0
2022-07-15 00:00:00-04:00,231.69688060751184,236.00072576604794,230.4037554100378,235.99085998535156,94400,0.0,0.0
2022-07-18 00:00:00-04:00,236.9878590390631,237.4814192215681,229.23895814883033,229.7621307373047,73600,0.0,0.0
2022-07-19 00:00:00-04:00,232.2694246363875,235.47756581903855,232.06212273257503,234.9346466064453,76200,0.0,0.0
2022-07-20 00:00:00-04:00,235.98098593920997,240.6401951463999,234.44108061962808,240.5019989013672,98700,0.0,0.0
2022-07-21 00:00:00-04:00,241.6174374007477,249.88949518176398,240.89682874481673,249.7315673828125,87900,0.0,0.0
2022-07-22 00:00:00-04:00,249.731564804582,250.60022040775803,243.32514877151075,245.5856475830078,77700,0.0,0.0
2022-07-25 00:00:00-04:00,245.49680476286377,246.6418678752704,238.87323627705226,243.5620574951172,87400,0.0,0.0
2022-07-26 00:00:00-04:00,241.5680590735124,243.23629463890788,240.45260841593242,242.851318359375,47400,0.0,0.0
2022-07-27 00:00:00-04:00,246.18777928525566,247.47103859643732,239.08051664320413,245.05259704589844,129800,0.0,0.0
2022-07-28 00:00:00-04:00,245.79294496011642,251.66630749992424,238.89296891412368,251.31094360351562,250200,0.0,0.0
2022-07-29 00:00:00-04:00,249.75129955568616,253.2555796033236,248.09294469568056,252.06117248535156,213600,0.0,0.0
2022-08-01 00:00:00-04:00,250.22512506062404,251.56760924316876,242.79211056133357,242.8315887451172,128700,0.0,0.0
2022-08-02 00:00:00-04:00,240.3243100074053,241.08438177821347,235.75393829086886,237.90585327148438,108500,0.0,0.0
2022-08-03 00:00:00-04:00,237.69857002310525,244.5393064368408,235.82303242544901,243.37451171875,162300,0.0,0.0
2022-08-04 00:00:00-04:00,243.7989859808528,247.99424757427218,241.13376398101516,246.49383544921875,73700,0.0,0.0
2022-08-05 00:00:00-04:00,244.47021591065854,246.6418775475264,243.77923471650882,245.79295349121094,50900,0.0,0.0
2022-08-08 00:00:00-04:00,247.07620335540884,249.82039646506416,245.98049926757812,245.98049926757812,74000,0.0,0.0
2022-08-09 00:00:00-04:00,244.4208612020352,244.9242871390405,241.79511755561253,243.4929656982422,80900,0.0,0.0
2022-08-10 00:00:00-04:00,247.8659350926774,254.56849095235552,244.01615654769662,254.3809356689453,110500,0.0,0.0
2022-08-11 00:00:00-04:00,255.0620160888099,255.09162849135603,249.88948548944123,250.25473022460938,37700,0.0,0.0
2022-08-12 00:00:00-04:00,251.83414196085698,254.49937898835543,249.26763805673517,254.28221130371094,48600,0.0,0.0
2022-08-15 00:00:00-04:00,253.67018320106615,257.7963387871555,253.45301553208668,256.6512756347656,70100,0.0,0.0
2022-08-16 00:00:00-04:00,254.91394525505754,256.1182332667755,252.14013952819045,254.3611602783203,48700,0.0,0.0
2022-08-17 00:00:00-04:00,253.15687288730877,254.27232368669908,249.93886601497775,252.77191162109375,56700,0.0,0.0
2022-08-18 00:00:00-04:00,253.64059474148493,253.64059474148493,250.07707449017136,251.4689178466797,46700,0.0,0.0
2022-08-19 00:00:00-04:00,248.53712973539368,249.5341157429977,240.9264412143836,241.13372802734375,63800,0.0,0.0
2022-08-22 00:00:00-04:00,238.3895666088052,239.29771553127216,235.71446380952673,236.9483642578125,62800,0.0,0.0
2022-08-23 00:00:00-04:00,238.30070933281397,238.30070933281397,230.74923018758454,232.91102600097656,72900,0.0,0.0
2022-08-24 00:00:00-04:00,233.70072829425783,233.70072829425783,231.48957342568093,232.37799072265625,97100,0.0,0.0
2022-08-25 00:00:00-04:00,232.2397875673194,235.63548366845967,230.86769100971145,235.45779418945312,99800,0.0,0.0
2022-08-26 00:00:00-04:00,237.03719466096592,237.44190252333408,228.5183419322925,228.67628479003906,77200,0.0,0.0
2022-08-29 00:00:00-04:00,227.4127822866535,229.95955449895231,225.1029093093756,227.72865295410156,75200,0.0,0.0
2022-08-30 00:00:00-04:00,226.09000931358196,228.3900012413049,225.09302331047843,226.5342254638672,87000,0.0,0.0
2022-08-31 00:00:00-04:00,228.903321421666,229.67327403607732,225.05355834960938,225.05355834960938,92200,0.0,0.0
2022-09-01 00:00:00-04:00,222.50682375744546,227.44242599653205,222.47721134899194,227.30422973632812,85600,0.0,0.0
2022-09-02 00:00:00-04:00,229.11062625454556,229.14023865838374,221.56902781113138,222.68446350097656,54900,0.0,0.0
2022-09-06 00:00:00-04:00,222.5660211996601,227.55098186046075,222.4673031421152,226.5243682861328,82500,0.0,0.0
2022-09-07 00:00:00-04:00,226.85999825860173,234.77669234828934,226.85999825860173,233.64151000976562,75900,0.0,0.0
2022-09-08 00:00:00-04:00,232.78270792398854,237.8762370397343,231.86467824594502,237.6985626220703,69200,0.0,0.0
2022-09-09 00:00:00-04:00,238.49814592832558,242.92044083369265,238.49814592832558,242.00242614746094,77400,0.0,0.0
2022-09-12 00:00:00-04:00,244.11486753212716,244.11486753212716,241.79512866605305,242.70327758789062,103300,0.0,0.0
2022-09-13 00:00:00-04:00,236.57325399937315,237.6886896926716,230.03850739074664,230.18658447265625,110700,0.0,0.0
2022-09-14 00:00:00-04:00,231.14409450450438,233.33550278915223,225.8728756845722,228.57757568359375,109700,0.0,0.0
2022-09-15 00:00:00-04:00,226.64283766051275,229.85097878775895,224.62910371808275,224.80679321289062,81100,0.0,0.0
2022-09-16 00:00:00-04:00,220.85829382331474,224.3724395616825,219.40722582674852,221.667724609375,208300,0.0,0.0
2022-09-19 00:00:00-04:00,219.83168842948263,221.37159369194762,218.9037929348536,220.8286895751953,80900,0.0,0.0
2022-09-20 00:00:00-04:00,222.87205133354485,224.42183765141692,219.66390990936995,222.32913208007812,133400,0.0,0.0
2022-09-21 00:00:00-04:00,222.66471840638022,224.7870208845108,216.75186278248964,217.15658569335938,75400,0.0,0.0
2022-09-22 00:00:00-04:00,217.14673058084793,217.14673058084793,211.90512392735454,214.3729248046875,100800,0.0,0.0
2022-09-23 00:00:00-04:00,212.11241821417312,214.1853618393629,208.85491816057697,213.04031372070312,72000,0.0,0.0
2022-09-26 00:00:00-04:00,211.2733495261659,213.00080999329438,208.11456768444012,208.47979736328125,90700,0.0,0.0
2022-09-27 00:00:00-04:00,209.73344088570968,212.11240430500348,205.79482566273091,207.26564025878906,118100,0.0,0.0
2022-09-28 00:00:00-04:00,208.77594954563142,213.583220727066,207.966503646113,212.50726318359375,76300,0.0,0.0
2022-09-29 00:00:00-04:00,209.54591031148115,211.85576835542534,208.1935602285522,210.7501983642578,128200,0.0,0.0
2022-09-30 00:00:00-04:00,211.7471843926895,215.02443123931147,209.45707297481584,209.5854034423828,134500,0.0,0.0
2022-10-03 00:00:00-04:00,211.91496862451194,212.83299829191864,207.99611507848385,211.18450927734375,174000,0.0,0.0
2022-10-04 00:00:00-04:00,214.12614617457447,219.59480139083732,212.77379610451374,218.94329833984375,176800,0.0,0.0
2022-10-05 00:00:00-04:00,215.57722881947728,223.28663692183534,213.64246616082102,221.69737243652344,119700,0.0,0.0
2022-10-06 00:00:00-04:00,221.9046642364456,222.96087520971756,219.14072416248447,221.391357421875,86400,0.0,0.0
2022-10-07 00:00:00-04:00,218.14372648130725,218.26217610062116,210.84890786742943,211.67808532714844,99500,0.0,0.0
2022-10-10 00:00:00-04:00,212.3098457225973,212.3098457225973,207.324884965253,210.9673614501953,80000,0.0,0.0
2022-10-11 00:00:00-04:00,210.10856801444405,215.57720800871735,206.8708145408922,212.50726318359375,119000,0.0,0.0
2022-10-12 00:00:00-04:00,213.4055282108986,214.31367702897379,211.4016753182065,211.78665161132812,72100,0.0,0.0
2022-10-13 00:00:00-04:00,207.53215149933283,217.61064007476745,205.53816452374127,216.62351989746094,80000,0.0,0.0
2022-10-14 00:00:00-04:00,217.55146452940312,219.77248543119885,210.11844911637436,210.67123413085938,168300,0.0,0.0
2022-10-17 00:00:00-04:00,214.7153830446445,220.48991844511062,213.6573873612876,217.71141052246094,108400,0.36,0.0
2022-10-18 00:00:00-04:00,222.64545138373555,223.97042403519137,216.60395449290223,218.50242614746094,73900,0.0,0.0
2022-10-19 00:00:00-04:00,218.03766821177828,218.03766821177828,211.5611179384516,212.54000854492188,73500,0.0,0.0
2022-10-20 00:00:00-04:00,213.09374616972482,214.20119924776867,204.8077110559801,206.7457275390625,81700,0.0,0.0
2022-10-21 00:00:00-04:00,206.67650870049394,212.54001534004215,204.78791966393763,211.69955444335938,72700,0.0,0.0
2022-10-24 00:00:00-04:00,212.0357201312691,213.38047253525983,209.82082938125234,212.2334747314453,74900,0.0,0.0
2022-10-25 00:00:00-04:00,214.17153861197215,219.4417666488898,214.17153861197215,219.1748046875,115400,0.0,0.0
2022-10-26 00:00:00-04:00,217.83005220614842,222.92230560511445,216.13921767780283,217.81027221679688,82400,0.0,0.0
2022-10-27 00:00:00-04:00,218.5221950130568,229.4483077812518,212.37193112286704,223.7133331298828,160700,0.0,0.0
2022-10-28 00:00:00-04:00,224.42526043349716,232.1378114616422,220.80629197670214,231.64341735839844,140200,0.0,0.0
2022-10-31 00:00:00-04:00,230.8820356176872,232.76072708870004,228.59793737957153,229.5768280029297,152100,0.0,0.0
2022-11-01 00:00:00-04:00,231.6829749190454,233.1760548486345,230.1997925281973,230.61508178710938,131300,0.0,0.0
2022-11-02 00:00:00-04:00,231.73240685714438,235.20304806300774,228.9143544070453,229.9130401611328,161400,0.0,0.0
2022-11-03 00:00:00-04:00,226.76868217377898,229.00335316198107,223.97040975716945,226.77857971191406,112500,0.0,0.0
2022-11-04 00:00:00-04:00,229.2307785244321,232.06859593321445,225.63158994949677,229.21099853515625,106700,0.0,0.0
2022-11-07 00:00:00-05:00,230.95126353211225,230.95126353211225,226.12597236292555,228.22219848632812,85700,0.0,0.0
2022-11-08 00:00:00-05:00,228.84515577781352,233.6605497437383,226.84779928141353,233.05738830566406,93300,0.0,0.0
2022-11-09 00:00:00-05:00,231.51486673424645,232.85961927924006,223.39690903712918,224.41537475585938,75200,0.0,0.0
2022-11-10 00:00:00-05:00,233.5814289773141,241.47196956552565,233.5814289773141,241.01712036132812,128200,0.0,0.0
2022-11-11 00:00:00-05:00,243.05402271982936,246.91030571583494,241.39286580170545,242.89581298828125,60900,0.0,0.0
2022-11-14 00:00:00-05:00,240.51285608508914,243.34079104507288,238.5847069536871,238.5946044921875,53100,0.0,0.0
2022-11-15 00:00:00-05:00,243.76595358001796,244.30979010720543,237.71457462803158,242.30255126953125,86500,0.0,0.0
2022-11-16 00:00:00-05:00,242.30255450242086,244.1417011812685,238.16941192836077,242.45086669921875,58200,0.0,0.0
2022-11-17 00:00:00-05:00,238.58470375340548,239.26697004149318,235.08440008163453,237.30917358398438,68900,0.0,0.0
2022-11-18 00:00:00-05:00,240.8589244997502,241.60051568202616,234.57023067054163,236.3797149658203,56500,0.0,0.0
2022-11-21 00:00:00-05:00,236.97300572303593,238.67372279258905,235.39093842047566,237.8233642578125,99100,0.0,0.0
2022-11-22 00:00:00-05:00,237.3487207274313,240.32498296385188,233.5913375135188,239.92945861816406,55300,0.0,0.0
2022-11-23 00:00:00-05:00,240.75013594872797,244.8041734225768,239.1977463897369,243.6472930908203,54900,0.0,0.0
2022-11-25 00:00:00-05:00,242.85627275296645,244.5174297029222,242.45086596599722,243.78573608398438,43700,0.0,0.0
2022-11-28 00:00:00-05:00,241.07643747195422,242.83647917948997,238.32760761017545,238.61436462402344,58600,0.0,0.0
2022-11-29 00:00:00-05:00,237.5069226035837,238.59459565858148,232.20701724849644,232.9486083984375,71500,0.0,0.0
2022-11-30 00:00:00-05:00,233.1068294953451,243.45944366022528,230.05147742969118,242.3816680908203,140700,0.0,0.0
2022-12-01 00:00:00-05:00,244.49766896689778,249.2141779436818,240.73038823834122,247.17727661132812,78600,0.0,0.0
2022-12-02 00:00:00-05:00,243.47923024109505,248.09686967431742,243.16281075102785,246.8015594482422,55300,0.0,0.0
2022-12-05 00:00:00-05:00,244.08237410678726,244.77452283180213,237.92221273487843,238.23863220214844,68300,0.0,0.0
