Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,80.01447328738442,83.48428711278368,79.80575779259323,83.08425903320312,1329200,0.0,0.0
2022-02-28 00:00:00-05:00,80.44059314968403,83.11035094883007,80.43189501161763,83.04077911376953,1455700,0.0,0.0
2022-03-01 00:00:00-05:00,82.01460849204811,82.37985726743729,75.77937778546892,76.17070770263672,2603800,0.0,0.0
2022-03-02 00:00:00-05:00,77.63168904213478,82.4581271209854,77.4577660951295,81.45805358886719,2110600,0.0,0.0
2022-03-03 00:00:00-05:00,81.55371812558047,82.54509357980203,80.30145160035934,81.19717407226562,1449800,0.0,0.0
2022-03-04 00:00:00-05:00,78.7969866958842,79.24049879468926,77.02294493539848,78.45783233642578,2019000,0.0,0.0
2022-03-07 00:00:00-05:00,77.47514759112403,78.45783137912812,73.43138310311572,73.48355865478516,2113300,0.0,0.0
2022-03-08 00:00:00-05:00,74.60537234877471,76.49246314796623,72.56174827475836,73.474853515625,1766100,0.0,0.0
2022-03-09 00:00:00-05:00,76.46639621841214,77.96215755563456,76.0837577457081,76.72728729248047,1194000,0.0,0.0
2022-03-10 00:00:00-05:00,75.65763494653544,77.59690827881624,75.15324912122213,76.71858215332031,1162400,0.0,0.0
2022-03-11 00:00:00-05:00,77.54473484388869,79.05789249068685,76.49248565589379,76.56205749511719,1559300,0.0,0.0
2022-03-14 00:00:00-04:00,77.64000017839298,80.83885028376505,77.64000017839298,79.57684326171875,1567000,0.68,0.0
2022-03-15 00:00:00-04:00,80.35685048589946,80.95280076835577,78.63034716673724,80.45325469970703,1675300,0.0,0.0
2022-03-16 00:00:00-04:00,82.1709819888279,84.45837862126841,81.9869394270242,84.05523681640625,1503300,0.0,0.0
2022-03-17 00:00:00-04:00,82.39008762148761,83.1876054511536,81.46110221213691,82.9772720336914,1360900,0.0,0.0
2022-03-18 00:00:00-04:00,82.75818176605634,83.4943521503549,80.31303295584269,83.21390533447266,4129600,0.0,0.0
2022-03-21 00:00:00-04:00,84.09905701107728,84.64242556911495,81.85548278554114,82.69682312011719,1140100,0.0,0.0
2022-03-22 00:00:00-04:00,83.7835494241384,85.46623001043183,83.50310265975617,84.160400390625,896800,0.0,0.0
2022-03-23 00:00:00-04:00,83.34535623307798,84.09905821394521,81.58379633022517,81.82919311523438,1197500,0.0,0.0
2022-03-24 00:00:00-04:00,82.72311181749635,83.25771451932016,81.63638141595645,82.41637420654297,1228400,0.0,0.0
2022-03-25 00:00:00-04:00,82.67929433118273,85.37859884480898,82.52154928140475,85.04557037353516,1650600,0.0,0.0
2022-03-28 00:00:00-04:00,84.1341262514457,84.5810906693428,81.60133902732817,83.37165832519531,1330200,0.0,0.0
2022-03-29 00:00:00-04:00,85.1682690253841,85.46624082495377,82.96851046887606,83.56446075439453,1300500,0.0,0.0
2022-03-30 00:00:00-04:00,83.59074995296496,83.78355837777839,80.33055847600865,81.34717559814453,1582700,0.0,0.0
2022-03-31 00:00:00-04:00,81.13684138010632,82.21480601901033,79.16494799606447,79.2525863647461,1566700,0.0,0.0
2022-04-01 00:00:00-04:00,82.24110214778108,82.34627220878717,78.49888940484098,78.91079711914062,2125000,0.0,0.0
2022-04-04 00:00:00-04:00,78.75303197199955,79.12988293518079,76.94765636002246,78.23595428466797,1154200,0.0,0.0
2022-04-05 00:00:00-04:00,77.86787337563361,79.10359637513699,77.46473155146062,77.79776000976562,1012100,0.0,0.0
2022-04-06 00:00:00-04:00,77.50857010187778,77.71890355659026,76.43059860951385,76.81621551513672,1140400,0.0,0.0
2022-04-07 00:00:00-04:00,76.95643138087914,77.63126092881396,75.53667228123892,77.30699157714844,1531800,0.0,0.0
2022-04-08 00:00:00-04:00,77.57867502527134,78.36743382041615,76.83373876344893,77.62249755859375,1337000,0.0,0.0
2022-04-11 00:00:00-04:00,77.63124366233289,80.04133528186784,77.51730777921834,78.07820129394531,1078900,0.0,0.0
2022-04-12 00:00:00-04:00,77.97304593272519,79.3489890218482,76.64968452650533,77.11417388916016,1284600,0.0,0.0
2022-04-13 00:00:00-04:00,76.22902514429045,78.27979121458621,75.91352164326348,78.11327362060547,1488000,0.0,0.0
2022-04-14 00:00:00-04:00,78.00811349910869,78.74428390796587,77.05283711270526,77.44721984863281,1268200,0.0,0.0
2022-04-18 00:00:00-04:00,77.38585624221813,78.15708317985064,76.93012606687019,77.35079956054688,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,77.72765455980108,79.17370430702537,77.71888871733427,78.92831420898438,1800100,0.0,0.0
2022-04-20 00:00:00-04:00,76.29036689799877,77.41215406719034,75.58924657406456,76.33418273925781,3015600,0.0,0.0
2022-04-21 00:00:00-04:00,76.5708154194327,77.07912064506576,71.78568815670313,72.50433349609375,3355600,0.0,0.0
2022-04-22 00:00:00-04:00,72.41668387280832,72.79353486155549,70.8479323934366,70.96186828613281,2175200,0.0,0.0
2022-04-25 00:00:00-04:00,70.30458148727128,73.52095747082292,68.85852483101263,73.43331909179688,2595900,0.0,0.0
2022-04-26 00:00:00-04:00,72.44298075902167,74.35351984043741,71.66298126108457,71.94342803955078,2058700,0.0,0.0
2022-04-27 00:00:00-04:00,72.03107631492684,73.65240953446182,71.66298446902992,72.3027572631836,1650300,0.0,0.0
2022-04-28 00:00:00-04:00,73.71376441804672,74.52004818690361,71.59288493138334,74.19578552246094,2127300,0.0,0.0
2022-04-29 00:00:00-04:00,74.22206496579426,74.76542683307255,71.56658309355268,71.77691650390625,1495000,0.0,0.0
2022-05-02 00:00:00-04:00,73.72251348737613,74.35351367179099,70.41849325735706,72.13623046875,1637000,0.0,0.0
2022-05-03 00:00:00-04:00,72.6270308129642,73.66117966879783,71.71557701745155,72.86365509033203,1425200,0.0,0.0
2022-05-04 00:00:00-04:00,72.46050892573876,75.36138104418797,72.06613292471911,75.27374267578125,1521700,0.0,0.0
2022-05-05 00:00:00-04:00,74.4324053924432,74.49375292151163,70.87423533371586,72.67961120605469,1356000,0.0,0.0
2022-05-06 00:00:00-04:00,72.21511900817957,72.43421827295779,70.00659467484283,71.35624694824219,1182500,0.0,0.0
2022-05-09 00:00:00-04:00,70.04165619278845,70.44479806543367,67.999649299416,69.00750732421875,1708400,0.0,0.0
2022-05-10 00:00:00-04:00,68.91986235998404,69.81379108086672,66.39584130399169,68.06099700927734,1173600,0.0,0.0
2022-05-11 00:00:00-04:00,68.29762492071926,70.08547577175226,66.59741244067845,66.6061782836914,1460600,0.0,0.0
2022-05-12 00:00:00-04:00,66.4396610793832,66.86910046655234,64.43271094616998,66.6412353515625,1778200,0.0,0.0
2022-05-13 00:00:00-04:00,67.81560589303618,68.09605270048463,66.19427257852546,66.83404541015625,1331000,0.0,0.0
2022-05-16 00:00:00-04:00,66.72011126652504,67.07943730018508,65.4055155682401,66.0540542602539,908600,0.0,0.0
2022-05-17 00:00:00-04:00,67.38617230267506,69.15649818428143,67.38617230267506,68.76211547851562,1213100,0.0,0.0
2022-05-18 00:00:00-04:00,68.03468970312218,68.6218807143564,65.41426481491183,65.94010162353516,1043900,0.0,0.0
2022-05-19 00:00:00-04:00,64.9234953810107,66.0014600133235,63.232048798919735,63.80170822143555,2118200,0.0,0.0
2022-05-20 00:00:00-04:00,64.83586263631756,65.35293373369028,62.040153651246946,64.04710388183594,1658600,0.0,0.0
2022-05-23 00:00:00-04:00,65.54573788761796,68.02594320877176,65.09877350823196,67.56144714355469,1607100,0.0,0.0
2022-05-24 00:00:00-04:00,67.20213332581096,67.87695618525066,65.84371507691834,67.281005859375,1325300,0.0,0.0
2022-05-25 00:00:00-04:00,66.79898557393894,69.91019115263397,66.79898557393894,69.37559509277344,1399800,0.0,0.0
2022-05-26 00:00:00-04:00,69.96278789346431,72.59197941126713,69.96278789346431,71.54906463623047,1756300,0.0,0.0
2022-05-27 00:00:00-04:00,71.67174520211086,72.90746817488167,71.62792936417519,72.59196472167969,863800,0.0,0.0
2022-05-31 00:00:00-04:00,71.44388231505246,73.19667635963194,70.89175459810625,72.92499542236328,1842700,0.0,0.0
2022-06-01 00:00:00-04:00,73.20544054575598,73.20544054575598,70.21693024428042,70.78658294677734,959000,0.0,0.0
2022-06-02 00:00:00-04:00,70.85670877222154,72.46051717349415,70.47985772743692,72.41669464111328,1014000,0.0,0.0
2022-06-03 00:00:00-04:00,72.03108019655856,72.4692787490401,71.45265489782085,71.82950592041016,734300,0.0,0.0
2022-06-06 00:00:00-04:00,72.56568170560175,73.16163199408487,71.58411455798863,71.6717529296875,871900,0.0,0.0
2022-06-07 00:00:00-04:00,70.6463625245267,71.82949713423005,70.46231995736203,71.72432708740234,1429200,0.0,0.0
2022-06-08 00:00:00-04:00,71.00568586884067,71.29489849933782,69.989068770337,71.20726013183594,845800,0.0,0.0
2022-06-09 00:00:00-04:00,71.21604162312842,71.21604162312842,69.15650944557906,69.18280029296875,1162300,0.0,0.0
2022-06-10 00:00:00-04:00,67.35110931500152,67.92076871244615,65.8174145376237,65.9488754272461,1592500,0.0,0.0
2022-06-13 00:00:00-04:00,65.00237000417503,66.78145501182611,63.99451202202605,65.58079528808594,2403200,0.0,0.0
2022-06-14 00:00:00-04:00,65.90802141734895,67.7918702332295,65.6603809668116,66.1910400390625,1457100,0.68,0.0
2022-06-15 00:00:00-04:00,66.76592496819381,68.79127976525062,66.46522062818268,67.51769256591797,1700000,0.0,0.0
2022-06-16 00:00:00-04:00,66.05839054561773,66.05839054561773,64.43102815837237,65.22702026367188,1016700,0.0,0.0
2022-06-17 00:00:00-04:00,65.73998852003697,66.97819761423965,64.97937465135662,65.99647521972656,1807500,0.0,0.0
2022-06-21 00:00:00-04:00,67.91570429807419,68.20756920898086,66.58020674173866,67.15509033203125,1059900,0.0,0.0
2022-06-22 00:00:00-04:00,66.32372268516009,67.3408234247609,65.98764009848499,67.01358032226562,908200,0.0,0.0
2022-06-23 00:00:00-04:00,66.6509645031671,66.6509645031671,63.741175059693035,64.4929428100586,1079300,0.0,0.0
2022-06-24 00:00:00-04:00,64.94399698005537,68.11911219668904,64.83786245766355,67.67689514160156,1457100,0.0,0.0
2022-06-27 00:00:00-04:00,68.23409664828422,68.37560260478048,66.52713845321007,67.19931030273438,785800,0.0,0.0
2022-06-28 00:00:00-04:00,68.09258909731466,69.13622175278265,67.5530836802178,67.82726287841797,838000,0.0,0.0
2022-06-29 00:00:00-04:00,68.22524570268978,68.22524570268978,66.42099933508815,67.20814514160156,770000,0.0,0.0
2022-06-30 00:00:00-04:00,65.26239386849231,66.18220615376978,64.03303099386586,64.89977264404297,1429000,0.0,0.0
2022-07-01 00:00:00-04:00,64.77595037783236,65.8991854424426,64.03302898668251,65.69576263427734,1386000,0.0,0.0
2022-07-05 00:00:00-04:00,64.15685363534254,65.32430643587603,63.14859925068621,65.31546020507812,1174300,0.0,0.0
2022-07-06 00:00:00-04:00,64.7494305818022,65.72230690649674,63.97113087158613,64.97938537597656,1025900,0.0,0.0
2022-07-07 00:00:00-04:00,66.25296191941614,66.89859503613758,65.9080264112361,65.99647521972656,861400,0.0,0.0
2022-07-08 00:00:00-04:00,66.49175612435275,67.13739598844099,65.25354703078278,65.6427001953125,747100,0.0,0.0
2022-07-11 00:00:00-04:00,65.014752791992,65.6427001953125,64.53715756671372,65.6427001953125,757700,0.0,0.0
2022-07-12 00:00:00-04:00,64.75826294157794,66.76592528844265,64.75826294157794,64.90861511230469,988000,0.0,0.0
2022-07-13 00:00:00-04:00,64.48409888956482,64.93515546013299,62.84789026888967,64.53716278076172,1009400,0.0,0.0
2022-07-14 00:00:00-04:00,62.70638156435934,63.758853597302505,62.53833691933023,63.25472640991211,1102100,0.0,0.0
2022-07-15 00:00:00-04:00,64.37796089368882,66.17336109129938,63.87383371136617,66.09376525878906,1185500,0.0,0.0
2022-07-18 00:00:00-04:00,67.28774602684834,68.10142375617627,66.367933779379,66.77477264404297,825700,0.0,0.0
2022-07-19 00:00:00-04:00,67.8272574952864,69.7287855300724,67.8272574952864,68.91510772705078,1469500,0.0,0.0
2022-07-20 00:00:00-04:00,70.75473544569772,73.24883960025066,68.90627122107361,69.98527526855469,2515300,0.0,0.0
2022-07-21 00:00:00-04:00,69.70225257522452,70.50709088337912,68.59670989766953,70.19754028320312,1129200,0.0,0.0
2022-07-22 00:00:00-04:00,70.36557782730924,70.83432684059983,68.45520359891965,68.9858627319336,1233600,0.0,0.0
2022-07-25 00:00:00-04:00,69.84376525878906,69.96758549882745,69.0831513570121,69.84376525878906,947000,0.0,0.0
2022-07-26 00:00:00-04:00,69.23349832204613,69.78184987780143,67.80071943885092,67.81840515136719,661300,0.0,0.0
2022-07-27 00:00:00-04:00,68.03952085622691,69.55190247471857,67.69459207030937,69.04777526855469,704100,0.0,0.0
2022-07-28 00:00:00-04:00,68.74707756555355,69.13622404906664,67.58846410382039,68.57903289794922,975600,0.0,0.0
2022-07-29 00:00:00-04:00,68.83551082244774,69.47230448368225,68.41982569649205,68.78244018554688,1740100,0.0,0.0
2022-08-01 00:00:00-04:00,68.33138363191993,69.012394951592,67.66805802608349,68.78244018554688,869100,0.0,0.0
2022-08-02 00:00:00-04:00,68.48173138491642,68.80012819492977,67.57961158834293,67.78302764892578,787000,0.0,0.0
2022-08-03 00:00:00-04:00,68.46405145502897,69.42808144899297,67.7565014290814,69.06546020507812,679500,0.0,0.0
2022-08-04 00:00:00-04:00,68.56133815696002,69.02124773269718,67.71228211063486,67.82726287841797,733000,0.0,0.0
2022-08-05 00:00:00-04:00,67.75649273576205,70.10024430484519,67.68573639270606,69.15390014648438,724600,0.0,0.0
2022-08-08 00:00:00-04:00,69.77301024252428,70.25060549796302,69.32194693221594,69.41923522949219,736500,0.0,0.0
2022-08-09 00:00:00-04:00,69.68455743780835,70.09139627840744,69.18927654450444,70.08255004882812,546900,0.0,0.0
2022-08-10 00:00:00-04:00,71.60378980505008,72.7623964119104,71.01122052884651,72.47937774658203,1001600,0.0,0.0
2022-08-11 00:00:00-04:00,73.25767647203543,74.61085953491829,73.12501001048491,74.56663513183594,789300,0.0,0.0
2022-08-12 00:00:00-04:00,75.17689800552708,75.8313773458672,74.46050854850203,75.76062774658203,873700,0.0,0.0
2022-08-15 00:00:00-04:00,74.92042247333947,75.91983071952968,74.69046768522843,75.73410034179688,526600,0.0,0.0
2022-08-16 00:00:00-04:00,75.59258546971958,76.9634543098886,75.59258546971958,76.51239776611328,580500,0.0,0.0
2022-08-17 00:00:00-04:00,75.48644982269094,76.05248711240336,75.17689923420708,75.67218017578125,496400,0.0,0.0
2022-08-18 00:00:00-04:00,75.83139261846709,76.58316040039062,75.44224612708551,76.58316040039062,443300,0.0,0.0
2022-08-19 00:00:00-04:00,75.85790718210303,75.85790718210303,74.69930071016702,75.15921020507812,905400,0.0,0.0
2022-08-22 00:00:00-04:00,73.81486437603859,73.81486437603859,72.63856548008701,72.80661010742188,532700,0.0,0.0
2022-08-23 00:00:00-04:00,73.01886953079233,73.45224705299157,72.4439928238312,72.57665252685547,737500,0.0,0.0
2022-08-24 00:00:00-04:00,72.19635850485163,72.7093319403192,71.745301938762,72.17867279052734,587400,0.0,0.0
2022-08-25 00:00:00-04:00,72.48822122010951,73.62914206910213,72.21404879629242,73.31074523925781,645400,0.0,0.0
2022-08-26 00:00:00-04:00,73.87678437632921,73.92100878345067,72.27596070445033,72.3644027709961,742700,0.0,0.0
2022-08-29 00:00:00-04:00,71.91334692217629,72.24943625670277,70.99353448971614,71.52420043945312,786700,0.0,0.0
2022-08-30 00:00:00-04:00,72.12559493850547,72.24941515789912,70.7900977176787,71.41804504394531,779800,0.0,0.0
2022-08-31 00:00:00-04:00,71.61264226475495,71.99294926196437,70.83433580663457,71.02007293701172,644800,0.0,0.0
2022-09-01 00:00:00-04:00,70.92279259959979,71.73647058116359,70.0560439686654,71.65686798095703,880800,0.0,0.0
2022-09-02 00:00:00-04:00,72.73585584089074,73.5937579662218,71.25000633719381,71.6745376586914,905500,0.0,0.0
2022-09-06 00:00:00-04:00,72.09023925519125,72.47938574565453,70.32137071474627,70.74589538574219,897200,0.0,0.0
2022-09-07 00:00:00-04:00,70.1975454188748,73.15155243052315,70.1975454188748,72.70933532714844,929900,0.0,0.0
2022-09-08 00:00:00-04:00,72.35555939699263,74.88504173672153,72.00179111684103,74.83197784423828,872500,0.0,0.0
2022-09-09 00:00:00-04:00,75.23880976917371,75.76946888776,74.69045818960636,74.79659271240234,1447300,0.0,0.0
2022-09-12 00:00:00-04:00,75.49529854888834,76.43279657577358,74.77006282573811,75.39801025390625,1458300,0.0,0.0
2022-09-13 00:00:00-04:00,73.69106147583511,75.06193726307917,72.36441010019163,72.56783294677734,1565000,0.0,0.0
2022-09-14 00:00:00-04:00,72.93346899718826,72.93346899718826,70.58797100247064,71.27467346191406,2170200,0.68,0.0
2022-09-15 00:00:00-04:00,71.55115143623443,72.53215796880693,71.12307227077484,71.44412994384766,1938800,0.0,0.0
2022-09-16 00:00:00-04:00,70.35609443600522,70.83768089439423,69.16996520353344,70.0617904663086,2362000,0.0,0.0
2022-09-19 00:00:00-04:00,69.08078530056882,71.06955866670171,69.08078530056882,70.7663345336914,1126200,0.0,0.0
2022-09-20 00:00:00-04:00,70.24907666716693,70.73958330924778,69.48211316041154,70.29367065429688,1050100,0.0,0.0
2022-09-21 00:00:00-04:00,70.65932093083356,71.53330590734647,69.33049634583534,69.33941650390625,1032200,0.0,0.0
2022-09-22 00:00:00-04:00,69.79423330178386,69.79423330178386,67.36846797343098,67.92140197753906,811500,0.0,0.0
2022-09-23 00:00:00-04:00,67.0117544341329,67.4933409265399,65.10324878130916,66.27153778076172,1937300,0.0,0.0
2022-09-26 00:00:00-04:00,65.71861147679188,66.65502400126655,64.45221432298406,65.13892364501953,892800,0.0,0.0
2022-09-27 00:00:00-04:00,65.79885574934225,65.96830469812186,63.3106628675496,64.2649154663086,1114100,0.0,0.0
2022-09-28 00:00:00-04:00,64.72868474306293,65.93264758999705,64.38087340515057,65.5580825805664,1345400,0.0,0.0
2022-09-29 00:00:00-04:00,64.79109976143128,65.06756338597083,63.480115676922004,64.45220184326172,1340100,0.0,0.0
2022-09-30 00:00:00-04:00,64.41654223920064,64.505723405374,63.31959416341648,63.408775329589844,1629400,0.0,0.0
2022-10-03 00:00:00-04:00,64.30951349596131,65.54022977999823,62.998529408570846,65.1210708618164,1521500,0.0,0.0
2022-10-04 00:00:00-04:00,66.27153509773282,68.17112731933594,66.27153509773282,68.17112731933594,1416000,0.0,0.0
2022-10-05 00:00:00-04:00,67.20795831631804,67.85007365120123,66.95824830921622,67.52009582519531,984900,0.0,0.0
2022-10-06 00:00:00-04:00,66.9760677022033,67.54683525641614,65.85236610305915,66.04856872558594,1324800,0.0,0.0
2022-10-07 00:00:00-04:00,65.64726242275884,65.64726242275884,63.93495943942963,64.60382843017578,1404200,0.0,0.0
2022-10-10 00:00:00-04:00,65.04081600449001,65.45105480457536,63.14123066416477,63.497955322265625,825700,0.0,0.0
2022-10-11 00:00:00-04:00,63.069887938827634,63.435532783176406,61.642968782672824,62.13346862792969,1316300,0.0,0.0
2022-10-12 00:00:00-04:00,61.96401980237914,63.159062341303894,61.39324539700222,62.02644729614258,1105700,0.0,0.0
2022-10-13 00:00:00-04:00,61.027606987841956,65.15675577457677,60.733302998932714,64.60382843017578,1209000,0.0,0.0
2022-10-14 00:00:00-04:00,65.06756697995303,67.0206663814138,63.908198280944134,64.30951690673828,1614700,0.0,0.0
2022-10-17 00:00:00-04:00,65.84346282952929,66.29828882873429,64.83569589666494,65.70076751708984,1197700,0.0,0.0
2022-10-18 00:00:00-04:00,67.25253051790497,67.94815297064528,65.5045474262945,66.29827117919922,1922000,0.0,0.0
2022-10-19 00:00:00-04:00,64.21141215296547,64.37194095551132,60.20711905023713,60.331974029541016,3896200,0.0,0.0
2022-10-20 00:00:00-04:00,60.19820756358545,61.06327919056053,57.451384015110584,57.754608154296875,3240500,0.0,0.0
2022-10-21 00:00:00-04:00,57.683253315864675,59.966323615240384,57.174913231891615,58.271854400634766,2905800,0.0,0.0
2022-10-24 00:00:00-04:00,58.84263754252593,60.18928887529848,58.61968121277173,60.10902786254883,2214900,0.0,0.0
2022-10-25 00:00:00-04:00,59.50258669939474,62.276164001056905,59.50258669939474,61.71430969238281,1595100,0.0,0.0
2022-10-26 00:00:00-04:00,62.01752840536805,62.80233217214954,61.678637261457396,61.70539093017578,1190400,0.0,0.0
2022-10-27 00:00:00-04:00,62.40993529741486,63.11447127209134,61.82132735411127,62.195892333984375,1407000,0.0,0.0
2022-10-28 00:00:00-04:00,62.65071508263782,63.435518743810675,62.10670121161475,63.38201141357422,2174300,0.0,0.0
2022-10-31 00:00:00-04:00,63.31958889792151,63.67632033703692,62.82908231862705,62.87367630004883,3537400,0.0,0.0
2022-11-01 00:00:00-04:00,63.676333109403544,63.738760613464144,62.570471550006815,62.72208023071289,3083600,0.0,0.0
2022-11-02 00:00:00-04:00,62.36533438989471,62.66855168163436,60.41223509092506,60.45682907104492,1899600,0.0,0.0
2022-11-03 00:00:00-04:00,59.672029027387346,59.672029027387346,58.53940718217124,58.8872184753418,2633000,0.0,0.0
2022-11-04 00:00:00-04:00,59.78796283970792,60.8135631910786,59.39555757036246,60.60844039916992,1173600,0.0,0.0
2022-11-07 00:00:00-05:00,61.384335851829434,62.63289260864258,60.79572789918399,62.63289260864258,1632000,0.0,0.0
2022-11-08 00:00:00-05:00,62.71314870691409,64.56814678296197,62.71314870691409,63.7476692199707,2504700,0.0,0.0
2022-11-09 00:00:00-05:00,62.998535224216226,63.71199814708016,62.16021731046411,62.2226448059082,1802800,0.0,0.0
2022-11-10 00:00:00-05:00,64.72868012084133,66.66393933545841,64.25601381353815,66.45881652832031,1628600,0.0,0.0
2022-11-11 00:00:00-05:00,66.84230381876235,67.33281045763826,65.12108070973474,65.65618133544922,2188600,0.0,0.0
2022-11-14 00:00:00-05:00,65.30837385704342,66.27154007105648,64.50572967529297,64.50572967529297,1147500,0.0,0.0
2022-11-15 00:00:00-05:00,65.54914216987653,66.36961959534894,64.52354198599338,65.29051208496094,1061600,0.0,0.0
2022-11-16 00:00:00-05:00,65.17459212484698,65.57591077323606,63.42661541856704,63.81010055541992,678100,0.0,0.0
2022-11-17 00:00:00-05:00,62.820174050795146,63.00745654057151,62.133464784194985,62.5526237487793,865400,0.0,0.0
2022-11-18 00:00:00-05:00,63.82793530595088,63.82793530595088,61.00977094653744,62.33858871459961,1693900,0.0,0.0
2022-11-21 00:00:00-05:00,62.953943832303906,63.319595466452206,62.311835340189845,63.150146484375,894700,0.0,0.0
2022-11-22 00:00:00-05:00,63.70308701763164,64.42546339644608,63.6763333449478,64.32736206054688,924200,0.0,0.0
2022-11-23 00:00:00-05:00,64.23817434722642,64.45221051100629,63.64065303779386,63.98846435546875,645400,0.0,0.0
2022-11-25 00:00:00-05:00,64.2381655205491,64.38086081285321,63.76549927194232,64.07763671875,279500,0.0,0.0
2022-11-28 00:00:00-05:00,63.257167938477046,63.587145744448236,62.24940781269199,62.543704986572266,1071100,0.0,0.0
2022-11-29 00:00:00-05:00,62.65072637208751,63.462290648705476,62.454523720417804,63.31959533691406,789800,0.0,0.0
