Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,81.14720153808594,82.37240664108434,80.98262101931392,81.14720153808594,187200,0.0,0.0
2022-04-20 00:00:00-04:00,81.81465140814491,82.54611479832472,81.54034827694099,81.55863189697266,222600,0.0,0.0
2022-04-21 00:00:00-04:00,81.52207523216566,82.86614121712915,81.15634000172243,81.31177520751953,266600,0.0,0.0
2022-04-22 00:00:00-04:00,81.18375886677923,81.9426581551736,80.71744633133206,80.81802368164062,184700,0.0,0.0
2022-04-25 00:00:00-04:00,81.01918094388691,81.3300513268017,78.52304467902627,80.21456909179688,283400,0.0,0.0
2022-04-26 00:00:00-04:00,79.7116903460162,80.81803436990721,79.025939399122,80.25114440917969,285300,0.0,0.0
2022-04-27 00:00:00-04:00,80.6260258622666,81.41235418174722,79.52882712503846,79.86712646484375,420500,0.0,0.0
2022-04-28 00:00:00-04:00,80.3060043854762,80.78145527728933,79.24537296985,80.06827545166016,319800,0.0,0.0
2022-04-29 00:00:00-04:00,78.85221146182658,78.89793098071122,76.88639073871319,77.14241027832031,422300,0.0,0.0
2022-05-02 00:00:00-04:00,77.67271611250212,77.93787396527809,74.82913514492748,75.55146026611328,368200,0.0,0.0
2022-05-03 00:00:00-04:00,77.66356381648032,78.83391069690941,75.53316305479609,75.88060760498047,411700,0.0,0.0
2022-05-04 00:00:00-04:00,76.11834607136409,78.59619169496733,76.10920077326146,78.46818542480469,346600,0.0,0.0
2022-05-05 00:00:00-04:00,78.1664596246849,79.0076527219757,76.79495778392142,77.52642822265625,249900,0.0,0.0
2022-05-06 00:00:00-04:00,76.91383022427169,78.66935100857376,76.75838803830263,77.8373031616211,249500,0.0,0.0
2022-05-09 00:00:00-04:00,77.63616471160994,79.08995357340947,76.99612621974332,78.10247039794922,274500,0.0,0.0
2022-05-10 00:00:00-04:00,78.2853343372494,79.25452682275761,76.39266191271146,77.42585754394531,257300,0.0,0.0
2022-05-11 00:00:00-04:00,77.87388268080862,79.01680102580988,77.21556059795671,77.34356689453125,271500,0.0,0.0
2022-05-12 00:00:00-04:00,77.70016568972454,78.12989713800891,76.53895671703954,78.0293197631836,292600,0.0,0.0
2022-05-13 00:00:00-04:00,78.15824937260652,78.58192039425154,76.86881185676086,78.1950912475586,242600,0.62,0.0
2022-05-16 00:00:00-04:00,78.25956548994947,79.52136637325137,78.25956548994947,79.17137908935547,203900,0.0,0.0
2022-05-17 00:00:00-04:00,79.59504721051789,80.73712425125963,77.94641020060105,80.63581085205078,316000,0.0,0.0
2022-05-18 00:00:00-04:00,81.69499853445983,82.39498022038664,80.04636827607726,80.47003936767578,394200,0.0,0.0
2022-05-19 00:00:00-04:00,79.75163232182801,80.06478479363408,78.27799223151479,79.33717346191406,329400,0.0,0.0
2022-05-20 00:00:00-04:00,79.19901014032264,79.31874799690999,77.92799700876962,78.9227066040039,280400,0.0,0.0
2022-05-23 00:00:00-04:00,79.8160969908933,80.35949882495,78.7845455937827,79.806884765625,180800,0.0,0.0
2022-05-24 00:00:00-04:00,79.41084747579478,81.71341203017589,79.28190442289899,81.6305160522461,203600,0.0,0.0
2022-05-25 00:00:00-04:00,81.63051926291524,82.09103219190423,80.49766139264933,81.18843078613281,251600,0.0,0.0
2022-05-26 00:00:00-04:00,81.78708404273932,81.78708404273932,81.00420658512759,81.2436752319336,175400,0.0,0.0
2022-05-27 00:00:00-04:00,81.34501336860558,81.60289951584062,80.45161705363385,81.05028533935547,212000,0.0,0.0
2022-05-31 00:00:00-04:00,80.16608375217874,80.49765359106566,79.5029440744049,80.14765930175781,371200,0.0,0.0
2022-06-01 00:00:00-04:00,80.53450866081596,80.53450866081596,79.00560226133686,79.90821075439453,395100,0.0,0.0
2022-06-02 00:00:00-04:00,80.93054181722965,80.93054181722965,78.37929634552032,79.88977813720703,262400,0.0,0.0
2022-06-03 00:00:00-04:00,79.51216930551313,80.38714111816495,79.3187547056702,80.26741027832031,262800,0.0,0.0
2022-06-06 00:00:00-04:00,81.34500802191197,81.58447672583476,80.1845134087615,80.53450775146484,212900,0.0,0.0
2022-06-07 00:00:00-04:00,80.54370495108778,81.2897406417327,80.16608801978423,81.19763946533203,371600,0.0,0.0
2022-06-08 00:00:00-04:00,80.99502292634759,81.18843752936296,79.55821769029453,79.69637298583984,183500,0.0,0.0
2022-06-09 00:00:00-04:00,79.26347840146217,79.80688727950499,78.09377872282708,78.28719329833984,167200,0.0,0.0
2022-06-10 00:00:00-04:00,77.41221895845827,78.9779599603354,77.41221895845827,78.38850402832031,188500,0.0,0.0
2022-06-13 00:00:00-04:00,77.73458498474002,78.25956945058749,73.3965539718173,73.82943725585938,362300,0.0,0.0
2022-06-14 00:00:00-04:00,73.51627878711695,74.02284578588147,71.47160039482256,72.59525299072266,262100,0.0,0.0
2022-06-15 00:00:00-04:00,73.33207827159778,73.75574930530496,72.28210939961276,72.76103973388672,216400,0.0,0.0
2022-06-16 00:00:00-04:00,71.96895558857086,71.98738003965313,71.00187568595913,71.9136962890625,293300,0.0,0.0
2022-06-17 00:00:00-04:00,71.93211502446368,72.88998271899442,70.67031415022757,71.3242416381836,617200,0.0,0.0
2022-06-21 00:00:00-04:00,71.76633186695211,72.76104146199516,70.79004672378181,72.22684478759766,236800,0.0,0.0
2022-06-22 00:00:00-04:00,71.69264764711808,72.70578168744738,71.6189709207146,72.19000244140625,348300,0.0,0.0
2022-06-23 00:00:00-04:00,72.35578972136419,73.47944240120502,71.81238783379477,72.0150146484375,409900,0.0,0.0
2022-06-24 00:00:00-04:00,72.36500053913862,73.5531247253447,72.06106032308995,72.26368713378906,697600,0.0,0.0
2022-06-27 00:00:00-04:00,72.90841261588567,74.89782487859922,72.57684273428843,74.69519805908203,370500,0.0,0.0
2022-06-28 00:00:00-04:00,75.15570560890835,76.07673143016181,74.43730659262975,74.53861999511719,271100,0.0,0.0
2022-06-29 00:00:00-04:00,74.55703600692554,75.1464919592085,73.94916263038903,74.42809295654297,210900,0.0,0.0
2022-06-30 00:00:00-04:00,73.64523405078157,75.21098238045818,73.64523405078157,74.7780990600586,335000,0.0,0.0
2022-07-01 00:00:00-04:00,74.77808286160422,77.56878975870451,74.70439911518477,77.50431823730469,230400,0.0,0.0
2022-07-05 00:00:00-04:00,76.7398823975064,76.7398823975064,72.02422697159764,73.03736114501953,376300,0.0,0.0
2022-07-06 00:00:00-04:00,72.97287798833968,74.68597952952076,72.53999473351726,74.46493530273438,309800,0.0,0.0
2022-07-07 00:00:00-04:00,75.1741235732364,75.1741235732364,73.41496103355176,73.96757507324219,252000,0.0,0.0
2022-07-08 00:00:00-04:00,74.13335355460926,74.30835067895815,73.21232789276142,73.37811279296875,154400,0.0,0.0
2022-07-11 00:00:00-04:00,73.37811061858372,74.11493393697525,72.96365189378095,73.51626586914062,142600,0.0,0.0
2022-07-12 00:00:00-04:00,72.72420948098417,73.8478622845582,72.72420948098417,73.48866271972656,184700,0.0,0.0
2022-07-13 00:00:00-04:00,72.98207863767213,74.1794149262939,72.77945184788672,73.70047760009766,175900,0.0,0.0
2022-07-14 00:00:00-04:00,72.56763144370044,74.27152795190534,72.56763144370044,74.05048370361328,184900,0.0,0.0
2022-07-15 00:00:00-04:00,75.01756335276612,75.51491822580394,73.67286626353226,75.39518737792969,266800,0.0,0.0
2022-07-18 00:00:00-04:00,75.59780428560737,75.625433937112,74.70440807698581,74.8333511352539,236600,0.0,0.0
2022-07-19 00:00:00-04:00,75.34912210542826,76.14120489401057,75.10966044515514,75.76358795166016,235700,0.0,0.0
2022-07-20 00:00:00-04:00,75.94778967686914,75.94778967686914,74.40967821550608,74.68598175048828,256600,0.0,0.0
2022-07-21 00:00:00-04:00,73.72812640656123,73.97680030875304,72.88077723468284,73.40576171875,176700,0.0,0.0
2022-07-22 00:00:00-04:00,73.7004885014969,74.1149543674188,73.13866917426613,73.95838165283203,156400,0.0,0.0
2022-07-25 00:00:00-04:00,74.13336595295974,75.29386044849667,73.88469207449363,75.22017669677734,149500,0.0,0.0
2022-07-26 00:00:00-04:00,75.22017633152375,76.02147131712464,75.11886293011894,75.88331604003906,205900,0.0,0.0
2022-07-27 00:00:00-04:00,75.45964460747606,76.03068313717792,75.01754912853444,75.82805633544922,166700,0.0,0.0
2022-07-28 00:00:00-04:00,76.59250741089049,78.25034960251783,75.83725952378842,78.12140655517578,279900,0.0,0.0
2022-07-29 00:00:00-04:00,77.91878876706076,79.03322924899767,77.63327299020457,78.23194122314453,291900,0.0,0.0
2022-08-01 00:00:00-04:00,77.55958824991637,78.17667390098579,76.53724896441581,77.4582748413086,301700,0.0,0.0
2022-08-02 00:00:00-04:00,78.54508615626723,78.69245367040409,76.38988896353945,76.41751861572266,352400,0.0,0.0
2022-08-03 00:00:00-04:00,76.22409945584204,76.53724486431287,73.06498058625913,75.65306091308594,283200,0.0,0.0
2022-08-04 00:00:00-04:00,75.73595222453969,75.8188411710144,74.44651474004873,74.52940368652344,174000,0.0,0.0
2022-08-05 00:00:00-04:00,73.8570668369107,74.37283907602227,73.23997416297968,74.2070541381836,158900,0.0,0.0
2022-08-08 00:00:00-04:00,74.68596962495911,75.29384995159356,74.01362480814406,74.62149810791016,207500,0.0,0.0
2022-08-09 00:00:00-04:00,74.68598586970255,75.78200892479609,74.68598586970255,75.75437927246094,181000,0.0,0.0
2022-08-10 00:00:00-04:00,76.30700744922054,76.34384933474058,75.44124773354821,75.62545013427734,162600,0.0,0.0
2022-08-11 00:00:00-04:00,76.18725946409974,76.34383217220818,75.33991736823926,75.44123077392578,145600,0.0,0.0
2022-08-12 00:00:00-04:00,75.61756514844896,76.84259164337988,75.22777851970324,76.666259765625,170500,0.62,0.0
2022-08-15 00:00:00-04:00,76.10941714364343,77.50149277761088,76.10941714364343,77.15811157226562,168000,0.0,0.0
2022-08-16 00:00:00-04:00,76.79617175834201,77.44580421595558,76.74049099925021,77.18595123291016,212500,0.0,0.0
2022-08-17 00:00:00-04:00,76.9168191974863,77.39012691228781,76.57344506047171,76.92610168457031,200800,0.0,0.0
2022-08-18 00:00:00-04:00,77.49221448714317,77.6128584996534,76.95394351355004,77.41796875,190700,0.0,0.0
2022-08-19 00:00:00-04:00,77.35301213553853,78.08617292167636,77.16740485722225,77.6871109008789,239000,0.0,0.0
2022-08-22 00:00:00-04:00,77.10244596549491,77.34373402486939,75.84957906479252,76.15583038330078,205600,0.0,0.0
2022-08-23 00:00:00-04:00,76.37856031448707,76.53632720292785,75.16280932356513,75.70108032226562,237500,0.0,0.0
2022-08-24 00:00:00-04:00,75.32058226700158,75.51547202309214,74.5410161621759,75.08856964111328,209800,0.0,0.0
2022-08-25 00:00:00-04:00,74.91224214687995,75.81245232068063,74.60598376354208,75.65467834472656,150400,0.0,0.0
2022-08-26 00:00:00-04:00,75.65467127606057,75.8681259997818,74.74518577959351,74.95863342285156,162700,0.0,0.0
2022-08-29 00:00:00-04:00,74.4575010079773,75.37626909790964,73.8078613549276,75.02360534667969,166900,0.0,0.0
2022-08-30 00:00:00-04:00,75.07929174333393,75.16281289513712,73.00973587848918,73.31599426269531,246000,0.0,0.0
2022-08-31 00:00:00-04:00,72.79628562851113,73.22318802142141,72.31369538924655,72.63851165771484,360300,0.0,0.0
2022-09-01 00:00:00-04:00,72.70346755578672,74.23475218702832,72.24872482593874,73.64080047607422,323100,0.0,0.0
2022-09-02 00:00:00-04:00,73.80785757039686,74.56885872231828,73.19534790200333,73.42736053466797,263600,0.0,0.0
2022-09-06 00:00:00-04:00,73.74289286655808,74.81015237192395,73.31599048050444,73.48303985595703,235000,0.0,0.0
2022-09-07 00:00:00-04:00,73.66864295839319,75.27417336943482,73.66864295839319,75.01432037353516,232600,0.0,0.0
2022-09-08 00:00:00-04:00,74.58742622310726,74.97720575986833,74.02131481380309,74.31829071044922,185500,0.0,0.0
2022-09-09 00:00:00-04:00,74.6709540380661,75.22778300890624,73.98419854337874,74.9215316772461,165100,0.0,0.0
2022-09-12 00:00:00-04:00,75.32986385961537,76.45280421146641,74.94008431542854,76.0259017944336,255300,0.0,0.0
2022-09-13 00:00:00-04:00,74.9308002091837,75.49691161704942,73.70577375357315,73.86354064941406,287100,0.0,0.0
2022-09-14 00:00:00-04:00,73.724336110486,74.94008003477549,73.65937285683229,74.76374816894531,264100,0.0,0.0
2022-09-15 00:00:00-04:00,73.80785992677335,74.15124118304664,73.02830085475469,73.31599426269531,215000,0.0,0.0
2022-09-16 00:00:00-04:00,73.2139041045501,74.01202810890135,72.58282947507384,73.72433471679688,543000,0.0,0.0
2022-09-19 00:00:00-04:00,73.19534971722626,74.77303282628634,73.16750225302644,74.68022918701172,224600,0.0,0.0
2022-09-20 00:00:00-04:00,74.00275434462782,74.40181639384436,73.29744097242619,74.12340545654297,293300,0.0,0.0
2022-09-21 00:00:00-04:00,74.56886257540836,75.30202338216779,73.2510324530902,73.26031494140625,227300,0.0,0.0
2022-09-22 00:00:00-04:00,72.85197373324715,74.49462021666893,72.34154305961829,74.0955581665039,338000,0.0,0.0
2022-09-23 00:00:00-04:00,73.50159971925494,73.50159971925494,71.71974438701615,72.94477081298828,315400,0.0,0.0
2022-09-26 00:00:00-04:00,72.40649517817518,72.93548366741679,71.14435304212104,71.3763656616211,323300,0.0,0.0
2022-09-27 00:00:00-04:00,71.65478109494249,71.74758473252751,68.59221857185464,68.7221450805664,390500,0.0,0.0
2022-09-28 00:00:00-04:00,69.51100722816027,70.8566780732436,68.59223890689968,70.35552978515625,403700,0.0,0.0
2022-09-29 00:00:00-04:00,69.91932374897017,69.91932374897017,66.58762573453382,67.05165100097656,247500,0.0,0.0
2022-09-30 00:00:00-04:00,67.61775569267702,67.61775569267702,65.16770309505594,65.32546997070312,376000,0.0,0.0
2022-10-03 00:00:00-04:00,66.48553664998114,68.16530577398325,65.86374451993724,67.52495574951172,252500,0.0,0.0
2022-10-04 00:00:00-04:00,67.73840737308542,69.55738559367235,67.73840737308542,69.24185180664062,283300,0.0,0.0
2022-10-05 00:00:00-04:00,68.2859582468078,68.31379862924248,67.53423251875378,67.68272399902344,214400,0.0,0.0
2022-10-06 00:00:00-04:00,67.63631812746323,68.04466261463894,65.65029061695793,66.04007720947266,200000,0.0,0.0
2022-10-07 00:00:00-04:00,66.151441701861,66.4669825689408,64.63872186277214,65.23267364501953,319500,0.0,0.0
2022-10-10 00:00:00-04:00,65.48323894081464,66.54121591087818,65.39043530984583,65.45539855957031,254100,0.0,0.0
2022-10-11 00:00:00-04:00,65.05634361225465,67.9982622230697,65.05634361225465,66.81964111328125,461600,0.0,0.0
2022-10-12 00:00:00-04:00,66.57835218828555,66.57835218828555,64.95426353761748,64.99138641357422,197000,0.0,0.0
2022-10-13 00:00:00-04:00,64.23966730339004,67.2001511508195,63.90556850202964,66.78252410888672,334800,0.0,0.0
2022-10-14 00:00:00-04:00,67.10733763350751,67.35791526435094,64.73153032738365,65.46469116210938,334300,0.0,0.0
2022-10-17 00:00:00-04:00,66.19783829259971,68.14674276247247,66.19783829259971,67.17228698730469,251500,0.0,0.0
2022-10-18 00:00:00-04:00,66.73612347339612,68.75926702746459,66.73612347339612,68.44373321533203,397000,0.0,0.0
2022-10-19 00:00:00-04:00,67.5342446769817,68.58294647390991,67.51568677883874,68.49014282226562,277900,0.0,0.0
2022-10-20 00:00:00-04:00,68.82423304898582,68.82423304898582,66.92172656546201,67.18157958984375,165700,0.0,0.0
2022-10-21 00:00:00-04:00,67.42286794700034,68.66645217606441,66.93100233161043,67.82192993164062,260100,0.0,0.0
2022-10-24 00:00:00-04:00,68.21171678618305,69.22328850724661,67.46927349918187,67.72913360595703,341200,0.0,0.0
2022-10-25 00:00:00-04:00,67.87761245464483,68.74998218333837,67.33934146968656,68.40660095214844,604800,0.0,0.0
2022-10-26 00:00:00-04:00,68.96343438977902,69.82652168806473,68.31380183427959,69.0933609008789,311000,0.0,0.0
2022-10-27 00:00:00-04:00,69.99356977799553,71.32068232868356,69.99356977799553,70.15133666992188,218900,0.0,0.0
2022-10-28 00:00:00-04:00,70.51328445091977,71.94247607818863,70.51328445091977,71.64550018310547,405200,0.0,0.0
2022-10-31 00:00:00-04:00,71.72902549639981,72.4343458736964,71.10723334769297,71.90535736083984,414400,0.0,0.0
2022-11-01 00:00:00-04:00,71.79399531861861,75.26490259634146,70.58752670078356,74.27188873291016,608200,0.0,0.0
2022-11-02 00:00:00-04:00,74.0862804745134,75.52475464414253,73.33455468011707,73.65937805175781,327100,0.0,0.0
2022-11-03 00:00:00-04:00,72.85195715015914,74.28115563053116,72.28584583389286,74.17906951904297,346700,0.0,0.0
2022-11-04 00:00:00-04:00,74.93080842230405,76.40641265583858,74.38326193067626,75.07929992675781,630000,0.0,0.0
2022-11-07 00:00:00-05:00,75.47834884688189,75.47834884688189,71.2557162406716,72.17448425292969,482000,0.0,0.0
2022-11-08 00:00:00-05:00,72.34153968856943,73.39024137270852,71.68262462815794,72.59211730957031,345600,0.0,0.0
2022-11-09 00:00:00-05:00,72.42507656133387,74.40182197835671,72.23946217540329,72.65708923339844,440700,0.0,0.0
2022-11-10 00:00:00-05:00,75.07000266106294,76.4806433538489,73.9470624314099,76.38783264160156,358000,0.0,0.0
2022-11-11 00:00:00-05:00,76.92611130996819,76.99107456675867,75.29274032149699,75.50619506835938,262100,0.0,0.0
2022-11-14 00:00:00-05:00,75.68388442067314,76.79674747388074,75.02926329221879,76.18888092041016,327100,0.62,0.0
2022-11-15 00:00:00-05:00,76.68451192927643,77.30173215733,75.77738912219812,76.60034942626953,288300,0.0,0.0
2022-11-16 00:00:00-05:00,76.28238779467175,77.22691856477874,75.98313143931951,76.24497985839844,276900,0.0,0.0
2022-11-17 00:00:00-05:00,75.45008913572164,76.94637107713,75.19759445663573,76.74998474121094,271900,0.0,0.0
2022-11-18 00:00:00-05:00,77.7412711762298,79.38718490008489,77.71321700429034,79.36848449707031,302400,0.0,0.0
2022-11-21 00:00:00-05:00,79.00374795861865,80.73382380338123,79.00374795861865,80.2662353515625,375800,0.0,0.0
2022-11-22 00:00:00-05:00,80.05114428221019,81.94020568814395,80.05114428221019,81.50067138671875,462900,0.0,0.0
2022-11-23 00:00:00-05:00,81.07984976645452,82.23947447965192,80.7712467533497,81.86540222167969,317000,0.0,0.0
2022-11-25 00:00:00-05:00,82.13661367909975,83.24012304021619,82.13661367909975,82.60420227050781,146800,0.0,0.0
2022-11-28 00:00:00-05:00,81.95891473826497,82.39844908608283,80.3130011596814,80.9395751953125,303400,0.0,0.0
2022-11-29 00:00:00-05:00,80.33170808799716,81.31363968595655,79.5742098440462,79.63032531738281,282700,0.0,0.0
2022-11-30 00:00:00-05:00,79.45263655935472,81.3416980828678,79.13467980609397,81.31363677978516,520400,0.0,0.0
2022-12-01 00:00:00-05:00,74.81416815095909,74.81416815095909,66.47239011448757,66.96803283691406,1561400,0.0,0.0
2022-12-02 00:00:00-05:00,66.49109511944336,68.51108122405539,65.9767519587058,68.11830139160156,830100,0.0,0.0
