Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,191.9710685613037,193.6887118201574,190.01746986504634,192.75439453125,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,191.49923154232607,192.27311083642968,188.7434413133279,189.18701171875,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,188.80003608104255,190.7158763056316,187.99783072955682,189.1775360107422,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,189.17755102827024,191.06507962800492,187.29002242853554,188.65847778320312,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,189.68718364135032,190.71588322771305,184.86454770079786,185.25148010253906,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,182.61839755585018,189.42294470031194,181.44812460431493,188.9604949951172,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,189.72492387745774,193.0375311732019,188.58297721227817,192.86766052246094,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,191.9899499243392,193.34897271630837,189.87592727078646,192.9431610107422,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,192.09377893554733,193.04699009325807,189.8381828386868,190.93295288085938,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,191.53696335902058,195.67065563478613,190.8480194466265,194.6891326904297,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,197.11458473451242,197.82240786062016,192.49957852831787,193.1885223388672,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,192.12209961280703,196.87866520365125,191.22551203454972,196.7371063232422,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,196.03874585286889,199.88930640234403,194.8590403316094,196.6710662841797,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,196.15195900623118,201.07840956193286,193.41504843115231,193.83030700683594,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,198.50193998798096,199.26638674006884,194.4815093951818,197.90736389160156,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,195.86815475969865,199.2921254005363,194.44545251789592,198.63768005371094,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,199.77584268705425,201.40720899443247,196.04835548819858,196.5889892578125,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,196.8735347766078,198.9127354472898,195.5836175534512,196.33290100097656,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,199.1783187633014,201.9099117661047,197.86942803737884,201.36927795410156,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,202.0142531653342,203.50334075814828,197.14860652273083,201.51156616210938,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,200.80968937334362,202.9721957213619,200.45876076894302,202.8963165283203,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,202.8963081509754,206.26337303173284,201.29339463628537,203.6266326904297,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,203.20932371033328,204.1862448555533,199.5197827758919,201.5779571533203,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,201.701245785949,204.4423182357497,200.4777137342959,204.11984252929688,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,204.66044980519186,204.6699292763022,201.52102264313703,201.61587524414062,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,202.82043545223786,205.90295708761153,201.7486762326071,205.77017211914062,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,206.49100676461492,207.78092402414205,205.3718068248533,207.75245666503906,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,207.79988721447745,209.29846865488915,206.87987193477863,209.2794952392578,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,211.37561517098197,213.82266476574048,210.55993197272912,213.35791015625,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,212.1533799678341,216.74397748635005,211.1669793150196,216.02313232421875,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,217.3699558008149,220.1110430530659,215.804988910979,215.81446838378906,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,216.5068461593107,221.8467124343034,215.38764612612613,221.4673309326172,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,221.71390695980244,223.9617862904878,221.34400496449604,223.06072998046875,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,222.82360852198252,228.22988838486438,222.4632004776054,225.73541259765625,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,223.54446515185467,226.73131877980043,223.25044233494944,225.53623962402344,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,224.38861377037324,227.21504502055825,224.3601608815021,226.2096710205078,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,226.09586015779016,227.32885727258756,224.568825736296,225.46038818359375,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,225.479346999936,226.4183357524568,218.6978049824931,219.0582275390625,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,222.18814080145185,222.8236127172253,218.71675841539582,219.15304565429688,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,219.90235723465526,222.10279592571962,219.8359575140854,221.69496154785156,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,221.6949698961803,222.57703840570218,216.83880270402435,217.388916015625,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,216.25075133754504,217.93902358931197,213.6898900714641,215.49197387695312,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,215.49197812027526,218.58399380038983,213.77525294627324,217.768310546875,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,219.8264706553411,221.1068939946115,219.18150477745084,220.63265991210938,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,221.34400557995963,223.12713031740776,217.73983821976285,218.31838989257812,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,218.70728012155774,220.23431451193116,211.79295326854788,212.00161743164062,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,211.6696510945992,215.6911615607946,210.2848955968484,215.35919189453125,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,213.06388591460131,215.51093549297053,210.72116841225667,210.82550048828125,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,213.405358163934,220.78444005731544,211.96368235871074,216.25076293945312,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,217.40787473439508,219.750592268313,215.85238751700402,217.8441619873047,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,216.8956988362214,217.3509739878011,206.27285799812213,206.93678283691406,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,208.46380259224526,210.59785587110375,204.04395213377944,208.01803588867188,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,208.6345392453663,211.46097026831507,207.83782947607477,210.12362670898438,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,210.38922035249573,217.59756989587595,208.95702412661538,217.0854034423828,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,216.5257864321908,216.5257864321908,205.01138373195815,207.2971954345703,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,205.9788400477948,206.95576114923148,202.88683888399743,205.7606964111328,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,203.0101155969635,204.1387950062718,198.3626274706678,198.9791259765625,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,201.71074712320512,203.7973744421473,198.5618399631602,201.3977508544922,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,199.78532594660305,203.00063232232546,197.0632270498413,197.7840576171875,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,196.65536202454783,198.10651698333066,193.79099893356968,196.78814697265625,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,198.4859300307568,199.15933429987317,196.20959783053107,198.03065490722656,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,197.86945333069818,199.10246502277047,195.15683339713024,197.85049438476562,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,200.88555810435705,204.47076657211744,199.9939957231459,203.88272094726562,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,202.47899833466406,202.57385094883145,197.0917056114234,197.75563049316406,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,197.3572704364035,198.7515198880721,194.94815303492476,196.19065856933594,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,198.0970766456156,199.05502435531417,193.13659181622316,197.88841247558594,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,200.40185457808755,202.10910036009665,198.92224639117208,201.98580932617188,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,201.0847256809704,202.5928010266239,198.9696457754923,201.7676239013672,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,201.2459833301022,203.63612733666926,200.44927348540543,202.87734985351562,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,203.920657022713,208.57763922160262,203.51282265545595,207.03163146972656,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,208.66299023087052,213.13028152597508,208.32154112250282,213.08285522460938,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,212.60863995612237,213.62349342720708,209.91499368107392,211.45150756835938,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,212.48531264782957,213.12078455417043,207.64811942676036,208.01803588867188,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,208.31204184351034,212.3335371013667,206.35819998181992,212.18179321289062,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,211.19540978597078,211.40407394522836,208.1887673652742,209.30795288085938,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,211.02468774614917,212.6655336232343,207.80938123800053,208.1982421875,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,206.59534061850408,211.26180220778645,206.59534061850408,210.82550048828125,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,209.4976547721864,210.37972322666172,207.31617507886705,208.6535186767578,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,208.2056154837607,210.61663691967092,205.4229350193447,205.5563507080078,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,202.935653818891,204.14593393665632,200.56275969605915,201.66819763183594,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,197.15112694401162,199.11424967503012,194.50186225285978,195.1308135986328,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,195.8550889311274,195.8550889311274,192.49109413512983,194.53045654296875,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,196.29343971239692,200.25781219996486,194.08254917897327,197.40841674804688,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,194.00631320098915,195.53106181160337,189.2128584912938,190.53749084472656,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,190.06098667544117,192.0050457008495,187.36407064195095,190.86148071289062,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,193.86336393937006,197.6752573851579,193.36782826109567,197.11300659179688,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,194.89260516588664,199.91477958025706,194.3875303744028,197.64669799804688,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,199.65745076969858,201.2393900954347,198.399533449619,200.67713928222656,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,202.11610412394293,208.55821295160874,202.00175198089704,208.5010223388672,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,208.00549708329413,210.13062358130514,205.8231799696844,208.04360961914062,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,208.43434404880693,210.03533238745422,203.850544302984,203.9934844970703,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,204.05064204504652,205.58492966753295,200.2864003499929,202.21141052246094,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,200.4388917842419,203.0309805285164,199.342963677847,200.1625213623047,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,200.0672235273744,203.47886979884632,199.26672941886432,203.20249938964844,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,200.73429507132698,202.5163504868375,195.94084054180985,202.48776245117188,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,203.90772312492086,208.5582380513867,203.3454722989874,207.04299926757812,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,207.1287534005889,208.05313866858654,205.59446579979866,206.33778381347656,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,204.98455525171116,207.6052317321708,204.61289625976744,207.05250549316406,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,206.69040115502278,207.20500039540224,204.17455194836964,204.78445434570312,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,205.6135047676147,207.0429646536162,201.36325218298566,202.3066864013672,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,199.23812696141655,203.03095647444954,198.313741733537,201.14407348632812,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,198.7997622186972,201.83021035614448,197.14158342914652,201.26795959472656,954200,0.0,0.0
2022-07-15 00:00:00-04:00,203.3073388043655,204.917866154291,202.9642678035457,204.06019592285156,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,204.2031348381443,205.47059117932886,200.6008966226597,201.372802734375,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,204.17454669827188,209.0728292906213,203.1929852800095,208.6535186767578,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,208.1865618125416,208.7583370905962,204.55572118022604,205.889892578125,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,205.594475215625,208.11032427126779,204.62243832967553,207.83395385742188,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,208.80596589016724,211.91265339826978,208.48195848048894,209.97811889648438,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,210.6071219652213,210.81677727708157,206.65228816109547,208.11033630371094,872700,0.0,0.0
2022-07-26 00:00:00-04:00,207.89111883558405,209.65412525077113,206.1853030328162,207.66241455078125,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,209.59697345687943,223.65333120977428,208.31045354097384,223.0338897705078,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,223.94876161238278,228.97093578476404,222.07140274535578,228.21807861328125,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,228.48487005468098,230.6576479857283,226.62657505328767,229.78091430664062,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,228.8184381738863,231.1055684626059,228.29429990819898,229.97154235839844,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,230.3908170681821,231.18178664284167,227.47472113101443,229.30442810058594,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,229.8857457787563,234.02166096451967,228.77076875934964,232.8304443359375,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,233.18303909509132,233.4689339933246,230.8958944504436,232.51596069335938,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,229.7428050030434,235.80371577517454,229.7428050030434,235.5749969482422,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,237.8811990044756,239.5584413788692,235.6417203940756,236.918701171875,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,237.04260019285385,239.73951656243307,235.72749229514295,238.05274963378906,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,242.96055306782605,243.00820464364713,239.20583573614874,240.59718322753906,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,240.76870283856877,241.38814421964594,238.22426582590964,238.46250915527344,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,239.95869502833136,245.06663282111464,239.1963134318584,244.70449829101562,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,243.45612135621488,247.6968647183903,243.04633522319472,247.49671936035156,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,246.08633868431951,248.39251809299603,245.60031292985155,247.81121826171875,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,246.30547730285753,249.24065142843114,245.8004026041789,248.4306182861328,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,248.1256520021893,249.2882805846194,247.3442069210202,248.66885375976562,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,247.10595202101644,248.10659138269025,246.53419133712924,247.6015167236328,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,246.82008865547917,246.82008865547917,243.43703047801938,244.32330322265625,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,244.1041091078393,244.9808573549429,243.00819561078796,243.7419891357422,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,244.1422415260609,245.23815504709378,243.24644426270993,244.0946044921875,864300,0.0,0.0
2022-08-25 00:00:00-04:00,244.6092125603999,246.21020093992334,243.72295425199667,246.0672607421875,942600,0.0,0.0
2022-08-26 00:00:00-04:00,246.34359445490918,246.61042581171762,238.4339132720978,238.70074462890625,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,237.2522344804874,239.1200539685162,235.88947512696777,237.17599487304688,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,237.08069761829822,237.19504976169074,232.64937756721426,234.04071044921875,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,236.49937296498328,236.67091571377927,232.1061656403246,232.91619873046875,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,231.658267389588,234.5267262222633,230.743421198702,234.393310546875,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,233.74529723631474,235.38441252733296,225.94044333644496,227.26507568359375,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,227.17931389158886,229.12337310663003,225.59737465764,226.94107055664062,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,225.9214018522717,230.905448462736,225.62596789550167,230.35272216796875,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,226.53391089428473,231.68306605150593,225.6629544264179,231.5586395263672,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,232.73586508444419,234.56391277931914,230.7642595513551,233.8173828125,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,234.56392439783693,235.20517378037738,232.86986880273545,233.48240661621094,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,229.64445598422992,230.75468523826967,224.16989336360862,224.97384643554688,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,225.87351434555913,226.55305549670373,222.65768745546026,224.41873168945312,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,223.52865185035074,224.6867240197787,219.73856428664857,220.81051635742188,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,220.05441136636273,224.22732966624415,218.44650512804935,223.6147918701172,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,220.91581881804257,225.70127527346446,220.90623855853707,225.60556030273438,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,224.4091759006731,224.61973713399973,221.69104038470547,223.51907348632812,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,225.50028039639733,226.9167714225888,220.45640518714637,220.53297424316406,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,219.98741867478768,222.51413886451965,219.03032747255506,220.580810546875,1628300,0.0,0.0
2022-09-23 00:00:00-04:00,220.36070958959604,220.97324744694083,217.92012381590575,220.39898681640625,1952500,0.0,0.0
2022-09-26 00:00:00-04:00,220.10226348735716,222.42798808342678,218.04452325781276,218.82933044433594,1686600,0.0,0.0
2022-09-27 00:00:00-04:00,220.52338093295822,221.99729491531326,215.85277132997712,217.85308837890625,1872700,0.0,0.0
2022-09-28 00:00:00-04:00,219.39399490238424,223.32764001760742,217.3841122985796,221.99728393554688,2337900,0.0,0.0
2022-09-29 00:00:00-04:00,220.90622057941968,220.92536649281828,215.6613648202808,217.97752380371094,2020500,0.0,0.0
2022-09-30 00:00:00-04:00,217.9966724409536,219.8342858407502,216.24519374644754,216.48446655273438,2875300,0.0,0.0
2022-10-03 00:00:00-04:00,218.5518041186564,223.45210689961092,217.92012035590872,222.28445434570312,1784200,0.0,0.0
2022-10-04 00:00:00-04:00,224.88773943230203,227.7494476195367,224.35177065166835,226.46693420410156,1941000,0.0,0.0
2022-10-05 00:00:00-04:00,225.32798335872985,230.7834151035681,224.00720737983667,228.79266357421875,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,229.1084709827748,230.63024231877534,224.53357671723094,224.81112670898438,1497700,0.0,0.0
2022-10-07 00:00:00-04:00,221.99730993126616,222.7342742743183,216.2164852743743,217.3745574951172,2068400,0.0,0.0
2022-10-10 00:00:00-04:00,218.08280978664837,220.41811474093083,216.46532325991734,218.877197265625,1081300,0.0,0.0
2022-10-11 00:00:00-04:00,218.38906829342807,218.87719416383973,215.4508058323978,216.56103515625,1449600,0.0,0.0
2022-10-12 00:00:00-04:00,217.50856034624383,217.66169845693972,214.40759392694915,214.4937286376953,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,210.1581039546504,221.3847805232773,209.41157392834089,220.0352783203125,1919300,0.0,0.0
2022-10-14 00:00:00-04:00,222.6194189034037,223.20324511941314,215.74749649509334,216.2164764404297,2166300,0.0,0.0
2022-10-17 00:00:00-04:00,220.44681092813263,223.5382113179514,220.0161228224635,223.0788116455078,2123100,0.0,0.0
2022-10-18 00:00:00-04:00,226.5913564467214,228.99365025866553,222.78213731026847,224.9355926513672,1619100,0.0,0.0
2022-10-19 00:00:00-04:00,221.31778164816686,224.1411978605191,220.3415445028197,223.23196411132812,1631000,0.0,0.0
2022-10-20 00:00:00-04:00,223.57651121580955,224.62930277834195,219.05903956218495,219.63328552246094,1314300,0.0,0.0
2022-10-21 00:00:00-04:00,219.1164683765339,223.16496018741088,217.66168561883683,222.75341796875,2112100,0.0,0.0
2022-10-24 00:00:00-04:00,225.20355892515775,228.15140152971966,223.4329343899199,226.74447631835938,1731700,0.0,0.0
2022-10-25 00:00:00-04:00,225.2227083945508,228.17053644161004,225.2227083945508,227.55799865722656,2216200,0.0,0.0
2022-10-26 00:00:00-04:00,235.47315316484676,235.73157188500207,223.8445006105487,225.05043029785156,2942400,0.0,0.0
2022-10-27 00:00:00-04:00,225.2322792545102,228.03654952787298,223.68179614659238,224.88772583007812,1806100,0.0,0.0
2022-10-28 00:00:00-04:00,225.9213945463994,232.78373711907912,225.46199483133918,232.22862243652344,1589200,0.0,0.0
2022-10-31 00:00:00-04:00,230.26657711777898,231.98934426453818,229.18507395113423,231.32894897460938,1711400,0.0,0.0
2022-11-01 00:00:00-04:00,231.9414779816583,233.8269488146217,230.5441330074541,233.18569946289062,1522600,0.0,0.0
2022-11-02 00:00:00-04:00,233.18570209000748,237.11934755182037,227.15602453922125,227.25173950195312,1592400,0.0,0.0
2022-11-03 00:00:00-04:00,224.4666284011529,229.5679269412799,223.37554486938447,225.96926879882812,1987000,0.0,0.0
2022-11-04 00:00:00-04:00,228.57254533971337,229.29992945136303,222.1217448877869,226.69664001464844,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,228.28539752927094,230.87910650772943,226.17979980624324,230.09429931640625,1250400,0.0,0.0
2022-11-08 00:00:00-05:00,230.60158438492948,237.78933492220128,229.81676249459986,234.52565002441406,1724200,0.0,0.0
2022-11-09 00:00:00-05:00,233.1952599157223,235.06159939796615,229.71144860841412,230.06558227539062,1242900,0.0,0.0
2022-11-10 00:00:00-05:00,240.4021711318634,244.69951606547806,236.95665142343586,243.94342041015625,2672800,0.0,0.0
2022-11-11 00:00:00-05:00,243.302152166782,244.9770617102569,236.81306061404842,238.53582763671875,2126800,0.0,0.0
2022-11-14 00:00:00-05:00,238.30615454025406,241.91437802186613,237.7031823821256,239.34938049316406,1556600,0.0,0.0
2022-11-15 00:00:00-05:00,239.9331933907529,244.00083095898435,238.2199919778636,242.45034790039062,1517300,0.0,0.0
2022-11-16 00:00:00-05:00,243.72329065129946,245.70447662743567,242.19195335290854,242.73748779296875,1430800,0.0,0.0
2022-11-17 00:00:00-05:00,240.17246263175113,244.058250479203,239.03352179286648,242.67047119140625,1116700,0.0,0.0
2022-11-18 00:00:00-05:00,245.39819948344686,246.7572819588896,242.92891682121302,245.0345001220703,1806600,0.0,0.0
2022-11-21 00:00:00-05:00,246.83382283961774,249.25526248774767,245.15891318396763,246.5467071533203,1243600,0.0,0.0
2022-11-22 00:00:00-05:00,248.681012923828,251.27475130674767,246.98697188341274,250.7292022705078,1267400,0.0,0.0
2022-11-23 00:00:00-05:00,250.71959642509918,252.67207060348636,249.0733984331462,251.31298828125,1386300,0.0,0.0
2022-11-25 00:00:00-05:00,252.28926453332105,253.57176332973992,250.719620831129,252.62425231933594,594700,0.0,0.0
2022-11-28 00:00:00-05:00,252.183955514657,253.00706914979867,246.54670343264263,247.245361328125,1465700,0.0,0.0
2022-11-29 00:00:00-05:00,246.116011417324,247.60907144475846,244.46981328347223,246.02987670898438,1131700,0.0,0.0
