Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,62.07504531828725,62.44532516511118,61.687129254235856,62.26018524169922,844400,0.0,0.0
2022-02-04 00:00:00-05:00,61.81937286678257,62.39242211769492,61.175785474474885,62.004512786865234,823800,0.0,0.0
2022-02-07 00:00:00-05:00,62.04859595541003,62.5952043869988,61.554889453488954,62.29545593261719,776900,0.0,0.0
2022-02-08 00:00:00-05:00,62.824426100376336,63.07127934330079,61.9163559312272,62.1984748840332,772600,0.0,0.0
2022-02-09 00:00:00-05:00,62.277812043267275,62.745070885925884,62.13675594276929,62.51585388183594,483500,0.0,0.0
2022-02-10 00:00:00-05:00,62.16321146421998,62.25137237904846,60.47930906813522,60.558658599853516,606400,0.0,0.0
2022-02-11 00:00:00-05:00,60.87605141140524,61.590163661090514,60.63800951067845,60.78788375854492,588300,0.0,0.0
2022-02-14 00:00:00-05:00,61.00828403641854,61.11408117473493,59.55361206048816,60.3029899597168,487700,0.0,0.0
2022-02-15 00:00:00-05:00,60.63799777011468,61.061179552667255,59.55360580286425,59.81808853149414,574800,0.0,0.0
2022-02-16 00:00:00-05:00,59.83572317208549,60.68207998863732,59.791639355352615,60.25008010864258,775500,0.0,0.0
2022-02-17 00:00:00-05:00,60.16192903246327,60.65564230081391,59.6241386664232,60.62037658691406,506900,0.0,0.0
2022-02-18 00:00:00-05:00,60.38231567703397,61.2374904725144,60.2148119965884,60.76141357421875,1026300,0.0,0.0
2022-02-22 00:00:00-05:00,60.79668868679795,61.008276210040506,59.95033186758162,60.74379348754883,655900,0.0,0.0
2022-02-23 00:00:00-05:00,60.593922731681474,61.131706315992176,59.85335626868205,59.915069580078125,787000,0.0,0.0
2022-02-24 00:00:00-05:00,59.44781230569406,59.862176004720496,58.31933645164135,59.40372848510742,1111700,0.0,0.0
2022-02-25 00:00:00-05:00,61.44908597358179,63.74130987002484,60.47930256229599,63.46800231933594,1981700,0.0,0.0
2022-02-28 00:00:00-05:00,62.965474149475284,63.229963576589746,61.343292060160174,62.44532012939453,1072900,0.0,0.0
2022-03-01 00:00:00-05:00,62.36598085686678,62.36598085686678,60.69971468053326,61.55488967895508,1081400,0.0,0.0
2022-03-02 00:00:00-05:00,61.48435311359642,62.64809457950454,61.28158369920307,62.26018524169922,587100,0.0,0.0
2022-03-03 00:00:00-05:00,62.427689821206855,64.5612214770902,62.33952891257443,64.5347671508789,974700,0.0,0.0
2022-03-04 00:00:00-05:00,64.12922131616001,65.68087886119625,63.697228157334614,65.63679504394531,802900,0.0,0.0
2022-03-07 00:00:00-05:00,65.73377242587658,67.06502430403762,65.33704498547068,66.44789123535156,1573800,0.0,0.0
2022-03-08 00:00:00-05:00,66.51843973788647,66.76529977998214,64.70229886308285,64.90507507324219,1020200,0.0,0.0
2022-03-09 00:00:00-05:00,65.45166967168478,65.59273253725571,64.42899080128615,64.57886505126953,655200,0.0,0.0
2022-03-10 00:00:00-05:00,64.27909915515107,65.6720575813191,64.27028104687747,65.44284057617188,559500,0.0,0.0
2022-03-11 00:00:00-05:00,64.8345148878607,66.07759902760503,64.81687867240595,65.02847290039062,773000,0.0,0.0
2022-03-14 00:00:00-04:00,65.70731985975785,65.8748302769871,63.9881587796252,64.59647369384766,930200,0.0,0.0
2022-03-15 00:00:00-04:00,65.15190771663686,65.240068626288,64.46424320461323,65.03729248046875,569000,0.0,0.0
2022-03-16 00:00:00-04:00,64.96676509579162,65.45165344189864,63.776569322969884,65.29296112060547,601600,0.0,0.0
2022-03-17 00:00:00-04:00,64.94031890609033,65.98062703617943,64.67582945611255,65.52218627929688,787300,0.0,0.0
2022-03-18 00:00:00-04:00,65.19598709403819,65.83957453692284,64.14686079778981,64.33200073242188,2355600,0.0,0.0
2022-03-21 00:00:00-04:00,64.57885396401623,65.40758134134583,64.57885396401623,65.32823181152344,561400,0.0,0.0
2022-03-22 00:00:00-04:00,65.83075749073187,65.83075749073187,64.22620463843238,64.72872924804688,563900,0.0,0.0
2022-03-23 00:00:00-04:00,65.099004925227,65.13427063386833,64.39371093113911,64.97557830810547,607900,0.0,0.0
2022-03-24 00:00:00-04:00,64.99320629679337,65.49573081037701,64.79924828694612,65.18716430664062,311600,0.0,0.0
2022-03-25 00:00:00-04:00,65.59271448052952,67.06502242182083,65.30177744506598,66.98567962646484,370300,0.0,0.0
2022-03-28 00:00:00-04:00,67.00332264502114,67.7350710724174,66.90634361361937,67.63809204101562,771400,0.0,0.0
2022-03-29 00:00:00-04:00,67.69097474463933,68.41390492848201,67.50583482604807,68.3786392211914,546100,0.0,0.0
2022-03-30 00:00:00-04:00,68.32575279505497,68.53734033971637,67.97310240312146,68.4932632446289,884600,0.0,0.0
2022-03-31 00:00:00-04:00,68.5373364074302,69.37488188099948,68.14060894317122,68.85472106933594,794300,0.0,0.0
2022-04-01 00:00:00-04:00,68.71366119829543,69.95674545090044,68.47561935176198,69.9302978515625,590400,0.0,0.0
2022-04-04 00:00:00-04:00,69.72750798224735,69.75396230262194,68.44915827350732,69.498291015625,543300,0.0,0.0
2022-04-05 00:00:00-04:00,69.55121451830135,70.30941058116355,68.97815841596402,69.20738220214844,584200,0.0,0.0
2022-04-06 00:00:00-04:00,69.55119736028598,70.97942820859951,69.25144894373943,70.9617919921875,679600,0.0,0.0
2022-04-07 00:00:00-04:00,70.69731910664937,70.82074573370232,69.23382234838321,69.54238891601562,1021900,0.0,0.0
2022-04-08 00:00:00-04:00,69.91267051492873,70.37111127881928,69.41895731583942,69.50711822509766,845300,0.0,0.0
2022-04-11 00:00:00-04:00,69.55120190170676,70.01846077344877,68.42272612250049,68.95169830322266,804800,0.0,0.0
2022-04-12 00:00:00-04:00,68.81947173830788,69.5424021455375,68.26405181090826,68.96935272216797,849000,0.0,0.0
2022-04-13 00:00:00-04:00,69.11920149582458,69.12801960368233,67.75268400643108,68.18467712402344,558700,0.0,0.0
2022-04-14 00:00:00-04:00,68.26402867983634,68.82826652715453,68.12296585488394,68.36100769042969,484200,0.0,0.0
2022-04-18 00:00:00-04:00,68.56378928374855,68.95170539509124,67.65571904696623,68.00836944580078,387600,0.0,0.0
2022-04-19 00:00:00-04:00,67.77915213143768,68.7665719969455,67.76152263662841,68.60787963867188,653900,0.0,0.0
2022-04-20 00:00:00-04:00,69.4894809370091,69.56883045481084,68.69601939021912,68.73128509521484,565100,0.0,0.0
2022-04-21 00:00:00-04:00,68.51971341571169,69.42778366876715,68.09653158427719,68.67840576171875,441200,0.0,0.0
2022-04-22 00:00:00-04:00,68.59903869791785,68.86352811576586,68.07006658846713,68.16704559326172,371500,0.0,0.0
2022-04-25 00:00:00-04:00,68.55497979805021,68.76656735270936,66.67711923092808,67.69098663330078,615000,0.0,0.0
2022-04-26 00:00:00-04:00,66.73882655514139,67.84967288828574,66.48316192626953,66.48316192626953,786200,0.0,0.0
2022-04-27 00:00:00-04:00,66.43025253998984,66.80935047553804,65.15190263415639,65.60153198242188,659900,0.0,0.0
2022-04-28 00:00:00-04:00,65.90128479164053,66.14813802636635,65.33704690476831,65.689697265625,577700,0.0,0.0
2022-04-29 00:00:00-04:00,65.82347246616943,65.85022526238107,63.37995289011171,63.49588394165039,853800,0.85,0.0
2022-05-02 00:00:00-04:00,63.781257006627285,64.55712209863998,62.800282612361606,63.53155517578125,875200,0.0,0.0
2022-05-03 00:00:00-04:00,63.968524224375294,65.13677470031337,63.69206286302791,64.40550231933594,831800,0.0,0.0
2022-05-04 00:00:00-04:00,65.22595331296557,66.45662923824048,64.85140065795099,66.18909454345703,1478800,0.0,0.0
2022-05-05 00:00:00-04:00,65.67185776442608,66.08208311338909,64.2895712245952,64.9227523803711,1287400,0.0,0.0
2022-05-06 00:00:00-04:00,65.02084983319837,66.33178424213342,64.62845741471074,66.09992218017578,1042900,0.0,0.0
2022-05-09 00:00:00-04:00,65.93049918112553,67.00957186229257,65.01195010233918,66.21587371826172,949800,0.0,0.0
2022-05-10 00:00:00-04:00,66.37637073124927,67.0006251549596,64.0220300420233,64.76222229003906,665100,0.0,0.0
2022-05-11 00:00:00-04:00,64.61954891157406,66.42989402703955,64.53037065638227,65.71646118164062,784700,0.0,0.0
2022-05-12 00:00:00-04:00,65.81455434176279,65.81455434176279,64.35200929451153,65.43999481201172,824000,0.0,0.0
2022-05-13 00:00:00-04:00,65.78779058096201,65.78779058096201,64.56603436613449,65.31513977050781,481300,0.0,0.0
2022-05-16 00:00:00-04:00,65.52025971297424,66.01074347934765,64.72656173849099,65.75212860107422,583800,0.0,0.0
2022-05-17 00:00:00-04:00,66.0018299440747,66.50123357283513,65.07436120218804,66.46556091308594,450500,0.0,0.0
2022-05-18 00:00:00-04:00,66.67958896061516,67.419781329427,66.21585799930338,66.47447967529297,473600,0.0,0.0
2022-05-19 00:00:00-04:00,66.18019771244585,67.52681193094483,65.79672505964939,67.35736846923828,830100,0.0,0.0
2022-05-20 00:00:00-04:00,67.36627943049314,67.66057378175036,65.74321077125332,67.16116333007812,560900,0.0,0.0
2022-05-23 00:00:00-04:00,67.73190589842197,68.1599709874161,66.73309869720863,67.05414581298828,542200,0.0,0.0
2022-05-24 00:00:00-04:00,67.34843475455268,69.2925504172156,66.385300190742,69.18553924560547,664500,0.0,0.0
2022-05-25 00:00:00-04:00,69.37281909699551,69.70278610177675,68.98042663767342,69.36389923095703,541300,0.0,0.0
2022-05-26 00:00:00-04:00,69.7206157106319,70.46080806770783,69.51549962469782,69.84546661376953,444900,0.0,0.0
2022-05-27 00:00:00-04:00,69.66710274064909,70.43404780941388,69.6581828759807,70.20217895507812,493900,0.0,0.0
2022-05-31 00:00:00-04:00,69.45306457599345,69.83653709803131,68.75746483924173,69.24795532226562,743100,0.0,0.0
2022-06-01 00:00:00-04:00,69.25686621412262,69.31037178575227,68.24021272612464,69.05175018310547,460900,0.0,0.0
2022-06-02 00:00:00-04:00,69.39064852710082,69.39064852710082,67.65164894979716,69.18553924560547,453300,0.0,0.0
2022-06-03 00:00:00-04:00,68.98933935471227,69.45307028269548,68.91799404152607,69.10527038574219,308600,0.0,0.0
2022-06-06 00:00:00-04:00,69.301461602711,69.74735957220769,68.98041452036435,69.64926147460938,329200,0.0,0.0
2022-06-07 00:00:00-04:00,69.66710443745963,69.66710443745963,67.91026526747314,68.86448669433594,620200,0.0,0.0
2022-06-08 00:00:00-04:00,68.59693972979922,68.59693972979922,66.27827172573704,66.501220703125,1167800,0.0,0.0
2022-06-09 00:00:00-04:00,66.60824895056706,67.29492891329303,65.35973312356502,65.46675109863281,708600,0.0,0.0
2022-06-10 00:00:00-04:00,64.5571183044336,66.44772846150995,64.5571183044336,65.75212860107422,733700,0.0,0.0
2022-06-13 00:00:00-04:00,65.37756360006924,65.87697399446749,63.19266608761661,63.56721878051758,1181200,0.0,0.0
2022-06-14 00:00:00-04:00,63.1837508769143,63.317521649622954,59.91086089781189,60.81157684326172,812200,0.0,0.0
2022-06-15 00:00:00-04:00,61.13263162494219,62.122525941428925,59.91086839367402,60.96318817138672,1367200,0.0,0.0
2022-06-16 00:00:00-04:00,60.294336809064966,60.88291871603011,59.812766083076475,60.17840576171875,1626900,0.0,0.0
2022-06-17 00:00:00-04:00,60.33892722143677,60.73131287770082,58.0826773795632,58.78719711303711,1351400,0.0,0.0
2022-06-21 00:00:00-04:00,59.117153344827194,60.6153707877111,58.90312422551893,60.008949279785156,925500,0.0,0.0
2022-06-22 00:00:00-04:00,59.794928593224334,61.373404627009215,59.794928593224334,60.91858673095703,763200,0.0,0.0
2022-06-23 00:00:00-04:00,61.12369652314063,62.639746948682436,61.07910400315158,62.390045166015625,805700,0.0,0.0
2022-06-24 00:00:00-04:00,62.58624302130557,64.4233405884872,62.49706478283468,63.98636245727539,1063400,0.0,0.0
2022-06-27 00:00:00-04:00,63.995284799023615,64.91383361816406,63.72774326939308,64.91383361816406,440800,0.0,0.0
2022-06-28 00:00:00-04:00,65.11893960522465,65.60051025191859,65.00300857696743,65.2437973022461,637900,0.0,0.0
2022-06-29 00:00:00-04:00,65.37756146278039,65.84129918499968,63.78124583366326,64.47685241699219,1220800,0.0,0.0
2022-06-30 00:00:00-04:00,63.7901706197056,65.61835525096828,63.77233769233532,65.2081298828125,710900,0.0,0.0
2022-07-01 00:00:00-04:00,65.41323674713334,66.80444316583063,65.16353494999538,66.59932708740234,717700,0.0,0.0
2022-07-05 00:00:00-04:00,66.04642183970422,66.51015965592859,62.54166263713405,63.9061164855957,930800,0.0,0.0
2022-07-06 00:00:00-04:00,63.92395145379287,64.6998165919123,63.16592604971664,64.12014770507812,884100,0.0,0.0
2022-07-07 00:00:00-04:00,64.31632953133463,64.5749511860368,63.281842912525995,63.60289001464844,578400,0.0,0.0
2022-07-08 00:00:00-04:00,63.736648551179606,63.75448147393822,62.76458756621182,63.20157241821289,699800,0.0,0.0
2022-07-11 00:00:00-04:00,63.13915832788526,63.834758106116624,62.7467659180672,63.73666000366211,607000,0.0,0.0
2022-07-12 00:00:00-04:00,63.46021460008342,64.11122195172356,62.969724016904365,63.31752395629883,635600,0.0,0.0
2022-07-13 00:00:00-04:00,62.541653777711296,63.09456977138865,62.05117003848523,62.38113021850586,882700,0.0,0.0
2022-07-14 00:00:00-04:00,61.26639110018292,62.942972170592874,61.26639110018292,62.8002815246582,670300,0.0,0.0
2022-07-15 00:00:00-04:00,63.2729124498096,63.32642482710945,61.88171310953586,63.085636138916016,803400,0.0,0.0
2022-07-18 00:00:00-04:00,62.737856882829846,63.14808228942306,62.11360230841943,62.363304138183594,770400,0.0,0.0
2022-07-19 00:00:00-04:00,62.67542059435829,62.960795036753446,62.2027698120035,62.61299514770508,720100,0.0,0.0
2022-07-20 00:00:00-04:00,62.85378526748284,62.87161819383787,61.54284405482295,62.12251281738281,717600,0.0,0.0
2022-07-21 00:00:00-04:00,62.042245042513194,62.1225102174104,61.46257630421382,61.88172149658203,656100,0.0,0.0
2022-07-22 00:00:00-04:00,62.24736959735088,62.755693094812486,61.80147155382792,62.63975524902344,345100,0.0,0.0
2022-07-25 00:00:00-04:00,62.47921831290579,63.7366537924496,62.291941991160215,63.70098114013672,627900,0.0,0.0
2022-07-26 00:00:00-04:00,63.50480203277267,64.6284670692975,63.50480203277267,64.45010375976562,647000,0.0,0.0
2022-07-27 00:00:00-04:00,64.26282390845425,64.50361266231978,63.64748923451117,64.27174377441406,495900,0.0,0.0
2022-07-28 00:00:00-04:00,64.98518860288449,65.83239223300346,64.33417441264153,65.71646118164062,680200,0.0,0.0
2022-07-29 00:00:00-04:00,65.4638355603145,66.43821627492119,65.44579453223423,66.28484344482422,1556800,0.85,0.0
2022-08-01 00:00:00-04:00,66.42919409124795,66.8983434329856,65.87884979609122,66.59159088134766,889400,0.0,0.0
2022-08-02 00:00:00-04:00,66.862241076513,67.41258526124169,66.27580795864111,66.55548858642578,1089400,0.0,0.0
2022-08-03 00:00:00-04:00,67.03367486001599,68.20653444121285,66.14951303374193,67.90880584716797,1467300,0.0,0.0
2022-08-04 00:00:00-04:00,67.9629430501219,69.68614693226814,67.67423841044632,69.08167266845703,1342900,0.0,0.0
2022-08-05 00:00:00-04:00,69.00949280383209,69.00949280383209,66.93443041683723,68.04413604736328,898800,0.0,0.0
2022-08-08 00:00:00-04:00,68.64860868130162,68.7478515413117,67.66521091989782,68.1794662475586,575800,0.0,0.0
2022-08-09 00:00:00-04:00,68.56741774703089,68.8651463444942,68.05316238925862,68.83808135986328,600000,0.0,0.0
2022-08-10 00:00:00-04:00,69.08166310738656,69.08166310738656,68.57643177869495,68.97339630126953,684800,0.0,0.0
2022-08-11 00:00:00-04:00,68.8921947222869,69.39742600230625,68.21554273657816,68.29673767089844,808600,0.0,0.0
2022-08-12 00:00:00-04:00,68.57643264551314,69.77635706632297,68.57643264551314,69.75831604003906,643300,0.0,0.0
2022-08-15 00:00:00-04:00,69.75831538977721,70.24550569402972,69.31623797570501,70.19137573242188,610700,0.0,0.0
2022-08-16 00:00:00-04:00,70.20941886888258,70.81389306920815,70.01995711429967,70.59736633300781,601800,0.0,0.0
2022-08-17 00:00:00-04:00,70.1823602922919,70.5973727759097,69.80343674854453,70.34475708007812,740400,0.0,0.0
2022-08-18 00:00:00-04:00,70.3537747152639,70.63345537005637,69.83951941401857,70.25453186035156,486300,0.0,0.0
2022-08-19 00:00:00-04:00,70.05605083286217,70.69661401348908,69.83952408188183,70.33573150634766,2891500,0.0,0.0
2022-08-22 00:00:00-04:00,69.82146619397403,69.98386295481981,68.95535243054998,69.34329986572266,815600,0.0,0.0
2022-08-23 00:00:00-04:00,69.47862944676403,69.48764651750413,68.48620788780514,68.79295349121094,459100,0.0,0.0
2022-08-24 00:00:00-04:00,68.82905046936884,69.0365532528077,68.26066519959959,68.54936981201172,443400,0.0,0.0
2022-08-25 00:00:00-04:00,68.76590234319512,69.52374943339352,68.34186590228157,69.51473236083984,411600,0.0,0.0
2022-08-26 00:00:00-04:00,69.64103298391477,69.74027583780067,68.45914269216303,68.49523162841797,538400,0.0,0.0
2022-08-29 00:00:00-04:00,68.32382599060777,69.09069704915521,67.87272455813734,68.6937255859375,381700,0.0,0.0
2022-08-30 00:00:00-04:00,68.6756780128462,69.03655361782376,67.80956417103042,68.0170669555664,706800,0.0,0.0
2022-08-31 00:00:00-04:00,68.17043403166566,68.29674185941674,67.72835663453692,67.98097229003906,1109000,0.0,0.0
2022-09-01 00:00:00-04:00,68.12534288307529,68.91025500051995,67.73739536087716,68.51329040527344,653200,0.0,0.0
2022-09-02 00:00:00-04:00,68.60349218761198,69.26209628530064,67.45769093649422,67.57498168945312,525800,0.0,0.0
2022-09-06 00:00:00-04:00,67.75542810513859,68.4771930899401,67.10584099546944,67.24117279052734,611800,0.0,0.0
2022-09-07 00:00:00-04:00,67.63814473825728,69.29819457944284,67.63814473825728,69.1989517211914,432800,0.0,0.0
2022-09-08 00:00:00-04:00,69.1538314819336,69.713192695242,68.84707901502219,69.1538314819336,529600,0.0,0.0
2022-09-09 00:00:00-04:00,69.39743996963199,70.10115707508163,69.10873533962032,69.50570678710938,498800,0.0,0.0
2022-09-12 00:00:00-04:00,69.48766720842441,70.73271166729752,69.2170104571675,70.14627838134766,604700,0.0,0.0
2022-09-13 00:00:00-04:00,69.58689857822003,69.78538429295243,67.45769944733591,67.72836303710938,691300,0.0,0.0
2022-09-14 00:00:00-04:00,67.80054431096482,68.44110749672811,67.66521250929397,68.04413604736328,795500,0.0,0.0
2022-09-15 00:00:00-04:00,68.06217980465513,68.09826874178219,66.4291880951453,66.6006088256836,1036700,0.0,0.0
2022-09-16 00:00:00-04:00,66.50136182972201,66.91637425595742,66.15852727324769,66.42918395996094,1170300,0.0,0.0
2022-09-19 00:00:00-04:00,66.19462115739518,67.44868248440085,65.99613544234201,67.38552856445312,548100,0.0,0.0
2022-09-20 00:00:00-04:00,67.00658610842297,67.12387685527133,65.86079180025826,66.14047241210938,593600,0.0,0.0
2022-09-21 00:00:00-04:00,66.4652727466915,67.15997269588748,65.6352478960708,65.64427185058594,557300,0.0,0.0
2022-09-22 00:00:00-04:00,65.40970348834402,66.19462240817818,65.16611175916027,65.59014129638672,524500,0.0,0.0
2022-09-23 00:00:00-04:00,64.94959029560658,64.97665528355654,63.776730557112934,64.30000305175781,727800,0.0,0.0
2022-09-26 00:00:00-04:00,64.13759454053077,64.29999132186782,62.23395294160923,62.856468200683594,740800,0.0,0.0
2022-09-27 00:00:00-04:00,63.127126256592454,63.27147511441061,61.47609360512234,61.57533645629883,752000,0.0,0.0
2022-09-28 00:00:00-04:00,62.378304259452,62.64896786672006,61.62045717231981,62.23395538330078,827600,0.0,0.0
2022-09-29 00:00:00-04:00,61.990360714786775,62.0174257005879,59.44614880055249,59.74387741088867,789100,0.0,0.0
2022-09-30 00:00:00-04:00,60.140840562279564,60.37540832891137,58.04772350671495,58.20110321044922,1264900,0.0,0.0
2022-10-03 00:00:00-04:00,59.39201473010322,60.25812863227523,58.53491790040135,59.572452545166016,1112100,0.0,0.0
2022-10-04 00:00:00-04:00,59.7438803056877,60.970876865378244,59.563435586167195,60.44759750366211,790200,0.0,0.0
2022-10-05 00:00:00-04:00,59.5724514667833,59.72582429513646,58.51687581292499,58.904823303222656,817200,0.0,0.0
2022-10-06 00:00:00-04:00,58.66122228156851,58.66122228156851,56.55007106037422,56.59518051147461,1261200,0.0,0.0
2022-10-07 00:00:00-04:00,56.61322236451053,56.82975253807063,54.664464568991,55.01632308959961,1033300,0.0,0.0
2022-10-10 00:00:00-04:00,55.10654824244182,55.78320033711838,55.10654824244182,55.205787658691406,804200,0.0,0.0
2022-10-11 00:00:00-04:00,54.935129650607315,56.053862671733356,54.76371235226078,55.51253890991211,1467000,0.0,0.0
2022-10-12 00:00:00-04:00,55.34111221897648,55.45839953037614,53.69910362590149,53.91563034057617,1235300,0.0,0.0
2022-10-13 00:00:00-04:00,53.29311949233077,56.22527861277937,53.257030554087756,55.99070739746094,1185100,0.0,0.0
2022-10-14 00:00:00-04:00,56.55006448250619,56.974100845113284,55.088497098753166,55.74710464477539,894000,0.0,0.0
2022-10-17 00:00:00-04:00,56.46887493358715,57.497385603046894,56.3064781498166,56.48691940307617,631800,0.0,0.0
2022-10-18 00:00:00-04:00,57.56955809627354,58.35447351666092,57.289874007799725,58.11088180541992,734400,0.0,0.0
2022-10-19 00:00:00-04:00,57.316937766564365,57.96652482703728,56.93801427570867,57.78608703613281,680300,0.0,0.0
2022-10-20 00:00:00-04:00,57.71391385234741,57.80413275512466,56.28843178537929,56.523006439208984,661700,0.0,0.0
2022-10-21 00:00:00-04:00,57.055308117191096,58.24621212818372,56.459854390879464,57.903377532958984,1083200,0.0,0.0
2022-10-24 00:00:00-04:00,58.39056747610893,59.00406566761452,57.87631214523374,58.291324615478516,612500,0.0,0.0
2022-10-25 00:00:00-04:00,58.228169205415874,59.61756233547156,58.03870744448933,59.35592269897461,979000,0.0,0.0
2022-10-26 00:00:00-04:00,59.77093224118082,60.19496863538337,59.10330413289422,59.58147048950195,932000,0.0,0.0
2022-10-27 00:00:00-04:00,60.18595578895864,60.898696919639185,59.83409720186168,59.96942901611328,618000,0.0,0.0
2022-10-28 00:00:00-04:00,60.27616577718003,61.74676071991823,60.14084086623196,61.620452880859375,516300,0.0,0.0
2022-10-31 00:00:00-04:00,61.515375649597445,61.81692328320423,60.88486822870231,61.414859771728516,650100,0.865,0.0
2022-11-01 00:00:00-04:00,61.67070780501688,62.310354851039136,61.08589203077331,61.96311569213867,796400,0.0,0.0
2022-11-02 00:00:00-04:00,61.5793255198044,63.013952662543694,61.40570595763075,61.48794937133789,1103800,0.0,0.0
2022-11-03 00:00:00-04:00,61.89915271390437,63.83635935551786,60.97624444419095,62.61189651489258,1346700,0.0,0.0
2022-11-04 00:00:00-04:00,62.64844170067763,63.66273299300002,62.20069368879086,63.525665283203125,901700,0.0,0.0
2022-11-07 00:00:00-05:00,63.525663179837935,63.525663179837935,61.44225636887831,62.520511627197266,846100,0.0,0.0
2022-11-08 00:00:00-05:00,62.867760882857276,63.242405234664155,62.17328951001368,62.4017333984375,711100,0.0,0.0
2022-11-09 00:00:00-05:00,62.13672669927671,64.31150962399232,62.00879870203185,63.83634948730469,1779900,0.0,0.0
2022-11-10 00:00:00-05:00,65.38064301043318,66.40406715867945,64.53083147501916,66.34010314941406,1019400,0.0,0.0
2022-11-11 00:00:00-05:00,66.34009899761692,66.34009899761692,64.92375117493637,65.46287536621094,572900,0.0,0.0
2022-11-14 00:00:00-05:00,65.64563715551884,66.06598007543768,65.01513671875,65.01513671875,728400,0.0,0.0
2022-11-15 00:00:00-05:00,65.79183214835724,67.56455874547395,65.79183214835724,67.50972747802734,1230800,0.0,0.0
2022-11-16 00:00:00-05:00,67.40920488898618,67.71075242938988,66.44060524332268,66.979736328125,1056800,0.0,0.0
2022-11-17 00:00:00-05:00,66.31268734031087,66.43147564480662,65.43546370239814,66.07510375976562,670900,0.0,0.0
2022-11-18 00:00:00-05:00,66.7787099824864,67.5371452612521,66.51371427165671,67.37266540527344,857800,0.0,0.0
2022-11-21 00:00:00-05:00,67.57369284205137,68.8621195939312,67.45490454137132,68.72505187988281,722700,0.0,0.0
2022-11-22 00:00:00-05:00,69.04486881671416,69.6388242367123,68.90780808033655,69.5931396484375,627300,0.0,0.0
2022-11-23 00:00:00-05:00,69.65711374514069,69.97693379563084,68.95350266250813,69.80331420898438,737500,0.0,0.0
2022-11-25 00:00:00-05:00,69.81245531875174,70.47950758437817,69.81245531875174,69.9038314819336,341900,0.0,0.0
2022-11-28 00:00:00-05:00,69.50175362766949,70.14140058079577,69.17279393098805,69.98605346679688,582900,0.0,0.0
2022-11-29 00:00:00-05:00,69.55658863659208,69.92209323342634,69.0083177982341,69.6571044921875,706500,0.0,0.0
2022-11-30 00:00:00-05:00,69.40123675907422,71.59429904758451,69.24589661890776,71.56688690185547,844000,0.0,0.0
2022-12-01 00:00:00-05:00,72.19741109310863,72.54464330646772,70.95467573685421,71.09174346923828,594100,0.0,0.0
