Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,67.39076016512699,67.84544325048337,67.19727093436522,67.71968078613281,480500,0.0,0.0
2022-02-09 00:00:00-05:00,67.84543488002824,69.3739664005955,67.84543488002824,68.71611785888672,221700,0.0,0.0
2022-02-10 00:00:00-05:00,68.00991547123512,69.1804977170804,67.52620343340516,67.79708099365234,328500,0.0,0.0
2022-02-11 00:00:00-05:00,67.88415501478647,68.28080248352734,66.95542865929347,67.24565887451172,222200,0.0,0.0
2022-02-14 00:00:00-05:00,67.21662053424555,68.42590049406614,66.31691594890466,66.67485809326172,217000,0.0,0.0
2022-02-15 00:00:00-05:00,67.4197888044285,67.95186763812221,67.09086076792418,67.49717712402344,177500,0.0,0.0
2022-02-16 00:00:00-05:00,67.36172997228283,68.23241304211335,66.97476627978865,67.98088073730469,250700,0.0,0.0
2022-02-17 00:00:00-05:00,67.38109651958867,67.70034827468984,66.64585206625708,66.99412536621094,221800,0.0,0.0
2022-02-18 00:00:00-05:00,67.03280503685168,67.56488377016538,65.91058973454554,66.97476196289062,393400,0.0,0.0
2022-02-22 00:00:00-05:00,66.37497104478443,67.39076934732584,65.97832360332296,66.33627319335938,284900,0.0,0.0
2022-02-23 00:00:00-05:00,68.50329481809263,69.7802942725766,67.4875039911507,67.73902893066406,336600,0.0,0.0
2022-02-24 00:00:00-05:00,66.25887973516755,68.73549064424819,66.25887973516755,68.50330352783203,447600,0.0,0.0
2022-02-25 00:00:00-05:00,68.59037145583999,69.24822015144356,67.80675290112113,68.232421875,319100,0.0,0.0
2022-02-28 00:00:00-05:00,67.46815741972635,68.42591263201733,66.96510011478256,67.7777328491211,423800,0.0,0.0
2022-03-01 00:00:00-05:00,67.28434842565531,68.29046298430497,65.93962953074808,66.19115447998047,563300,0.0,0.0
2022-03-02 00:00:00-05:00,66.39431513295428,68.57101941719796,66.39431513295428,67.52620697021484,365100,0.0,0.0
2022-03-03 00:00:00-05:00,68.06796376414607,68.06796376414607,66.03637452592474,66.4620361328125,266900,0.0,0.0
2022-03-04 00:00:00-05:00,65.630040997086,65.85255176595213,64.17890498868613,65.54297637939453,410300,0.0,0.0
2022-03-07 00:00:00-05:00,65.26243355259618,65.48494435903655,62.01188775440889,62.26342010498047,528100,0.0,0.0
2022-03-08 00:00:00-05:00,62.718110645331166,63.424326155392784,60.415640089876774,62.26342010498047,814500,0.0,0.0
2022-03-09 00:00:00-05:00,63.666180545959264,63.99510859292122,62.89224565938259,63.59846115112305,583100,0.0,0.0
2022-03-10 00:00:00-05:00,62.50527679218189,63.327585868114,61.295996568499156,61.92482376098633,395500,0.0,0.0
2022-03-11 00:00:00-05:00,62.156998683089704,62.94060984546819,60.87999916102172,61.52817153930664,354000,0.0,0.0
2022-03-14 00:00:00-04:00,62.12798400469106,62.843875854113165,61.770034389549515,62.42788314819336,196700,0.0,0.0
2022-03-15 00:00:00-04:00,62.679403836632154,63.33725247276223,62.0118788935541,62.5729866027832,348600,0.0,0.0
2022-03-16 00:00:00-04:00,63.02768218944955,64.86578947306944,62.99866064711169,64.58523559570312,270500,0.0,0.0
2022-03-17 00:00:00-04:00,64.05314531669359,64.54653364769352,63.8886849999802,64.3143539428711,126600,0.0,0.0
2022-03-18 00:00:00-04:00,64.50783821313144,64.50783821313144,62.853543915277285,64.11119079589844,531700,0.0,0.0
2022-03-21 00:00:00-04:00,64.0918523259777,64.73035583158553,63.675859630740696,64.27566528320312,179000,0.0,0.0
2022-03-22 00:00:00-04:00,64.7303454741678,65.39786303675008,62.998655572515986,63.550086975097656,259800,0.0,0.0
2022-03-23 00:00:00-04:00,62.84386418470237,64.08216576377282,62.59233186993505,63.550086975097656,202700,0.0,0.0
2022-03-24 00:00:00-04:00,63.38561077239564,63.8209559565425,63.10506433614414,63.56942367553711,172500,0.0,0.0
2022-03-25 00:00:00-04:00,63.61781834407891,64.88514170184213,63.26954503676274,64.8754653930664,307700,0.0,0.0
2022-03-28 00:00:00-04:00,64.95285094624649,66.07506640122172,64.57555615245376,65.59135437011719,222800,0.0,0.0
2022-03-29 00:00:00-04:00,66.45236561159349,67.04249491923116,65.59135872947171,66.18148803710938,567000,0.0,0.0
2022-03-30 00:00:00-04:00,66.00733840024292,66.48137406223802,65.3301372165339,65.56231689453125,230900,0.0,0.0
2022-03-31 00:00:00-04:00,65.14635506161721,66.56847009982448,65.14635506161721,65.78485870361328,219700,0.0,0.0
2022-04-01 00:00:00-04:00,66.1814790039968,66.742579311332,65.33014116511977,66.02668762207031,273700,0.0,0.0
2022-04-04 00:00:00-04:00,65.89124404810029,66.3169129364963,65.18502133606682,65.7267837524414,257500,0.0,0.0
2022-04-05 00:00:00-04:00,65.52363090551938,66.24919890704685,64.65294782751452,64.71099090576172,324500,0.0,0.0
2022-04-06 00:00:00-04:00,64.2853296142281,64.40142316536321,63.617811992566956,63.7338981628418,324900,0.0,0.0
2022-04-07 00:00:00-04:00,63.47270031618525,63.47270031618525,61.915146813684636,62.26342010498047,462300,0.0,0.0
2022-04-08 00:00:00-04:00,61.88612581769579,62.15700340646719,60.44466216938291,61.092838287353516,494900,0.0,0.0
2022-04-11 00:00:00-04:00,61.15087812540752,62.205374260909586,61.1315292000338,61.17022705078125,343200,0.0,0.0
2022-04-12 00:00:00-04:00,61.247611759281405,61.86676249839198,60.54139271683156,60.87998962402344,256700,0.0,0.0
2022-04-13 00:00:00-04:00,60.95739690503172,63.743579620037764,60.95739690503172,63.47270202636719,315800,0.0,0.0
2022-04-14 00:00:00-04:00,63.8693257029776,64.41108813202396,63.385613729707714,63.68552017211914,276700,0.0,0.0
2022-04-18 00:00:00-04:00,63.298553850177555,63.820963706072796,62.89223753365665,63.056697845458984,309000,0.0,0.0
2022-04-19 00:00:00-04:00,63.28887672029956,64.28532226584413,63.23083364179698,64.10151672363281,414000,0.0,0.0
2022-04-20 00:00:00-04:00,64.61424673542832,65.72678575804696,64.13053475871232,64.37239074707031,230500,0.0,0.0
2022-04-21 00:00:00-04:00,65.05927131164266,65.25275318104325,62.94061015166335,63.192142486572266,232600,0.0,0.0
2022-04-22 00:00:00-04:00,63.037355956640454,63.724226160774855,61.24761921252396,61.44110107421875,220400,0.0,0.0
2022-04-25 00:00:00-04:00,60.957387391295484,61.29598802096809,59.34179100915173,60.59944152832031,268900,0.0,0.0
2022-04-26 00:00:00-04:00,59.77713968710332,60.40596317637177,58.161539422095785,58.20023727416992,258200,0.0,0.0
2022-04-27 00:00:00-04:00,58.00674398579853,58.72263939219123,57.20378395946935,57.31987380981445,248200,0.0,0.0
2022-04-28 00:00:00-04:00,57.95837518915897,58.45175983513706,56.80714188825682,58.16153335571289,178600,0.0,0.0
2022-04-29 00:00:00-04:00,57.59075570287602,58.142187146660156,56.89421285781874,57.0296516418457,399200,0.0,0.0
2022-05-02 00:00:00-04:00,56.797463127577196,57.571401602753454,55.25925879360137,56.36212158203125,273900,0.0,0.0
2022-05-03 00:00:00-04:00,56.226687656305536,57.19411175626469,55.665583597352864,57.12639236450195,236600,0.0,0.0
2022-05-04 00:00:00-04:00,57.194114904704854,58.30665415707333,55.82037437854718,57.97772979736328,331300,0.0,0.0
2022-05-05 00:00:00-04:00,57.13606749319048,57.35857458873824,53.991939233199524,54.64978790283203,365300,0.0,0.0
2022-05-06 00:00:00-04:00,54.30151544821283,54.50467362231948,52.666566366915404,53.65333938598633,357100,0.0,0.0
2022-05-09 00:00:00-04:00,53.08255316369959,54.26281160945145,52.144154405265574,54.079002380371094,535700,0.0,0.0
2022-05-10 00:00:00-04:00,56.778115185028135,57.96804630311892,55.085123126776814,55.31730651855469,483100,0.0,0.0
2022-05-11 00:00:00-04:00,54.88196524366761,55.25926002809293,53.6823615029527,54.19509506225586,579100,0.0,0.0
2022-05-12 00:00:00-04:00,54.26281623211563,54.5046722496076,51.97969483652264,53.59529495239258,358600,0.0,0.0
2022-05-13 00:00:00-04:00,54.15843117610095,55.15849079995919,53.96424829345762,54.66331481933594,298100,0.2,0.0
2022-05-16 00:00:00-04:00,53.74093428006745,55.1584938467526,53.74093428006745,54.372039794921875,302600,0.0,0.0
2022-05-17 00:00:00-04:00,55.31384464890132,56.595471057390334,54.906052407763134,56.55663299560547,198100,0.0,0.0
2022-05-18 00:00:00-04:00,56.14884203367005,56.58575724657803,55.00314518709969,55.40122604370117,255300,0.0,0.0
2022-05-19 00:00:00-04:00,55.158489194012574,56.119707028034675,55.109939770964196,55.44005584716797,195900,0.0,0.0
2022-05-20 00:00:00-04:00,55.69250691265562,56.20709827188868,54.051633975959085,55.0614013671875,204200,0.0,0.0
2022-05-23 00:00:00-04:00,55.9061053188319,56.148837619721995,54.74098953379923,55.770172119140625,249900,0.0,0.0
2022-05-24 00:00:00-04:00,55.333253836540216,56.25563356513891,54.643891325794876,56.24592590332031,252000,0.0,0.0
2022-05-25 00:00:00-04:00,55.90610759271872,57.46930056283837,55.75075535818142,57.343082427978516,213100,0.0,0.0
2022-05-26 00:00:00-04:00,57.82855276562172,58.74122501093549,57.741168976957525,58.58587646484375,181800,0.0,0.0
2022-05-27 00:00:00-04:00,59.04220839540492,59.750986295880324,59.04220839540492,59.683021545410156,148200,0.0,0.0
2022-05-31 00:00:00-04:00,59.29464354405434,59.750981434771965,58.17807352779663,59.061622619628906,196500,0.0,0.0
2022-06-01 00:00:00-04:00,58.954829276085036,58.954829276085036,56.605178404457746,57.25570297241211,388700,0.0,0.0
2022-06-02 00:00:00-04:00,57.69261773780289,59.07133928195852,57.440177747245556,59.032501220703125,179000,0.0,0.0
2022-06-03 00:00:00-04:00,58.55674427616306,59.712148747834036,58.284881568157246,59.595638275146484,307900,0.0,0.0
2022-06-06 00:00:00-04:00,60.02284431580517,61.80935423565377,59.216974986070774,61.73168182373047,326500,0.0,0.0
2022-06-07 00:00:00-04:00,61.26563621597182,61.26563621597182,60.013140257013475,61.16854476928711,233900,0.0,0.0
2022-06-08 00:00:00-04:00,60.68308099840793,61.5666265095927,60.071394504879606,60.10052490234375,287800,0.0,0.0
2022-06-09 00:00:00-04:00,59.52767742186267,60.0713954658737,58.6150014986132,58.79948043823242,180700,0.0,0.0
2022-06-10 00:00:00-04:00,57.83825591642355,58.284882488613405,56.96441809796409,56.98383712768555,194700,0.0,0.0
2022-06-13 00:00:00-04:00,55.750752110930925,56.61488219810754,55.012847558864316,55.66337203979492,273900,0.0,0.0
2022-06-14 00:00:00-04:00,55.50802007794832,56.28476639387726,54.42058042096911,54.73127746582031,290200,0.0,0.0
2022-06-15 00:00:00-04:00,56.18767100052983,56.98383263736602,55.46918547645859,56.45953369140625,297900,0.0,0.0
2022-06-16 00:00:00-04:00,55.4303517444476,55.4303517444476,52.80884199492929,53.187503814697266,370000,0.0,0.0
2022-06-17 00:00:00-04:00,53.65354534182913,54.77011539043648,52.56610568746954,53.88656997680664,770300,0.0,0.0
2022-06-21 00:00:00-04:00,55.148784902797296,55.915819958230955,53.93512324690914,55.52744674682617,288200,0.0,0.0
2022-06-22 00:00:00-04:00,54.97400646872188,56.0129003446395,54.566218010720895,55.67307662963867,292100,0.0,0.0
2022-06-23 00:00:00-04:00,56.03233025672073,56.11000638026801,54.79924957391845,55.7119255065918,217200,0.0,0.0
2022-06-24 00:00:00-04:00,56.24593861327464,57.99361073580703,56.24593861327464,57.29454040527344,851800,0.0,0.0
2022-06-27 00:00:00-04:00,57.82855317814407,57.93535229500528,56.63431052708189,56.80907440185547,281100,0.0,0.0
2022-06-28 00:00:00-04:00,57.24599396983574,57.88680719696817,56.85762444952001,57.566402435302734,239800,0.0,0.0
2022-06-29 00:00:00-04:00,57.867377527655876,57.867377527655876,56.67313508316421,57.6246452331543,263000,0.0,0.0
2022-06-30 00:00:00-04:00,56.750822996223526,58.954833133064696,56.750822996223526,58.94512176513672,226700,0.0,0.0
2022-07-01 00:00:00-04:00,58.430512452959924,59.42086056108812,57.54696713646327,58.48876953125,350800,0.0,0.0
2022-07-05 00:00:00-04:00,57.24598241743148,58.18778488838643,56.45953216781417,58.03243637084961,231500,0.0,0.0
2022-07-06 00:00:00-04:00,58.03244229093062,58.44023080213933,57.33337203880004,57.9644775390625,239600,0.0,0.0
2022-07-07 00:00:00-04:00,58.57616543987335,59.508256662937946,58.57616543987335,58.73151397705078,196100,0.0,0.0
2022-07-08 00:00:00-04:00,58.508195609554164,59.28494198101499,57.59552343802925,57.73145294189453,209300,0.0,0.0
2022-07-11 00:00:00-04:00,57.4207586814144,57.673202375618345,56.72168839445132,56.8284912109375,178900,0.0,0.0
2022-07-12 00:00:00-04:00,56.72168094161015,57.48871588304467,55.39150900151546,55.56627655029297,243500,0.0,0.0
2022-07-13 00:00:00-04:00,54.84779072122457,55.06139262112363,53.63412925256746,54.15842819213867,214100,0.0,0.0
2022-07-14 00:00:00-04:00,53.37198039995864,53.498198531801414,52.51756164943295,53.15837478637695,204900,0.0,0.0
2022-07-15 00:00:00-04:00,53.8671570190754,54.71186447143555,52.915646751306234,54.71186447143555,238000,0.0,0.0
2022-07-18 00:00:00-04:00,55.23616544982269,55.692503390882685,53.47878584562373,53.566165924072266,255100,0.0,0.0
2022-07-19 00:00:00-04:00,54.05163196600451,55.284712612628134,53.702100531701326,54.84779739379883,402100,0.0,0.0
2022-07-20 00:00:00-04:00,54.857499247522085,55.0516858263266,53.89627771953026,54.16814041137695,278000,0.0,0.0
2022-07-21 00:00:00-04:00,53.79918670654297,53.896278144810886,53.30401444529508,53.79918670654297,337500,0.0,0.0
2022-07-22 00:00:00-04:00,54.00308379025429,54.01279515687256,52.420471781181526,53.17779541015625,290900,0.0,0.0
2022-07-25 00:00:00-04:00,53.36227561473022,54.38175068053515,52.91564900743305,53.89628601074219,326100,0.0,0.0
2022-07-26 00:00:00-04:00,53.64383385117356,54.71185440107938,53.64383385117356,54.40115737915039,270600,0.0,0.0
2022-07-27 00:00:00-04:00,54.58564108409433,55.342964678691686,54.54680302698652,55.25558090209961,177900,0.0,0.0
2022-07-28 00:00:00-04:00,55.56628190059592,56.576049234359765,55.488609484660905,55.8187255859375,180300,0.0,0.0
2022-07-29 00:00:00-04:00,55.925523084587866,56.110002011749074,54.954593838648485,55.28470993041992,384300,0.0,0.0
2022-08-01 00:00:00-04:00,54.81866127204024,55.07110493599957,54.21668621027718,54.449710845947266,290700,0.0,0.0
2022-08-02 00:00:00-04:00,54.333202550715754,54.34291391781084,53.20692471477259,53.58558654785156,234600,0.0,0.0
2022-08-03 00:00:00-04:00,53.73121821023831,55.8284249831941,53.73121821023831,54.59534454345703,326900,0.0,0.0
2022-08-04 00:00:00-04:00,54.78953799762256,56.51779088131186,54.44000287422446,55.944942474365234,245600,0.0,0.0
2022-08-05 00:00:00-04:00,55.087554611240904,55.672139828336825,54.84397681800058,55.3701057434082,213700,0.2,0.0
2022-08-08 00:00:00-04:00,55.81829132211232,56.07161060685102,54.52245560072324,55.223960876464844,207000,0.0,0.0
2022-08-09 00:00:00-04:00,55.428560265572045,55.428560265572045,54.46399431648677,54.84397506713867,185500,0.0,0.0
2022-08-10 00:00:00-04:00,55.71110933219478,55.82802562422519,54.53219378607489,54.99986267089844,542800,0.0,0.0
2022-08-11 00:00:00-04:00,55.78905128818541,56.646446086680825,55.37010093952596,55.847511291503906,432800,0.0,0.0
2022-08-12 00:00:00-04:00,56.04237591876807,57.58178555157274,55.61368036512542,57.48435592651367,457100,0.0,0.0
2022-08-15 00:00:00-04:00,57.25051856593067,58.36123634128664,57.026427459070796,57.93253707885742,217400,0.0,0.0
2022-08-16 00:00:00-04:00,58.07868714503242,58.254063446043546,57.075147868903635,57.34795379638672,293500,0.0,0.0
2022-08-17 00:00:00-04:00,56.88028408184801,57.2310366788297,56.43209814309254,57.11411666870117,279300,0.0,0.0
2022-08-18 00:00:00-04:00,57.32846683186056,57.84485053956031,57.13360386322039,57.2602653503418,215100,0.0,0.0
2022-08-19 00:00:00-04:00,56.98746316335409,56.98746316335409,56.01315197292829,56.461334228515625,218700,0.0,0.0
2022-08-22 00:00:00-04:00,55.75982080265977,55.75982080265977,54.727049754292736,54.7757682800293,141600,0.0,0.0
2022-08-23 00:00:00-04:00,54.55167458566573,55.96442256386658,54.39578497416142,55.86699295043945,246200,0.0,0.0
2022-08-24 00:00:00-04:00,55.58444767929907,56.120318042574844,55.282413616077356,55.34086990356445,212600,0.0,0.0
2022-08-25 00:00:00-04:00,55.39933019787366,56.72439389948149,55.194725757193545,56.169036865234375,127400,0.0,0.0
2022-08-26 00:00:00-04:00,56.091084093632155,56.4710647897794,54.71730572933747,54.78550720214844,133200,0.0,0.0
2022-08-29 00:00:00-04:00,54.23989376467336,55.02908704438596,53.79171157867929,54.65884780883789,266400,0.0,0.0
2022-08-30 00:00:00-04:00,54.71730856435143,54.86345670891945,53.918373798570116,54.49321746826172,273800,0.0,0.0
2022-08-31 00:00:00-04:00,54.8147411237649,54.941402608072515,53.8404300189104,53.85991668701172,244400,0.0,0.0
2022-09-01 00:00:00-04:00,53.587114019593564,54.142471085733185,53.20713326030879,54.08401107788086,239700,0.0,0.0
2022-09-02 00:00:00-04:00,54.766025092109864,54.766025092109864,53.314303659562576,53.50916290283203,209900,0.0,0.0
2022-09-06 00:00:00-04:00,53.733259816854186,53.733259816854186,51.336451634187405,52.21333312988281,236600,0.0,0.0
2022-09-07 00:00:00-04:00,52.12564789120195,53.44096649149533,51.79438194285146,53.09021759033203,169300,0.0,0.0
2022-09-08 00:00:00-04:00,52.70048553122419,52.96354996416295,52.271790001639765,52.78817367553711,157900,0.0,0.0
2022-09-09 00:00:00-04:00,53.24610079071097,54.27886813319793,53.24610079071097,54.21066665649414,139800,0.0,0.0
2022-09-12 00:00:00-04:00,54.24964332421294,55.28241444686087,54.24964332421294,55.2044677734375,129400,0.0,0.0
2022-09-13 00:00:00-04:00,54.22040919039498,54.78550764348114,52.58356639634295,52.71022415161133,175200,0.0,0.0
2022-09-14 00:00:00-04:00,52.554331969771134,52.554331969771134,51.24875513158825,52.320499420166016,210200,0.0,0.0
2022-09-15 00:00:00-04:00,51.90155446894873,52.447170041105416,51.69695002315323,52.018470764160156,210500,0.0,0.0
2022-09-16 00:00:00-04:00,51.43387883444734,51.91128914543764,50.78108852855864,51.88206100463867,385400,0.0,0.0
2022-09-19 00:00:00-04:00,51.141589739894165,51.91129266110652,51.141589739894165,51.794376373291016,155600,0.0,0.0
2022-09-20 00:00:00-04:00,51.17081631473922,51.42413555002779,50.956466696393896,51.32670593261719,158400,0.0,0.0
2022-09-21 00:00:00-04:00,51.69693861092361,52.37895327968549,51.258497954790116,51.277984619140625,241900,0.0,0.0
2022-09-22 00:00:00-04:00,50.936979894244296,50.98569841952183,50.17701847369595,50.18675994873047,216300,0.0,0.0
2022-09-23 00:00:00-04:00,49.68986865857316,50.479062028222074,48.861705667611105,50.37188720703125,369800,0.0,0.0
2022-09-26 00:00:00-04:00,50.21599375836365,50.89801225503053,48.37454641905435,48.49146270751953,300200,0.0,0.0
2022-09-27 00:00:00-04:00,48.86169910697083,49.29039461747127,47.76072661443142,48.78375244140625,328300,0.0,0.0
2022-09-28 00:00:00-04:00,49.280659938643154,49.6703821701057,48.75453102363152,48.890933990478516,407000,0.0,0.0
2022-09-29 00:00:00-04:00,48.26736804381235,48.30634137599173,47.332030371716314,47.83866882324219,342700,0.0,0.0
2022-09-30 00:00:00-04:00,47.87764764439675,48.58889431305513,47.13717283160372,47.19562911987305,413300,0.0,0.0
2022-10-03 00:00:00-04:00,48.00430630148613,49.9139550842645,47.24434486515024,49.73857879638672,224900,0.0,0.0
2022-10-04 00:00:00-04:00,51.005182448612395,54.259381534126284,51.005182448612395,54.23989486694336,367400,0.0,0.0
2022-10-05 00:00:00-04:00,53.168153108304644,54.88294261853658,52.710225730566286,54.65884780883789,324800,0.0,0.0
2022-10-06 00:00:00-04:00,54.41527266244598,55.23369412329429,53.8112008298466,55.04857635498047,194300,0.0,0.0
2022-10-07 00:00:00-04:00,54.40553223834477,54.90242926642242,53.40199298978882,54.60039520263672,270300,0.0,0.0
2022-10-10 00:00:00-04:00,55.05831737214706,55.64290624885895,54.74653812458144,55.30189514160156,282000,0.0,0.0
2022-10-11 00:00:00-04:00,55.17523350219711,55.87673490159788,54.5809031917995,55.27266311645508,307300,0.0,0.0
2022-10-12 00:00:00-04:00,55.8085354625664,55.8085354625664,54.70756665785383,55.11677551269531,236500,0.0,0.0
2022-10-13 00:00:00-04:00,53.820952531877,55.85726309643472,53.57737473093326,55.126529693603516,452500,0.0,0.0
2022-10-14 00:00:00-04:00,55.594191454014336,56.10083366062705,54.25938260100126,54.53219223022461,169400,0.0,0.0
2022-10-17 00:00:00-04:00,55.66238622233205,56.285944642472714,54.9803678065402,55.19471740722656,258200,0.0,0.0
2022-10-18 00:00:00-04:00,56.36389535040435,57.24077682245029,55.95468647458415,56.70490646362305,489200,0.0,0.0
2022-10-19 00:00:00-04:00,56.178783091283606,57.123866135341345,55.993665303115506,56.461334228515625,293200,0.0,0.0
2022-10-20 00:00:00-04:00,56.61721908292469,57.3187242700587,55.86699908372903,56.169036865234375,270100,0.0,0.0
2022-10-21 00:00:00-04:00,56.4710746542272,58.07868957519531,55.75982794445589,58.07868957519531,305400,0.0,0.0
2022-10-24 00:00:00-04:00,58.117660172718246,59.29657574357825,57.91305201149384,58.79967498779297,298200,0.0,0.0
2022-10-25 00:00:00-04:00,58.71198624485608,60.11499663130329,58.56584180740246,58.624298095703125,371700,0.0,0.0
2022-10-26 00:00:00-04:00,57.96176837863082,58.40995058801605,54.05477882643292,54.73679733276367,475800,0.0,0.0
2022-10-27 00:00:00-04:00,54.95114238385127,58.10790797105927,54.95114238385127,56.724388122558594,351900,0.0,0.0
2022-10-28 00:00:00-04:00,57.05565882148454,57.192061779539124,55.80853809776724,57.016685485839844,235800,0.0,0.0
2022-10-31 00:00:00-04:00,56.510039409155034,58.380714791786154,56.08134389647747,58.098167419433594,234100,0.0,0.0
2022-11-01 00:00:00-04:00,58.34174944148073,58.78019017781312,57.542814640475875,58.61455535888672,202700,0.0,0.0
2022-11-02 00:00:00-04:00,58.088425730892816,59.247858298414044,57.16282945865291,57.27000427246094,291500,0.0,0.0
2022-11-03 00:00:00-04:00,56.51978195148,56.802333045870405,55.45778276627266,55.82802200317383,269400,0.0,0.0
2022-11-04 00:00:00-04:00,56.756863973545045,58.076793297876904,56.434217069632936,57.80302810668945,177800,0.2,0.0
2022-11-07 00:00:00-05:00,57.949686106905475,59.386941188035735,57.27505807378313,59.074066162109375,171900,0.0,0.0
2022-11-08 00:00:00-05:00,59.826915140701125,61.09795900417032,59.31849834125747,60.2180061340332,317400,0.0,0.0
2022-11-09 00:00:00-05:00,59.60203738544415,61.254392867841844,59.60203738544415,60.35488510131836,254400,0.0,0.0
2022-11-10 00:00:00-05:00,62.62320757564021,62.89696902515434,61.00018261146349,61.34238815307617,343500,0.0,0.0
2022-11-11 00:00:00-05:00,61.50859325229557,61.5183688474932,58.85896311709888,59.797576904296875,262400,0.0,0.0
2022-11-14 00:00:00-05:00,59.308722266391065,60.52110135216489,59.308722266391065,60.042015075683594,219700,0.0,0.0
2022-11-15 00:00:00-05:00,61.07840638434329,61.41083262229283,59.56293152533431,59.787811279296875,274200,0.0,0.0
2022-11-16 00:00:00-05:00,59.74869968339214,60.315777525810496,59.13273266910516,59.45538330078125,157700,0.0,0.0
2022-11-17 00:00:00-05:00,58.55587671444031,58.55587671444031,57.10884596446842,58.252784729003906,146800,0.0,0.0
2022-11-18 00:00:00-05:00,59.17183820313683,59.31849451889603,58.184335186980036,58.810081481933594,142400,0.0,0.0
2022-11-21 00:00:00-05:00,58.497216682894255,59.55315644633187,58.497216682894255,59.44560623168945,115500,0.0,0.0
2022-11-22 00:00:00-05:00,59.690033244949575,60.13978526768426,59.17184085917787,59.54337692260742,129700,0.0,0.0
2022-11-23 00:00:00-05:00,59.12295503724588,59.533597212820666,59.074065867060284,59.26961135864258,90200,0.0,0.0
2022-11-25 00:00:00-05:00,59.63137171796884,59.64114731415665,59.10340001054678,59.36738586425781,50600,0.0,0.0
2022-11-28 00:00:00-05:00,58.97629586808531,59.07406675047854,57.83236087926007,58.26255798339844,118100,0.0,0.0
2022-11-29 00:00:00-05:00,58.04745581712328,58.839413367633995,57.910575094009815,58.399436950683594,93600,0.0,0.0
2022-11-30 00:00:00-05:00,58.262563054983225,58.780755490270664,56.86441768267899,58.41899871826172,270000,0.0,0.0
2022-12-01 00:00:00-05:00,58.800310414395526,59.01541085004861,58.16479216407932,58.41899871826172,393300,0.0,0.0
2022-12-02 00:00:00-05:00,57.695473112756574,58.819856844382,57.636812078573605,57.96923828125,175200,0.0,0.0
