Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,28.509004562406073,28.901002151665413,28.179368449474854,28.785186767578125,4321900,0.0,0.0
2022-03-23 00:00:00-04:00,28.918819698686956,29.070275547486734,28.53572969109336,28.633729934692383,5114600,0.0,0.0
2022-03-24 00:00:00-04:00,28.68718643987236,28.847549861967515,28.535730586321083,28.75845718383789,3332300,0.0,0.0
2022-03-25 00:00:00-04:00,28.90990905158219,29.30190658569336,28.696090052088472,29.30190658569336,5250600,0.0,0.0
2022-03-28 00:00:00-04:00,29.32863526345702,29.37318329956378,28.990093299104046,29.248456954956055,3409600,0.0,0.0
2022-03-29 00:00:00-04:00,29.48009296899371,29.774090314322805,29.364274185178868,29.756275177001953,4200500,0.0,0.0
2022-03-30 00:00:00-04:00,29.658274929046183,29.76518274566238,29.293003440280806,29.756275177001953,3277800,0.0,0.0
2022-03-31 00:00:00-04:00,29.702818232492795,30.014634099646045,29.613728955745596,29.907726287841797,4563200,0.0,0.0
2022-04-01 00:00:00-04:00,29.970086316706944,30.41553945078056,29.720633649157783,30.36208724975586,4628800,0.0,0.0
2022-04-04 00:00:00-04:00,30.25517737107946,30.46899638012324,29.720634946276782,30.397722244262695,4431400,0.0,0.0
2022-04-05 00:00:00-04:00,30.326455397816765,30.896634963703615,30.272999789063014,30.379907608032227,5364000,0.0,0.0
2022-04-06 00:00:00-04:00,30.37100050308115,30.923361541153852,30.353181966557727,30.593727111816406,4831400,0.0,0.0
2022-04-07 00:00:00-04:00,30.34427192382907,31.315359994690947,30.06808972803857,30.673906326293945,6127800,0.0,0.0
2022-04-08 00:00:00-04:00,30.736265182495117,30.896628577069404,30.42444935889933,30.736265182495117,7036700,0.0,0.0
2022-04-11 00:00:00-04:00,31.03026829280591,31.40444731031145,30.78972318217898,31.181720733642578,7366100,0.0,0.0
2022-04-12 00:00:00-04:00,31.03917717670399,31.377722539186987,30.91445083224657,31.261903762817383,5030300,0.0,0.0
2022-04-13 00:00:00-04:00,31.270809424218484,31.805355237420365,31.092630885022313,31.769718170166016,4554400,0.0,0.0
2022-04-14 00:00:00-04:00,31.89444467325315,32.03698954447571,31.582628829496873,31.734081268310547,3530100,0.0,0.0
2022-04-18 00:00:00-04:00,31.627180785609916,31.79645179732661,31.41336173001219,31.5291805267334,2432400,0.0,0.0
2022-04-19 00:00:00-04:00,31.618273206886265,32.48245020160511,31.591543700857596,32.27754211425781,3830000,0.0,0.0
2022-04-20 00:00:00-04:00,32.322084802243225,32.79426753005145,32.322084802243225,32.5537223815918,4309400,0.0,0.0
2022-04-21 00:00:00-04:00,32.64280393474684,32.936804623848076,32.455714440884734,32.571533203125,4479900,0.0,0.0
2022-04-22 00:00:00-04:00,32.63390290119467,32.83881096862012,32.161720190699434,32.17953872680664,5982300,0.0,0.0
2022-04-25 00:00:00-04:00,32.23299458628341,32.37553947771347,31.475725487787166,32.170631408691406,3713200,0.0,0.0
2022-04-26 00:00:00-04:00,32.10826714077061,32.286449098642066,31.529176627322904,31.546995162963867,4354500,0.0,0.0
2022-04-27 00:00:00-04:00,31.618269862673937,32.134993811214386,31.600451326718993,31.742996215820312,3754100,0.0,0.0
2022-04-28 00:00:00-04:00,31.952413517559517,32.29395927075533,31.655810611654687,32.284969329833984,3993500,0.313,0.0
2022-04-29 00:00:00-04:00,32.24002957939562,32.33889835656566,31.341227501352133,31.395156860351562,5331500,0.0,0.0
2022-05-02 00:00:00-04:00,31.637839092396675,31.754684341991098,30.352551632833237,30.75701332092285,4599700,0.0,0.0
2022-05-03 00:00:00-04:00,30.855879529683573,31.485038293274688,30.712067893824905,31.323253631591797,3628800,0.0,0.0
2022-05-04 00:00:00-04:00,31.341233318510962,32.15015671035524,31.179448640142105,32.078250885009766,2816500,0.0,0.0
2022-05-05 00:00:00-04:00,32.06026606964769,32.249017097637555,31.646817967684306,31.8355655670166,3732200,0.0,0.0
2022-05-06 00:00:00-04:00,31.67378960373156,32.114200741759326,31.67378960373156,31.98836898803711,3818100,0.0,0.0
2022-05-09 00:00:00-04:00,31.844560425728453,32.833241418549136,31.77265460802464,32.617530822753906,5163800,0.0,0.0
2022-05-10 00:00:00-04:00,32.68943505336803,32.959075027631364,31.835572277652247,32.09622573852539,3884800,0.0,0.0
2022-05-11 00:00:00-04:00,32.078250885009766,32.50068903726827,31.970395575650016,32.078250885009766,3513900,0.0,0.0
2022-05-12 00:00:00-04:00,32.22205688400401,32.43777091649961,31.727716369163637,32.060272216796875,4260800,0.0,0.0
2022-05-13 00:00:00-04:00,32.15015175681861,32.34788931739378,31.961404137355732,32.25800704956055,4112900,0.0,0.0
2022-05-16 00:00:00-04:00,32.25800280415272,32.38383453390085,31.86253116370751,32.033302307128906,3799900,0.0,0.0
2022-05-17 00:00:00-04:00,31.82658079984745,31.97937893291297,30.954741704685325,31.73670196533203,5130000,0.0,0.0
2022-05-18 00:00:00-04:00,31.503012677153365,31.547952096076404,28.914461689023348,29.058273315429688,5948000,0.0,0.0
2022-05-19 00:00:00-04:00,28.761669575463493,28.84256190829081,28.141495595230413,28.52798080444336,5213600,0.0,0.0
2022-05-20 00:00:00-04:00,28.698751469617584,28.833573156749367,27.880841691707662,28.51000213623047,6200400,0.0,0.0
2022-05-23 00:00:00-04:00,28.842556426637238,29.435765611742852,28.698748243237617,29.067256927490234,4029800,0.0,0.0
2022-05-24 00:00:00-04:00,29.085234828186987,29.63350462617139,28.914460244688932,29.5526123046875,3073100,0.0,0.0
2022-05-25 00:00:00-04:00,29.579576632267287,29.606539597785382,29.229044365900513,29.453744888305664,3978600,0.0,0.0
2022-05-26 00:00:00-04:00,29.46272929614706,30.06492843608145,29.37285046506796,29.64249038696289,3790800,0.0,0.0
2022-05-27 00:00:00-04:00,29.606538952797823,29.885168828827002,29.480707211577485,29.795289993286133,3918000,0.0,0.0
2022-05-31 00:00:00-04:00,29.534634860726506,29.732372401861365,29.112196815086616,29.56159782409668,7429300,0.0,0.0
2022-06-01 00:00:00-04:00,29.525646863130895,29.597552675059177,28.734701789537816,29.22904396057129,3505100,0.0,0.0
2022-06-02 00:00:00-04:00,29.112201766341087,29.336902309062037,28.150483717788074,29.049285888671875,3789900,0.0,0.0
2022-06-03 00:00:00-04:00,29.00434423046113,29.22904475586415,28.72571434464453,28.761667251586914,2974100,0.0,0.0
2022-06-06 00:00:00-04:00,28.905473334185668,29.1301738431357,28.68077282523564,28.95041275024414,2249300,0.0,0.0
2022-06-07 00:00:00-04:00,28.608869010542502,29.309935222476575,28.572917820210133,29.300945281982422,2584900,0.0,0.0
2022-06-08 00:00:00-04:00,29.20208085793374,29.471720794079598,29.022319757617236,29.354875564575195,3049100,0.0,0.0
2022-06-09 00:00:00-04:00,29.453741813880118,29.642489410120795,28.968387913269073,28.986364364624023,2363200,0.0,0.0
2022-06-10 00:00:00-04:00,28.72571506474487,29.399816657852412,28.617859769871902,29.273984909057617,3454400,0.0,0.0
2022-06-13 00:00:00-04:00,29.067260103281342,29.18410533651513,28.626847279210892,28.761667251586914,3917900,0.0,0.0
2022-06-14 00:00:00-04:00,28.761664546790563,29.031304466185205,28.231371219562806,28.5819034576416,3826200,0.0,0.0
2022-06-15 00:00:00-04:00,28.698751071854232,29.058273280117405,28.420122903346318,28.743690490722656,4491700,0.0,0.0
2022-06-16 00:00:00-04:00,28.510005455118662,28.788633659923832,27.95274904550832,28.536970138549805,3775800,0.0,0.0
2022-06-17 00:00:00-04:00,28.70773811591523,28.86053453383414,27.92577957378223,28.19542121887207,6369400,0.0,0.0
2022-06-21 00:00:00-04:00,28.456071290877475,29.193088659382706,28.303274881724285,29.067256927490234,3567000,0.0,0.0
2022-06-22 00:00:00-04:00,29.130176165685654,29.282974306856264,28.79762034594907,29.17511558532715,3216100,0.0,0.0
2022-06-23 00:00:00-04:00,29.32791267274761,29.984037776181122,29.229043895893906,29.939098358154297,3164700,0.0,0.0
2022-06-24 00:00:00-04:00,30.046955075162078,30.79295905010383,29.858207453284308,30.649150848388672,6089200,0.0,0.0
2022-06-27 00:00:00-04:00,30.5592723865318,30.748020010747158,30.316595400258613,30.604211807250977,4679200,0.0,0.0
2022-06-28 00:00:00-04:00,30.703076206143646,30.945753157766635,30.42444635161558,30.505338668823242,3585900,0.0,0.0
2022-06-29 00:00:00-04:00,30.801941851672016,31.053605289175344,30.433433205903345,30.855871200561523,4380700,0.0,0.0
2022-06-30 00:00:00-04:00,30.76599060541742,31.02664399606873,30.550280055583997,30.774980545043945,4899600,0.0,0.0
2022-07-01 00:00:00-04:00,30.77498091906857,31.16146261127202,30.685098664997785,31.062597274780273,6490900,0.0,0.0
2022-07-05 00:00:00-04:00,30.945754078251795,30.990693493891104,30.4514136489041,30.89182472229004,3981700,0.0,0.0
2022-07-06 00:00:00-04:00,31.008671829684026,31.4400964176146,30.801947762258408,31.269325256347656,4511300,0.0,0.0
2022-07-07 00:00:00-04:00,31.170455167178194,31.68277205808006,31.026646977252366,31.637832641601562,4069100,0.0,0.0
2022-07-08 00:00:00-04:00,31.817594287859013,32.18610299522463,31.61086679688959,31.73670196533203,3903600,0.0,0.0
2022-07-11 00:00:00-04:00,31.727718114664075,32.105216835134904,31.66480223269534,31.961408615112305,4414800,0.0,0.0
2022-07-12 00:00:00-04:00,32.042299266971874,32.419794538918964,31.952416991276205,31.997356414794922,3300600,0.0,0.0
2022-07-13 00:00:00-04:00,31.862530807589394,32.40181062295617,31.75467553024753,32.12318420410156,5516400,0.0,0.0
2022-07-14 00:00:00-04:00,30.343556375937926,30.478378057907033,29.238030241227772,29.795289993286133,12513800,0.0,0.0
2022-07-15 00:00:00-04:00,29.90314692544686,30.451416766894923,29.525648252376886,30.31659507751465,5217900,0.0,0.0
2022-07-18 00:00:00-04:00,30.30760438600807,30.748015443763258,29.966058667687456,30.028974533081055,4676200,0.0,0.0
2022-07-19 00:00:00-04:00,30.24468914334574,30.388497328443158,30.010998699651445,30.06492805480957,4074600,0.0,0.0
2022-07-20 00:00:00-04:00,29.95707433030192,30.05593967691107,29.516659811928697,29.777313232421875,2962200,0.0,0.0
2022-07-21 00:00:00-04:00,29.71439888810561,29.96606238086431,29.62451662022183,29.822254180908203,2501300,0.0,0.0
2022-07-22 00:00:00-04:00,30.002016459741082,30.226716995239258,29.840231799889747,30.226716995239258,2939300,0.0,0.0
2022-07-25 00:00:00-04:00,30.289630069916402,30.676115229526516,30.11885548438864,30.442424774169922,2880800,0.0,0.0
2022-07-26 00:00:00-04:00,30.145818467488297,30.48736074259238,29.975043901278887,30.39748191833496,3821500,0.0,0.0
2022-07-27 00:00:00-04:00,30.72106099208886,30.74802396225384,29.516665847281697,30.00201988220215,8401600,0.0,0.0
2022-07-28 00:00:00-04:00,29.930107818214736,30.649148778223637,29.849215495922625,30.550283432006836,2935000,0.0,0.0
2022-07-29 00:00:00-04:00,30.307603406550914,30.774980840554388,30.19974470194114,30.748014450073242,5366300,0.0,0.0
2022-08-01 00:00:00-04:00,30.71206235835547,31.49402255843682,30.71206235835547,31.305274963378906,4968600,0.0,0.0
2022-08-02 00:00:00-04:00,31.432308676359966,31.441384607045837,30.91509139377249,30.960460662841797,2828400,0.33,0.0
2022-08-03 00:00:00-04:00,30.933243433627087,31.250831815936433,30.797132148949505,31.123796463012695,2344000,0.0,0.0
2022-08-04 00:00:00-04:00,30.987687108306865,31.278054603911578,30.79713062688523,30.83342742919922,2208800,0.0,0.0
2022-08-05 00:00:00-04:00,30.851576368510166,31.250830816567575,30.6700958152282,31.241758346557617,1765500,0.0,0.0
2022-08-08 00:00:00-04:00,31.31435444152917,31.46861415264092,31.014914413948237,31.096580505371094,1726200,0.0,0.0
2022-08-09 00:00:00-04:00,31.232680731001203,31.332495202996885,30.960461646483363,31.132869720458984,2085700,0.0,0.0
2022-08-10 00:00:00-04:00,31.278058950049903,31.405094314347043,31.11472677839528,31.223613739013672,1713400,0.0,0.0
2022-08-11 00:00:00-04:00,31.232683202073055,31.659161993813736,31.151020585564822,31.250831604003906,1932100,0.0,0.0
2022-08-12 00:00:00-04:00,31.368795570998063,31.39601644410915,30.97861356962115,31.205463409423828,2508200,0.0,0.0
2022-08-15 00:00:00-04:00,31.160098450525755,31.740833567040273,30.996766266324258,31.668243408203125,3263100,0.0,0.0
2022-08-16 00:00:00-04:00,31.659163287623635,32.18545658076508,31.659163287623635,31.976755142211914,2907300,0.0,0.0
2022-08-17 00:00:00-04:00,31.976754001807876,32.33063918766653,31.91323286399251,31.96767807006836,2964000,0.0,0.0
2022-08-18 00:00:00-04:00,31.949527825528666,32.04934230018459,31.622863530819643,32.02212142944336,1996200,0.0,0.0
2022-08-19 00:00:00-04:00,31.994897987709326,32.31248982149479,31.931380313242965,32.1219367980957,2489300,0.0,0.0
2022-08-22 00:00:00-04:00,32.0311979354601,32.1128640194281,31.78619968355608,31.895090103149414,2518000,0.0,0.0
2022-08-23 00:00:00-04:00,31.895087883035078,32.10378931388095,31.677310520461177,31.931381225585938,2451700,0.0,0.0
2022-08-24 00:00:00-04:00,31.96767391012434,32.30341065026838,31.786193374941266,32.25804138183594,2606200,0.0,0.0
2022-08-25 00:00:00-04:00,32.23082167526657,32.321560215403366,32.022120263789205,32.2852668762207,1549600,0.0,0.0
2022-08-26 00:00:00-04:00,32.33063568522508,32.42137422406786,31.668234659603325,31.67730712890625,1886600,0.0,0.0
2022-08-29 00:00:00-04:00,31.57749546851704,32.058419459237385,31.405090844796874,31.795272827148438,1781200,0.0,0.0
2022-08-30 00:00:00-04:00,31.795274022351883,31.831570827063818,31.441388830045078,31.532127380371094,1680400,0.0,0.0
2022-08-31 00:00:00-04:00,31.631937550081414,31.75897288780008,31.160089537516843,31.196386337280273,3928800,0.0,0.0
2022-09-01 00:00:00-04:00,31.169165737420638,31.359722228260004,30.697321129833536,31.123796463012695,3611300,0.0,0.0
2022-09-02 00:00:00-04:00,31.287128894609037,31.604720741159216,30.933243705086262,31.051206588745117,2706400,0.0,0.0
2022-09-06 00:00:00-04:00,31.05120498959306,31.1873128070017,30.651947084372384,30.706392288208008,2487500,0.0,0.0
2022-09-07 00:00:00-04:00,30.742691970930093,31.53212846251104,30.67009835901491,31.486759185791016,2437500,0.0,0.0
2022-09-08 00:00:00-04:00,31.223614788523502,31.26898406851831,30.72454578567223,31.141948699951172,3354900,0.0,0.0
2022-09-09 00:00:00-04:00,31.25990859737151,31.450461631936573,30.906023401335286,31.187314987182617,2077400,0.0,0.0
2022-09-12 00:00:00-04:00,31.268977980511803,31.686380813523257,31.169163507084388,31.450458526611328,2829900,0.0,0.0
2022-09-13 00:00:00-04:00,31.123794498266165,31.377868649528505,30.479541842563254,30.533987045288086,3169200,0.0,0.0
2022-09-14 00:00:00-04:00,30.515836754546186,30.552130092661567,30.098430482412695,30.261762619018555,4314000,0.0,0.0
2022-09-15 00:00:00-04:00,30.31621233167641,30.63380072155004,29.953251204860397,30.506765365600586,2569800,0.0,0.0
2022-09-16 00:00:00-04:00,30.479543576277123,30.8062078883001,30.388805028027956,30.69732093811035,4998500,0.0,0.0
2022-09-19 00:00:00-04:00,30.651946800997372,31.096573974577048,30.62472593005802,31.069353103637695,2301800,0.0,0.0
2022-09-20 00:00:00-04:00,30.90602103382719,31.02398044916726,30.606577606917188,30.83342742919922,2458200,0.0,0.0
2022-09-21 00:00:00-04:00,31.12380029566241,31.695462915668724,31.005837398512558,31.141948699951172,3752900,0.0,0.0
2022-09-22 00:00:00-04:00,31.196391368812016,31.740829607260206,31.132873689708187,31.541200637817383,2796400,0.0,0.0
2022-09-23 00:00:00-04:00,31.314350323773606,31.568424497820345,30.77898456405727,31.169166564941406,2737400,0.0,0.0
2022-09-26 00:00:00-04:00,31.08749622180125,31.432308899795103,30.833425544044395,30.851573944091797,3930700,0.0,0.0
2022-09-27 00:00:00-04:00,30.969537627446826,31.160090640771546,30.04398996942944,30.053062438964844,3460100,0.0,0.0
2022-09-28 00:00:00-04:00,30.27991495644111,30.533989125008866,29.871584561826662,30.370656967163086,4138500,0.0,0.0
2022-09-29 00:00:00-04:00,30.39787684445382,30.497691322253267,30.062140069408667,30.180099487304688,3919100,0.0,0.0
2022-09-30 00:00:00-04:00,30.38880435814404,30.470470434349554,29.590291997629404,29.608440399169922,4562400,0.0,0.0
2022-10-03 00:00:00-04:00,29.826217688638394,30.007698263240407,29.41788726114739,29.86251449584961,5843000,0.0,0.0
2022-10-04 00:00:00-04:00,30.19824452756642,30.824352196271207,30.071209192308427,30.769906997680664,4371400,0.0,0.0
2022-10-05 00:00:00-04:00,30.633798641218124,30.833427593555573,29.989545973251854,30.670095443725586,4595400,0.0,0.0
2022-10-06 00:00:00-04:00,30.69731937878577,31.48675578510466,29.308996123210456,29.544921875,6449700,0.0,0.0
2022-10-07 00:00:00-04:00,29.544922249951927,29.853438148278062,29.37251416881304,29.80806541442871,5503400,0.0,0.0
2022-10-10 00:00:00-04:00,29.84436157298447,30.670094774003484,29.84436157298447,30.461393356323242,4353000,0.0,0.0
2022-10-11 00:00:00-04:00,30.461394884755283,30.86064933929133,30.35250793560067,30.75176239013672,4020300,0.0,0.0
2022-10-12 00:00:00-04:00,30.8969457494989,30.933242552572935,30.452322026929778,30.470470428466797,4381500,0.0,0.0
2022-10-13 00:00:00-04:00,30.23454191226941,31.377866874644084,30.08935817466903,31.196386337280273,4052900,0.0,0.0
2022-10-14 00:00:00-04:00,31.32341887129976,31.48675099416231,31.042123890491357,31.114717483520508,3066500,0.0,0.0
2022-10-17 00:00:00-04:00,31.323424590107845,31.459532409707545,30.81527973048943,31.078426361083984,3120800,0.0,0.0
2022-10-18 00:00:00-04:00,31.396015920798483,31.704531836245916,31.259908096057842,31.695459365844727,2890000,0.0,0.0
2022-10-19 00:00:00-04:00,31.713607768100907,31.867863995097725,31.341574175483746,31.695459365844727,2538000,0.0,0.0
2022-10-20 00:00:00-04:00,31.650087863479484,31.740826406920636,31.08749781749299,31.178239822387695,3376800,0.0,0.0
2022-10-21 00:00:00-04:00,31.18731270965573,31.568422212408294,31.05120489267193,31.477680206298828,2316100,0.0,0.0
2022-10-24 00:00:00-04:00,31.804345256064803,31.931380606162875,31.51397775256815,31.758975982666016,3116500,0.0,0.0
2022-10-25 00:00:00-04:00,31.704530818779652,31.958604980758565,31.450460118254423,31.795272827148438,3135600,0.0,0.0
2022-10-26 00:00:00-04:00,31.958606739539395,32.23082585671944,31.55027633304239,31.976755142211914,3540300,0.0,0.0
2022-10-27 00:00:00-04:00,32.12193802691429,32.75711479587649,32.04027194784004,32.46674728393555,4083100,0.0,0.0
2022-10-28 00:00:00-04:00,32.65730476211753,33.41044443725,32.530265943035566,33.24711227416992,3474000,0.0,0.0
2022-10-31 00:00:00-04:00,33.24711042838957,33.437663454252764,33.05655740252637,33.30155563354492,3961300,0.0,0.0
2022-11-01 00:00:00-04:00,33.18358925347183,33.365069790063224,32.956739448095924,32.97488784790039,3221200,0.0,0.0
2022-11-02 00:00:00-04:00,32.94741579212461,33.670831272146614,32.819216287953516,32.88331604003906,3855300,0.33,0.0
2022-11-03 00:00:00-04:00,32.65439013525861,33.05730339597125,32.526190620176166,32.75511932373047,3051100,0.0,0.0
2022-11-04 00:00:00-04:00,32.83753341455242,33.167191302741806,32.60860471366254,32.947418212890625,5220800,0.0,0.0
2022-11-07 00:00:00-05:00,32.95657488094786,33.176344461378875,32.69101676918377,33.05730056762695,3181100,0.0,0.0
2022-11-08 00:00:00-05:00,33.05730482780529,33.12140458812291,32.53534764054757,32.681861877441406,3329600,0.0,0.0
2022-11-09 00:00:00-05:00,32.66354267318654,33.13055914067499,32.498717235856205,32.535343170166016,2826700,0.0,0.0
2022-11-10 00:00:00-05:00,32.96573309020735,33.03899195157614,31.399861606784444,32.224002838134766,4032500,0.0,0.0
2022-11-11 00:00:00-05:00,32.15074282159062,32.20568346649913,30.410883540552835,31.6471004486084,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,31.73867252082224,32.01338624221518,31.088515898451575,31.097671508789062,4902500,0.0,0.0
2022-11-15 00:00:00-05:00,31.27166102964091,31.518900945419986,31.006102905967495,31.482275009155273,3384900,0.0,0.0
2022-11-16 00:00:00-05:00,31.61962677611213,32.17821328970568,31.610471166310692,32.08664321899414,4179800,0.0,0.0
2022-11-17 00:00:00-05:00,31.976756697350456,32.645231524295724,31.729516794224867,31.995071411132812,3966700,0.0,0.0
2022-11-18 00:00:00-05:00,32.98404833602207,33.112247852304485,32.379676692708664,32.91994857788086,5196800,0.0,0.0
2022-11-21 00:00:00-05:00,33.17635027179268,33.40527899585405,32.85585145537681,33.33202362060547,3388700,0.0,0.0
2022-11-22 00:00:00-05:00,33.51515646528186,33.78071456539617,33.42358639298179,33.49684524536133,2634100,0.0,0.0
2022-11-23 00:00:00-05:00,33.57926552166877,33.7990386465474,33.414440044478944,33.76240921020508,2120500,0.0,0.0
2022-11-25 00:00:00-05:00,33.88145201029516,34.037121869834586,33.863137292730194,33.991336822509766,1093500,0.0,0.0
2022-11-28 00:00:00-05:00,33.95470499029912,34.19278929099188,33.899760847135596,33.91807556152344,2021500,0.0,0.0
