Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,10.720539997588315,10.901436805725098,10.720539997588315,10.901436805725098,900,0.0,0.0
2022-05-06 00:00:00-04:00,10.806228882074958,10.9014373991247,10.634852280207307,10.891916275024414,13000,0.0,0.0
2022-05-09 00:00:00-04:00,10.711019155448406,10.758623866625047,10.492038755213947,10.701498031616211,8100,0.0,0.0
2022-05-10 00:00:00-04:00,10.615810241681853,10.66341495513916,10.615810241681853,10.66341495513916,4100,0.0,0.0
2022-05-11 00:00:00-04:00,10.61581039428711,10.653893984003538,10.61581039428711,10.61581039428711,2000,0.0,0.0
2022-05-12 00:00:00-04:00,10.634854034755135,10.653895378112793,10.4729985302847,10.653895378112793,3100,0.0,0.0
2022-05-13 00:00:00-04:00,10.568207100907324,10.653894500938609,10.568207100907324,10.577727317810059,13800,0.0,0.0
2022-05-16 00:00:00-04:00,10.55868390299588,10.55868390299588,10.520600318908691,10.520600318908691,1500,0.0,0.0
2022-05-17 00:00:00-04:00,10.520600846338741,10.615809357337675,10.520600846338741,10.587246894836426,2400,0.0,0.0
2022-05-18 00:00:00-04:00,10.5206025388534,10.53964388092276,10.425393104553223,10.425393104553223,4300,0.0,0.0
2022-05-19 00:00:00-04:00,10.425391930896762,10.549163818359375,10.377787219105857,10.549163818359375,3800,0.0,0.0
2022-05-20 00:00:00-04:00,10.863354708534342,10.863354708534342,10.52060238445587,10.577727317810059,1000,0.0,0.0
2022-05-23 00:00:00-04:00,10.55868472468713,10.672935485839844,10.55868472468713,10.672935485839844,400,0.0,0.0
2022-05-24 00:00:00-04:00,10.530121803283691,10.530121803283691,10.530121803283691,10.530121803283691,400,0.0,0.0
2022-05-25 00:00:00-04:00,10.929997778195684,10.929997778195684,10.120721451738476,10.472994804382324,17300,0.0,0.0
2022-05-26 00:00:00-04:00,10.472994804382324,10.587245547835664,10.472994804382324,10.472994804382324,2600,0.0,0.0
2022-05-27 00:00:00-04:00,10.472996268053137,10.615809490332861,10.273057212070933,10.43491268157959,60100,0.0,0.0
2022-05-31 00:00:00-04:00,10.406351089477539,10.406351089477539,10.34922525099502,10.406351089477539,1600,0.0,0.0
2022-06-01 00:00:00-04:00,10.330184421455307,10.472997662753624,10.330184421455307,10.368268013000488,7400,0.0,0.0
2022-06-02 00:00:00-04:00,10.330184733818589,10.377788543701172,10.330184733818589,10.377788543701172,2300,0.0,0.0
2022-06-03 00:00:00-04:00,10.377786930115361,10.472996351045875,10.377786930115361,10.463475227355957,11100,0.0,0.0
2022-06-06 00:00:00-04:00,10.492039467040078,10.492039467040078,10.330183982849121,10.330183982849121,4400,0.0,0.0
2022-06-07 00:00:00-04:00,10.596769112346529,10.596769112346529,10.330183982849121,10.330183982849121,2600,0.0,0.0
2022-06-08 00:00:00-04:00,10.377788543701172,10.377788543701172,10.377788543701172,10.377788543701172,500,0.0,0.0
2022-06-09 00:00:00-04:00,10.406429193164115,10.463712692260742,10.406429193164115,10.463712692260742,1500,0.03,0.0
2022-06-10 00:00:00-04:00,10.35869312286377,10.501900492658466,10.35869312286377,10.35869312286377,15100,0.0,0.0
2022-06-13 00:00:00-04:00,10.215487480163574,10.215487480163574,10.215487480163574,10.215487480163574,2300,0.0,0.0
2022-06-14 00:00:00-04:00,10.16775152524857,10.16775152524857,10.158205032348633,10.158205032348633,500,0.0,0.0
2022-06-15 00:00:00-04:00,10.167749404907227,10.215485501414225,10.167749404907227,10.167749404907227,1900,0.0,0.0
2022-06-16 00:00:00-04:00,10.120013571413667,10.148654863289275,10.100918769836426,10.100918769836426,2500,0.0,0.0
2022-06-17 00:00:00-04:00,10.100920725790091,10.301411628723145,10.100920725790091,10.301411628723145,16600,0.0,0.0
2022-06-21 00:00:00-04:00,10.26322078704834,10.26322078704834,10.26322078704834,10.26322078704834,1100,0.0,0.0
2022-06-22 00:00:00-04:00,10.167750190026405,10.205938888082743,10.167750190026405,10.177297592163086,3600,0.0,0.0
2022-06-23 00:00:00-04:00,10.215486929521807,10.25367562996806,10.215486929521807,10.244128227233887,2000,0.0,0.0
2022-06-24 00:00:00-04:00,10.263223585917101,10.301412288421824,10.215487480163574,10.215487480163574,17100,0.0,0.0
2022-06-27 00:00:00-04:00,10.263222289289802,10.263222289289802,10.167750089844446,10.234580993652344,135300,0.0,0.0
2022-06-28 00:00:00-04:00,10.034089662846148,10.282316642117909,10.034089662846148,10.053183555603027,900,0.0,0.0
2022-06-29 00:00:00-04:00,10.234581219004225,10.49235470639792,10.120015123441426,10.425524711608887,18300,0.0,0.0
2022-06-30 00:00:00-04:00,10.444618126189777,10.501901626586914,10.444618126189777,10.501901626586914,1500,0.0,0.0
2022-07-01 00:00:00-04:00,10.330052860447951,10.501902464866335,10.25367546081543,10.25367546081543,2900,0.0,0.0
2022-07-05 00:00:00-04:00,10.27276945653919,10.50190163738258,10.02454247204701,10.0436372756958,35200,0.0,0.0
2022-07-06 00:00:00-04:00,10.158203366117496,10.2536746528904,10.0436372756958,10.0436372756958,3300,0.0,0.0
2022-07-07 00:00:00-04:00,10.014996564391156,10.263223585917101,9.995902668384039,10.215487480163574,4100,0.0,0.0
2022-07-08 00:00:00-04:00,10.100920661550386,10.2632228633921,10.100920661550386,10.25367546081543,12500,0.0,0.0
2022-07-11 00:00:00-04:00,10.18684420770615,10.234580304213148,10.167749404907227,10.167749404907227,1300,0.0,0.0
2022-07-12 00:00:00-04:00,10.167750089844446,10.253674887247191,10.167750089844446,10.234580993652344,2500,0.0,0.0
2022-07-13 00:00:00-04:00,10.072277804037702,10.234579980737564,9.919523028435545,9.929069519042969,53000,0.0,0.0
2022-07-14 00:00:00-04:00,9.814505021336453,9.852693721400392,9.642656326293945,9.642656326293945,1700,0.0,0.0
2022-07-15 00:00:00-04:00,9.986353637655485,9.986353637655485,9.556730576870557,9.79541015625,800,0.0,0.0
2022-07-18 00:00:00-04:00,9.8240500056245,9.8240500056245,9.556729170982326,9.71903133392334,4000,0.0,0.0
2022-07-19 00:00:00-04:00,9.594919134798447,9.69993782043457,9.566277840623199,9.69993782043457,3300,0.0,0.0
2022-07-20 00:00:00-04:00,9.671296355554894,9.69039024783793,9.556730270385742,9.556730270385742,7300,0.0,0.0
2022-07-21 00:00:00-04:00,9.547181749758154,9.566276550292969,9.547181749758154,9.566276550292969,2300,0.0,0.0
2022-07-22 00:00:00-04:00,9.547182083129883,9.547182083129883,9.547182083129883,9.547182083129883,500,0.0,0.0
2022-07-25 00:00:00-04:00,9.690389450180737,9.690389450180737,9.547182083129883,9.547182083129883,1800,0.0,0.0
2022-07-26 00:00:00-04:00,9.528088401500028,9.547183204945282,9.528088401500028,9.537635803222656,7200,0.0,0.0
2022-07-27 00:00:00-04:00,9.537635416070925,9.537635416070925,9.146201066235728,9.251219749450684,11300,0.0,0.0
2022-07-28 00:00:00-04:00,9.470804989542557,9.470804989542557,9.289408014529538,9.327597618103027,2000,0.0,0.0
2022-07-29 00:00:00-04:00,9.432617019456377,9.442164421081543,9.39442832344604,9.442164421081543,400,0.0,0.0
2022-08-01 00:00:00-04:00,9.327598841233439,9.47080623145179,9.260767936706543,9.260767936706543,2800,0.0,0.0
2022-08-02 00:00:00-04:00,9.279861450195312,9.279861450195312,9.279861450195312,9.279861450195312,600,0.0,0.0
2022-08-03 00:00:00-04:00,9.298956534111902,9.3180513381958,9.279862640518374,9.3180513381958,1000,0.0,0.0
2022-08-04 00:00:00-04:00,9.260766648560693,9.279861450195312,9.260766648560693,9.279861450195312,700,0.0,0.0
2022-08-05 00:00:00-04:00,9.260766752711021,9.375332832336426,9.24167286135192,9.375332832336426,3100,0.0,0.0
2022-08-08 00:00:00-04:00,9.375332832336426,9.375332832336426,9.375332832336426,9.375332832336426,300,0.0,0.0
2022-08-09 00:00:00-04:00,9.002995416080827,9.002995416080827,8.60201358795166,8.60201358795166,6400,0.0,0.0
2022-08-10 00:00:00-04:00,8.716577443649694,8.716577443649694,8.258312225341797,8.258312225341797,8200,0.0,0.0
2022-08-11 00:00:00-04:00,8.277406649879536,8.277406649879536,7.8573301430156635,7.971897125244141,2200,0.0,0.0
2022-08-12 00:00:00-04:00,7.971897028191592,8.439708709716797,7.5518205264418725,8.439708709716797,5900,0.0,0.0
2022-08-15 00:00:00-04:00,8.411067827756114,8.487445211690021,8.286954351240958,8.468350410461426,2100,0.0,0.0
2022-08-16 00:00:00-04:00,8.401520974741288,8.764314027318807,8.401520974741288,8.592464447021484,2200,0.0,0.0
2022-08-17 00:00:00-04:00,8.697484462735948,8.735673163047451,8.6879379705259,8.726126670837402,2000,0.0,0.0
2022-08-18 00:00:00-04:00,8.907522752021967,8.907522752021967,8.821597948868952,8.878881454467773,3000,0.0,0.0
2022-08-19 00:00:00-04:00,9.041183698403268,9.041183698403268,8.7738618850708,8.7738618850708,6600,0.0,0.0
2022-08-22 00:00:00-04:00,8.98389967466461,8.98389967466461,8.735672681089618,8.80250358581543,700,0.0,0.0
2022-08-23 00:00:00-04:00,8.687937282408289,8.812049865722656,8.687937282408289,8.812049865722656,1600,0.0,0.0
2022-08-24 00:00:00-04:00,8.783408164978027,8.783408164978027,8.783408164978027,8.783408164978027,800,0.0,0.0
2022-08-25 00:00:00-04:00,8.87888057053623,9.00299406156894,8.87888057053623,8.926616668701172,1600,0.0,0.0
2022-08-26 00:00:00-04:00,9.041182758002822,9.060276650974593,8.926616668701172,8.926616668701172,3700,0.0,0.0
2022-08-29 00:00:00-04:00,9.012539936593072,9.06027603149414,8.974351242770274,9.06027603149414,3200,0.0,0.0
2022-08-30 00:00:00-04:00,9.088918685913086,9.088918685913086,9.088918685913086,9.088918685913086,1300,0.0,0.0
2022-08-31 00:00:00-04:00,9.041183810200938,9.06982510823699,9.022089004516602,9.022089004516602,2500,0.0,0.0
2022-09-01 00:00:00-04:00,8.993447290947337,9.146202087402344,8.974352486145259,9.146202087402344,2100,0.0,0.0
2022-09-02 00:00:00-04:00,9.069822145259737,9.07936954498291,9.069822145259737,9.07936954498291,5400,0.0,0.0
2022-09-06 00:00:00-04:00,9.031635521616982,9.06982421875,9.022088119711139,9.06982421875,1800,0.0,0.0
2022-09-07 00:00:00-04:00,9.279863418312436,9.279863418312436,9.022089004516602,9.022089004516602,2600,0.0,0.0
2022-09-08 00:00:00-04:00,9.050820772819632,9.12744140625,9.050820772819632,9.12744140625,2400,0.03,0.0
2022-09-09 00:00:00-04:00,9.1465963151871,9.223216942702368,8.955044746398926,8.955044746398926,10300,0.0,0.0
2022-09-12 00:00:00-04:00,8.955044746398926,8.955044746398926,8.955044746398926,8.955044746398926,600,0.0,0.0
2022-09-13 00:00:00-04:00,9.050821304321289,9.050821304321289,9.012510985356366,9.050821304321289,1400,0.0,0.0
2022-09-14 00:00:00-04:00,9.050821304321289,9.184907877393549,9.050821304321289,9.050821304321289,5800,0.0,0.0
2022-09-15 00:00:00-04:00,9.05082166166214,9.23279636897272,9.05082166166214,9.137020111083984,11500,0.0,0.0
2022-09-16 00:00:00-04:00,9.11786363346399,9.539277076721191,9.11786363346399,9.539277076721191,6700,0.0,0.0
2022-09-19 00:00:00-04:00,9.539277433397537,9.568009940891912,9.022087731549053,9.069975852966309,2200,0.0,0.0
2022-09-20 00:00:00-04:00,9.11786540754029,9.137020111083984,9.11786540754029,9.137020111083984,1400,0.0,0.0
2022-09-21 00:00:00-04:00,9.16575208686993,9.213640213012695,9.16575208686993,9.213640213012695,400,0.0,0.0
2022-09-22 00:00:00-04:00,9.012508392333984,9.012508392333984,9.012508392333984,9.012508392333984,500,0.0,0.0
2022-09-23 00:00:00-04:00,9.223217900807297,9.223217900807297,8.198416216292049,8.543209075927734,8600,0.0,0.0
2022-09-26 00:00:00-04:00,8.20799215708285,8.351656516949372,7.920665264129639,7.920665264129639,1400,0.0,0.0
2022-09-27 00:00:00-04:00,7.939820609077393,7.939820609077393,7.824889659881592,7.824889659881592,3400,0.0,0.0
2022-09-28 00:00:00-04:00,7.824889395740569,7.863199710845947,7.671648135319058,7.863199710845947,11200,0.0,0.0
2022-09-29 00:00:00-04:00,7.863199919786282,7.911088043287973,7.575872092166116,7.83446741104126,14800,0.0,0.0
2022-09-30 00:00:00-04:00,7.7195359876614535,7.863199435936435,7.604604589668519,7.623759746551514,2800,0.0,0.0
2022-10-03 00:00:00-04:00,8.04517445132945,8.04517445132945,7.930243492126465,7.930243492126465,800,0.0,0.0
2022-10-04 00:00:00-04:00,7.805733680725098,7.805733680725098,7.805733680725098,7.805733680725098,1100,0.0,0.0
2022-10-05 00:00:00-04:00,7.633337020874023,7.700380297646491,7.633337020874023,7.633337020874023,2100,0.0,0.0
2022-10-06 00:00:00-04:00,7.748269136226331,7.748269136226331,7.6716485023498535,7.6716485023498535,3200,0.0,0.0
2022-10-07 00:00:00-04:00,7.566295146942139,7.566295146942139,7.566295146942139,7.566295146942139,300,0.0,0.0
2022-10-10 00:00:00-04:00,7.6046048246004805,7.6333373324651355,6.838397612220013,7.24065637588501,6800,0.0,0.0
2022-10-11 00:00:00-04:00,7.221501807777382,7.221501807777382,7.154458522796631,7.154458522796631,2900,0.0,0.0
2022-10-12 00:00:00-04:00,7.154458522796631,7.154458522796631,7.154458522796631,7.154458522796631,200,0.0,0.0
2022-10-13 00:00:00-04:00,7.1544589577315625,7.441786817464896,7.1544589577315625,7.231080055236816,2200,0.0,0.0
2022-10-14 00:00:00-04:00,7.183191084092663,7.422630786895752,7.183191084092663,7.422630786895752,1000,0.0,0.0
2022-10-17 00:00:00-04:00,7.4417859448521995,7.537561734634437,7.422630786895752,7.422630786895752,900,0.0,0.0
2022-10-18 00:00:00-04:00,6.924596614339799,7.154458522796631,6.924596614339799,7.154458522796631,800,0.0,0.0
2022-10-19 00:00:00-04:00,7.0874149552375565,7.125725269317627,7.0874149552375565,7.125725269317627,1200,0.0,0.0
2022-10-20 00:00:00-04:00,7.1257254818961755,7.317277058010999,7.1257254818961755,7.164035797119141,800,0.0,0.0
2022-10-21 00:00:00-04:00,7.0874145358086045,7.1353021972272455,7.0874145358086045,7.116147041320801,600,0.0,0.0
2022-10-24 00:00:00-04:00,7.087414264678955,7.3747415922838915,7.087414264678955,7.087414264678955,700,0.0,0.0
2022-10-25 00:00:00-04:00,7.422631266206576,7.422631266206576,7.077837944030762,7.077837944030762,3300,0.0,0.0
2022-10-26 00:00:00-04:00,6.972484588623047,6.972484588623047,6.972484588623047,6.972484588623047,700,0.0,0.0
2022-10-27 00:00:00-04:00,7.087415071662697,7.662070248998597,7.087415071662697,7.595026969909668,6400,0.0,0.0
2022-10-28 00:00:00-04:00,6.972485031251388,7.317277908325195,6.187122564526537,7.317277908325195,8000,0.0,0.0
2022-10-31 00:00:00-04:00,7.2885450937401925,7.700381241461683,7.250234775658892,7.432209014892578,7300,0.0,0.0
2022-11-01 00:00:00-04:00,7.642915871840692,8.121794854592594,7.393898344114682,8.102640151977539,1300,0.0,0.0
2022-11-02 00:00:00-04:00,7.949398364873814,7.978130873638579,7.949398364873814,7.968553066253662,700,0.0,0.0
2022-11-03 00:00:00-04:00,8.093062209468416,8.524053515129568,7.633337936972179,7.777001857757568,11900,0.0,0.0
2022-11-04 00:00:00-04:00,7.853622475365405,8.131372508443535,7.853622475365405,8.121794700622559,2600,0.0,0.0
2022-11-07 00:00:00-05:00,7.997286319732666,8.31334664964881,7.978130705366856,7.997286319732666,1300,0.0,0.0
2022-11-08 00:00:00-05:00,8.188838690647353,8.22714900970459,8.188838690647353,8.22714900970459,2500,0.0,0.0
2022-11-09 00:00:00-05:00,8.342081271050265,8.36123597687844,8.140951836208334,8.179262161254883,3700,0.0,0.0
2022-11-10 00:00:00-05:00,8.51447614648456,8.61982928672413,8.188838005065918,8.188838005065918,6300,0.0,0.0
2022-11-11 00:00:00-05:00,8.188836846720736,8.217569351196289,8.188836846720736,8.217569351196289,300,0.0,0.0
2022-11-14 00:00:00-05:00,8.217569351196289,8.217569351196289,8.217569351196289,8.217569351196289,100,0.0,0.0
2022-11-15 00:00:00-05:00,8.380390285933537,8.380390285933537,8.140950563478293,8.22714900970459,900,0.0,0.0
2022-11-16 00:00:00-05:00,8.332502365112305,8.332502365112305,8.332502365112305,8.332502365112305,300,0.0,0.0
2022-11-17 00:00:00-05:00,8.303767978023462,8.303767978023462,8.045172691345215,8.045172691345215,700,0.0,0.0
2022-11-18 00:00:00-05:00,8.045172691345215,8.045172691345215,8.045172691345215,8.045172691345215,0,0.0,0.0
2022-11-21 00:00:00-05:00,8.045173952845396,8.428278039841375,8.045173952845396,8.140950202941895,1700,0.0,0.0
2022-11-22 00:00:00-05:00,8.581517963683503,8.61982827503696,8.045172691345215,8.045172691345215,1200,0.0,0.0
2022-11-23 00:00:00-05:00,8.571941375732422,8.571941375732422,8.571941375732422,8.571941375732422,400,0.0,0.0
2022-11-25 00:00:00-05:00,8.571941375732422,8.571941375732422,8.571941375732422,8.571941375732422,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.045173741580331,8.045173741580331,8.03559684753418,8.03559684753418,400,0.0,0.0
2022-11-29 00:00:00-05:00,8.03559684753418,8.03559684753418,8.03559684753418,8.03559684753418,400,0.0,0.0
2022-11-30 00:00:00-05:00,8.03559684753418,8.03559684753418,8.03559684753418,8.03559684753418,0,0.0,0.0
2022-12-01 00:00:00-05:00,8.093061447143555,8.093061447143555,8.093061447143555,8.093061447143555,300,0.0,0.0
2022-12-02 00:00:00-05:00,8.236726760864258,8.236726760864258,8.236726760864258,8.236726760864258,500,0.0,0.0
