Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,124.78421372104549,124.84109958184317,122.6888262213933,123.24823760986328,48700,0.0,0.0
2022-02-24 00:00:00-05:00,119.74959961822866,123.72229243401728,118.88679224249121,120.86840057373047,69600,0.0,0.0
2022-02-25 00:00:00-05:00,121.95875459533055,125.69441324895682,121.80704934289486,125.17293548583984,49100,0.0,0.0
2022-02-28 00:00:00-05:00,123.6274764427374,126.32967035387571,123.6274764427374,126.05470275878906,66200,0.0,0.0
2022-03-01 00:00:00-05:00,125.15396127911619,126.24431197299366,123.07754097038189,125.13499450683594,67300,0.0,0.0
2022-03-02 00:00:00-05:00,126.01676483053885,128.37761431628022,125.40995834227743,128.0836944580078,40800,0.0,0.0
2022-03-03 00:00:00-05:00,129.16460766156985,129.84726697379628,128.25440489020943,129.4206085205078,38100,0.0,0.0
2022-03-04 00:00:00-05:00,128.41558763447932,133.04249758271712,128.41558763447932,132.9192352294922,43700,0.0,0.0
2022-03-07 00:00:00-05:00,132.73904459483015,135.40330453226971,132.17964780764407,134.53102111816406,51300,0.0,0.0
2022-03-08 00:00:00-05:00,134.59743380197656,134.59743380197656,131.0703656534376,131.50650024414062,76000,0.0,0.0
2022-03-09 00:00:00-05:00,132.8623185125089,132.8623185125089,130.20753449526896,131.1461944580078,77400,0.0,0.0
2022-03-10 00:00:00-05:00,129.99896068139998,133.7725388725843,129.99896068139998,133.6872100830078,56900,0.0,0.0
2022-03-11 00:00:00-05:00,133.00452796760896,135.3559013919984,130.27389143128033,133.22259521484375,63000,0.0,0.0
2022-03-14 00:00:00-04:00,134.2406380295799,134.2406380295799,130.59682607199537,130.8251495361328,73900,0.48,0.0
2022-03-15 00:00:00-04:00,131.96679657302798,132.60422363514252,130.34942829216746,130.81561279296875,76000,0.0,0.0
2022-03-16 00:00:00-04:00,130.6633821514596,130.720463002892,126.98152206405076,128.74159240722656,80500,0.0,0.0
2022-03-17 00:00:00-04:00,128.72256658211418,130.8822175023862,128.72256658211418,129.25534057617188,55200,0.0,0.0
2022-03-18 00:00:00-04:00,129.67395178924966,129.77860485985963,124.75528650458533,124.85993957519531,248900,0.0,0.0
2022-03-21 00:00:00-04:00,125.74471871604989,129.00798109708623,125.74471871604989,128.0565948486328,99100,0.0,0.0
2022-03-22 00:00:00-04:00,128.80817487905412,128.80817487905412,125.8493632659509,126.16332244873047,57000,0.0,0.0
2022-03-23 00:00:00-04:00,125.85888354728772,126.05868105190766,123.6611835814805,124.85993957519531,68100,0.0,0.0
2022-03-24 00:00:00-04:00,125.2214704485429,125.83035714988789,124.85995349640324,125.67814636230469,38400,0.0,0.0
2022-03-25 00:00:00-04:00,125.00262546001031,128.5798321519432,124.4508197518876,127.98046875,44000,0.0,0.0
2022-03-28 00:00:00-04:00,127.90437631252526,128.14222288718645,126.39167558176074,127.61895751953125,52000,0.0,0.0
2022-03-29 00:00:00-04:00,128.8367291972274,132.07145128206724,128.24687434494012,131.7574920654297,88200,0.0,0.0
2022-03-30 00:00:00-04:00,132.16657373173115,132.8706047701941,130.78706659743378,131.51963806152344,49500,0.0,0.0
2022-03-31 00:00:00-04:00,130.7394899395602,132.9942705894581,130.62532824093287,131.06295776367188,56700,0.0,0.0
2022-04-01 00:00:00-04:00,130.9012473218983,133.87909130902656,130.8536750999402,133.73638916015625,94300,0.0,0.0
2022-04-04 00:00:00-04:00,133.98369931070036,134.60209443707996,131.15808157773694,133.3938446044922,76800,0.0,0.0
2022-04-05 00:00:00-04:00,133.88858765742063,135.4678923726447,131.91922559875175,132.23318481445312,83100,0.0,0.0
2022-04-06 00:00:00-04:00,132.55666223709218,134.23109699138638,132.26173479053506,132.59471130371094,92200,0.0,0.0
2022-04-07 00:00:00-04:00,133.5270879817114,134.13597470129443,131.86216177005417,132.15708923339844,85100,0.0,0.0
2022-04-08 00:00:00-04:00,132.06191656842194,133.63171251419936,131.47206176776695,132.88961791992188,56800,0.0,0.0
2022-04-11 00:00:00-04:00,133.34626760481999,133.34626760481999,130.58723944577562,131.2436981201172,48300,0.0,0.0
2022-04-12 00:00:00-04:00,132.28071415379924,133.17501939157097,131.12954512670973,132.35682678222656,66300,0.0,0.0
2022-04-13 00:00:00-04:00,132.242679216407,132.41392176090085,130.50164076238107,130.80609130859375,41800,0.0,0.0
2022-04-14 00:00:00-04:00,131.2913090155131,131.9763083108673,129.9213104248047,129.9213104248047,36500,0.0,0.0
2022-04-18 00:00:00-04:00,129.95937251863225,130.7585335150636,127.95194687380892,128.912841796875,40000,0.0,0.0
2022-04-19 00:00:00-04:00,129.65491774383003,131.79553681879833,129.65491774383003,131.23422241210938,44800,0.0,0.0
2022-04-20 00:00:00-04:00,132.4139326505056,133.71734169779333,131.90969909424905,131.97630310058594,30100,0.0,0.0
2022-04-21 00:00:00-04:00,132.77545960930226,133.23212093381787,130.7109532373235,130.84414672851562,31100,0.0,0.0
2022-04-22 00:00:00-04:00,129.98792511956108,131.01542414705898,128.30396717030027,128.58938598632812,53800,0.0,0.0
2022-04-25 00:00:00-04:00,129.07457345389065,129.07457345389065,124.20348039900587,125.16437530517578,71300,0.0,0.0
2022-04-26 00:00:00-04:00,124.2224824975908,127.47622101985863,124.2224824975908,126.14427185058594,71300,0.0,0.0
2022-04-27 00:00:00-04:00,125.38318335331533,126.17283565674,122.54805648683994,123.2996597290039,62000,0.0,0.0
2022-04-28 00:00:00-04:00,124.07978747375743,124.39374666435775,122.60513594833225,122.72882080078125,43200,0.0,0.0
2022-04-29 00:00:00-04:00,122.44341446562916,122.44341446562916,118.62836061133211,119.08502197265625,55900,0.0,0.0
2022-05-02 00:00:00-04:00,119.68440082910581,119.97932826280002,115.68857396774129,116.06912994384766,86200,0.0,0.0
2022-05-03 00:00:00-04:00,116.0691257284763,118.3048820264639,115.13676398380207,116.15474700927734,74300,0.0,0.0
2022-05-04 00:00:00-04:00,118.92329643451637,124.12738104785113,118.92329643451637,124.0227279663086,64100,0.0,0.0
2022-05-05 00:00:00-04:00,123.15695088050141,124.54598123495431,121.05438807548894,122.28167724609375,57200,0.0,0.0
2022-05-06 00:00:00-04:00,122.09138947306914,122.09138947306914,119.26577137442897,121.35881805419922,37300,0.0,0.0
2022-05-09 00:00:00-04:00,119.90320010165547,122.28166557144472,119.90320010165547,121.45396423339844,48700,0.0,0.0
2022-05-10 00:00:00-04:00,121.77742959336244,123.67069329519207,117.85771596526594,119.46556091308594,67300,0.0,0.0
2022-05-11 00:00:00-04:00,120.33132824131789,123.6802044290409,120.33132824131789,121.45396423339844,45300,0.0,0.0
2022-05-12 00:00:00-04:00,122.06284502551426,122.57658715514972,119.44653313279552,120.83555603027344,66700,0.0,0.0
2022-05-13 00:00:00-04:00,120.85459083239891,120.99730021765072,118.66640687304105,120.41695404052734,39300,0.0,0.0
2022-05-16 00:00:00-04:00,121.2827209631245,121.47299530755811,119.8556416043696,121.2541732788086,48000,0.0,0.0
2022-05-17 00:00:00-04:00,121.54911586481207,122.16751841224718,120.07446419465923,121.6252212524414,62400,0.0,0.0
2022-05-18 00:00:00-04:00,122.16751326326934,124.1749388547281,121.16855478578472,122.22459411621094,80800,0.0,0.0
2022-05-19 00:00:00-04:00,122.49097784396288,123.67070200232833,119.8556411648662,122.57659912109375,111500,0.0,0.0
2022-05-20 00:00:00-04:00,122.44341096805192,125.21194851868984,121.7584189456324,124.75528717041016,78800,0.0,0.0
2022-05-23 00:00:00-04:00,126.70559868258344,127.8377505076641,126.25846055409816,126.80074310302734,75100,0.0,0.0
2022-05-24 00:00:00-04:00,126.22992441855442,128.7130431852409,124.35570680621491,127.42868041992188,99200,0.0,0.0
2022-05-25 00:00:00-04:00,128.08512772535036,128.7415865208117,126.22991303661142,127.0385971069336,68300,0.0,0.0
2022-05-26 00:00:00-04:00,128.5513003031796,131.09149974684703,128.3515173282066,129.09359741210938,66700,0.0,0.0
2022-05-27 00:00:00-04:00,128.77011386784181,130.24475070266917,128.2087850384239,128.96038818359375,27100,0.0,0.0
2022-05-31 00:00:00-04:00,127.48576455702334,127.97096634526112,126.1918786047197,127.07667541503906,54000,0.0,0.0
2022-06-01 00:00:00-04:00,128.1612392119132,128.1612392119132,125.9159672373822,127.01005554199219,43200,0.0,0.0
2022-06-02 00:00:00-04:00,127.82824545801807,129.21727564365943,125.02165918020249,129.188720703125,44900,0.0,0.0
2022-06-03 00:00:00-04:00,128.65596815447418,128.65596815447418,126.83883131385717,126.89591217041016,66900,0.0,0.0
2022-06-06 00:00:00-04:00,128.6464682033264,129.29340397727753,127.63800095745897,128.3800811767578,68000,0.0,0.0
2022-06-07 00:00:00-04:00,127.93289788363279,127.93289788363279,126.8102546678609,127.59990692138672,61800,0.0,0.0
2022-06-08 00:00:00-04:00,127.87582677401252,127.87582677401252,123.64216095008459,124.13687133789062,73500,0.0,0.0
2022-06-09 00:00:00-04:00,123.89903832293268,126.28702731429179,122.69078812991388,122.75737762451172,61200,0.0,0.0
2022-06-10 00:00:00-04:00,121.76792077981074,124.53645091728556,121.45396884234512,123.02375030517578,58800,0.0,0.0
2022-06-13 00:00:00-04:00,121.5966771801107,121.5966771801107,117.63891406045595,118.25731658935547,72100,0.0,0.0
2022-06-14 00:00:00-04:00,118.3385251943758,118.52007229955437,112.81574328404572,114.62163543701172,80000,0.535,0.0
2022-06-15 00:00:00-04:00,116.05488321248822,117.33525539345122,113.46548234285962,115.40514373779297,67000,0.0,0.0
2022-06-16 00:00:00-04:00,114.27766935493192,115.51982086667569,112.2042384484491,114.93696594238281,89100,0.0,0.0
2022-06-17 00:00:00-04:00,115.82556176275023,115.82556176275023,112.85396001263456,113.70435333251953,108300,0.0,0.0
2022-06-21 00:00:00-04:00,114.88918046504115,116.79062843819884,112.96863301217732,115.57714080810547,96000,0.0,0.0
2022-06-22 00:00:00-04:00,114.5738652408692,116.3702003704492,114.23943482711755,115.2044906616211,64500,0.0,0.0
2022-06-23 00:00:00-04:00,115.30004574516371,115.9306784922252,114.27766225603979,115.4338150024414,103100,0.0,0.0
2022-06-24 00:00:00-04:00,116.13133090240635,117.45947371841305,114.71718939931237,115.16627502441406,305400,0.0,0.0
2022-06-27 00:00:00-04:00,116.54218898557764,121.0712512246694,116.4370835351241,120.95658874511719,115200,0.0,0.0
2022-06-28 00:00:00-04:00,121.34834464147633,124.13839931988308,120.7081622106548,120.91837310791016,79000,0.0,0.0
2022-06-29 00:00:00-04:00,121.00436967890741,121.60633130964567,120.01065003380799,120.82282257080078,54800,0.0,0.0
2022-06-30 00:00:00-04:00,120.78459338812907,124.19571614368533,119.91508607758908,123.78485870361328,108400,0.0,0.0
2022-07-01 00:00:00-04:00,123.15424456833698,126.18317413330078,122.51406209685459,126.18317413330078,85900,0.0,0.0
2022-07-05 00:00:00-04:00,125.38054277150806,125.38054277150806,117.63144759589615,120.19218444824219,119900,0.0,0.0
2022-07-06 00:00:00-04:00,119.66666156000407,122.87714523712683,119.58067017153637,122.38983154296875,69400,0.0,0.0
2022-07-07 00:00:00-04:00,122.4089616726103,123.03003011053954,119.95332985117903,120.21131134033203,43700,0.0,0.0
2022-07-08 00:00:00-04:00,119.75266768601027,121.52989605697495,118.97870869228215,119.74311065673828,38500,0.0,0.0
2022-07-11 00:00:00-04:00,119.04559543050608,120.8706016903474,118.46274785236248,119.89599609375,35800,0.0,0.0
2022-07-12 00:00:00-04:00,119.65711580952762,121.85475863662788,118.65383917136896,119.29402160644531,44900,0.0,0.0
2022-07-13 00:00:00-04:00,118.69207162557773,121.31969353640362,118.08055292770301,120.21131134033203,48800,0.0,0.0
2022-07-14 00:00:00-04:00,118.52008488754242,121.08082224100622,118.16654766882385,120.660400390625,51000,0.0,0.0
2022-07-15 00:00:00-04:00,122.3325052225435,122.71469889509842,120.05842079538289,122.10318756103516,62400,0.0,0.0
2022-07-18 00:00:00-04:00,123.04914533341034,123.04914533341034,120.34508173732303,120.59351348876953,37600,0.0,0.0
2022-07-19 00:00:00-04:00,120.89926352106824,122.65737783608107,120.6508317887721,122.36117553710938,43100,0.0,0.0
2022-07-20 00:00:00-04:00,122.88668843814972,122.88668843814972,119.96286474776912,121.4056625366211,70100,0.0,0.0
2022-07-21 00:00:00-04:00,120.84194166940664,120.87060546875,118.61562758195306,120.87060546875,73600,0.0,0.0
2022-07-22 00:00:00-04:00,122.09363961946693,122.31340026855469,120.84193848197059,122.31340026855469,70500,0.0,0.0
2022-07-25 00:00:00-04:00,122.65738727658173,124.21485512560156,122.42807687508596,123.9664306640625,48300,0.0,0.0
2022-07-26 00:00:00-04:00,124.57792440975945,126.2978103954403,123.88039986560239,125.76273345947266,53700,0.0,0.0
2022-07-27 00:00:00-04:00,124.87411837022107,126.86155727150849,124.32947715247911,126.68955993652344,87200,0.0,0.0
2022-07-28 00:00:00-04:00,128.1228295898372,130.8077788640571,126.30738771595142,130.5498046875,57000,0.0,0.0
2022-07-29 00:00:00-04:00,130.17717916930303,131.89706557549968,130.17717916930303,131.02757263183594,52700,0.0,0.0
2022-08-01 00:00:00-04:00,131.02757133510207,131.82063718688062,128.97323991285458,130.61669921875,75500,0.0,0.0
2022-08-02 00:00:00-04:00,130.6549012828716,132.25058240866352,129.8427215323726,130.11026000976562,47600,0.0,0.0
2022-08-03 00:00:00-04:00,129.25033376367426,131.15176714768862,126.69915357897136,130.34915161132812,59800,0.0,0.0
2022-08-04 00:00:00-04:00,128.01773202414458,131.5339753786569,127.1291250906536,127.78842163085938,63400,0.0,0.0
2022-08-05 00:00:00-04:00,127.08133548434124,127.58774866237219,124.65437504131103,126.81379699707031,56800,0.0,0.0
2022-08-08 00:00:00-04:00,128.01772018978946,129.0018827493405,126.41248926616394,126.81379699707031,60200,0.0,0.0
2022-08-09 00:00:00-04:00,127.26288407496561,128.2470466460616,124.43460128809714,127.08133697509766,64400,0.0,0.0
2022-08-10 00:00:00-04:00,127.08133223192849,127.8170703429707,125.38054564362584,125.66719818115234,78000,0.0,0.0
2022-08-11 00:00:00-04:00,126.8615637128708,127.74062074811704,125.58118440219975,126.36470031738281,41700,0.0,0.0
2022-08-12 00:00:00-04:00,126.41249628740444,128.3999355744854,126.41249628740444,127.68331146240234,50400,0.0,0.0
2022-08-15 00:00:00-04:00,126.79470138823336,129.52742883133294,126.79470138823336,129.3267822265625,43200,0.0,0.0
2022-08-16 00:00:00-04:00,128.99233722890588,130.86512128080275,128.1610579433966,129.7376251220703,70300,0.0,0.0
2022-08-17 00:00:00-04:00,129.26944161569958,130.66447644475465,129.20256427321578,130.09117126464844,52600,0.0,0.0
2022-08-18 00:00:00-04:00,131.15176492146878,131.96394476360436,130.09116063079713,131.61996459960938,42200,0.0,0.0
2022-08-19 00:00:00-04:00,131.75372998963064,132.3270351060615,131.19953893168213,132.01171875,51500,0.0,0.0
2022-08-22 00:00:00-04:00,131.53396771474488,131.53396771474488,127.39665617980774,128.28526306152344,48700,0.0,0.0
2022-08-23 00:00:00-04:00,127.60687838573689,128.40949394608347,126.0876386651332,126.64181518554688,43700,0.0,0.0
2022-08-24 00:00:00-04:00,126.66092714744988,126.86158832409068,125.45700382687204,126.60359954833984,41000,0.0,0.0
2022-08-25 00:00:00-04:00,127.1195549471539,128.10373213234962,126.45070869778937,127.88395690917969,37300,0.0,0.0
2022-08-26 00:00:00-04:00,127.21509700916242,128.42858444692584,125.41875477811922,125.5047607421875,56000,0.0,0.0
2022-08-29 00:00:00-04:00,124.48240771242756,126.13541688892518,123.79444727069585,124.92194366455078,29300,0.0,0.0
2022-08-30 00:00:00-04:00,124.79770071593315,124.79770071593315,121.33879238389387,121.66366577148438,36600,0.0,0.0
2022-08-31 00:00:00-04:00,121.62544618918339,122.14141642896024,120.37374506242764,120.67950439453125,43700,0.0,0.0
2022-09-01 00:00:00-04:00,120.29728783492433,123.54598487416752,120.24950998395505,121.4056625366211,64700,0.0,0.0
2022-09-02 00:00:00-04:00,121.75922280024913,123.01093129253319,120.15398438721842,121.37702178955078,49400,0.0,0.0
2022-09-06 00:00:00-04:00,121.49167675934626,121.49167675934626,119.10292970269327,120.65083312988281,83900,0.0,0.0
2022-09-07 00:00:00-04:00,121.24325364756154,123.72755659507554,120.19220632585532,123.096923828125,135500,0.0,0.0
2022-09-08 00:00:00-04:00,122.78159976602312,123.19245726501218,120.96615052940602,121.75921630859375,62700,0.0,0.0
2022-09-09 00:00:00-04:00,122.45674540602185,123.14470579659833,121.24325769212216,122.03632354736328,57200,0.0,0.0
2022-09-12 00:00:00-04:00,123.05868991159905,124.58749389648438,121.8834304138247,124.58749389648438,58800,0.0,0.0
2022-09-13 00:00:00-04:00,122.89625623465874,122.89625623465874,119.75267146360898,120.77505493164062,64100,0.0,0.0
2022-09-14 00:00:00-04:00,120.88540544557165,122.51665496826172,120.88540544557165,122.51665496826172,61200,0.535,0.0
2022-09-15 00:00:00-04:00,121.45153762322342,121.96010337213104,120.15613278110966,121.34598541259766,60500,0.0,0.0
2022-09-16 00:00:00-04:00,121.29801860823353,123.19794386450694,120.95257632148127,123.0444107055664,143400,0.0,0.0
2022-09-19 00:00:00-04:00,122.43988688995397,124.627690417594,122.10404226538107,123.99437713623047,67600,0.0,0.0
2022-09-20 00:00:00-04:00,122.79492503447784,124.84838336157829,122.06565720253094,123.5050048828125,67800,0.0,0.0
2022-09-21 00:00:00-04:00,124.76202866152043,126.99780581638252,122.02727607354781,122.26716613769531,99300,0.0,0.0
2022-09-22 00:00:00-04:00,121.63385563092612,124.60849085104942,121.32679665312365,123.01561737060547,70600,0.0,0.0
2022-09-23 00:00:00-04:00,121.87374404558656,123.01561571471018,118.99506342211413,120.74146270751953,75900,0.0,0.0
2022-09-26 00:00:00-04:00,120.38643385725433,121.84496960685334,118.15065661057442,119.7627182006836,84400,0.0,0.0
2022-09-27 00:00:00-04:00,121.06770617295354,121.06770617295354,116.09718414692415,116.26031494140625,69700,0.0,0.0
2022-09-28 00:00:00-04:00,116.86483937654539,119.01425220670701,116.17395485092042,117.27745056152344,85800,0.0,0.0
2022-09-29 00:00:00-04:00,116.36586287946133,116.36586287946133,112.36449858023309,113.34325408935547,55600,0.0,0.0
2022-09-30 00:00:00-04:00,114.139687818354,114.139687818354,109.86005001900746,110.7236557006836,105600,0.0,0.0
2022-10-03 00:00:00-04:00,112.19178287076207,115.40630824975582,112.19178287076207,114.67704772949219,69900,0.0,0.0
2022-10-04 00:00:00-04:00,115.79013376607091,117.09513629349344,114.8497688194911,116.50021362304688,76200,0.0,0.0
2022-10-05 00:00:00-04:00,114.86895230528563,114.89773794035892,111.7119983236606,111.80795288085938,74900,0.0,0.0
2022-10-06 00:00:00-04:00,111.9518963750022,112.43167651613535,108.6702019666588,110.00399017333984,87900,0.0,0.0
2022-10-07 00:00:00-04:00,109.32270115696636,109.86965021454483,107.05813834853458,107.61468505859375,82000,0.0,0.0
2022-10-10 00:00:00-04:00,108.02729645413034,110.5221516804223,107.36519752821519,109.50502014160156,49000,0.0,0.0
2022-10-11 00:00:00-04:00,109.46662753276723,113.15133512480934,108.99643777164998,112.77710723876953,78100,0.0,0.0
2022-10-12 00:00:00-04:00,113.05539039684504,113.05539039684504,109.3322991953508,109.54340362548828,48700,0.0,0.0
2022-10-13 00:00:00-04:00,107.30761951931206,114.07251457438635,107.26923623259516,113.34325408935547,110400,0.0,0.0
2022-10-14 00:00:00-04:00,114.36039528872597,115.18561772115181,111.02112226904185,111.9710922241211,87000,0.0,0.0
2022-10-17 00:00:00-04:00,112.60439330365426,115.75174973639339,112.60439330365426,114.52351379394531,60300,0.0,0.0
2022-10-18 00:00:00-04:00,115.63660423879656,116.59616445943348,115.14722647642996,115.60781860351562,42300,0.0,0.0
2022-10-19 00:00:00-04:00,113.91898192180851,115.73255001553966,113.91898192180851,115.35832214355469,74100,0.0,0.0
2022-10-20 00:00:00-04:00,115.28156741893467,115.28156741893467,111.98067782858193,112.66197204589844,61700,0.0,0.0
2022-10-21 00:00:00-04:00,113.90939589188118,115.67499055087002,112.7579265253529,114.55229949951172,41000,0.0,0.0
2022-10-24 00:00:00-04:00,114.83057964397076,114.95532716864967,113.73668148478225,114.32201385498047,52000,0.0,0.0
2022-10-25 00:00:00-04:00,114.28362121964659,117.60369871634042,114.28362121964659,117.55572509765625,87100,0.0,0.0
2022-10-26 00:00:00-04:00,118.14104592820141,119.43645064048378,116.63453681582536,118.49607849121094,116000,0.0,0.0
2022-10-27 00:00:00-04:00,118.64003129267593,120.71268499155977,118.20823209917374,119.0046615600586,50800,0.0,0.0
2022-10-28 00:00:00-04:00,119.89704648998509,121.72021237108318,119.46524731958499,121.08690643310547,103400,0.0,0.0
2022-10-31 00:00:00-04:00,120.71267873396943,121.01973771186461,119.24454544626757,119.35009765625,72000,0.0,0.0
2022-11-01 00:00:00-04:00,120.15612244970659,121.25961807990795,118.54406111432569,118.8799057006836,65300,0.0,0.0
2022-11-02 00:00:00-04:00,118.49609519416944,121.4515425703488,117.56532056484524,118.84153747558594,78100,0.0,0.0
2022-11-03 00:00:00-04:00,112.90185278528062,112.90185278528062,103.09514670528758,105.04305267333984,104300,0.0,0.0
2022-11-04 00:00:00-04:00,104.61126155682652,104.61126155682652,101.86692581114556,103.21990203857422,97800,0.0,0.0
2022-11-07 00:00:00-05:00,102.83607126976199,104.03552159432542,101.51188074695494,101.95327758789062,89700,0.0,0.0
2022-11-08 00:00:00-05:00,102.96083248070475,104.79358901351029,101.59825116694678,103.47898864746094,165200,0.0,0.0
2022-11-09 00:00:00-05:00,104.45772958765893,105.05265957923486,103.3446361816518,103.57493591308594,63300,0.0,0.0
2022-11-10 00:00:00-05:00,105.60920760466348,106.86623661547902,104.59207599727483,105.71475982666016,99000,0.0,0.0
2022-11-11 00:00:00-05:00,105.63797944553177,106.82783937065311,104.40974355457342,106.01221466064453,58800,0.0,0.0
2022-11-14 00:00:00-05:00,106.99096257789361,107.36519047119656,105.58040790889177,105.9450454711914,64800,0.0,0.0
2022-11-15 00:00:00-05:00,106.64551785258051,107.44195455923449,105.51323654699509,107.20206451416016,59400,0.0,0.0
2022-11-16 00:00:00-05:00,107.48993323879178,108.67979318942757,105.61879372742156,108.43030548095703,71900,0.0,0.0
2022-11-17 00:00:00-05:00,107.23085044434127,109.71610780415999,106.9909603986045,109.11158752441406,81000,0.0,0.0
2022-11-18 00:00:00-05:00,110.33022979785919,112.46044719156117,110.00397553844415,111.98066711425781,63600,0.0,0.0
2022-11-21 00:00:00-05:00,112.27814306835114,114.09171129325365,112.27814306835114,113.7078857421875,106900,0.0,0.0
2022-11-22 00:00:00-05:00,114.76340111192813,115.0224864716079,112.18218909237525,113.82303619384766,79900,0.0,0.0
2022-11-23 00:00:00-05:00,113.57354290265673,114.89773330869248,112.23975484502895,114.35078430175781,137400,0.0,0.0
2022-11-25 00:00:00-05:00,115.0032875178581,115.37751540697411,114.18766281903763,114.7825927734375,22700,0.0,0.0
2022-11-28 00:00:00-05:00,112.01906406475806,114.26443890731196,112.01906406475806,113.42961883544922,59900,0.0,0.0
2022-11-29 00:00:00-05:00,112.26855831014335,113.92860089778986,111.00193897076092,111.29940032958984,59400,0.0,0.0
2022-11-30 00:00:00-05:00,110.85799559427778,114.88815307617188,109.57218836072965,114.88815307617188,100000,0.0,0.0
2022-12-01 00:00:00-05:00,115.84769903165613,115.84769903165613,112.2781341361818,113.39122009277344,69300,0.0,0.0
2022-12-02 00:00:00-05:00,112.8059057216824,113.15134801289055,110.43579062622909,112.19178771972656,55100,0.0,0.0
