Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,4.934480381858581,5.0638116337566625,4.934480381858581,4.994171619415283,198800,0.0,0.0
2023-10-13 00:00:00-04:00,5.00412039619996,5.0538628569719855,4.944428684259471,4.994171619415283,252400,0.0,0.0
2023-10-16 00:00:00-04:00,6.566042656859349,6.794859317183081,6.526248496314683,6.71527099609375,2859000,0.0,0.0
2023-10-17 00:00:00-04:00,6.7053218873244225,6.814756060604873,6.6555794262942465,6.784910678863525,1803900,0.0,0.0
2023-10-18 00:00:00-04:00,6.675476599511712,6.794859076924477,6.675476599511712,6.765013694763184,1761500,0.0,0.0
2023-10-19 00:00:00-04:00,6.784910774331978,6.864499092607155,6.74511661519439,6.765013694763184,436300,0.0,0.0
2023-10-20 00:00:00-04:00,6.765013694763184,6.834653236062065,6.74511661519439,6.765013694763184,436900,0.0,0.0
2023-10-23 00:00:00-04:00,6.804807758152354,6.804807758152354,6.695373584871903,6.784910678863525,500100,0.0,0.0
2023-10-24 00:00:00-04:00,6.756059605545261,6.814756060604873,6.745116520285869,6.784910678863525,341500,0.0,0.0
2023-10-25 00:00:00-04:00,6.7650136942654,6.879421783181599,6.74511661469807,6.864499092102051,1648000,0.0,0.0
2023-10-26 00:00:00-04:00,6.83465295286166,6.9341383465833575,6.784910493192699,6.924190044403076,392300,0.0,0.0
2023-10-27 00:00:00-04:00,6.9540353766397,6.9540353766397,6.864498760108942,6.934138298034668,1090900,0.0,0.0
2023-10-30 00:00:00-04:00,6.914241599574224,6.963984536013554,6.864499137518692,6.954035758972168,245900,0.0,0.0
2023-10-31 00:00:00-04:00,6.894344189094679,6.9341383465833575,6.879421498632368,6.924190044403076,836600,0.0,0.0
2023-11-01 00:00:00-04:00,6.9341383465833575,6.954035425327698,6.874447110350339,6.924190044403076,167700,0.0,0.0
2023-11-02 00:00:00-04:00,6.983881327195674,6.993830103826058,6.914241313934326,6.914241313934326,78900,0.0,0.0
2023-11-03 00:00:00-04:00,6.864499376357378,6.993830636092461,6.864499376357378,6.904293537139893,199600,0.0,0.0
2023-11-06 00:00:00-05:00,6.914241319264932,7.073418424787334,6.914241319264932,7.013727188110352,1141400,0.0,0.0
2023-11-07 00:00:00-05:00,6.98388133257997,7.0634696481492805,6.98388133257997,7.013727188110352,1193200,0.0,0.0
2023-11-08 00:00:00-05:00,7.063470031815563,7.073418808994005,7.02367587186941,7.033624649047852,820300,0.0,0.0
2023-11-09 00:00:00-05:00,7.033624218311125,7.063469599251117,7.018701053457352,7.023675441741943,884900,0.0,0.0
2023-11-10 00:00:00-05:00,7.02367587186941,7.048547340431708,7.003778791896333,7.033624649047852,1423700,0.0,0.0
2023-11-13 00:00:00-05:00,7.0137274250603685,7.073418663753946,6.993830345495843,7.063469886779785,155100,0.0,0.0
2023-11-14 00:00:00-05:00,7.063470031815563,7.143058351707871,7.013727569074774,7.033624649047852,775300,0.0,0.0
2023-11-15 00:00:00-05:00,7.023675822845245,7.073418759622642,7.023675822845245,7.043572902679443,178700,0.0,0.0
2023-11-16 00:00:00-05:00,7.04357252049653,7.123160835514876,7.023675441741943,7.023675441741943,307700,0.0,0.0
2023-11-17 00:00:00-05:00,7.003778457641602,7.033624313368729,6.988855766969929,7.003778457641602,621900,0.0,0.0
2023-11-20 00:00:00-05:00,6.954036045426184,7.0336248418843335,6.954036045426184,6.993830680847168,229800,0.0,0.0
2023-11-21 00:00:00-05:00,7.033624267002679,7.053521345895007,7.003778411472298,7.013727188110352,208700,0.0,0.0
2023-11-22 00:00:00-05:00,6.993830109218024,7.013727188110352,6.98388133257997,7.013727188110352,336800,0.0,0.0
2023-11-24 00:00:00-05:00,6.993830497167455,7.003778799973563,6.466557165697122,6.635682582855225,301800,0.0,0.0
2023-11-27 00:00:00-05:00,6.715270665033477,6.894344378656204,6.695373585742062,6.884396076202393,2574900,0.0,0.0
2023-11-28 00:00:00-05:00,6.874447394202434,6.963984489440918,6.874447394202434,6.963984489440918,309800,0.0,0.0
2023-11-29 00:00:00-05:00,6.94408740987501,6.968958877928344,6.884396171177286,6.963984489440918,159400,0.0,0.0
2023-11-30 00:00:00-05:00,6.894344473768342,6.963984489440918,6.87942178268986,6.963984489440918,508300,0.0,0.0
2023-12-01 00:00:00-05:00,6.9241904720040255,7.033624649047852,6.914241694825584,7.033624649047852,3441400,0.0,0.0
2023-12-04 00:00:00-05:00,7.023675681300829,7.023675681300829,6.8644990458350446,6.973933219909668,910300,0.0,0.0
2023-12-05 00:00:00-05:00,6.934138298034668,7.01372708683857,6.884395838713974,6.934138298034668,958600,0.0,0.0
2023-12-06 00:00:00-05:00,6.864498760108942,6.934138298034668,6.864498760108942,6.934138298034668,602700,0.0,0.0
2023-12-07 00:00:00-05:00,6.963984153134103,6.963984153134103,6.884395838713974,6.934138298034668,2683900,0.0,0.0
2023-12-08 00:00:00-05:00,6.94408731580555,7.098290036140246,6.94408731580555,7.083366870880127,1157700,0.0,0.0
2023-12-11 00:00:00-05:00,7.083366729906764,7.123160887707516,7.063469651006389,7.113212585449219,697200,0.0,0.0
2023-12-12 00:00:00-05:00,7.053521348748091,7.123160887707516,7.048546960427052,7.113212585449219,2695000,0.0,0.0
2023-12-13 00:00:00-05:00,7.113212917466569,7.162955379847405,7.0833670605310255,7.1430583000183105,2121400,0.0,0.0
2023-12-14 00:00:00-05:00,7.103264189245771,7.172904206318777,7.103264189245771,7.133110046386719,359500,0.0,0.0
2023-12-15 00:00:00-05:00,7.1132130130616265,7.133110093158121,7.07341885286864,7.123161315917969,1346500,0.0,0.0
2023-12-18 00:00:00-05:00,7.093315552657504,7.123160934010182,7.093315552657504,7.103263854980469,1524600,0.0,0.0
2023-12-19 00:00:00-05:00,7.063470075628489,7.123161315917969,7.053521772772147,7.123161315917969,769500,0.0,0.0
2023-12-20 00:00:00-05:00,7.083366870880127,7.113212727016575,7.083366870880127,7.083366870880127,302400,0.0,0.0
2023-12-21 00:00:00-05:00,7.113212585449219,7.128135276028555,7.0435725721060125,7.113212585449219,267600,0.0,0.0
2023-12-22 00:00:00-05:00,7.0933155065488425,7.118186973770258,7.063469651006389,7.113212585449219,245200,0.0,0.0
2023-12-26 00:00:00-05:00,7.123160934010182,7.128135322363556,7.068444085274417,7.103263854980469,120900,0.0,0.0
2023-12-27 00:00:00-05:00,7.0933155065488425,7.133109664349594,7.088341118227803,7.113212585449219,1531900,0.0,0.0
2023-12-28 00:00:00-05:00,7.123160984399226,7.192800998687744,7.103263905228761,7.192800998687744,176100,0.0,0.0
2023-12-29 00:00:00-05:00,7.143058349177831,7.167929817731318,7.103264189245771,7.133110046386719,311800,0.0,0.0
2024-01-02 00:00:00-05:00,7.123161220189216,7.153007077124759,7.10326414036012,7.1430583000183105,1360800,0.0,0.0
2024-01-03 00:00:00-05:00,7.133110093158121,7.153007173254614,7.123161315917969,7.123161315917969,1216000,0.0,0.0
2024-01-04 00:00:00-05:00,7.143058253445478,7.162955333144844,7.113212871088329,7.1530070304870605,1180800,0.0,0.0
2024-01-05 00:00:00-05:00,7.162955237678415,7.182852317112596,7.13310985571904,7.172904014587402,641700,0.0,0.0
2024-01-08 00:00:00-05:00,7.172904061092142,7.182852363681834,7.15300698152896,7.162955284118652,1971000,0.0,0.0
2024-01-09 00:00:00-05:00,7.162955284118652,7.182852363681834,7.157981370015704,7.162955284118652,1745200,0.0,0.0
2024-01-10 00:00:00-05:00,7.17290391951728,7.192800998687744,7.162955142740155,7.192800998687744,2838400,0.0,0.0
2024-01-11 00:00:00-05:00,7.202749347517737,7.202749347517737,7.182852268218994,7.182852268218994,361200,0.0,0.0
2024-01-12 00:00:00-05:00,7.192800998687744,7.212698077858208,7.182852221910619,7.192800998687744,934600,0.0,0.0
2024-01-16 00:00:00-05:00,7.202749252319336,7.202749252319336,7.162955094247809,7.202749252319336,1232400,0.0,0.0
2024-01-17 00:00:00-05:00,7.2027493010810835,7.2574666245877,7.182852221910619,7.192800998687744,809500,0.0,0.0
2024-01-18 00:00:00-05:00,7.21269827076925,7.21269827076925,6.9341386805486005,7.053521633148193,691100,0.0,0.0
2024-01-19 00:00:00-05:00,7.013727182703046,7.043572563826638,6.889370321125926,6.914241313934326,128500,0.0,0.0
2024-01-22 00:00:00-05:00,6.914241599574224,7.078392625686696,6.914241599574224,6.954035758972168,449400,0.0,0.0
2024-01-23 00:00:00-05:00,6.944087074529071,7.003778310344168,6.914241219429636,6.934138298034668,59200,0.0,0.0
2024-01-24 00:00:00-05:00,6.993830640838145,7.023676024253375,6.804808139801025,6.804808139801025,82500,0.0,0.0
2024-01-25 00:00:00-05:00,6.864499376357378,6.944087697922408,6.859524987663609,6.904293537139893,63100,0.0,0.0
2024-01-26 00:00:00-05:00,6.904293202063973,6.904293202063973,6.844601963787106,6.874447345733643,20700,0.0,0.0
2024-01-29 00:00:00-05:00,6.864499092102051,6.934138633395808,6.760039305777618,6.864499092102051,53500,0.0,0.0
2024-01-30 00:00:00-05:00,6.784910725081816,6.784910725081816,6.595888233358445,6.675476551055908,20800,0.0,0.0
2024-01-31 00:00:00-05:00,6.585939504336062,6.61081097239329,6.227792072093642,6.2675862312316895,80100,0.0,0.0
2024-02-01 00:00:00-05:00,6.018872497954496,6.0984608162111185,5.5214450344668125,5.571187496185303,136000,0.0,0.0
2024-02-02 00:00:00-05:00,5.521445033997583,5.700518750059765,5.461753320926394,5.67067289352417,112300,0.0,0.0
2024-02-05 00:00:00-05:00,5.501548294420826,5.501548294420826,5.342371173700456,5.40206241607666,85300,0.0,0.0
2024-02-06 00:00:00-05:00,5.312525789704266,5.407036804870633,5.267757239326157,5.40206241607666,104400,0.0,0.0
2024-02-07 00:00:00-05:00,5.32247414184068,5.4717024863450385,5.272731676595114,5.392114162445068,51900,0.0,0.0
2024-02-08 00:00:00-05:00,5.272730967402529,5.352319280597715,5.232936810804936,5.242885112762451,62800,0.0,0.0
2024-02-09 00:00:00-05:00,5.232936909165309,5.481650629767072,5.173245198763164,5.322473526000977,131100,0.0,0.0
2024-02-12 00:00:00-05:00,5.332422870496335,5.421959496868728,5.332422870496335,5.40206241607666,22300,0.0,0.0
2024-02-13 00:00:00-05:00,5.392113390106462,5.392113390106462,5.252833843231201,5.252833843231201,19200,0.0,0.0
2024-02-14 00:00:00-05:00,5.123503067975581,5.312525564685866,4.949403262631322,4.9543776512146,165100,0.0,0.0
2024-02-15 00:00:00-05:00,4.974274635815627,5.004120492359392,4.785252142728578,4.874789237976074,98700,0.0,0.0
2024-02-16 00:00:00-05:00,4.566384583849284,4.954377899496348,4.556435806184161,4.805149555206299,260400,0.0,0.0
2024-02-20 00:00:00-05:00,4.874789094426904,4.994171568318882,4.815097857480915,4.904634475708008,369300,0.0,0.0
2024-02-21 00:00:00-05:00,4.904634387847222,5.063811491235502,4.844943151970531,5.024017333984375,76800,0.0,0.0
2024-02-22 00:00:00-05:00,4.954377268690162,4.989197037317078,4.775303562972603,4.9344801902771,165300,0.0,0.0
2024-02-23 00:00:00-05:00,5.043914358740826,5.0638114371538885,4.805148943400312,4.9344801902771,148200,0.0,0.0
2024-02-26 00:00:00-05:00,4.914583031979459,5.193142125234462,4.914583031979459,5.153347969055176,72000,0.0,0.0
2024-02-27 00:00:00-05:00,5.153348352367238,5.441856243318497,5.068785645600442,5.272731304168701,138700,0.0,0.0
2024-02-28 00:00:00-05:00,5.1632969842544,5.292628235014539,5.1036057472229,5.1036057472229,92200,0.0,0.0
2024-02-29 00:00:00-05:00,5.123503163078896,5.123503163078896,5.009094595458876,5.033966064453125,116500,0.0,0.0
2024-03-01 00:00:00-05:00,4.954377461044149,5.033965777786418,4.944428684259471,4.994171619415283,61500,0.0,0.0
2024-03-04 00:00:00-05:00,4.974274778143587,4.984223555404103,4.879763766087736,4.94442892074585,60400,0.0,0.0
2024-03-05 00:00:00-05:00,4.934480573712416,4.9941718135899285,4.844943476704245,4.854892253875732,29000,0.0,0.0
2024-03-06 00:00:00-05:00,4.795200778498919,4.943433850880468,4.795200778498919,4.904634475708008,67500,0.0,0.0
2024-03-07 00:00:00-05:00,4.884737585836971,5.014068841418854,4.884737585836971,4.964325904846191,57100,0.0,0.0
2024-03-08 00:00:00-05:00,4.979249320469987,5.014069093188966,4.755407043420874,4.815098285675049,87500,0.0,0.0
2024-03-11 00:00:00-04:00,4.815097714546872,4.8946860281123135,4.765354781376588,4.834994792938232,41400,0.0,0.0
2024-03-12 00:00:00-04:00,4.834995079347197,4.834995079347197,4.775303840637207,4.775303840637207,67000,0.0,0.0
2024-03-13 00:00:00-04:00,4.765355159329688,4.879763724941886,4.745458079360237,4.755406856536865,27500,0.0,0.0
2024-03-14 00:00:00-04:00,4.815097997777102,4.815097997777102,4.675817966461182,4.675817966461182,65100,0.0,0.0
2024-03-15 00:00:00-04:00,4.675817966461182,4.750432370605524,4.636023807337717,4.675817966461182,81500,0.0,0.0
2024-03-18 00:00:00-04:00,4.715612173566093,4.854892206299191,4.631049940356157,4.765355110168457,141300,0.0,0.0
2024-03-19 00:00:00-04:00,4.795201009335749,5.073760128493292,4.700689523833729,5.053863048553467,168300,0.0,0.0
2024-03-20 00:00:00-04:00,5.073760225090398,5.073760225090398,4.894686502222671,5.033966064453125,54900,0.0,0.0
2024-03-21 00:00:00-04:00,4.964325717497433,5.018048257746641,4.904634480493207,5.004120349884033,147100,0.0,0.0
2024-03-22 00:00:00-04:00,5.063811484382577,5.073759786490009,4.874789000503645,4.92453145980835,60200,0.0,0.0
2024-03-25 00:00:00-04:00,5.033966308638417,5.073760471206007,4.899661128568763,4.98422384262085,34200,0.0,0.0
2024-03-26 00:00:00-04:00,4.994171573191437,5.004120349884033,4.914583257185802,5.004120349884033,38500,0.0,0.0
2024-03-27 00:00:00-04:00,4.964325719765619,5.113554049536258,4.909608871082691,5.1036057472229,70800,0.0,0.0
2024-03-28 00:00:00-04:00,5.123503016859495,5.25283427243156,5.083708857357906,5.163297176361084,55900,0.0,0.0
2024-04-01 00:00:00-04:00,5.412010458604297,5.412010458604297,5.05386257860696,5.153347969055176,53200,0.0,0.0
2024-04-02 00:00:00-04:00,5.043914604358623,5.178219771590957,5.033965827475743,5.083708763122559,52700,0.0,0.0
2024-04-03 00:00:00-04:00,5.123502921886494,5.208065627855804,4.929506042124465,5.083708763122559,61700,0.0,0.0
2024-04-04 00:00:00-04:00,5.1334515112153465,5.252834468561424,5.113554430721636,5.1235032081604,34800,0.0,0.0
2024-04-05 00:00:00-04:00,5.083708619814766,5.163296935099073,5.083708619814766,5.113554000854492,34200,0.0,0.0
2024-04-08 00:00:00-04:00,5.1235026429696715,5.242885112762451,5.1235026429696715,5.242885112762451,45400,0.0,0.0
2024-04-09 00:00:00-04:00,5.203091240259495,5.392113731610786,5.123502922718697,5.282679557800293,122100,0.0,0.0
2024-04-10 00:00:00-04:00,5.27273115832101,5.27273115832101,5.153348209821768,5.203091144561768,32400,0.0,0.0
2024-04-11 00:00:00-04:00,5.274885681834595,5.284857338644473,5.095400138529696,5.145256996154785,65900,0.012,0.0
2024-04-12 00:00:00-04:00,5.125313947631164,5.14525678495756,5.045542598325581,5.076454162597656,55700,0.0,0.0
2024-04-15 00:00:00-04:00,5.035571770123078,5.075457447569716,4.945828758130756,4.985714435577393,51900,0.0,0.0
2024-04-16 00:00:00-04:00,5.045542872868007,5.045542872868007,4.915914185455594,5.005657196044922,114700,0.0,0.0
2024-04-17 00:00:00-04:00,5.005657107157159,5.005657107157159,4.866057240755301,4.905942916870117,68500,0.0,0.0
2024-04-18 00:00:00-04:00,4.876028370428129,4.945828540627524,4.736428505504099,4.796257019042969,74300,0.0,0.0
2024-04-19 00:00:00-04:00,4.706514010997284,4.925885702781234,4.706514010997284,4.796257019042969,72200,0.0,0.0
2024-04-22 00:00:00-04:00,4.78628591539751,4.816199934914188,4.736428582236691,4.7763142585754395,64900,0.0,0.0
2024-04-23 00:00:00-04:00,4.816199724561649,4.816199724561649,4.70651388168335,4.70651388168335,66500,0.0,0.0
2024-04-24 00:00:00-04:00,4.696542663196896,4.736428337474491,4.686571006890126,4.716485500335693,35100,0.0,0.0
2024-04-25 00:00:00-04:00,4.686571402843727,4.7464003947896245,4.686571402843727,4.736428737640381,39600,0.0,0.0
2024-04-26 00:00:00-04:00,4.776314298190258,4.826171631764595,4.736428621520697,4.766343116760254,33500,0.0,0.0
2024-04-29 00:00:00-04:00,4.791271355126359,4.895971376280878,4.785288456019691,4.876028537750244,66200,0.0,0.0
2024-04-30 00:00:00-04:00,4.826171539863239,4.884005437100472,4.616771503598114,4.666628360748291,82800,0.0,0.0
2024-05-01 00:00:00-04:00,4.616771351578147,4.756371212666598,4.596828514279797,4.70651388168335,28500,0.0,0.0
2024-05-02 00:00:00-04:00,4.666628260329012,4.836142617036379,4.666628260329012,4.816199779510498,233000,0.0,0.0
2024-05-03 00:00:00-04:00,4.846114273536696,4.884005332003545,4.764348306848256,4.816199779510498,28200,0.0,0.0
2024-05-06 00:00:00-04:00,4.796257058495568,4.836142734516236,4.776314220485235,4.786285877227783,20900,0.0,0.0
2024-05-07 00:00:00-04:00,4.836142852088582,4.846114509073553,4.746400316597714,4.75637149810791,22800,0.0,0.0
2024-05-08 00:00:00-04:00,4.706514049711684,4.796257058495568,4.676600030433565,4.786285877227783,97200,0.0,0.0
2024-05-09 00:00:00-04:00,4.736428689977222,4.776314367223258,4.566914323944178,4.626742839813232,90000,0.0,0.0
2024-05-10 00:00:00-04:00,4.726456702647008,4.726456702647008,4.586856842041016,4.586856842041016,121900,0.0,0.0
2024-05-13 00:00:00-04:00,4.596828460693359,4.6865709897524095,4.5868568044230535,4.596828460693359,18500,0.0,0.0
2024-05-14 00:00:00-04:00,4.70651395884111,4.731442624741411,4.636714264889974,4.68657112121582,19400,0.0,0.0
2024-05-15 00:00:00-04:00,4.7862859846370025,4.7862859846370025,4.616771620007705,4.636714458465576,18200,0.0,0.0
2024-05-16 00:00:00-04:00,4.616771620007705,4.75936270101784,4.616771620007705,4.636714458465576,25500,0.0,0.0
2024-05-17 00:00:00-04:00,4.6566572969234485,4.736428650754935,4.636714458465576,4.636714458465576,20200,0.0,0.0
2024-05-20 00:00:00-04:00,4.636714212424728,4.736428399422892,4.57688570022583,4.57688570022583,41900,0.0,0.0
2024-05-21 00:00:00-04:00,4.636714458465576,4.715488741695387,4.636714458465576,4.636714458465576,15100,0.0,0.0
2024-05-22 00:00:00-04:00,4.636714329405833,4.639705541127607,4.52702848320318,4.546971321105957,33000,0.0,0.0
2024-05-23 00:00:00-04:00,4.621757293613183,4.626742646454509,4.287714404031713,4.307657241821289,39400,0.0,0.0
2024-05-24 00:00:00-04:00,4.43728543786565,4.618765594098452,4.43728543786565,4.556942939758301,33300,0.0,0.0
2024-05-28 00:00:00-04:00,4.576886052649368,4.576886052649368,4.467200200768123,4.487143039703369,184400,0.0,0.0
2024-05-29 00:00:00-04:00,4.447257315154349,4.596828843336178,4.377457141876221,4.377457141876221,38000,0.0,0.0
2024-05-30 00:00:00-04:00,4.5469713605913675,4.586857036743284,4.450248381959326,4.5370001792907715,14000,0.0,0.0
2024-05-31 00:00:00-04:00,4.7065139055860685,4.7065139055860685,4.415348384456481,4.57688570022583,15900,0.0,0.0
2024-06-03 00:00:00-04:00,4.477171382498353,4.656657408390351,4.449251503083967,4.487143039703369,47900,0.0,0.0
2024-06-04 00:00:00-04:00,4.596828891584614,4.636714569455106,4.417342865692616,4.487143039703369,28200,0.0,0.0
2024-06-05 00:00:00-04:00,4.427314162829493,4.6267425359626815,4.427314162829493,4.458225727081299,86200,0.0,0.0
2024-06-06 00:00:00-04:00,4.556943095660442,4.556943095660442,4.457228428092669,4.517057418823242,5600,0.0,0.0
2024-06-07 00:00:00-04:00,4.537000335884274,4.537000335884274,4.424322797617568,4.497114658355713,20300,0.0,0.0
2024-06-10 00:00:00-04:00,4.427314522897632,4.517057535843631,4.427314522897632,4.487143039703369,61400,0.0,0.0
2024-06-11 00:00:00-04:00,4.487143039703369,4.507085878638615,4.452243190435386,4.487143039703369,67200,0.0,0.0
2024-06-12 00:00:00-04:00,4.4871429127506905,4.507085751121703,4.307657367411581,4.39739990234375,75500,0.0,0.0
2024-06-13 00:00:00-04:00,4.397399942066757,4.397399942066757,4.332585597906788,4.3874287605285645,173900,0.0,0.0
2024-06-14 00:00:00-04:00,4.33757146442437,4.487142992606199,4.33757146442437,4.377457141876221,35200,0.0,0.0
2024-06-17 00:00:00-04:00,4.4073716778764505,4.507085872414988,4.3375715039620815,4.367486000061035,18700,0.0,0.0
2024-06-18 00:00:00-04:00,4.36748603868813,4.4572285768291255,4.337571542324604,4.357514381408691,44200,0.0,0.0
2024-06-20 00:00:00-04:00,4.337571260768274,4.347542917400442,4.257799909609969,4.307657241821289,75700,0.0,0.0
2024-06-21 00:00:00-04:00,4.257800142120618,4.355520195268282,4.247828960418701,4.247828960418701,25800,0.0,0.0
2024-06-24 00:00:00-04:00,4.307657279889234,4.307657279889234,4.267771603957602,4.297685623168945,13400,0.0,0.0
2024-06-25 00:00:00-04:00,4.287714598008969,4.337571457001067,4.237857263542091,4.257800102233887,18200,0.0,0.0
2024-06-26 00:00:00-04:00,4.237857019076884,4.267771513126318,4.1830143347068,4.197971343994141,35200,0.0,0.0
2024-06-27 00:00:00-04:00,4.168056849944707,4.20794252502745,4.148114012403335,4.197971343994141,26000,0.0,0.0
2024-06-28 00:00:00-04:00,4.148114012403335,4.242842847330915,4.1082283373205915,4.197971343994141,68700,0.0,0.0
2024-07-01 00:00:00-04:00,4.23785688426722,4.2877142142720235,4.094268268347113,4.1082282066345215,21900,0.0,0.0
2024-07-02 00:00:00-04:00,4.158085901247244,4.207942760149082,3.988571534936479,4.138143062591553,31500,0.0,0.0
2024-07-03 00:00:00-04:00,4.138142855234169,4.138142855234169,4.018485829295892,4.068342685699463,7700,0.0,0.0
2024-07-05 00:00:00-04:00,4.058371504608651,4.088285523355842,4.038428666952271,4.068342685699463,62000,0.0,0.0
2024-07-08 00:00:00-04:00,4.058371504608651,4.07831434226503,4.048399848043084,4.068342685699463,17100,0.0,0.0
2024-07-09 00:00:00-04:00,4.048399810407954,4.1181999792937765,4.048399810407954,4.078314304351807,4200,0.0,0.0
2024-07-10 00:00:00-04:00,4.078314355610173,4.237857057383268,4.048399861290339,4.187999725341797,29000,0.0,0.0
2024-07-11 00:00:00-04:00,4.118200031053447,4.227885400785071,4.118200031053447,4.187999725341797,36800,0.0,0.0
2024-07-12 00:00:00-04:00,4.190000057220459,4.389999866485596,4.190000057220459,4.389999866485596,28600,0.012,0.0
2024-07-15 00:00:00-04:00,4.199999809265137,4.409999847412109,4.119999885559082,4.340000152587891,52400,0.0,0.0
2024-07-16 00:00:00-04:00,4.335000038146973,4.369999885559082,4.269999980926514,4.320000171661377,13400,0.0,0.0
2024-07-17 00:00:00-04:00,4.380000114440918,4.380000114440918,4.21999979019165,4.260000228881836,29800,0.0,0.0
2024-07-18 00:00:00-04:00,4.25,4.25,4.159999847412109,4.239999771118164,19200,0.0,0.0
2024-07-19 00:00:00-04:00,4.179999828338623,4.210000038146973,4.150000095367432,4.210000038146973,7100,0.0,0.0
2024-07-22 00:00:00-04:00,4.159999847412109,4.239999771118164,4.110000133514404,4.239999771118164,16300,0.0,0.0
2024-07-23 00:00:00-04:00,4.179999828338623,4.199999809265137,4.150000095367432,4.190000057220459,67000,0.0,0.0
2024-07-24 00:00:00-04:00,4.269999980926514,4.28000020980835,4.150000095367432,4.269999980926514,24200,0.0,0.0
2024-07-25 00:00:00-04:00,4.28000020980835,4.289999961853027,4.179999828338623,4.289999961853027,18000,0.0,0.0
2024-07-26 00:00:00-04:00,4.179999828338623,4.349999904632568,4.179999828338623,4.320000171661377,18600,0.0,0.0
2024-07-29 00:00:00-04:00,4.349999904632568,4.349999904632568,4.179999828338623,4.269999980926514,21200,0.0,0.0
2024-07-30 00:00:00-04:00,4.239999771118164,4.295000076293945,4.150000095367432,4.295000076293945,17000,0.0,0.0
2024-07-31 00:00:00-04:00,4.179999828338623,4.389999866485596,4.179999828338623,4.389999866485596,9300,0.0,0.0
2024-08-01 00:00:00-04:00,4.260000228881836,4.449999809265137,4.260000228881836,4.449999809265137,19500,0.0,0.0
2024-08-02 00:00:00-04:00,4.449999809265137,4.5,4.130000114440918,4.190000057220459,102700,0.0,0.0
2024-08-05 00:00:00-04:00,4.119999885559082,4.179999828338623,4.0,4.099999904632568,46300,0.0,0.0
2024-08-06 00:00:00-04:00,4.139999866485596,4.269999980926514,4.139999866485596,4.199999809265137,19700,0.0,0.0
2024-08-07 00:00:00-04:00,4.300000190734863,4.300000190734863,4.105000019073486,4.199999809265137,14300,0.0,0.0
2024-08-08 00:00:00-04:00,4.199999809265137,4.382999897003174,4.199999809265137,4.360000133514404,21200,0.0,0.0
2024-08-09 00:00:00-04:00,4.400000095367432,4.400000095367432,4.289999961853027,4.320000171661377,10400,0.0,0.0
2024-08-12 00:00:00-04:00,4.21999979019165,4.400000095367432,4.21999979019165,4.309999942779541,2800,0.0,0.0
2024-08-13 00:00:00-04:00,4.25,4.539999961853027,4.25,4.489999771118164,52300,0.0,0.0
