Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,26.318030553643098,26.52072236210444,25.320472237525603,26.123289108276367,207800,0.0,0.0
2022-03-23 00:00:00-04:00,26.413412267198318,26.77507796420509,25.992134011058504,26.461105346679688,165600,0.0,0.0
2022-03-24 00:00:00-04:00,26.500852913367986,27.709050525098363,26.500852913367986,27.32353973388672,227200,0.0,0.0
2022-03-25 00:00:00-04:00,27.32353509810787,28.181992347179683,27.251996994018555,27.251996994018555,780600,0.0,0.0
2022-03-28 00:00:00-04:00,27.085078447011632,27.085078447011632,26.22662111283463,26.66777229309082,325000,0.0,0.0
2022-03-29 00:00:00-04:00,26.50482654719166,26.826746535319394,25.980214736232426,26.67969512939453,304400,0.0,0.0
2022-03-30 00:00:00-04:00,26.874440227741996,27.677254141367158,26.0477782547787,26.115341186523438,247200,0.0,0.0
2022-03-31 00:00:00-04:00,26.30213535297544,26.65982592176349,25.590729397323486,25.837139129638672,413400,0.0,0.0
2022-04-01 00:00:00-04:00,25.582782111356966,26.202777076913684,25.582782111356966,25.769573211669922,372200,0.0,0.0
2022-04-04 00:00:00-04:00,25.753679459938713,26.767132571652315,25.753679459938713,26.389572143554688,208200,0.0,0.0
2022-04-05 00:00:00-04:00,26.361751085838886,26.949950662206504,26.035855906452664,26.163034439086914,202800,0.0,0.0
2022-04-06 00:00:00-04:00,26.361747038558036,26.639949088428683,26.031876727872177,26.461105346679688,145200,0.0,0.0
2022-04-07 00:00:00-04:00,26.62802734365002,26.926102276601327,25.81328798071311,26.655847549438477,160600,0.0,0.0
2022-04-08 00:00:00-04:00,26.66777150011392,27.661354663547186,26.66777150011392,27.530200958251953,160000,0.0,0.0
2022-04-11 00:00:00-04:00,27.371227434078644,27.387125127019054,26.663793743017436,26.850587844848633,144200,0.0,0.0
2022-04-12 00:00:00-04:00,27.09699956959328,28.45224539853433,27.09699956959328,28.162120819091797,212400,0.0,0.0
2022-04-13 00:00:00-04:00,28.348917022691356,28.774170517493186,27.848150233241196,28.209815979003906,147800,0.0,0.0
2022-04-14 00:00:00-04:00,28.07071266554778,28.535711927325796,27.911741772544634,28.042892456054688,130000,0.0,0.0
2022-04-18 00:00:00-04:00,28.313147182559206,28.313147182559206,27.617638913956668,27.887893676757812,122000,0.0,0.0
2022-04-19 00:00:00-04:00,28.110459045966326,28.933145867468006,28.106483863900237,28.805967330932617,197000,0.0,0.0
2022-04-20 00:00:00-04:00,28.805961221364,29.406083202514928,28.170065641381143,29.402111053466797,133800,0.0,0.0
2022-04-21 00:00:00-04:00,29.350448068296455,29.596857801427785,28.18596839904785,28.18596839904785,160600,0.0,0.0
2022-04-22 00:00:00-04:00,28.30519940526298,28.531736259326504,27.100977021442375,27.410974502563477,141800,0.0,0.0
2022-04-25 00:00:00-04:00,26.92610200970108,27.116871299055955,25.860980805225903,27.077125549316406,214000,0.0,0.0
2022-04-26 00:00:00-04:00,27.21225661612968,27.943532381088755,26.84661873365014,27.295717239379883,168800,0.0,0.0
2022-04-27 00:00:00-04:00,27.287769094831923,27.91571134135803,27.029436869323167,27.585844039916992,109800,0.0,0.0
2022-04-28 00:00:00-04:00,27.963408410670517,29.012632124375248,27.2082845023681,28.794042587280273,166000,0.0,0.0
2022-04-29 00:00:00-04:00,28.853657063551086,29.453782197431824,28.193919360224786,28.277379989624023,187200,0.0,0.0
2022-05-02 00:00:00-04:00,28.265455059730293,28.829809571529747,27.82827603999461,28.49596405029297,194400,0.0,0.0
2022-05-03 00:00:00-04:00,28.515836157084593,29.728008802416074,28.515836157084593,29.21929168701172,291000,0.0,0.0
2022-05-04 00:00:00-04:00,29.50735129410547,29.831918114836945,28.610727597439656,29.616891860961914,192200,0.75,0.0
2022-05-05 00:00:00-04:00,29.710202164418234,29.84408437109549,28.480895885092753,29.10974884033203,139000,0.0,0.0
2022-05-06 00:00:00-04:00,29.25581059835771,29.53575208452222,28.60261586085934,29.450550079345703,153400,0.0,0.0
2022-05-09 00:00:00-04:00,29.211179712495753,29.219292567138247,27.004111810380007,27.223196029663086,321200,0.0,0.0
2022-05-10 00:00:00-04:00,27.55587665447161,28.606669230754893,26.931081654175987,27.4219913482666,331800,0.0,0.0
2022-05-11 00:00:00-04:00,28.14821620622558,30.326884472623785,28.14821620622558,28.60261344909668,409200,0.0,0.0
2022-05-12 00:00:00-04:00,28.971812663772603,29.608778560817676,28.32267284141262,28.78518295288086,404400,0.0,0.0
2022-05-13 00:00:00-04:00,28.939356033870858,30.347173196160274,28.939356033870858,29.539806365966797,598000,0.0,0.0
2022-05-16 00:00:00-04:00,30.02260506645485,31.42636433731185,29.856262120193907,31.37767791748047,343000,0.0,0.0
2022-05-17 00:00:00-04:00,31.767159332228843,32.44469567769167,30.971963378909408,32.40412521362305,229000,0.0,0.0
2022-05-18 00:00:00-04:00,32.813892659654414,33.146575435132306,31.13424997671382,31.67790412902832,451600,0.0,0.0
2022-05-19 00:00:00-04:00,30.890821391671896,32.51772263626737,30.890821391671896,32.11606979370117,285200,0.0,0.0
2022-05-20 00:00:00-04:00,32.497432629892714,32.92748815848446,31.86046683359515,32.65971755981445,318400,0.0,0.0
2022-05-23 00:00:00-04:00,32.558288643569895,33.44273822835474,31.79149555117931,33.19119644165039,504200,0.0,0.0
2022-05-24 00:00:00-04:00,32.886919095075896,33.77542680884045,32.30269760104333,33.483314514160156,301800,0.0,0.0
2022-05-25 00:00:00-04:00,33.35348921877177,33.97828431067004,33.077605711898876,33.91742706298828,380200,0.0,0.0
2022-05-26 00:00:00-04:00,33.953942539170384,34.237938900322966,33.56040251348168,34.0797119140625,285200,0.0,0.0
2022-05-27 00:00:00-04:00,34.28256381917945,35.04935701082244,33.97422273352225,34.97227096557617,350600,0.0,0.0
2022-05-31 00:00:00-04:00,35.13456233528568,35.560560006466346,33.47114831101602,34.095943450927734,796200,0.0,0.0
2022-06-01 00:00:00-04:00,34.16085242080855,34.59090802775136,32.063328063726274,32.76520919799805,466400,0.0,0.0
2022-06-02 00:00:00-04:00,32.45280472020899,33.6658821920607,32.24183647463735,33.503597259521484,398200,0.0,0.0
2022-06-03 00:00:00-04:00,33.523886818737,34.440794217302354,33.00863539507108,34.24199676513672,224600,0.0,0.0
2022-06-06 00:00:00-04:00,34.65176270569402,34.86273097065954,33.51171319391609,34.08376693725586,265800,0.0,0.0
2022-06-07 00:00:00-04:00,33.978285937242084,35.1183325107209,33.71457324821573,35.029075622558594,371600,0.0,0.0
2022-06-08 00:00:00-04:00,35.38204287110218,35.580840320989196,34.448909772928744,35.361759185791016,383200,0.0,0.0
2022-06-09 00:00:00-04:00,35.55650012915101,36.505865167312066,33.641544342041016,33.641544342041016,361500,0.0,2.0
2022-06-10 00:00:00-04:00,33.36565689537794,34.46919081855878,32.61915047400731,33.19525909423828,272500,0.0,0.0
2022-06-13 00:00:00-04:00,32.091724325767316,32.37572374884749,30.49322584547467,31.166704177856445,542900,0.0,0.0
2022-06-14 00:00:00-04:00,31.564306275795815,31.929443575033208,30.136202309345435,30.3471736907959,287200,0.0,0.0
2022-06-15 00:00:00-04:00,30.517568815140365,31.718472488195403,30.468882401721174,31.118019104003906,413500,0.0,0.0
2022-06-16 00:00:00-04:00,30.40397064748049,31.393902969706033,29.292320742568478,29.36534881591797,374900,0.0,0.0
2022-06-17 00:00:00-04:00,29.592548431253615,31.182934115132998,28.115761282604485,28.5052433013916,735000,0.0,0.0
2022-06-21 00:00:00-04:00,28.862270131915334,30.152430781549974,28.586386625222136,29.795406341552734,424200,0.0,0.0
2022-06-22 00:00:00-04:00,28.489012611098378,29.625000983528178,28.018386601638685,28.683752059936523,489600,0.0,0.0
2022-06-23 00:00:00-04:00,28.96775155531807,29.18683575736771,27.490964500311808,28.205013275146484,333400,0.0,0.0
2022-06-24 00:00:00-04:00,28.464670942391177,29.008321923450993,27.442278002754552,27.596446990966797,1577800,0.0,0.0
2022-06-27 00:00:00-04:00,28.14821581746062,29.130038362687372,27.823649015887955,28.367300033569336,280000,0.0,0.0
2022-06-28 00:00:00-04:00,29.00021089964308,29.519520256212864,28.61884173670618,29.162492752075195,249500,0.0,0.0
2022-06-29 00:00:00-04:00,29.57631640678827,29.917111975375153,27.839874768001547,27.91290283203125,213800,0.0,0.0
2022-06-30 00:00:00-04:00,27.47473774149242,28.359187469511134,27.133939036723387,27.701934814453125,358700,0.0,0.0
2022-07-01 00:00:00-04:00,27.994043850380493,28.318613712863776,26.85805242701662,28.06707191467285,159500,0.0,0.0
2022-07-05 00:00:00-04:00,27.43416712022332,27.628906582977418,26.1196618176574,27.572107315063477,405700,0.0,0.0
2022-07-06 00:00:00-04:00,27.133938355066537,27.563993926360013,25.429954160012656,26.257604598999023,327600,0.0,0.0
2022-07-07 00:00:00-04:00,26.995998320222135,28.48089831108061,26.46857301636483,28.399757385253906,213900,0.0,0.0
2022-07-08 00:00:00-04:00,28.805466270021125,29.478947671387367,28.245586490640093,28.85415267944336,227200,0.0,0.0
2022-07-11 00:00:00-04:00,28.37542023853021,29.251754139050007,27.823653188254323,29.048898696899414,285700,0.0,0.0
2022-07-12 00:00:00-04:00,28.326733658254643,28.886613561112785,27.7668537553965,28.156335830688477,157000,0.0,0.0
2022-07-13 00:00:00-04:00,27.92101834386123,28.716211174930482,27.59644845164493,27.953475952148438,158700,0.0,0.0
2022-07-14 00:00:00-04:00,27.55587651391711,28.302385987923692,26.087205413807883,28.18878746032715,321900,0.0,0.0
2022-07-15 00:00:00-04:00,28.49712749594561,29.016436856959878,27.677592990968957,28.95152473449707,193500,0.0,0.0
2022-07-18 00:00:00-04:00,29.568204956446255,30.022602212356787,28.95963869538497,29.54386329650879,118600,0.0,0.0
2022-07-19 00:00:00-04:00,29.584434371226575,30.17677183942782,29.24363874376619,29.884662628173828,131000,0.0,0.0
2022-07-20 00:00:00-04:00,29.982030926430397,30.32282653753611,29.365348732056272,30.27414321899414,168100,0.0,0.0
2022-07-21 00:00:00-04:00,29.251748782701327,29.324776852316354,28.237471757674736,29.28420639038086,152200,0.0,0.0
2022-07-22 00:00:00-04:00,29.43837567206738,29.68991749105458,28.245587983781693,28.480897903442383,118200,0.0,0.0
2022-07-25 00:00:00-04:00,28.837925162008013,30.736651879539824,28.505242421109728,30.663623809814453,184900,0.0,0.0
2022-07-26 00:00:00-04:00,30.91516344837299,31.215391685775675,30.623054256135028,30.834022521972656,206600,0.0,0.0
2022-07-27 00:00:00-04:00,30.93139599012031,31.402022087025617,30.525685118441242,31.288423538208008,129500,0.0,0.0
2022-07-28 00:00:00-04:00,31.369558678385484,32.278349996340964,30.939506224369786,31.945667266845703,347400,0.0,0.0
2022-07-29 00:00:00-04:00,32.29458074792011,33.146572853360425,32.043042019790136,33.00863265991211,234800,0.0,0.0
2022-08-01 00:00:00-04:00,32.85446753707667,33.3900057604008,32.05115865442635,32.98429489135742,173000,0.0,0.0
2022-08-02 00:00:00-04:00,33.06543043633774,33.22771537656324,32.4730930355433,32.789546966552734,130500,0.0,0.0
2022-08-03 00:00:00-04:00,33.11412688575709,33.3332111571791,32.237789800069045,32.59481430053711,188000,0.0,0.0
2022-08-04 00:00:00-04:00,32.61961797835363,32.61961797835363,30.89974817325545,31.428937911987305,203700,0.75,0.0
2022-08-05 00:00:00-04:00,30.998971609591372,32.28060351658928,30.998971609591372,32.04081344604492,137500,0.0,0.0
2022-08-08 00:00:00-04:00,32.17310503157923,33.07438206913183,32.03254042181048,32.75190734863281,223900,0.0,0.0
2022-08-09 00:00:00-04:00,33.20668681316321,33.520894395471835,32.3219471495375,32.826332092285156,171300,0.0,0.0
2022-08-10 00:00:00-04:00,33.87644420747388,33.87644420747388,30.717840285614905,31.9581298828125,436800,0.0,0.0
2022-08-11 00:00:00-04:00,32.338484123019626,32.809793910632365,31.58604190470634,31.991201400756836,234400,0.0,0.0
2022-08-12 00:00:00-04:00,32.098696950610645,32.611349139706995,31.528164828272114,32.37982940673828,200200,0.0,0.0
2022-08-15 00:00:00-04:00,31.255296474969157,32.07388897750178,30.593809336377856,31.96639633178711,163600,0.0,0.0
2022-08-16 00:00:00-04:00,31.850638192548455,32.264068070716185,31.437208314380722,31.93332290649414,178700,0.0,0.0
2022-08-17 00:00:00-04:00,31.668725007359615,32.23098984021879,31.445472515999118,31.925052642822266,171100,0.0,0.0
2022-08-18 00:00:00-04:00,32.34675051389789,33.37205792763323,32.28060337822884,33.11573028564453,217300,0.0,0.0
2022-08-19 00:00:00-04:00,33.099198445836535,33.38033091811484,32.47905356471262,32.611351013183594,393700,0.0,0.0
2022-08-22 00:00:00-04:00,32.48731120107643,32.48731120107643,30.85839694217678,31.015499114990234,351500,0.0,0.0
2022-08-23 00:00:00-04:00,31.552967257870666,32.13176970131488,31.04031510703473,31.586042404174805,488100,0.0,0.0
2022-08-24 00:00:00-04:00,31.5529665739202,31.98293400389526,31.180879071612992,31.86717414855957,316900,0.0,0.0
2022-08-25 00:00:00-04:00,31.58603628191585,31.58603628191585,30.205179156452616,30.58553695678711,479400,0.0,0.0
2022-08-26 00:00:00-04:00,30.62688072701816,30.982430611836858,30.023273589916894,30.3870906829834,231300,0.0,0.0
2022-08-29 00:00:00-04:00,30.618610613189166,31.64391792629399,30.229988738004334,31.39586067199707,178700,0.0,0.0
2022-08-30 00:00:00-04:00,30.95762598175465,30.95762598175465,30.00673922084441,30.428436279296875,203600,0.0,0.0
2022-08-31 00:00:00-04:00,30.238259398293273,31.106461464555267,29.857904688002414,30.486316680908203,395000,0.0,0.0
2022-09-01 00:00:00-04:00,30.2299878440508,30.2299878440508,29.022770441525505,29.45273780822754,273200,0.0,0.0
2022-09-02 00:00:00-04:00,30.08115664335287,30.304409139925344,29.576771723787587,29.833099365234375,212800,0.0,0.0
2022-09-06 00:00:00-04:00,30.213450172554495,30.585537618860638,29.38659058263819,29.461008071899414,245100,0.0,0.0
2022-09-07 00:00:00-04:00,29.080660195520377,29.725613040800784,28.948362742117745,29.651195526123047,176500,0.0,0.0
2022-09-08 00:00:00-04:00,29.651195526123047,30.13077261187505,29.411405406137,29.651195526123047,191600,0.0,0.0
2022-09-09 00:00:00-04:00,30.147300758455195,30.76744546872949,29.849630792848476,30.75090789794922,174500,0.0,0.0
2022-09-12 00:00:00-04:00,31.24702584153322,32.71883495788954,30.916280731372204,32.50385284423828,253300,0.0,0.0
2022-09-13 00:00:00-04:00,31.916780079288184,32.594804715541336,31.693530757538237,31.75967788696289,460000,0.0,0.0
2022-09-14 00:00:00-04:00,31.883706811267114,33.56223076358117,31.883706811267114,33.39685821533203,338400,0.0,0.0
2022-09-15 00:00:00-04:00,32.92554613486975,33.388588605818846,32.123491383792185,32.16483688354492,295300,0.0,0.0
2022-09-16 00:00:00-04:00,31.98293862926548,32.35502618538396,31.3875985394759,31.71834373474121,689900,0.0,0.0
2022-09-19 00:00:00-04:00,30.95762710322822,31.676997338147437,30.610347531242013,30.949359893798828,488800,0.0,0.0
2022-09-20 00:00:00-04:00,30.88320624282599,30.97416130775532,29.196414977135454,30.03154182434082,638800,0.0,0.0
2022-09-21 00:00:00-04:00,30.569002821331377,30.569002821331377,28.92355070029007,28.940088272094727,209700,0.0,0.0
2022-09-22 00:00:00-04:00,29.3287161198258,29.3287161198258,28.03054657449078,28.047080993652344,197100,0.0,0.0
2022-09-23 00:00:00-04:00,27.716336446796415,27.716336446796415,25.963393256902325,26.51738929748535,422200,0.0,0.0
2022-09-26 00:00:00-04:00,26.269331740812106,26.831596561181374,25.88070669179295,26.12049674987793,330600,0.0,0.0
2022-09-27 00:00:00-04:00,26.45951057121683,26.914282778315727,26.12049821819189,26.360286712646484,177300,0.0,0.0
2022-09-28 00:00:00-04:00,26.517390560854174,27.989199830502425,26.36028677487597,27.90651512145996,197200,0.0,0.0
2022-09-29 00:00:00-04:00,27.52615689020911,27.641916729740956,27.079651948398514,27.327709197998047,235200,0.0,0.0
2022-09-30 00:00:00-04:00,27.013503161613112,27.451740919524383,26.881205744221976,26.939088821411133,366500,0.0,0.0
2022-10-03 00:00:00-04:00,27.881708529541864,28.43570298344451,27.732873539552056,28.179378509521484,161000,0.0,0.0
2022-10-04 00:00:00-04:00,28.716838197042083,29.54369793143737,28.716838197042083,29.502355575561523,154900,0.0,0.0
2022-10-05 00:00:00-04:00,29.378324563137184,30.172112284002534,28.849134852039942,30.114229202270508,212700,0.0,0.0
2022-10-06 00:00:00-04:00,29.82483068360783,30.511125784459814,29.353520882341602,30.263065338134766,158200,0.0,0.0
2022-10-07 00:00:00-04:00,30.03154327347772,30.03154327347772,28.452241413569755,28.766448974609375,256200,0.0,0.0
2022-10-10 00:00:00-04:00,28.758179669648275,29.518892242121833,28.37782496052123,28.642419815063477,150200,0.0,0.0
2022-10-11 00:00:00-04:00,28.402629851534176,28.97316507163561,27.980932786181338,28.311677932739258,248400,0.0,0.0
2022-10-12 00:00:00-04:00,28.038811110324087,28.584538362984137,27.31944408504932,28.33648109436035,288000,0.0,0.0
2022-10-13 00:00:00-04:00,27.732878984473782,29.254301172017897,27.732878984473782,29.246030807495117,200100,0.0,0.0
2022-10-14 00:00:00-04:00,29.163342645769617,29.320444856742796,27.947857850400744,28.063617706298828,154300,0.0,0.0
2022-10-17 00:00:00-04:00,28.70030238466529,29.055852344606485,28.36956036314727,28.86567497253418,219200,0.0,0.0
2022-10-18 00:00:00-04:00,29.155073594722406,29.73387605448878,28.87394115164843,29.585041046142578,163800,0.0,0.0
2022-10-19 00:00:00-04:00,29.320448889939268,29.93232655356436,29.320448889939268,29.709074020385742,215500,0.0,0.0
2022-10-20 00:00:00-04:00,29.99020022497245,30.097692863875952,28.237258630224204,28.675493240356445,268400,0.0,0.0
2022-10-21 00:00:00-04:00,28.816059773579166,29.204684848541326,28.54319770813089,28.907014846801758,236800,0.0,0.0
2022-10-24 00:00:00-04:00,28.85740250930252,29.21295240451898,28.41916475809434,28.551462173461914,155200,0.0,0.0
2022-10-25 00:00:00-04:00,28.369554241896015,29.097188424767104,28.129764198936208,28.435701370239258,201800,0.0,0.0
2022-10-26 00:00:00-04:00,29.138537049483073,29.436203890239145,28.377824489632435,28.58453941345215,257700,0.0,0.0
2022-10-27 00:00:00-04:00,29.02277526361467,29.370057990436386,28.69203326412016,29.006240844726562,193500,0.0,0.0
2022-10-28 00:00:00-04:00,29.29563696828797,30.246526805288735,29.064117281040133,30.006736755371094,237200,0.0,0.0
2022-10-31 00:00:00-04:00,29.74214334516884,30.444972803120976,29.74214334516884,30.411897659301758,110300,0.0,0.0
2022-11-01 00:00:00-04:00,30.98243294641838,31.313174922977446,30.048080633055832,30.08115577697754,506800,0.0,0.0
2022-11-02 00:00:00-04:00,30.196915928655688,30.279600635068025,29.155070964231832,29.27083396911621,131400,0.0,0.0
2022-11-03 00:00:00-04:00,29.155069190873803,30.19691409192741,29.039309347249887,30.006736755371094,254000,0.0,0.0
2022-11-04 00:00:00-04:00,29.981406564587864,30.699071036749775,29.69434141987965,30.69062614440918,203800,0.75,0.0
2022-11-07 00:00:00-05:00,30.690627685115167,31.39984730054015,30.690627685115167,31.273202896118164,274900,0.0,0.0
2022-11-08 00:00:00-05:00,31.340751366007336,31.492727254279085,30.64841819533979,31.146560668945312,162900,0.0,0.0
2022-11-09 00:00:00-05:00,30.851047443182107,30.86793400738277,28.360335587282993,28.790931701660156,176400,0.0,0.0
2022-11-10 00:00:00-05:00,29.550812810060627,30.13338481740566,28.242134601200256,29.38195037841797,214500,0.0,0.0
2022-11-11 00:00:00-05:00,29.7281144613349,29.922305114428994,28.605185342002493,29.500150680541992,234100,0.0,0.0
2022-11-14 00:00:00-05:00,29.567696234911143,30.28535746719073,29.002007632107603,29.01889419555664,188400,0.0,0.0
2022-11-15 00:00:00-05:00,29.35661636245493,30.133378886018775,28.993563333159805,29.88008689880371,156400,0.0,0.0
2022-11-16 00:00:00-05:00,29.70279135799355,29.87165380488091,28.841595777572962,28.926025390625,160500,0.0,0.0
2022-11-17 00:00:00-05:00,28.55452829934921,28.731832405041725,28.047944220004023,28.29279136657715,145000,0.0,0.0
2022-11-18 00:00:00-05:00,28.24213382409972,28.512312418980642,27.81997936700042,28.368778228759766,254500,0.0,0.0
2022-11-21 00:00:00-05:00,27.819979620460458,28.02261195807582,26.477528305822673,27.051658630371094,214100,0.0,0.0
2022-11-22 00:00:00-05:00,27.47381543565126,28.419440607039792,27.47381543565126,27.93818473815918,138600,0.0,0.0
2022-11-23 00:00:00-05:00,27.558240926707207,27.845306070559687,27.220519312093113,27.65111541748047,98300,0.0,0.0
2022-11-25 00:00:00-05:00,27.879080071977164,28.436323813297847,27.63422971968007,27.887521743774414,112200,0.0,0.0
2022-11-28 00:00:00-05:00,27.35560933360512,28.081712273794192,27.220520039990546,27.4484806060791,239700,0.0,0.0
2022-11-29 00:00:00-05:00,27.786209503414074,28.731834696645343,27.642678517105587,28.60519027709961,270400,0.0,0.0
2022-11-30 00:00:00-05:00,28.850033326613573,28.926021255811673,28.13237205590707,28.731830596923828,397900,0.0,0.0
2022-12-01 00:00:00-05:00,29.137098691730046,29.660572528152468,28.191473626526946,28.35189437866211,287500,0.0,0.0
2022-12-02 00:00:00-05:00,28.03105765458811,28.672731036477554,28.03105765458811,28.29279136657715,152800,0.0,0.0
