Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,12.196672146340964,12.490090043920208,12.164951312988729,12.410787582397461,738000,0.0,0.0
2022-03-03 00:00:00-05:00,12.513880953669675,12.585253020485604,12.180811812718238,12.323555946350098,425600,0.0,0.0
2022-03-04 00:00:00-05:00,12.212531906905342,12.386996864513792,12.133230203471905,12.379066467285156,359600,0.0,0.0
2022-03-07 00:00:00-05:00,12.474229654145233,12.474229654145233,11.931010270814133,11.982556343078613,612400,0.0,0.0
2022-03-08 00:00:00-05:00,12.006347265465768,12.220462703648705,11.911184764463982,12.069788932800293,410600,0.0,0.0
2022-03-09 00:00:00-05:00,12.315626421213441,12.37113845282799,12.141162196951731,12.172883033752441,339800,0.0,0.0
2022-03-10 00:00:00-05:00,12.085648021970139,12.339415427655062,11.998415925309732,12.315624237060547,342200,0.0,0.0
2022-03-11 00:00:00-05:00,12.434579413775822,12.49009068592449,12.339416908827662,12.450439453125,300800,0.0,0.0
2022-03-14 00:00:00-04:00,12.505950993395809,12.593183097122145,12.339416427166016,12.36320686340332,398000,0.0,0.0
2022-03-15 00:00:00-04:00,12.442508929796455,12.482160162195969,12.260114319556784,12.371137619018555,403800,0.0,0.0
2022-03-16 00:00:00-04:00,12.450438718639077,12.640763717307594,12.29183455308198,12.624903678894043,640000,0.0,0.0
2022-03-17 00:00:00-04:00,12.569393331982814,12.950043357240457,12.498813849198353,12.87074089050293,502400,0.0,0.0
2022-03-18 00:00:00-04:00,12.87073985198495,12.930217075381169,12.743856520470402,12.839019775390625,479900,0.0,0.0
2022-03-21 00:00:00-04:00,12.854879679674688,12.910392463397079,12.613008600873348,12.640764236450195,338000,0.0,0.0
2022-03-22 00:00:00-04:00,12.680413963917996,12.81522768325266,12.616972302617478,12.696274757385254,337600,0.0,0.0
2022-03-23 00:00:00-04:00,12.680414227179496,12.704205417874318,12.38699634850181,12.609042167663574,467000,0.0,0.0
2022-03-24 00:00:00-04:00,12.601007002799653,12.753697436239802,12.56082506776593,12.737625122070312,299200,0.21,0.0
2022-03-25 00:00:00-04:00,12.761732937042988,12.954606056213379,12.737624084549164,12.954606056213379,326700,0.0,0.0
2022-03-28 00:00:00-04:00,12.938533347889134,12.938533347889134,12.78584215610192,12.850132942199707,203700,0.0,0.0
2022-03-29 00:00:00-04:00,12.938532744673411,13.235877041708031,12.9063865867166,13.195695877075195,307600,0.0,0.0
2022-03-30 00:00:00-04:00,13.195696401326392,13.195696401326392,12.994787504553953,13.06711483001709,238200,0.0,0.0
2022-03-31 00:00:00-04:00,13.107296063604805,13.219806088688562,13.034968737769976,13.11533260345459,506900,0.0,0.0
2022-04-01 00:00:00-04:00,13.099260339163951,13.22382441536969,13.006842424358407,13.05907917022705,550100,0.0,0.0
2022-04-04 00:00:00-04:00,13.091224756878145,13.099259764062088,12.753696974654762,12.914423942565918,561300,0.0,0.0
2022-04-05 00:00:00-04:00,12.938532467296492,13.09122364869159,12.520641619695771,12.592968940734863,513000,0.0,0.0
2022-04-06 00:00:00-04:00,12.544752050495502,12.898351394482003,12.49653434133704,12.785842895507812,401200,0.0,0.0
2022-04-07 00:00:00-04:00,12.793877971367344,12.874241832641376,12.576896005771406,12.649223327636719,286700,0.0,0.0
2022-04-08 00:00:00-04:00,12.673333868147052,12.77780582243688,12.617078854598716,12.625115394592285,200100,0.0,0.0
2022-04-11 00:00:00-04:00,12.625116681914346,12.657262078759688,12.35188042552557,12.432244300842285,603100,0.0,0.0
2022-04-12 00:00:00-04:00,12.456354011068802,12.601008689995895,12.359917813919662,12.400099754333496,752700,0.0,0.0
2022-04-13 00:00:00-04:00,12.512605549409999,12.769769452344988,12.512605549409999,12.70547866821289,319300,0.0,0.0
2022-04-14 00:00:00-04:00,12.70548070891412,12.890317317786533,12.70548070891412,12.761734962463379,310400,0.0,0.0
2022-04-18 00:00:00-04:00,12.753696935316507,12.777805788827157,12.473228128094476,12.601006507873535,341400,0.0,0.0
2022-04-19 00:00:00-04:00,12.649224816156927,12.842097186223308,12.60904288079143,12.769770622253418,248100,0.0,0.0
2022-04-20 00:00:00-04:00,12.850133162587639,13.026932444185464,12.842096622585927,12.874242782592773,253700,0.0,0.0
2022-04-21 00:00:00-04:00,12.978716513915742,13.018899219425748,12.850134921910694,12.858171463012695,274800,0.0,0.0
2022-04-22 00:00:00-04:00,12.737624641854737,12.745660415433196,12.359915693028242,12.375988006591797,311800,0.0,0.0
2022-04-25 00:00:00-04:00,12.343842620201762,12.399293673161722,12.118824865335316,12.335806846618652,321800,0.0,0.0
2022-04-26 00:00:00-04:00,12.263480547656947,12.335807880815096,12.094717025756836,12.094717025756836,259500,0.0,0.0
2022-04-27 00:00:00-04:00,12.054534308707666,12.150970491208529,11.86166194370594,11.885770797729492,388700,0.0,0.0
2022-04-28 00:00:00-04:00,11.9661353995993,12.207225487421415,11.83755304864569,12.11078929901123,293800,0.0,0.0
2022-04-29 00:00:00-04:00,12.030424454280885,12.110787549812263,11.829515565842557,11.861660957336426,455100,0.0,0.0
2022-05-02 00:00:00-04:00,11.877734181951853,11.998279984115317,11.35537133846345,11.588425636291504,456300,0.0,0.0
2022-05-03 00:00:00-04:00,11.588426160130284,11.765226218118046,11.556280764714936,11.749153137207031,376400,0.0,0.0
2022-05-04 00:00:00-04:00,11.684862522577546,11.861662583231354,11.491990147177042,11.789335250854492,371400,0.0,0.0
2022-05-05 00:00:00-04:00,11.797371370362555,11.813443684535603,10.945517259804442,11.12231731414795,579500,0.0,0.0
2022-05-06 00:00:00-04:00,11.017845131120543,11.0893685038396,10.567808816056226,10.744608879089355,499000,0.0,0.0
2022-05-09 00:00:00-04:00,10.382972612300234,10.624063459489953,10.206172555506885,10.35082721710205,1417700,0.0,0.0
2022-05-10 00:00:00-04:00,10.318680736633016,10.519589627092673,9.804353701149921,10.06955337524414,992000,0.0,0.0
2022-05-11 00:00:00-04:00,10.117770775630063,10.342788494542308,9.965079605849011,10.037406921386719,391200,0.0,0.0
2022-05-12 00:00:00-04:00,9.9650794395771,10.238315619757582,9.908825202389295,10.222243309020996,493900,0.0,0.0
2022-05-13 00:00:00-04:00,10.326718817365865,10.512358616937014,10.182064149396297,10.463336944580078,373600,0.0,0.0
2022-05-16 00:00:00-04:00,10.407081082753567,10.599953446819708,10.328325135668885,10.495481491088867,365400,0.0,0.0
2022-05-17 00:00:00-04:00,10.60799075307376,10.792827356791737,10.471372627058166,10.744608879089355,317400,0.0,0.0
2022-05-18 00:00:00-04:00,10.72049913290519,10.76068106658487,10.47137175721649,10.503517150878906,354000,0.0,0.0
2022-05-19 00:00:00-04:00,10.527627695767338,10.599954263056576,10.38297302837545,10.479409217834473,468400,0.0,0.0
2022-05-20 00:00:00-04:00,10.599953697318371,10.616026777907047,10.069554300398735,10.294572830200195,446700,0.0,0.0
2022-05-23 00:00:00-04:00,10.431191380855681,10.48744640296845,10.061519681751294,10.109737396240234,482100,0.0,0.0
2022-05-24 00:00:00-04:00,10.117773014723056,10.190100346267016,9.828463688547222,10.133845329284668,759800,0.0,0.0
2022-05-25 00:00:00-04:00,10.125810182798865,10.326719108914663,10.061519387754348,10.286537170410156,668900,0.0,0.0
2022-05-26 00:00:00-04:00,10.407081287383846,10.43922668202693,10.278499708811504,10.31064510345459,239800,0.0,0.0
2022-05-27 00:00:00-04:00,10.310646068601798,10.624064270514973,10.286537211964395,10.583882331848145,284200,0.0,0.0
2022-05-31 00:00:00-04:00,10.527626630262603,10.583880876818512,10.407080830834275,10.44726276397705,447700,0.0,0.0
2022-06-01 00:00:00-04:00,10.50351783266763,10.591918245782368,10.254391207214633,10.391009330749512,558900,0.0,0.0
2022-06-02 00:00:00-04:00,10.399045136341796,10.423154758031494,10.286536634083307,10.415118217468262,416700,0.0,0.0
2022-06-03 00:00:00-04:00,10.399044640343629,10.44726311501648,10.278499603271484,10.278499603271484,307200,0.0,0.0
2022-06-06 00:00:00-04:00,10.358863472257351,10.41351056594881,10.19813573428562,10.278499603271484,279300,0.0,0.0
2022-06-07 00:00:00-04:00,10.19009935740243,10.624062538146973,10.174026277993892,10.624062538146973,363700,0.0,0.0
2022-06-08 00:00:00-04:00,10.567809207128233,10.567809207128233,10.206173293401145,10.286537170410156,385500,0.0,0.0
2022-06-09 00:00:00-04:00,10.270462341026697,10.35886274397749,10.069553449093588,10.077589988708496,266000,0.0,0.0
2022-06-10 00:00:00-04:00,10.045447945594788,10.045447945594788,9.603448082707246,9.643630027770996,1257400,0.0,0.0
2022-06-13 00:00:00-04:00,9.386462929162153,9.450753708150398,8.803826882373832,8.831954002380371,778000,0.0,0.0
2022-06-14 00:00:00-04:00,8.856065035104551,8.884192159607709,8.438174138467168,8.695337295532227,621800,0.0,0.0
2022-06-15 00:00:00-04:00,8.791773452271991,9.065009689012863,8.727482663204334,8.920355796813965,517200,0.0,0.0
2022-06-16 00:00:00-04:00,8.671227812868963,8.85606439342179,8.582828175634676,8.791772842407227,529900,0.0,0.0
2022-06-17 00:00:00-04:00,8.839991314066497,9.040900207568008,8.767663989780896,8.791772842407227,1030900,0.0,0.0
2022-06-21 00:00:00-04:00,8.856064796447754,9.093136596474235,8.848028256404378,8.856064796447754,527000,0.0,0.0
2022-06-22 00:00:00-04:00,8.759627736235624,9.048937042828287,8.759627736235624,8.864100456237793,525200,0.0,0.0
2022-06-23 00:00:00-04:00,8.839523435828015,9.224563138324278,8.839523435828015,9.167216300964355,707600,0.21,0.0
2022-06-24 00:00:00-04:00,9.24914061108982,9.42937209125829,9.232756357228036,9.331064224243164,895600,0.0,0.0
2022-06-27 00:00:00-04:00,9.29829506427134,9.379399114280417,9.220467708823794,9.249140739440918,487000,0.0,0.0
2022-06-28 00:00:00-04:00,9.363832761911908,9.437563851577579,9.191793813119148,9.216370582580566,455800,0.0,0.0
2022-06-29 00:00:00-04:00,9.216370210240983,9.257332011876109,9.122158613377163,9.191793441772461,393800,0.0,0.0
2022-06-30 00:00:00-04:00,9.093486852541274,9.347448651727142,9.093486852541274,9.199986457824707,338800,0.0,0.0
2022-07-01 00:00:00-04:00,9.199986118894893,9.421179401599728,9.19261316572769,9.396602630615234,264200,0.0,0.0
2022-07-05 00:00:00-04:00,9.273716722423652,9.302389750601945,9.027947463020334,9.183601379394531,489000,0.0,0.0
2022-07-06 00:00:00-04:00,9.208178605312746,9.355640793286128,9.10167822302991,9.175409317016602,358800,0.0,0.0
2022-07-07 00:00:00-04:00,9.150832300589254,9.191794105180755,9.0197551509216,9.06890869140625,429800,0.0,0.0
2022-07-08 00:00:00-04:00,9.085295360032019,9.134448909358483,8.954218186786006,9.011564254760742,451400,0.0,0.0
2022-07-11 00:00:00-04:00,9.044331972685905,9.060717007128419,8.855908764285639,8.880485534667969,358900,0.0,0.0
2022-07-12 00:00:00-04:00,8.839523685977424,8.991082128692815,8.786273886866386,8.864100456237793,424400,0.0,0.0
2022-07-13 00:00:00-04:00,8.724830461394621,8.839523353768325,8.708446208930612,8.790369033813477,381000,0.0,0.0
2022-07-14 00:00:00-04:00,8.667485345442902,8.872293601774315,8.659292827682087,8.85590934753418,231800,0.0,0.0
2022-07-15 00:00:00-04:00,9.027948444153862,9.19998663192027,8.906701367135383,9.134448051452637,305000,0.0,0.0
2022-07-18 00:00:00-04:00,9.224563351978832,9.298294443662584,9.052524398477223,9.118062973022461,208900,0.0,0.0
2022-07-19 00:00:00-04:00,9.224563839656406,9.363833513248206,9.224563839656406,9.331064224243164,379800,0.0,0.0
2022-07-20 00:00:00-04:00,9.331064767641298,9.384314572394961,9.240948631668376,9.2901029586792,280300,0.0,0.0
2022-07-21 00:00:00-04:00,9.306486501536318,9.396602630615234,9.10987077109744,9.396602630615234,311800,0.0,0.0
2022-07-22 00:00:00-04:00,9.453947566864285,9.534232040473743,9.404793249453434,9.462140083312988,199400,0.0,0.0
2022-07-25 00:00:00-04:00,9.470335331561486,9.585027469801789,9.441661515719815,9.478527069091797,226000,0.0,0.0
2022-07-26 00:00:00-04:00,9.445756371106048,9.548160497188713,9.439202982055898,9.48671817779541,228800,0.0,0.0
2022-07-27 00:00:00-04:00,9.503103323326759,9.642372998918795,9.462141516161779,9.609602928161621,210500,0.0,0.0
2022-07-28 00:00:00-04:00,9.642373424543434,9.902069840249112,9.629265083149352,9.871758460998535,170600,0.0,0.0
2022-07-29 00:00:00-04:00,9.920911291991192,10.03560419259648,9.830795943767981,9.97825813293457,286800,0.0,0.0
2022-08-01 00:00:00-04:00,9.978258763426682,10.019219790755395,9.838989082920808,9.90452766418457,346700,0.0,0.0
2022-08-02 00:00:00-04:00,9.929104242547378,9.999558645732117,9.72429598478539,9.748872756958008,286300,0.0,0.0
2022-08-03 00:00:00-04:00,9.773449652779615,9.863564998869897,9.650564237622193,9.666949272155762,304800,0.0,0.0
2022-08-04 00:00:00-04:00,9.748872974457978,9.855373364624045,9.470334393963865,9.699719429016113,369000,0.0,0.0
2022-08-05 00:00:00-04:00,9.67514270151723,9.813592818739478,9.568642310853376,9.650565147399902,223100,0.0,0.0
2022-08-08 00:00:00-04:00,9.69971910356222,9.781641936977085,9.601411234695487,9.625988006591797,231900,0.0,0.0
2022-08-09 00:00:00-04:00,9.601410245162088,9.691525587015485,9.552255925153881,9.675141334533691,311000,0.0,0.0
2022-08-10 00:00:00-04:00,9.830794368401207,9.855371135563434,9.724294002323099,9.78164005279541,278500,0.0,0.0
2022-08-11 00:00:00-04:00,9.822603810636444,9.912719943667097,9.748872713168272,9.798027038574219,294300,0.0,0.0
2022-08-12 00:00:00-04:00,9.814409890203942,10.011026382446289,9.814409890203942,10.011026382446289,385100,0.0,0.0
2022-08-15 00:00:00-04:00,10.051988595924238,10.100323352111264,9.945488219471349,9.986449241638184,306200,0.0,0.0
2022-08-16 00:00:00-04:00,9.970064906120193,10.092949534161667,9.91271885053836,10.019218444824219,240800,0.0,0.0
2022-08-17 00:00:00-04:00,9.970065072481166,10.011026876272286,9.838987925374724,9.953680038452148,279000,0.0,0.0
2022-08-18 00:00:00-04:00,9.937296209952967,9.986449751575659,9.679237381948727,9.789834022521973,459700,0.0,0.0
2022-08-19 00:00:00-04:00,9.765257552145295,9.81441109528023,9.625987877793843,9.707911491394043,251700,0.0,0.0
2022-08-22 00:00:00-04:00,9.62598692956507,9.64237196318366,9.474428493718738,9.50310230255127,259500,0.0,0.0
2022-08-23 00:00:00-04:00,9.503102508534914,9.535871795200975,9.357278675038017,9.388409614562988,312900,0.0,0.0
2022-08-24 00:00:00-04:00,9.396601879852398,9.4293711656407,9.281908988952637,9.281908988952637,228900,0.0,0.0
2022-08-25 00:00:00-04:00,9.339254680426547,9.466236341537341,9.265524376232326,9.462140083312988,393000,0.0,0.0
2022-08-26 00:00:00-04:00,9.47852576565941,9.54406434457898,9.249140739440918,9.249140739440918,262600,0.0,0.0
2022-08-29 00:00:00-04:00,9.191794567202805,9.224563856266855,9.101678436315561,9.126255989074707,209100,0.0,0.0
2022-08-30 00:00:00-04:00,9.18360146700269,9.216370753987835,8.913254654054896,8.946023941040039,415200,0.0,0.0
2022-08-31 00:00:00-04:00,9.019755202303575,9.036139455464646,8.864100500225453,8.880485534667969,364500,0.0,0.0
2022-09-01 00:00:00-04:00,8.806754567203228,8.83133133793429,8.708446702997525,8.798562049865723,308300,0.0,0.0
2022-09-02 00:00:00-04:00,8.880486518711335,8.927182934509183,8.675678253173828,8.675678253173828,301900,0.0,0.0
2022-09-06 00:00:00-04:00,8.683870229547411,8.733023772692244,8.601946615930716,8.716639518737793,230400,0.0,0.0
2022-09-07 00:00:00-04:00,8.683869975370992,8.85181267521621,8.629800610725397,8.814947128295898,228600,0.0,0.0
2022-09-08 00:00:00-04:00,8.749409046340322,8.861644040663997,8.65110117609039,8.823140144348145,214900,0.0,0.0
2022-09-09 00:00:00-04:00,8.839523563017964,8.978793228025184,8.814946793099462,8.946023941040039,237000,0.0,0.0
2022-09-12 00:00:00-04:00,8.995179801069332,9.216373131234134,8.995179801069332,9.1426420211792,346800,0.0,0.0
2022-09-13 00:00:00-04:00,9.019754818560882,9.0443315878976,8.765792264476758,8.790369033813477,295100,0.0,0.0
2022-09-14 00:00:00-04:00,8.847715661734652,8.892772940907872,8.618330663684745,8.7002534866333,243300,0.0,0.0
2022-09-15 00:00:00-04:00,8.667483569355504,8.756780119574703,8.569175720214844,8.569175720214844,326000,0.0,0.0
2022-09-16 00:00:00-04:00,8.503639324094213,8.634716489730254,8.364369640285537,8.626523971557617,644500,0.0,0.0
2022-09-19 00:00:00-04:00,8.569178950086453,8.577371469256411,8.41352499226541,8.438101768493652,476000,0.0,0.0
2022-09-20 00:00:00-04:00,8.364367518716778,8.372560034811434,8.241482902422277,8.315213203430176,469600,0.0,0.0
2022-09-21 00:00:00-04:00,8.38894693531377,8.495447334337753,8.270158539548055,8.27425479888916,595100,0.0,0.0
2022-09-22 00:00:00-04:00,8.274253492199188,8.290985641927103,7.9061366237347945,7.91450309753418,760300,0.21,0.0
2022-09-23 00:00:00-04:00,7.805741705171717,7.868488665927131,7.538020913750805,7.680247783660889,567900,0.0,0.0
2022-09-26 00:00:00-04:00,7.596585173528252,7.655148901316934,7.236834736264184,7.42089319229126,725300,0.0,0.0
2022-09-27 00:00:00-04:00,7.504554960125583,7.504554960125583,7.136438115975952,7.153171062469482,586500,0.0,0.0
2022-09-28 00:00:00-04:00,7.211734219967982,7.420891247685862,7.086240322485552,7.312129497528076,541700,0.0,0.0
2022-09-29 00:00:00-04:00,7.270298924155723,7.270298924155723,6.8770842328744175,6.994211673736572,798200,0.0,0.0
2022-09-30 00:00:00-04:00,7.061141747745545,7.211735081000891,7.052776072019787,7.128072738647461,531300,0.0,0.0
2022-10-03 00:00:00-04:00,7.236834159878959,7.3539624039984695,7.0611421926351365,7.2452006340026855,635500,0.0,0.0
2022-10-04 00:00:00-04:00,7.3874287605285645,7.637580475178401,7.312132076335538,7.3874287605285645,666900,0.0,0.0
2022-10-05 00:00:00-04:00,7.261933372144564,7.261933372144564,7.027676890683158,7.169903755187988,610700,0.0,0.0
2022-10-06 00:00:00-04:00,6.94401411677664,6.977479212366398,6.442036885059461,6.467135906219482,1869000,0.0,0.0
2022-10-07 00:00:00-04:00,6.3751070116559845,6.467136228582846,6.224514073995562,6.283078193664551,1130400,0.0,0.0
2022-10-10 00:00:00-04:00,6.1743170140515495,6.283078789928841,6.044639450669322,6.082287788391113,1078200,0.0,0.0
2022-10-11 00:00:00-04:00,6.09901978242745,6.191048999695577,6.040455662541291,6.124118804931641,951500,0.0,0.0
2022-10-12 00:00:00-04:00,6.0990195009605594,6.145033908003365,5.9567926441831816,5.990257740020752,705300,0.0,0.0
2022-10-13 00:00:00-04:00,5.9567927364602,6.220330669465102,5.864763920948964,6.157583713531494,1357300,0.0,0.0
2022-10-14 00:00:00-04:00,6.266344887181081,6.30399321917365,6.165949601157833,6.191048622131348,2815600,0.0,0.0
2022-10-17 00:00:00-04:00,6.3081768596046475,6.600996662049898,6.3081768596046475,6.458769798278809,903800,0.0,0.0
2022-10-18 00:00:00-04:00,6.592630095905063,6.726490475863209,6.513150196103364,6.559165000915527,829400,0.0,0.0
2022-10-19 00:00:00-04:00,6.534065358940271,6.651193180267019,6.450402629421165,6.542431831359863,1115800,0.0,0.0
2022-10-20 00:00:00-04:00,6.517334318261977,6.684659815945222,6.483869218725328,6.500601768493652,585700,0.0,0.0
2022-10-21 00:00:00-04:00,6.559166118498655,6.559166118498655,6.358375115414273,6.475502967834473,1055700,0.0,0.0
2022-10-24 00:00:00-04:00,6.575897356710683,6.734856752744719,6.517333242718546,6.651193618774414,1206100,0.0,0.0
2022-10-25 00:00:00-04:00,6.684659170680629,7.153171316839538,6.684659170680629,7.136438369750977,841000,0.0,0.0
2022-10-26 00:00:00-04:00,7.161537170410156,7.278664598407048,7.0109438511332804,7.161537170410156,804700,0.0,0.0
2022-10-27 00:00:00-04:00,7.2619322576834,7.453520171668568,7.201694612424899,7.312129497528076,762600,0.0,0.0
2022-10-28 00:00:00-04:00,7.312130603722934,7.538020610809326,7.295398453867014,7.538020610809326,842500,0.0,0.0
2022-10-31 00:00:00-04:00,7.512921678147891,7.646782875061035,7.379061279105662,7.646782875061035,831000,0.0,0.0
2022-11-01 00:00:00-04:00,7.680247462827916,7.738811184037089,7.454357456099631,7.596584320068359,577300,0.0,0.0
2022-11-02 00:00:00-04:00,7.538020384995201,7.567302244769021,7.278665288095526,7.295398235321045,586900,0.0,0.0
2022-11-03 00:00:00-04:00,7.35396113542068,7.713711481974163,7.303763097208503,7.529653072357178,1155100,0.0,0.0
2022-11-04 00:00:00-04:00,7.52128619379008,7.538019138248061,7.236832520970046,7.429257392883301,916600,0.0,0.0
2022-11-07 00:00:00-05:00,7.487822771827718,7.634232876987966,7.483639534780752,7.613317489624023,620800,0.0,0.0
2022-11-08 00:00:00-05:00,7.613317537966653,7.763910083259206,7.4208926219388225,7.52128791809082,610500,0.0,0.0
2022-11-09 00:00:00-05:00,7.462724019500418,7.579852261195131,7.409179703236288,7.496189117431641,614800,0.0,0.0
2022-11-10 00:00:00-05:00,7.79737412658985,8.132025866338436,7.688612371011869,8.048362731933594,823300,0.0,0.0
2022-11-11 00:00:00-05:00,8.073461172497746,8.148757832203508,7.956333744396129,8.023263931274414,788700,0.0,0.0
2022-11-14 00:00:00-05:00,8.0232647849112,8.069279592487312,7.864304975759641,7.956334590911865,669900,0.0,0.0
2022-11-15 00:00:00-05:00,8.0901952651447,8.115293889314739,7.663514664899675,7.822474479675293,794000,0.0,0.0
2022-11-16 00:00:00-05:00,7.822473816093163,7.918685865475683,7.780642247444431,7.855938911437988,651700,0.0,0.0
2022-11-17 00:00:00-05:00,7.713712711110627,7.830840155818055,7.621683092702361,7.822474479675293,499400,0.0,0.0
2022-11-18 00:00:00-05:00,7.97306634620947,8.023264388162112,7.818290579441209,7.855938911437988,597300,0.0,0.0
2022-11-21 00:00:00-05:00,7.855938028332329,7.906135266771364,7.663513153327442,7.814106464385986,601800,0.0,0.0
2022-11-22 00:00:00-05:00,7.87267144947727,7.998166161629162,7.822474202913193,7.956334590911865,407100,0.0,0.0
2022-11-23 00:00:00-05:00,7.964700289959735,8.031630477449248,7.872670683758577,7.9814324378967285,479500,0.0,0.0
2022-11-25 00:00:00-05:00,8.132027634229512,8.240789413452148,8.115294684562512,8.240789413452148,489200,0.0,0.0
2022-11-28 00:00:00-05:00,8.198955985580255,8.26588617339146,7.998165422146644,8.031630516052246,696400,0.0,0.0
2022-11-29 00:00:00-05:00,8.031632115096606,8.280110666337047,7.956335439350242,8.224056243896484,648600,0.0,0.0
2022-11-30 00:00:00-05:00,8.198957746374129,8.449946403503418,8.090195968355738,8.449946403503418,614300,0.0,0.0
2022-12-01 00:00:00-05:00,8.491776783160201,8.751131902865337,8.332817759894473,8.408114433288574,614900,0.0,0.0
