Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,69.43656935604866,71.66822324927959,69.02995426835466,70.97792053222656,3544800,0.0,0.0
2022-02-07 00:00:00-05:00,70.88334915237834,71.84788116765077,67.85738191999904,68.5193099975586,3568800,0.0,0.0
2022-02-08 00:00:00-05:00,68.49094112529943,69.32308029167147,66.68481178912033,69.2474365234375,2121600,0.0,0.0
2022-02-09 00:00:00-05:00,69.9755543923909,70.45782036839132,68.7178839130538,69.06776428222656,1849800,0.0,0.0
2022-02-10 00:00:00-05:00,68.5287888998293,72.2734271878416,67.71555860746288,69.7486343383789,4033000,0.0,0.0
2022-02-11 00:00:00-05:00,69.63513648202549,73.03935140812915,68.34909860991246,72.56654357910156,4717700,0.0,0.0
2022-02-14 00:00:00-05:00,71.66469191702755,71.79759711522127,65.75987692405802,67.83890533447266,5943100,0.3,0.0
2022-02-15 00:00:00-05:00,66.88008151005832,69.12998901519163,63.55743714632362,68.56039428710938,4017500,0.0,0.0
2022-02-16 00:00:00-05:00,65.61747490138326,71.95897858987638,65.380143187357,70.6489028930664,5741900,0.0,0.0
2022-02-17 00:00:00-05:00,70.01287091032823,73.35449898593225,69.7755391445305,72.32923126220703,4559500,0.0,0.0
2022-02-18 00:00:00-05:00,72.19631731211149,72.77540732997184,68.86417769574592,69.55718231201172,3062100,0.0,0.0
2022-02-22 00:00:00-05:00,71.99696366405261,72.89882875318135,69.04456305148094,70.08882141113281,4612600,0.0,0.0
2022-02-23 00:00:00-05:00,69.69958765117698,71.79759948363132,69.69958765117698,70.70587921142578,3430300,0.0,0.0
2022-02-24 00:00:00-05:00,73.17411710528448,75.76577541247704,71.8545533313066,74.57911682128906,6971200,0.0,0.0
2022-02-25 00:00:00-05:00,74.12343899259321,75.76577031636997,71.47481632607685,75.47148132324219,4681100,0.0,0.0
2022-02-28 00:00:00-05:00,76.10754150373528,77.1043377200992,75.27213637691285,77.07585906982422,6488200,0.0,0.0
2022-03-01 00:00:00-05:00,77.80683369733173,80.40798743694602,76.87649736926345,78.17707061767578,4542900,0.0,0.0
2022-03-02 00:00:00-05:00,79.74346064785621,82.04083003777495,78.96501286933872,80.39849853515625,4422500,0.0,0.0
2022-03-03 00:00:00-05:00,80.81619571341072,83.53127120411698,79.93332141408611,82.68637084960938,5754200,0.0,0.0
2022-03-04 00:00:00-05:00,82.42056473530447,87.23365203689477,82.10728510647681,86.62608337402344,8087700,0.0,0.0
2022-03-07 00:00:00-05:00,87.35707435569222,95.42635450252358,87.30011704881942,90.84111022949219,9925200,0.0,0.0
2022-03-08 00:00:00-05:00,88.21144915208293,95.19849534658347,86.43621257820234,88.55320739746094,8582500,0.0,0.0
2022-03-09 00:00:00-05:00,84.96477275243515,87.79377060744471,80.40799991999272,87.66085815429688,7765300,0.0,0.0
2022-03-10 00:00:00-05:00,89.540523564522,94.57195962986796,88.42031739961959,92.32205200195312,7326200,0.0,0.0
2022-03-11 00:00:00-05:00,88.52474282864738,93.10049868300096,88.52474282864738,91.182861328125,3663900,0.0,0.0
2022-03-14 00:00:00-04:00,91.18284707077136,91.48663137382991,86.86340699520561,90.11959838867188,3781100,0.0,0.0
2022-03-15 00:00:00-04:00,88.67663282759015,90.30946907834121,84.16732986840492,90.05315399169922,5288800,0.0,0.0
2022-03-16 00:00:00-04:00,90.18606600533711,91.61005652121085,81.86047130935636,83.69267272949219,7324300,0.0,0.0
2022-03-17 00:00:00-04:00,85.8666274580118,87.61339296946392,84.15784313990245,87.53744506835938,5448500,0.0,0.0
2022-03-18 00:00:00-04:00,88.56270579827627,90.69869128536564,87.99311111694362,90.42338562011719,9451700,0.0,0.0
2022-03-21 00:00:00-04:00,93.58465667364683,97.40094799726972,92.71127757867903,96.17631530761719,5205300,0.0,0.0
2022-03-22 00:00:00-04:00,96.62249426656868,97.94205812653759,93.50870307922362,94.93269348144531,3603100,0.0,0.0
2022-03-23 00:00:00-04:00,96.58451364722525,99.57489473384973,95.80606590417027,98.34076690673828,4220800,0.0,0.0
2022-03-24 00:00:00-04:00,99.00531930062603,102.34694734285989,98.3218026631078,101.0083999633789,4466100,0.0,0.0
2022-03-25 00:00:00-04:00,101.1033267491025,104.23610878492319,100.94194289537829,103.97029113769531,3602200,0.0,0.0
2022-03-28 00:00:00-04:00,101.065345666999,101.75835752348063,97.81864925428623,99.79325103759766,3602200,0.0,0.0
2022-03-29 00:00:00-04:00,91.36322064421246,94.94218718432022,84.51857442828367,94.72383880615234,7748900,0.0,0.0
2022-03-30 00:00:00-04:00,96.95475147812861,99.85969665096576,95.42633462456753,95.89151000976562,2952700,0.0,0.0
2022-03-31 00:00:00-04:00,95.88202006473067,101.10331818706749,95.5972190882146,97.83763122558594,4350000,0.0,0.0
2022-04-01 00:00:00-04:00,96.89780169390038,99.66983465526975,92.93911004261707,94.73333740234375,3943700,0.0,0.0
2022-04-04 00:00:00-04:00,97.25855503930266,97.65727791164495,94.76182746249277,96.58453369140625,3365300,0.0,0.0
2022-04-05 00:00:00-04:00,97.60979376711089,99.66034339384187,96.79337203529649,97.56232452392578,3040900,0.0,0.0
2022-04-06 00:00:00-04:00,99.10024550226905,104.1316815273952,96.86932848840756,97.20159149169922,4766200,0.0,0.0
2022-04-07 00:00:00-04:00,97.78068082974107,100.80903627216088,97.72372352753312,99.87869262695312,2840600,0.0,0.0
2022-04-08 00:00:00-04:00,101.872258468425,104.80568210075573,100.00208347910025,102.72665405273438,3849400,0.0,0.0
2022-04-11 00:00:00-04:00,102.52730781516524,102.6792035995786,98.74898346996413,101.62545013427734,2656700,0.0,0.0
2022-04-12 00:00:00-04:00,102.95450070003047,105.23288673718359,101.86278054556023,104.25508117675781,3141900,0.0,0.0
2022-04-13 00:00:00-04:00,106.4860147681255,107.73912619980499,99.79326332909736,103.48614501953125,3211700,0.0,0.0
2022-04-14 00:00:00-04:00,101.98619841989422,104.80570072782974,101.2552198273284,102.91654205322266,3082800,0.0,0.0
2022-04-18 00:00:00-04:00,102.80261799278854,106.0208358273388,101.25521764598149,104.4544448852539,2700300,0.0,0.0
2022-04-19 00:00:00-04:00,104.28356813693911,104.99556337762299,100.21095449109258,101.57798767089844,3646700,0.0,0.0
2022-04-20 00:00:00-04:00,100.61916566501894,101.87227700239254,96.669969151971,100.76156616210938,3175900,0.0,0.0
2022-04-21 00:00:00-04:00,100.85648532078446,100.85648532078446,93.7934982854631,94.32511901855469,3313600,0.0,0.0
2022-04-22 00:00:00-04:00,94.09728875297826,96.9072956218469,91.44866572538756,92.02775573730469,3684000,0.0,0.0
2022-04-25 00:00:00-04:00,89.92973514183434,90.94551457546129,85.69573104286243,89.6639175415039,5061500,0.0,0.0
2022-04-26 00:00:00-04:00,91.53410054219665,93.87893921019828,88.05007245917069,90.1860580444336,4388100,0.0,0.0
2022-04-27 00:00:00-04:00,91.04994334644552,92.92011119164151,88.02158832116248,92.18913269042969,2378200,0.0,0.0
2022-04-28 00:00:00-04:00,92.26510177738733,94.19223460252246,90.1386038905981,93.54669189453125,1976600,0.0,0.0
2022-04-29 00:00:00-04:00,94.53398138103145,95.78709269132433,91.52461662535092,91.92333221435547,2980500,0.0,0.0
2022-05-02 00:00:00-04:00,91.38219858630438,93.78399419966429,90.03414904362984,91.5530776977539,2795400,0.0,0.0
2022-05-03 00:00:00-04:00,90.9929825328975,97.12563347930998,90.48984043133514,95.55924987792969,2763700,0.0,0.0
2022-05-04 00:00:00-04:00,96.79338016330628,97.11615510993215,93.37580440789426,96.85983276367188,2864900,0.0,0.0
2022-05-05 00:00:00-04:00,97.3629769635069,101.27420689773031,92.09421634222853,95.2080078125,3735300,0.0,0.0
2022-05-06 00:00:00-04:00,95.27446303614485,95.73013596283684,90.98350072685031,94.76182556152344,2944900,0.0,0.0
2022-05-09 00:00:00-04:00,92.09421272520196,92.37900647466414,85.49638584220511,86.27483367919922,3551000,0.0,0.0
2022-05-10 00:00:00-04:00,88.48676948101883,90.67022449491805,85.73371971129947,88.61967468261719,2770400,0.0,0.0
2022-05-11 00:00:00-04:00,89.95822652677491,93.07201785796696,88.52474076100161,90.74616241455078,3358300,0.0,0.0
2022-05-12 00:00:00-04:00,90.9739995913951,94.10677405105702,88.56270836906262,93.63211059570312,2826600,0.0,0.0
2022-05-13 00:00:00-04:00,96.11041601500413,101.46735401863734,95.84352323831841,98.99858856201172,3517600,0.4,0.0
2022-05-16 00:00:00-04:00,101.14328472628132,105.19435397153737,100.42839015358908,102.00115966796875,3192200,0.0,0.0
2022-05-17 00:00:00-04:00,103.80268987166365,104.37460405586926,97.82616737516393,103.37374877929688,3082200,0.0,0.0
2022-05-18 00:00:00-04:00,102.78276410799285,103.42140143139183,94.76641051556437,96.8539047241211,3940100,0.0,0.0
2022-05-19 00:00:00-04:00,95.5003783874815,97.59739940643303,92.99347694672741,95.65288543701172,3020700,0.0,0.0
2022-05-20 00:00:00-04:00,96.91109816817922,97.45441770566117,88.34189799902249,91.30632781982422,3684400,0.0,0.0
2022-05-23 00:00:00-04:00,92.04981807683328,96.91109935692565,91.73526274277923,96.35824584960938,2593400,0.0,0.0
2022-05-24 00:00:00-04:00,95.3192690442812,96.25340108071971,93.67024249001057,95.43365478515625,2294600,0.0,0.0
2022-05-25 00:00:00-04:00,94.30888553382191,97.44489030532358,93.92760700959903,95.86258697509766,2267000,0.0,0.0
2022-05-26 00:00:00-04:00,95.071438420442,95.78633294964304,90.65815881152959,92.18326568603516,3553000,0.0,0.0
2022-05-27 00:00:00-04:00,91.45883901883346,91.45883901883346,87.81764310165816,91.23960876464844,4033400,0.0,0.0
2022-05-31 00:00:00-04:00,93.12691193052646,96.94921620326653,92.30716573193817,94.1468276977539,6283200,0.0,0.0
2022-06-01 00:00:00-04:00,94.29934570946436,94.84266520921884,89.7335522101356,91.0394287109375,2877400,0.0,0.0
2022-06-02 00:00:00-04:00,91.09662747533137,94.21356445336025,90.44845613828507,92.9458236694336,2145500,0.0,0.0
2022-06-03 00:00:00-04:00,92.19280082343408,92.5168828567699,89.66683866696489,91.37305450439453,1980900,0.0,0.0
2022-06-06 00:00:00-04:00,92.2213996594237,92.52642105216042,89.05679998267384,89.8956069946289,2877100,0.0,0.0
2022-06-07 00:00:00-04:00,88.93288714284421,89.71450491274412,87.65560506679299,88.07501220703125,3898300,0.0,0.0
2022-06-08 00:00:00-04:00,85.78734862224204,89.09492867157608,84.33849882309342,85.63483428955078,4520400,0.0,0.0
2022-06-09 00:00:00-04:00,84.8341379573753,87.36963366117878,83.36622054027046,84.72928619384766,4250100,0.0,0.0
2022-06-10 00:00:00-04:00,84.462408021886,88.11313790734908,83.22325456933048,83.61406707763672,3466100,0.0,0.0
2022-06-13 00:00:00-04:00,82.0984813482389,84.77695767322632,80.64009773915377,82.3463134765625,4311100,0.0,0.0
2022-06-14 00:00:00-04:00,83.27091156012546,90.33406540616565,83.27091156012546,88.88521575927734,5720500,0.0,0.0
2022-06-15 00:00:00-04:00,88.13218918286148,89.84793881576289,85.97797181539254,87.76044464111328,4799900,0.0,0.0
2022-06-16 00:00:00-04:00,85.12963627482688,90.98223877238607,84.84368283301714,86.36878967285156,5236200,0.0,0.0
2022-06-17 00:00:00-04:00,83.7570493472516,86.16862583504563,82.2605370244535,82.86104583740234,8468100,0.0,0.0
2022-06-21 00:00:00-04:00,84.76742740991081,87.23619302118564,84.70070421155968,86.4831771850586,4391700,0.0,0.0
2022-06-22 00:00:00-04:00,83.57594007845,85.94938797458997,83.1374722889174,84.4338150024414,4334800,0.0,0.0
2022-06-23 00:00:00-04:00,84.52913044240107,84.86274643892578,76.58903336369633,76.82733154296875,4906800,0.0,0.0
2022-06-24 00:00:00-04:00,77.68520304930382,81.16435776915868,76.61762463477618,79.42001342773438,8492100,0.0,0.0
2022-06-27 00:00:00-04:00,80.5447733067151,83.25183675319204,79.80128425514135,82.75617980957031,2772700,0.0,0.0
2022-06-28 00:00:00-04:00,84.50051737249917,86.49268622550062,82.80383587014077,83.70936584472656,2411500,0.0,0.0
2022-06-29 00:00:00-04:00,84.07159234469721,84.92946722010905,81.23108220112405,82.32725524902344,2325800,0.0,0.0
2022-06-30 00:00:00-04:00,80.82120544660835,82.76571931999966,79.67736990634612,81.71720886230469,2825200,0.0,0.0
2022-07-01 00:00:00-04:00,80.86886194460376,83.14699909703667,79.26750525400921,81.28826904296875,2304000,0.0,0.0
2022-07-05 00:00:00-04:00,78.65745713510714,80.96418895882469,77.9711645108979,79.63925170898438,3560400,0.0,0.0
2022-07-06 00:00:00-04:00,79.2007794345376,80.56384531193854,75.97899066626412,79.67737579345703,3250300,0.0,0.0
2022-07-07 00:00:00-04:00,81.86017664525993,82.94681561122002,80.43992172874758,80.66868591308594,2752600,0.0,0.0
2022-07-08 00:00:00-04:00,81.74581462708248,82.14615384824737,78.87670233083325,81.97457885742188,2599800,0.0,0.0
2022-07-11 00:00:00-04:00,80.30648343482885,82.88010076655704,80.30648343482885,82.29865264892578,2307500,0.0,0.0
2022-07-12 00:00:00-04:00,81.32639455102722,83.52826718972932,80.5543108511774,81.41218566894531,2248000,0.0,0.0
2022-07-13 00:00:00-04:00,80.83074175163733,83.09933770019192,80.20163109542031,81.53610229492188,1800100,0.0,0.0
2022-07-14 00:00:00-04:00,78.4858830813524,79.20077760320127,75.47379794421637,76.87499237060547,3470900,0.0,0.0
2022-07-15 00:00:00-04:00,77.9235029152317,80.85933816490888,77.08469596058814,80.59244537353516,2430300,0.0,0.0
2022-07-18 00:00:00-04:00,81.14530440650366,82.82292585262421,76.63670631492779,79.71551513671875,4474300,0.0,0.0
2022-07-19 00:00:00-04:00,79.72504316148199,83.59500350290278,79.48674496760566,82.84198760986328,2563000,0.0,0.0
2022-07-20 00:00:00-04:00,81.59330471648369,82.46071368166088,80.3255565084328,81.58377075195312,1708800,0.0,0.0
2022-07-21 00:00:00-04:00,79.96333967562957,81.45985201084548,79.48674329788841,81.3168716430664,1748400,0.0,0.0
2022-07-22 00:00:00-04:00,81.53610487065315,83.26138133983234,80.56384423892813,80.84027099609375,1916400,0.0,0.0
2022-07-25 00:00:00-04:00,81.8125326820869,86.1114266016376,81.38359159587486,86.05423736572266,1979700,0.0,0.0
2022-07-26 00:00:00-04:00,87.28385863485448,87.99875318759348,85.33934457873042,86.16862487792969,1766900,0.0,0.0
2022-07-27 00:00:00-04:00,86.26395391951992,90.90600577055957,85.13918605266133,90.20063781738281,2853800,0.0,0.0
2022-07-28 00:00:00-04:00,90.92503642260928,92.73610371529132,89.28554407917673,89.55243682861328,2189900,0.0,0.0
2022-07-29 00:00:00-04:00,90.84879550349743,91.5350954231015,89.34275653801438,91.02037048339844,1856100,0.0,0.0
2022-08-01 00:00:00-04:00,90.59142244760575,90.82018662746506,87.97014288814592,90.0195083618164,2251200,0.0,0.0
2022-08-02 00:00:00-04:00,89.55244650991773,96.53935037596843,89.55244650991773,93.57492065429688,3898700,0.0,0.0
2022-08-03 00:00:00-04:00,95.31926560700053,97.4258205042413,91.90683415292203,92.38343048095703,2750100,0.0,0.0
2022-08-04 00:00:00-04:00,91.98310514730315,95.91026209907551,90.00046237909086,94.41374969482422,2349400,0.0,0.0
2022-08-05 00:00:00-04:00,93.85134048846498,96.11040951950608,93.71789410914093,95.3669204711914,1648700,0.0,0.0
2022-08-08 00:00:00-04:00,96.02463818840724,97.5974077227793,93.9943401941751,94.78549194335938,2122400,0.0,0.0
2022-08-09 00:00:00-04:00,95.5385072368772,98.06446206654387,95.32880367993509,97.79756927490234,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,100.30446136587408,100.30446136587408,96.51075158523773,97.52113342285156,1802700,0.0,0.0
2022-08-11 00:00:00-04:00,98.53153131626779,99.59910247841401,97.26378328893603,97.57833862304688,1331600,0.0,0.0
2022-08-12 00:00:00-04:00,97.04245771834849,100.13334335586939,96.65011217443956,100.01850891113281,1172200,0.4,0.0
2022-08-15 00:00:00-04:00,97.08074280450477,98.5735616017892,95.5113750003122,98.20992279052734,2273000,0.0,0.0
2022-08-16 00:00:00-04:00,99.25296741351056,100.95630484851222,98.66923843174344,98.78407287597656,1465600,0.0,0.0
2022-08-17 00:00:00-04:00,98.42043893265155,101.02329472273995,97.98982252213703,99.13813781738281,1841800,0.0,0.0
2022-08-18 00:00:00-04:00,99.90368340124336,100.43956288382508,97.415662131072,97.96111297607422,1137100,0.0,0.0
2022-08-19 00:00:00-04:00,97.60703708814539,99.33908119433276,96.3630229108157,99.04243469238281,1478100,0.0,0.0
2022-08-22 00:00:00-04:00,98.68837022348568,102.40127014146994,98.68837022348568,101.09027099609375,1905600,0.0,0.0
2022-08-23 00:00:00-04:00,102.39171080474753,106.17158879730874,102.16204919857138,104.35342407226562,2090400,0.0,0.0
2022-08-24 00:00:00-04:00,104.47781754734926,108.00889833819846,104.40126124871378,107.65483093261719,3041300,0.0,0.0
2022-08-25 00:00:00-04:00,110.06630087437972,112.50648007205736,109.77922569282464,112.34380340576172,4175800,0.0,0.0
2022-08-26 00:00:00-04:00,112.91794400739899,114.44903331343907,111.58780948832576,113.25286865234375,2570800,0.0,0.0
2022-08-29 00:00:00-04:00,111.00409082035851,111.65480474823441,107.58784452421266,108.45864868164062,2995500,0.0,0.0
2022-08-30 00:00:00-04:00,106.60221778487848,106.79360124933805,100.65967141343104,101.43478393554688,3745600,0.0,0.0
2022-08-31 00:00:00-04:00,100.08549598240037,100.65966091753263,97.94197074055397,99.00416564941406,3539800,0.0,0.0
2022-09-01 00:00:00-04:00,97.85584399433641,98.56397145375799,95.91327368624145,98.00894927978516,2319500,0.0,0.0
2022-09-02 00:00:00-04:00,99.83670728669705,102.48740544815954,97.93240754134037,102.25774383544922,3288500,0.0,0.0
2022-09-06 00:00:00-04:00,102.42998870850266,103.63572491443401,98.3725996054072,98.4874267578125,3239300,0.0,0.0
2022-09-07 00:00:00-04:00,96.68838582881105,98.48741490787401,95.74102543139901,97.9228286743164,2411900,0.0,0.0
2022-09-08 00:00:00-04:00,98.21948160149238,98.9850299792254,96.56399363829954,98.04723358154297,1570500,0.0,0.0
2022-09-09 00:00:00-04:00,100.31516421274782,101.20511109533936,98.98502957006296,99.21469116210938,1524200,0.0,0.0
2022-09-12 00:00:00-04:00,99.2912465013546,99.2912465013546,92.87979900345559,95.1955795288086,4037700,0.0,0.0
2022-09-13 00:00:00-04:00,94.28648364343353,98.50655614222997,94.03767934556822,95.83671569824219,2894300,0.0,0.0
2022-09-14 00:00:00-04:00,96.04725221407392,99.29125059479738,95.41567368999154,98.65010070800781,2778600,0.0,0.0
2022-09-15 00:00:00-04:00,97.51134392950382,98.14291506958689,95.21470633659979,96.76493835449219,1992400,0.0,0.0
2022-09-16 00:00:00-04:00,95.15730045793772,95.59748820951519,91.2051674543398,94.34390258789062,7463000,0.0,0.0
2022-09-19 00:00:00-04:00,92.17167629301906,99.17641720325591,91.68363900109298,99.01374053955078,2840200,0.0,0.0
2022-09-20 00:00:00-04:00,97.9515441135248,101.0232944559657,95.81758288953571,99.81755828857422,2851200,0.0,0.0
2022-09-21 00:00:00-04:00,101.38692171490905,101.96108663796538,97.2912547618608,97.31996154785156,1871200,0.0,0.0
2022-09-22 00:00:00-04:00,98.67879750706115,99.84624802442107,97.03287384871169,97.15727233886719,1466400,0.0,0.0
2022-09-23 00:00:00-04:00,94.2577890960099,94.9659166348392,88.35352121650519,89.75064086914062,3227200,0.0,0.0
2022-09-26 00:00:00-04:00,88.6118861597691,91.74105733804127,86.36309781532171,86.4683609008789,2755600,0.0,0.0
2022-09-27 00:00:00-04:00,87.82719601427071,92.9563508465123,87.82719601427071,91.74105072021484,3452400,0.0,0.0
2022-09-28 00:00:00-04:00,92.19080583802214,96.18121698096897,91.36785120917409,95.89413452148438,2876900,0.0,0.0
2022-09-29 00:00:00-04:00,94.32476796254821,95.01376003199974,91.82717536119156,92.87979888916016,2258800,0.0,0.0
2022-09-30 00:00:00-04:00,92.32478044196274,93.81759166787378,90.85110463910773,92.10468292236328,2670100,0.0,0.0
2022-10-03 00:00:00-04:00,96.6883902463048,97.00417949347322,94.38218109680305,95.98026275634766,3186200,0.0,0.0
2022-10-04 00:00:00-04:00,97.85585069638172,100.87975147399519,97.60704637707597,100.5352554321289,2923500,0.0,0.0
2022-10-05 00:00:00-04:00,99.36778972362546,100.56395441483326,97.16685107228905,98.13335418701172,1767900,0.0,0.0
2022-10-06 00:00:00-04:00,97.63575466469847,103.09983460606125,97.63575466469847,101.17640686035156,2751300,0.0,0.0
2022-10-07 00:00:00-04:00,101.04243061382546,101.82712174019942,98.7553640746539,100.28646087646484,1928700,0.0,0.0
2022-10-10 00:00:00-04:00,101.18596333308912,103.61657090540707,99.31037793966165,101.94194030761719,2184500,0.0,0.0
2022-10-11 00:00:00-04:00,100.83190616553208,102.16204078044954,98.0855092774712,98.40129852294922,2056900,0.0,0.0
2022-10-12 00:00:00-04:00,97.67402373323158,98.84148163997996,95.1764312739249,98.13335418701172,1740200,0.0,0.0
2022-10-13 00:00:00-04:00,97.77929235150276,102.77447755320489,96.53527808182152,102.42041015625,1939700,0.0,0.0
2022-10-14 00:00:00-04:00,103.64527457830916,103.64527457830916,93.03290507020998,93.81758880615234,3243500,0.0,0.0
2022-10-17 00:00:00-04:00,95.26256404209204,96.81278889259973,93.87500854531694,94.62141418457031,2324700,0.0,0.0
2022-10-18 00:00:00-04:00,96.83192584411844,99.42521000316603,95.3965282231896,95.92283630371094,3414900,0.0,0.0
2022-10-19 00:00:00-04:00,95.4156708281727,98.89890206642802,95.4156708281727,96.32476043701172,2103100,0.0,0.0
2022-10-20 00:00:00-04:00,97.99938581933213,101.08069997816739,96.61183037589655,99.92281341552734,3011000,0.0,0.0
2022-10-21 00:00:00-04:00,100.29602286369338,103.11897614542822,97.79843020089677,102.74577331542969,2654100,0.0,0.0
2022-10-24 00:00:00-04:00,102.65006696957607,102.90844263395135,98.61182106377639,99.64530181884766,2181900,0.0,0.0
2022-10-25 00:00:00-04:00,99.52090914616376,103.25294469930698,99.09029274806701,103.06155395507812,1962300,0.0,0.0
2022-10-26 00:00:00-04:00,103.58787172925841,104.42996912056705,100.6309558466414,100.79363250732422,1833900,0.0,0.0
2022-10-27 00:00:00-04:00,101.80795455195538,103.52086302926944,101.37733824292269,102.34383392333984,2161800,0.0,0.0
2022-10-28 00:00:00-04:00,102.38213364911705,105.82708675009188,99.44435324595771,101.12855529785156,2783500,0.0,0.0
2022-10-31 00:00:00-04:00,101.53045065792126,105.16679399340728,100.20031619538719,101.68356323242188,3382300,0.0,0.0
2022-11-01 00:00:00-04:00,103.34863288755872,103.82709878055668,100.58310061009534,103.1572494506836,1829000,0.0,0.0
2022-11-02 00:00:00-04:00,101.43475717641554,102.82230517973149,97.46348927962987,98.72663879394531,3706200,0.0,0.0
2022-11-03 00:00:00-04:00,93.30083977712947,102.3438413275121,91.32956283194348,100.70748901367188,5399800,0.0,0.0
2022-11-04 00:00:00-04:00,103.44433225903313,106.01848129006252,100.35344645004955,100.84147644042969,2441800,0.0,0.0
2022-11-07 00:00:00-05:00,100.80319691953933,101.13812890551127,98.34388237305366,99.81755828857422,2130700,0.0,0.0
2022-11-08 00:00:00-05:00,99.91324594856717,104.66919053849561,99.62616350776388,103.97063446044922,1908200,0.0,0.0
2022-11-09 00:00:00-05:00,102.28645039026111,104.6979228710373,99.6548876605446,100.15249633789062,1975200,0.0,0.0
2022-11-10 00:00:00-05:00,102.06634814529292,104.8988653653618,99.5974623768456,103.8175277709961,2379200,0.0,0.0
2022-11-11 00:00:00-05:00,104.6596377195889,107.59741816935298,97.66446102131385,98.39173126220703,5020900,0.0,0.0
2022-11-14 00:00:00-05:00,98.24761968137742,104.08848921464181,98.15155424306067,103.52169799804688,3169500,0.4,0.0
2022-11-15 00:00:00-05:00,104.71291854624322,104.95308579061533,98.8048028688246,102.70512390136719,3457400,0.0,0.0
2022-11-16 00:00:00-05:00,101.28334305194129,101.86935178665907,97.86336341666262,98.66071319580078,1988400,0.0,0.0
2022-11-17 00:00:00-05:00,97.16205843750397,99.06418621122161,96.33588254207659,98.1419448852539,1608900,0.0,0.0
2022-11-18 00:00:00-05:00,97.67122482992272,98.81442339484852,94.31849175087068,97.35420227050781,1705400,0.0,0.0
2022-11-21 00:00:00-05:00,96.30706836663767,99.85193936312217,94.95252154285734,98.72795104980469,2007400,0.0,0.0
2022-11-22 00:00:00-05:00,100.62048031083155,105.47186223753297,100.59166141028588,105.3661880493164,3093100,0.0,0.0
2022-11-23 00:00:00-05:00,103.75226391576906,104.64568648155003,101.22570679415455,102.12873077392578,1714400,0.0,0.0
2022-11-25 00:00:00-05:00,102.16715459907887,105.46224981752455,102.00384261546448,104.3478775024414,1044400,0.0,0.0
2022-11-28 00:00:00-05:00,103.09900572389074,104.72253882000885,100.2458173738725,100.29385375976562,2407000,0.0,0.0
