Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,47.92010918091907,49.28189368856448,47.92010918091907,49.01505661010742,397000,0.0,0.0
2022-02-09 00:00:00-05:00,49.015056794873146,49.18987927279808,47.84649768032692,48.5181884765625,344900,0.0,0.0
2022-02-10 00:00:00-05:00,48.637802815561535,49.07946234672466,47.94770913999454,48.21454620361328,349800,0.0,0.0
2022-02-11 00:00:00-05:00,48.002917134154885,48.80342837081281,47.754486485534855,48.11333465576172,263600,0.0,0.0
2022-02-14 00:00:00-05:00,48.41697241477262,48.72981502866502,47.74528164288558,48.15013885498047,290200,0.0,0.0
2022-02-15 00:00:00-05:00,48.87702866773225,49.87996484576543,48.75741497025865,49.79715347290039,290600,0.0,0.0
2022-02-16 00:00:00-05:00,49.281894716528406,50.312433701377905,48.92304302939498,49.85237121582031,286700,0.0,0.0
2022-02-17 00:00:00-05:00,49.22668410398712,49.732752117075215,48.720616090899014,49.0334587097168,345500,0.0,0.0
2022-02-18 00:00:00-05:00,48.83103258561171,50.137611887168525,48.785027038443836,49.5947380065918,320000,0.0,0.0
2022-02-22 00:00:00-05:00,49.59472517352428,50.284818732469446,49.134662800894176,49.70513916015625,349400,0.0,0.0
2022-02-23 00:00:00-05:00,49.95358196543266,50.48725258546045,48.849431376757074,49.024253845214844,361900,0.0,0.0
2022-02-24 00:00:00-05:00,47.864895875060036,48.251346633371845,45.831420766805316,48.085723876953125,488100,0.0,0.0
2022-02-25 00:00:00-05:00,48.56419194685045,50.68968176656597,48.407772395917995,50.570064544677734,297200,0.0,0.0
2022-02-28 00:00:00-05:00,49.22668710490514,51.12214585329153,49.217487399378236,50.97492599487305,536200,0.0,0.0
2022-03-01 00:00:00-05:00,50.60686796985322,50.78169043196804,48.07652457136056,48.65620422363281,602300,0.0,0.0
2022-03-02 00:00:00-05:00,49.410702439972525,51.64660598377557,49.07945695052058,51.287757873535156,388400,0.0,0.0
2022-03-03 00:00:00-05:00,51.434986167137176,51.665017404897185,50.66208106786362,51.22335433959961,262100,0.0,0.0
2022-03-04 00:00:00-05:00,50.0363941279082,50.432048124272534,48.77582046042278,49.17147445678711,444600,0.0,0.0
2022-03-07 00:00:00-05:00,48.94144430003841,49.17147553506209,46.94477486483197,47.06439208984375,497900,0.0,0.0
2022-03-08 00:00:00-05:00,47.699282790993855,48.39857628545352,46.549126477081,47.101200103759766,505600,0.0,0.0
2022-03-09 00:00:00-05:00,48.63780552853657,49.097868004576455,47.98451765495948,48.232948303222656,315300,0.0,0.0
2022-03-10 00:00:00-05:00,47.53365711535948,48.720619201660156,47.29442616098798,48.720619201660156,391800,0.0,0.0
2022-03-11 00:00:00-05:00,49.033455898523215,50.21121462654998,48.51818470001256,49.2542839050293,334500,0.0,0.0
2022-03-14 00:00:00-04:00,50.284823499034026,50.404437200058105,47.88329712466145,48.288150787353516,412800,0.0,0.0
2022-03-15 00:00:00-04:00,48.63780115086444,48.8678323681803,47.49684476857875,48.20534133911133,321200,0.0,0.0
2022-03-16 00:00:00-04:00,48.72981923409727,49.98118979766143,48.20534826407381,49.81556701660156,428700,0.0,0.0
2022-03-17 00:00:00-04:00,49.16227682218133,49.300296969980096,48.51818864911737,48.803428649902344,217600,0.0,0.0
2022-03-18 00:00:00-04:00,48.88623674201763,49.09786504704826,47.25761525374059,48.83102798461914,850300,0.0,0.0
2022-03-21 00:00:00-04:00,48.75741807116073,49.43830850469017,47.662467236974884,48.251346588134766,319600,0.0,0.0
2022-03-22 00:00:00-04:00,48.720618249463406,49.235885990346496,48.69301211334593,49.07026672363281,409300,0.0,0.0
2022-03-23 00:00:00-04:00,48.51818730730119,48.51818730730119,46.46630912742838,46.539920806884766,302900,0.0,0.0
2022-03-24 00:00:00-04:00,46.90796925214285,47.47844573496661,46.30989014418187,47.13800048828125,304900,0.0,0.0
2022-03-25 00:00:00-04:00,47.08278896239735,48.19614274750813,47.08278896239735,48.140933990478516,289800,0.0,0.0
2022-03-28 00:00:00-04:00,47.80969208582919,47.86490084703619,46.953975592110694,47.85569763183594,237700,0.0,0.0
2022-03-29 00:00:00-04:00,48.80342544949599,49.48431590865679,48.29735745741747,49.447513580322266,373900,0.0,0.0
2022-03-30 00:00:00-04:00,49.32789606463425,49.32789606463425,46.475506790953965,46.90796661376953,495100,0.0,0.0
2022-03-31 00:00:00-04:00,46.90796985481194,47.69927787889438,46.23627905785776,46.26388168334961,388700,0.0,0.0
2022-04-01 00:00:00-04:00,46.558317314560476,47.29442002324745,45.59218689690614,46.190269470214844,593700,0.0,0.0
2022-04-04 00:00:00-04:00,45.987844209609875,46.015446834688284,44.91129971157489,45.21493911743164,409100,0.0,0.0
2022-04-05 00:00:00-04:00,45.35295199832341,45.75780564461691,44.59844994705063,44.67205810546875,366300,0.0,0.0
2022-04-06 00:00:00-04:00,44.41442745448508,44.607652832864346,43.93596210564274,44.07398223876953,411000,0.0,0.0
2022-04-07 00:00:00-04:00,44.33161625867296,44.33161625867296,43.01583742145225,43.41149139404297,419800,0.0,0.0
2022-04-08 00:00:00-04:00,43.44829718590982,44.11078470095697,43.15385751033381,43.57711410522461,524700,0.0,0.0
2022-04-11 00:00:00-04:00,43.53078933179117,44.605623505367724,43.53078933179117,43.85509490966797,387300,0.33,0.0
2022-04-12 00:00:00-04:00,43.93848280262047,44.614890250596446,43.39180323815365,43.669776916503906,373100,0.0,0.0
2022-04-13 00:00:00-04:00,43.30841053284044,43.892154193640465,43.03043332145712,43.68830871582031,378700,0.0,0.0
2022-04-14 00:00:00-04:00,43.79949307360098,43.957010178554214,42.18724025519544,42.34476089477539,420100,0.0,0.0
2022-04-18 00:00:00-04:00,42.18724695758052,42.71539803458492,41.96486941706671,42.520816802978516,431900,0.0,0.0
2022-04-19 00:00:00-04:00,42.89145110328099,44.44810803820824,42.798790848447645,44.364715576171875,410100,0.0,0.0
2022-04-20 00:00:00-04:00,44.84653191035031,45.36541512500816,44.6797470100312,44.772403717041016,436000,0.0,0.0
2022-04-21 00:00:00-04:00,45.08743830707038,45.47660422539578,44.179389210479854,44.2349853515625,477100,0.0,0.0
2022-04-22 00:00:00-04:00,43.52152082476413,45.17083425733602,43.24354363240214,44.37397384643555,533700,0.0,0.0
2022-04-25 00:00:00-04:00,44.086738093904806,44.920659108007875,43.30840969329908,44.605621337890625,509100,0.0,0.0
2022-04-26 00:00:00-04:00,44.225723990290334,44.45736930987155,43.271346404696395,43.428863525390625,475600,0.0,0.0
2022-04-27 00:00:00-04:00,43.447395215132104,44.142331168117906,43.16015728339261,43.58638381958008,495200,0.0,0.0
2022-04-28 00:00:00-04:00,44.71680824697703,44.800200698395244,43.07676259346365,43.97554397583008,348700,0.0,0.0
2022-04-29 00:00:00-04:00,43.74389193618454,44.095993736261356,42.27062787767712,42.40034866333008,442300,0.0,0.0
2022-05-02 00:00:00-04:00,42.8265847741993,43.54931698889182,42.22430557220432,43.132354736328125,297600,0.0,0.0
2022-05-03 00:00:00-04:00,43.19721667737571,43.71610344734376,42.74319384645223,43.280609130859375,246200,0.0,0.0
2022-05-04 00:00:00-04:00,43.19721099829178,44.74460331291571,43.13235060240125,44.55002212524414,268200,0.0,0.0
2022-05-05 00:00:00-04:00,43.82729013995463,43.938478894479545,42.63199954127475,43.16941833496094,271100,0.0,0.0
2022-05-06 00:00:00-04:00,42.8729132126014,43.31767177133907,41.97412830359143,42.75245666503906,325500,0.0,0.0
2022-05-09 00:00:00-04:00,42.40035489915612,43.0674945059177,42.066788630402165,42.37255859375,496000,0.0,0.0
2022-05-10 00:00:00-04:00,42.77098607600994,42.993367108979065,41.16800109817004,42.177974700927734,384400,0.0,0.0
2022-05-11 00:00:00-04:00,42.57641076033714,42.974840995729004,41.5015766109288,41.54790496826172,337100,0.0,0.0
2022-05-12 00:00:00-04:00,41.584970475023646,42.64127261031381,41.260664893466014,42.576412200927734,408500,0.0,0.0
2022-05-13 00:00:00-04:00,42.90997999328536,43.308410223150155,42.60420647680105,42.94704055786133,395500,0.0,0.0
2022-05-16 00:00:00-04:00,42.5022789814958,43.0118979384936,41.668358015852164,42.02972412109375,250900,0.0,0.0
2022-05-17 00:00:00-04:00,42.77099581745067,43.32694322455511,42.35403349480863,43.03043746948242,294000,0.0,0.0
2022-05-18 00:00:00-04:00,42.58567096875157,42.928508556596526,42.25210117226825,42.548606872558594,329200,0.0,0.0
2022-05-19 00:00:00-04:00,42.27063482986669,42.604204639051055,41.76101585900252,42.076053619384766,431200,0.0,0.0
2022-05-20 00:00:00-04:00,42.316962697256166,42.98410230794244,41.48304171852518,42.354026794433594,374300,0.0,0.0
2022-05-23 00:00:00-04:00,43.28061410303851,43.632716006489524,42.65053850091663,43.08603286743164,276200,0.0,0.0
2022-05-24 00:00:00-04:00,42.88217179479402,43.15088115970987,41.890730309398926,43.002628326416016,266200,0.0,0.0
2022-05-25 00:00:00-04:00,42.94703719285932,43.75316538154114,42.84511622997735,43.308406829833984,311500,0.0,0.0
2022-05-26 00:00:00-04:00,43.91995392423998,44.299852106257,43.69757286262236,44.068206787109375,245200,0.0,0.0
2022-05-27 00:00:00-04:00,44.12380116989564,45.2634957616223,44.12380116989564,45.18010330200195,281100,0.0,0.0
2022-05-31 00:00:00-04:00,44.605615666457645,45.08743828505901,44.25351384235924,44.85579299926758,693700,0.0,0.0
2022-06-01 00:00:00-04:00,44.818738453659726,44.818738453659726,43.70684013805065,44.364715576171875,350400,0.0,0.0
2022-06-02 00:00:00-04:00,44.34617804937602,45.513668839097015,44.086736437132885,45.47660827636719,359300,0.0,0.0
2022-06-03 00:00:00-04:00,45.51366774292545,45.51366774292545,44.70754308528015,45.03184509277344,312300,0.0,0.0
2022-06-06 00:00:00-04:00,45.66192485642942,45.66192485642942,45.05038134619607,45.13377380371094,210000,0.0,0.0
2022-06-07 00:00:00-04:00,44.679759961503294,45.5692773313014,44.55930337977194,45.541481018066406,189100,0.0,0.0
2022-06-08 00:00:00-04:00,45.17083762806725,45.17083762806725,44.4573696147097,44.65195083618164,186800,0.0,0.0
2022-06-09 00:00:00-04:00,44.27205042834888,44.67048064352913,43.484457789761066,43.679039001464844,381100,0.0,0.0
2022-06-10 00:00:00-04:00,42.90998594409496,43.35474459232968,42.42816319151713,43.17869186401367,435900,0.0,0.0
2022-06-13 00:00:00-04:00,42.18724491976301,42.67833540604494,41.60350125314101,41.909271240234375,332500,0.0,0.0
2022-06-14 00:00:00-04:00,41.86293938569343,42.42815448980794,41.66835817974061,42.391090393066406,337800,0.0,0.0
2022-06-15 00:00:00-04:00,42.706129702456096,43.41959768491084,42.53934479566787,42.78025436401367,465600,0.0,0.0
2022-06-16 00:00:00-04:00,42.020460399744834,42.39109433234846,41.38112057736207,41.770286560058594,443100,0.0,0.0
2022-06-17 00:00:00-04:00,42.511546956965056,43.14162246331286,42.08531691352261,42.63199996948242,810300,0.0,0.0
2022-06-21 00:00:00-04:00,43.60491458970206,44.26278642424833,43.00263536760217,43.66050720214844,433100,0.0,0.0
2022-06-22 00:00:00-04:00,43.187947081128534,43.919947022923445,43.187947081128534,43.77169418334961,394700,0.0,0.0
2022-06-23 00:00:00-04:00,43.53078410946236,43.7531651514599,43.06749351204199,43.567848205566406,414700,0.0,0.0
2022-06-24 00:00:00-04:00,43.54931396937584,44.97624978604449,43.54931396937584,44.83726119995117,1083500,0.0,0.0
2022-06-27 00:00:00-04:00,45.22642840468272,45.25422470884018,44.42030023784967,44.76313781738281,328800,0.0,0.0
2022-06-28 00:00:00-04:00,44.93918999536462,45.226431451305835,44.25351832473559,44.318382263183594,275100,0.0,0.0
2022-06-29 00:00:00-04:00,44.44810713183322,44.44810713183322,43.679042938221855,44.040409088134766,318200,0.0,0.0
2022-06-30 00:00:00-04:00,43.33620093404718,44.38323862624803,43.169416043798314,43.9384765625,382700,0.0,0.0
2022-07-01 00:00:00-04:00,43.87362405709254,44.80020537643665,43.62345021134159,44.679752349853516,361700,0.0,0.0
2022-07-05 00:00:00-04:00,43.70683603949247,45.07817940541149,43.215749106122395,45.004051208496094,312900,0.0,0.0
2022-07-06 00:00:00-04:00,44.744606018066406,45.33761740756121,44.64268152275448,44.744606018066406,453200,0.0,0.0
2022-07-07 00:00:00-04:00,45.096708813183824,45.54147093423106,45.068912506103516,45.068912506103516,214700,0.0,0.0
2022-07-08 00:00:00-04:00,45.27275522061746,45.45807215617592,44.5500230600287,44.85579299926758,239000,0.0,0.0
2022-07-11 00:00:00-04:00,44.81847940308154,45.126348033749956,44.40798315034109,44.753173828125,242400,0.33,0.0
2022-07-12 00:00:00-04:00,44.445297628216274,45.76074396904028,44.445297628216274,45.24762725830078,317500,0.0,0.0
2022-07-13 00:00:00-04:00,44.90244581771888,44.90244581771888,43.7642567985114,44.240055084228516,274700,0.0,0.0
2022-07-14 00:00:00-04:00,43.18583281113005,44.165419992090776,42.98991608671529,43.904197692871094,249100,0.0,0.0
2022-07-15 00:00:00-04:00,44.69719567184155,45.12634760573897,44.24005309259472,44.846466064453125,421000,0.0,0.0
2022-07-18 00:00:00-04:00,45.24762884775798,45.71409924825033,44.641215903563236,44.781158447265625,257100,0.0,0.0
2022-07-19 00:00:00-04:00,45.154348175651116,46.19924115359124,45.0144055948065,45.938018798828125,316800,0.0,0.0
2022-07-20 00:00:00-04:00,45.704770945191434,46.46045070868007,45.53684131799692,46.26453399658203,281600,0.0,0.0
2022-07-21 00:00:00-04:00,46.06862225045882,46.47911496180195,45.471540648909894,46.38582229614258,302900,0.0,0.0
2022-07-22 00:00:00-04:00,46.245879875671484,46.245879875671484,44.491949996763914,44.8184814453125,345800,0.0,0.0
2022-07-25 00:00:00-04:00,45.163670278198936,45.54617591713713,44.91177580003662,45.20098876953125,284900,0.0,0.0
2022-07-26 00:00:00-04:00,45.09835764313614,45.73275766099831,45.033052072963855,45.46220397949219,275300,0.0,0.0
2022-07-27 00:00:00-04:00,45.48086416449092,46.41380496786509,45.41555859296567,46.077945709228516,290400,0.0,0.0
2022-07-28 00:00:00-04:00,46.27386682668685,46.48844636370012,45.84471487043444,46.38582229614258,175200,0.0,0.0
2022-07-29 00:00:00-04:00,46.26453242764851,46.91759167138197,46.26453242764851,46.73100280761719,306600,0.0,0.0
2022-08-01 00:00:00-04:00,46.41380961965059,47.57998574074734,46.22722072849769,47.141502380371094,248400,0.0,0.0
2022-08-02 00:00:00-04:00,46.86162072566125,47.010891126495814,46.61905765888772,46.7869873046875,228800,0.0,0.0
2022-08-03 00:00:00-04:00,46.69368771305354,47.49601739427074,46.40447833416374,47.31875991821289,198700,0.0,0.0
2022-08-04 00:00:00-04:00,47.32809196705929,47.36541045761572,46.90826784551729,47.1788215637207,201300,0.0,0.0
2022-08-05 00:00:00-04:00,46.81496743953453,47.8785193323785,46.81496743953453,47.71992111206055,179300,0.0,0.0
2022-08-08 00:00:00-04:00,48.11175452147188,48.177060089707105,47.551991491202386,47.71992111206055,233200,0.0,0.0
2022-08-09 00:00:00-04:00,47.95315453642497,48.26102312407732,47.52399909953276,48.233036041259766,235800,0.0,0.0
2022-08-10 00:00:00-04:00,48.47560362763062,49.17530923504637,48.47560362763062,48.89542770385742,314200,0.0,0.0
2022-08-11 00:00:00-04:00,49.44586172284582,49.77238957481938,49.03536905766668,49.71641540527344,311900,0.0,0.0
2022-08-12 00:00:00-04:00,49.763065170852556,50.556063471223965,49.67910035184607,50.48143005371094,284000,0.0,0.0
2022-08-15 00:00:00-04:00,50.18288479633555,51.42369416793295,49.977636688403074,51.38637924194336,320900,0.0,0.0
2022-08-16 00:00:00-04:00,51.1251610483466,52.337983517010066,51.1251610483466,52.2353630065918,259300,0.0,0.0
2022-08-17 00:00:00-04:00,51.67559584238452,51.768892067646014,51.13449197141621,51.479679107666016,248900,0.0,0.0
2022-08-18 00:00:00-04:00,51.461014310798944,51.73156799653826,50.85460136812623,51.09716796875,328500,0.0,0.0
2022-08-19 00:00:00-04:00,50.95723341115817,50.95723341115817,49.9683182873062,50.10825729370117,400800,0.0,0.0
2022-08-22 00:00:00-04:00,49.427204107282016,49.623120824916136,48.74615773725378,48.8021354675293,404900,0.0,0.0
2022-08-23 00:00:00-04:00,48.540915188156504,49.07269123068732,48.06511688232422,48.06511688232422,408500,0.0,0.0
2022-08-24 00:00:00-04:00,47.999803402542064,48.14907378361755,47.72924972469068,47.93449783325195,292600,0.0,0.0
2022-08-25 00:00:00-04:00,47.73857858088742,48.736828501719295,47.73857858088742,48.72749710083008,264600,0.0,0.0
2022-08-26 00:00:00-04:00,48.970070232685906,49.100681391466445,47.93450524680138,47.98115158081055,315100,0.0,0.0
2022-08-29 00:00:00-04:00,47.55199501794735,47.62662843337149,47.07619320393203,47.094852447509766,260700,0.0,0.0
2022-08-30 00:00:00-04:00,47.51467885939433,47.51467885939433,46.88960662501032,47.290771484375,258700,0.0,0.0
2022-08-31 00:00:00-04:00,47.14150199262515,47.56132610454428,46.94558526002524,47.28144454956055,325100,0.0,0.0
2022-09-01 00:00:00-04:00,47.11351265080702,47.272110886118284,46.46045334783034,46.63771438598633,360900,0.0,0.0
2022-09-02 00:00:00-04:00,47.24412793515264,47.3560798498125,45.79807021126478,46.09661102294922,325700,0.0,0.0
2022-09-06 00:00:00-04:00,46.51643257835647,46.51643257835647,44.94909162427106,45.27561950683594,300900,0.0,0.0
2022-09-07 00:00:00-04:00,45.13567916407052,46.376488639676786,45.13567916407052,46.36716079711914,301600,0.0,0.0
2022-09-08 00:00:00-04:00,45.74209091411032,47.47736154713606,45.60215191528097,47.41205596923828,370400,0.0,0.0
2022-09-09 00:00:00-04:00,47.505341317021184,48.08376714484914,47.505341317021184,48.0371208190918,250700,0.0,0.0
2022-09-12 00:00:00-04:00,48.02778941860841,48.4942597939549,47.850531957175896,48.0371208190918,232200,0.0,0.0
2022-09-13 00:00:00-04:00,47.020218482865424,47.49601673243636,46.62838149008338,46.8336296081543,297400,0.0,0.0
2022-09-14 00:00:00-04:00,47.337421948311636,47.63596274602811,46.600397796936,47.5986442565918,378100,0.0,0.0
2022-09-15 00:00:00-04:00,47.50535187715477,48.4009779016657,47.50535187715477,47.77590560913086,301600,0.0,0.0
2022-09-16 00:00:00-04:00,47.26277963436816,47.82254267717817,46.74966291864453,47.6172981262207,1228500,0.0,0.0
2022-09-19 00:00:00-04:00,47.15083599838962,48.70884566113498,47.15083599838962,48.50360107421875,355700,0.0,0.0
2022-09-20 00:00:00-04:00,48.12109329029622,48.979397209317504,48.065115555143365,48.839454650878906,504400,0.0,0.0
2022-09-21 00:00:00-04:00,49.20330044854585,49.3339115940191,48.05578010728971,48.083770751953125,480900,0.0,0.0
2022-09-22 00:00:00-04:00,47.99047723448273,48.46627907277434,47.150832583965126,47.514678955078125,333100,0.0,0.0
2022-09-23 00:00:00-04:00,47.150826567022754,47.23479137724842,46.34849694906341,47.04820251464844,387100,0.0,0.0
2022-09-26 00:00:00-04:00,47.0575364793323,47.75724213596193,47.029549391910955,47.24412536621094,373000,0.0,0.0
2022-09-27 00:00:00-04:00,47.486692884097785,47.990478261636206,46.143255720296466,46.563079833984375,357600,0.0,0.0
2022-09-28 00:00:00-04:00,46.92692494421308,47.82254732327604,46.50710084187513,47.38406753540039,359500,0.0,0.0
2022-09-29 00:00:00-04:00,46.81497279459118,47.05753585308444,45.65812455844872,46.13392639160156,359200,0.0,0.0
2022-09-30 00:00:00-04:00,46.41381441766082,47.16949790344935,45.742095763626565,45.835391998291016,414000,0.0,0.0
2022-10-03 00:00:00-04:00,46.301860919680905,46.89894256566984,45.71410711739735,46.703025817871094,307500,0.0,0.0
2022-10-04 00:00:00-04:00,47.141496387689116,48.32633160317223,47.141496387689116,48.242366790771484,296300,0.0,0.0
2022-10-05 00:00:00-04:00,47.56132150603889,48.363651162602196,47.551993663959024,48.13974380493164,236300,0.0,0.0
2022-10-06 00:00:00-04:00,47.85053986526503,48.42896222980026,47.68261021767623,48.34499740600586,242000,0.0,0.0
2022-10-07 00:00:00-04:00,47.82858772559511,48.222936022829664,46.392041145138684,46.73005294799805,294900,0.33,0.0
2022-10-10 00:00:00-04:00,47.17134442190416,47.47179854840009,46.56104496275548,46.927223205566406,284100,0.0,0.0
2022-10-11 00:00:00-04:00,46.833337921973026,47.49058274102614,46.52349255433663,47.03989791870117,451500,0.0,0.0
2022-10-12 00:00:00-04:00,47.03989455081254,47.809808729475726,46.476543935784406,47.208900451660156,304900,0.0,0.0
2022-10-13 00:00:00-04:00,46.683107964992004,49.52803468813961,46.316929703402224,49.3778076171875,341800,0.0,0.0
2022-10-14 00:00:00-04:00,49.74398608206441,50.50451264657144,48.48583301456284,48.57972717285156,276300,0.0,0.0
2022-10-17 00:00:00-04:00,49.50925726396724,50.297950304310135,49.208803113521945,50.128944396972656,360400,0.0,0.0
2022-10-18 00:00:00-04:00,50.91763238117528,51.42465005284066,49.76276118351234,50.34489059448242,365500,0.0,0.0
2022-10-19 00:00:00-04:00,49.81910654567423,50.42001489389963,48.86140752255388,49.490482330322266,410500,0.0,0.0
2022-10-20 00:00:00-04:00,49.57498155976648,49.64070568155139,47.481190124499626,47.96942901611328,354600,0.0,0.0
2022-10-21 00:00:00-04:00,49.36842577882601,50.18528534901803,47.302800624846085,49.34025573730469,522200,0.0,0.0
2022-10-24 00:00:00-04:00,49.33086653522535,49.76276895332637,48.45767049158411,48.504615783691406,357200,0.0,0.0
2022-10-25 00:00:00-04:00,48.26987846919958,49.678258510411425,48.26987846919958,49.152462005615234,339200,0.0,0.0
2022-10-26 00:00:00-04:00,49.837883070400785,50.69230026001877,49.227583542803885,50.082000732421875,351300,0.0,0.0
2022-10-27 00:00:00-04:00,50.645351876623955,51.94106269353536,50.33551008792332,51.293209075927734,333500,0.0,0.0
2022-10-28 00:00:00-04:00,51.41526782836657,53.189829989185576,51.41526782836657,53.0959358215332,378200,0.0,0.0
2022-10-31 00:00:00-04:00,52.84242146371766,53.93156862370921,52.81425500718985,53.781341552734375,386600,0.0,0.0
2022-11-01 00:00:00-04:00,53.865847324226415,54.03485323563361,53.23677255086327,53.51844787597656,282200,0.0,0.0
2022-11-02 00:00:00-04:00,53.29310576181272,53.987908243853816,52.29785270212457,52.4011344909668,326400,0.0,0.0
2022-11-03 00:00:00-04:00,52.00678742451382,52.570141673162354,51.42465792443691,52.42930221557617,244000,0.0,0.0
2022-11-04 00:00:00-04:00,52.79547725943748,54.25080271095039,52.79547725943748,54.203857421875,293400,0.0,0.0
2022-11-07 00:00:00-05:00,54.77659829411549,54.94560419716046,54.02546293708,54.504310607910156,243500,0.0,0.0
2022-11-08 00:00:00-05:00,54.457368969747705,55.00194437865933,53.58417293938675,54.10057830810547,276900,0.0,0.0
2022-11-09 00:00:00-05:00,53.75317654143826,54.07240952355481,53.114710577205145,53.33066177368164,253100,0.0,0.0
2022-11-10 00:00:00-05:00,54.983161606659436,55.96902698207421,54.52308918789473,55.85635757446289,479500,0.0,0.0
2022-11-11 00:00:00-05:00,55.81879830895918,56.05352832406692,53.94095818809728,54.063018798828125,335400,0.0,0.0
2022-11-14 00:00:00-05:00,54.166297941304386,54.61697914836591,53.771953228261495,53.84706497192383,279900,0.0,0.0
2022-11-15 00:00:00-05:00,54.438589351749755,54.7108770522787,53.54661450135611,53.922183990478516,409800,0.0,0.0
2022-11-16 00:00:00-05:00,53.875238930404414,53.93157184682667,52.7391428327087,53.20860290527344,281700,0.0,0.0
2022-11-17 00:00:00-05:00,52.89875551481289,52.9363131762456,52.30723488318279,52.76730728149414,282400,0.0,0.0
2022-11-18 00:00:00-05:00,53.743788393350904,54.48553255431141,53.08654360342361,53.80012130737305,455100,0.0,0.0
2022-11-21 00:00:00-05:00,53.89401384112061,54.18507677264393,53.51844437772142,53.84706497192383,202200,0.0,0.0
2022-11-22 00:00:00-05:00,54.288362221824855,54.54187108949171,53.81890215170759,54.241416931152344,193100,0.0,0.0
2022-11-23 00:00:00-05:00,53.88462666943306,54.4292020739696,53.63111779991048,53.93157196044922,200300,0.0,0.0
2022-11-25 00:00:00-05:00,54.25079954991864,54.88926547289116,54.12874252177372,54.77659606933594,90300,0.0,0.0
2022-11-28 00:00:00-05:00,54.523091114604206,54.523091114604206,52.95509623247675,53.255550384521484,246100,0.0,0.0
2022-11-29 00:00:00-05:00,53.25555561756389,53.51845213101199,52.95510143599567,53.124107360839844,187500,0.0,0.0
2022-11-30 00:00:00-05:00,53.09593150209234,54.58881462020202,52.07250843896437,54.36347579956055,629800,0.0,0.0
2022-12-01 00:00:00-05:00,54.41042420037055,54.87049307481353,53.90340645238768,54.429203033447266,265500,0.0,0.0
2022-12-02 00:00:00-05:00,53.87524214647464,55.24606478058755,53.87524214647464,55.03950119018555,231100,0.0,0.0
