Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,12.621797561645508,12.826957969894604,12.41663800407376,12.621797561645508,17000,0.0,0.0
2022-02-08 00:00:00-05:00,12.71991593330921,12.88047530093892,12.657475375813629,12.826955795288086,11000,0.0,0.0
2022-02-09 00:00:00-05:00,12.93399565726696,13.201595737552752,12.826955795288086,12.826955795288086,12100,0.0,0.0
2022-02-10 00:00:00-05:00,12.871558240472904,12.871558240472904,12.407717905363768,12.470157623291016,13800,0.0,0.0
2022-02-11 00:00:00-05:00,12.398796506509466,12.550436535999092,12.050917139414551,12.059837341308594,17300,0.0,0.0
2022-02-14 00:00:00-05:00,12.184717419235051,12.380957618052486,11.961717463976203,11.997397422790527,21000,0.0,0.0
2022-02-15 00:00:00-05:00,12.086598071938944,12.309598033226832,11.988477544538775,12.041997909545898,41300,0.0,0.0
2022-02-16 00:00:00-05:00,11.93495840570829,12.416638303217711,11.93495840570829,12.184718132019043,11600,0.0,0.0
2022-02-17 00:00:00-05:00,12.03307738160485,12.684237693312891,11.952797261603294,11.997397422790527,21400,0.0,0.0
2022-02-18 00:00:00-05:00,11.881437343974648,12.372037415679577,11.881437343974648,11.997397422790527,15000,0.0,0.0
2022-02-22 00:00:00-05:00,11.899278952307537,12.398798426233402,11.77439865848737,11.810078620910645,33400,0.0,0.0
2022-02-23 00:00:00-05:00,12.113356700632878,12.131197104199035,11.711956977844238,11.711956977844238,21500,0.0,0.0
2022-02-24 00:00:00-05:00,11.578155968457354,11.658436079443247,11.497876708148686,11.6049165725708,25200,0.0,0.0
2022-02-25 00:00:00-05:00,11.658437208755283,12.050917600331795,11.59599749446337,11.91711711883545,17900,0.0,0.0
2022-02-28 00:00:00-05:00,11.81007718093013,12.0152375778572,11.81007718093013,11.818997383117676,29500,0.0,0.0
2022-03-01 00:00:00-05:00,11.845757360735986,11.997397398053526,11.515717529714667,11.649518013000488,26100,0.0,0.0
2022-03-02 00:00:00-05:00,11.943877238459686,11.961716791525303,11.595997021568804,11.926036834716797,14100,0.0,0.0
2022-03-03 00:00:00-05:00,11.934957523305885,12.01523764206823,11.64951785719737,11.91711711883545,15700,0.0,0.0
2022-03-04 00:00:00-05:00,11.926037192534913,12.166877546226237,11.53355765586575,11.720877647399902,52800,0.0,0.0
2022-03-07 00:00:00-05:00,11.863598136058284,12.184717774756713,11.649518376926,11.658437728881836,24200,0.0,0.0
2022-03-08 00:00:00-05:00,11.783318464561678,11.783318464561678,11.59599845548445,11.685198783874512,13300,0.0,0.0
2022-03-09 00:00:00-05:00,11.69411657427808,11.997396629484646,11.685197223172265,11.711956977844238,10900,0.0,0.0
2022-03-10 00:00:00-05:00,11.676277550826132,12.041997333742538,11.533557718534588,11.818997383117676,28600,0.0,0.0
2022-03-11 00:00:00-05:00,11.864107829980309,11.96335187107789,11.548333603953354,11.58442211151123,17500,0.15,0.0
2022-03-14 00:00:00-04:00,11.638555356118822,11.638555356118822,11.27767025221512,11.38593578338623,41200,0.0,0.0
2022-03-15 00:00:00-04:00,11.422023159692731,11.990417787219064,11.422023159692731,11.800952911376953,20300,0.0,0.0
2022-03-16 00:00:00-04:00,11.981394701565778,12.63098864418364,11.728775169599094,12.495656967163086,36200,0.0,0.0
2022-03-17 00:00:00-04:00,12.87458780615694,13.064051826165773,12.540768034590608,12.721211433410645,13900,0.0,0.0
2022-03-18 00:00:00-04:00,12.712189716331801,13.009920134436578,12.712189716331801,12.838499069213867,63300,0.0,0.0
2022-03-21 00:00:00-04:00,12.901653150978586,13.253515863371941,12.504678731332442,12.67609977722168,47500,0.0,0.0
2022-03-22 00:00:00-04:00,12.85654229886296,12.85654229886296,12.46859022082672,12.504678726196289,27600,0.0,0.0
2022-03-23 00:00:00-04:00,12.468592211387302,12.585880087667396,12.387392846238162,12.432503700256348,36900,0.0,0.0
2022-03-24 00:00:00-04:00,12.531746122332867,12.549789945344063,12.360325071428262,12.513701438903809,31900,0.0,0.0
2022-03-25 00:00:00-04:00,12.44152582926494,12.540769018064509,12.369348808243805,12.45054817199707,24400,0.0,0.0
2022-03-28 00:00:00-04:00,12.495659253719323,12.847522022526572,12.450548399651785,12.730234146118164,27700,0.0,0.0
2022-03-29 00:00:00-04:00,12.784365733959326,13.055029963879017,12.567834694190722,12.712188720703125,26100,0.0,0.0
2022-03-30 00:00:00-04:00,12.712189091386064,12.82947695645193,12.621967391976046,12.721211433410645,21200,0.0,0.0
2022-03-31 00:00:00-04:00,12.63098980630513,12.730232987889943,11.80997560656216,11.909218788146973,59900,0.0,0.0
2022-04-01 00:00:00-04:00,12.089663229598639,12.179884943719328,11.782911294507967,12.080641746520996,30400,0.0,0.0
2022-04-04 00:00:00-04:00,12.14379479145679,12.55881307165645,11.990418414399224,12.089661598205566,29200,0.0,0.0
2022-04-05 00:00:00-04:00,12.152817340401247,12.495658609041453,11.647577349663596,11.674643516540527,26100,0.0,0.0
2022-04-06 00:00:00-04:00,11.602466583251953,11.864108492767638,11.458112544956117,11.602466583251953,26100,0.0,0.0
2022-04-07 00:00:00-04:00,11.692689032413782,11.809976911106812,11.539312641847356,11.620512008666992,21100,0.0,0.0
2022-04-08 00:00:00-04:00,11.647577233391889,11.800953611526639,11.376912986070687,11.449090003967285,39700,0.0,0.0
2022-04-11 00:00:00-04:00,11.539312039217503,12.441525649353096,11.458112676638429,11.728776931762695,31500,0.0,0.0
2022-04-12 00:00:00-04:00,11.828021174789727,11.999442257849042,11.548335412519515,11.656600952148438,33100,0.0,0.0
2022-04-13 00:00:00-04:00,11.755842062763522,11.837041418184123,11.557355705533023,11.800952911376953,26900,0.0,0.0
2022-04-14 00:00:00-04:00,12.982853225827453,13.17231810474564,11.99944032384343,12.053572654724121,138800,0.0,0.0
2022-04-18 00:00:00-04:00,12.053573632613922,12.252060869587849,11.909219591330324,11.954330444335938,61600,0.0,0.0
2022-04-19 00:00:00-04:00,12.035530261299305,12.71219050063396,11.981397063568616,12.585880279541016,71400,0.0,0.0
2022-04-20 00:00:00-04:00,12.58587989010974,12.991875849064645,12.396414994541725,12.748278617858887,76500,0.0,0.0
2022-04-21 00:00:00-04:00,12.820454974798547,12.83849879893701,11.990418414399224,12.089661598205566,74100,0.0,0.0
2022-04-22 00:00:00-04:00,12.10770791658999,12.369349855038351,11.954331518835637,12.080641746520996,44600,0.0,0.0
2022-04-25 00:00:00-04:00,12.008464119528488,12.585880307719316,11.954330921676604,12.486637115478516,39600,0.0,0.0
2022-04-26 00:00:00-04:00,12.31521421057244,12.31521421057244,11.611487905504323,11.746820449829102,69100,0.0,0.0
2022-04-27 00:00:00-04:00,11.737799444264608,12.270105619616412,11.737799444264608,11.981396675109863,52500,0.0,0.0
2022-04-28 00:00:00-04:00,12.116729106848279,12.125750589067282,11.818998683172424,11.927264213562012,38900,0.0,0.0
2022-04-29 00:00:00-04:00,11.909218936156208,12.008462979392334,11.809975753337989,11.864108085632324,52200,0.0,0.0
2022-05-02 00:00:00-04:00,11.782909008466913,12.12574939060666,11.566377108670931,11.873129844665527,45600,0.0,0.0
2022-05-03 00:00:00-04:00,11.80095328199486,11.981395821697644,11.746820950292973,11.809975624084473,28900,0.0,0.0
2022-05-04 00:00:00-04:00,11.918241067478432,12.594901232111004,11.764864694661616,12.549790382385254,43300,0.0,0.0
2022-05-05 00:00:00-04:00,12.360326465685116,12.360326465685116,11.855087318530087,11.981396675109863,47800,0.0,0.0
2022-05-06 00:00:00-04:00,11.963352850063307,12.017485185620938,11.701710933753535,11.981396675109863,48000,0.0,0.0
2022-05-09 00:00:00-04:00,11.818997528964452,11.954329213630864,11.683664983880176,11.773886680603027,45100,0.0,0.0
2022-05-10 00:00:00-04:00,11.909218218309332,12.080639267883836,11.593444004511749,11.818997383117676,61300,0.0,0.0
2022-05-11 00:00:00-04:00,11.791931156551833,12.008463068591295,11.142338001687191,11.295714378356934,76400,0.0,0.0
2022-05-12 00:00:00-04:00,11.295714072818571,11.683665314708984,10.98896132777646,11.31375789642334,50300,0.0,0.0
2022-05-13 00:00:00-04:00,11.394957999262681,11.954330334296595,11.394957999262681,11.728776931762695,44900,0.0,0.0
2022-05-16 00:00:00-04:00,11.846064399125993,12.188905662500503,11.728776530570142,11.990418434143066,42600,0.0,0.0
2022-05-17 00:00:00-04:00,12.270102779722437,12.441522949870647,11.990416242681112,12.27912425994873,37000,0.0,0.0
2022-05-18 00:00:00-04:00,12.071616926239313,12.071616926239313,11.70170952299245,11.818997383117676,35500,0.0,0.0
2022-05-19 00:00:00-04:00,11.80095297699946,12.188905072647259,11.76486446999161,11.828019142150879,33700,0.0,0.0
2022-05-20 00:00:00-04:00,11.927263263640146,12.152816649092552,11.46713415081695,11.755842208862305,38500,0.0,0.0
2022-05-23 00:00:00-04:00,12.035529107049902,12.035529107049902,11.521267649808795,11.566377639770508,24600,0.0,0.0
2022-05-24 00:00:00-04:00,11.52126805473903,11.52126805473903,11.241581460889758,11.304736137390137,24200,0.0,0.0
2022-05-25 00:00:00-04:00,11.1694027834764,11.503221661783915,11.142336620483308,11.358867645263672,60900,0.0,0.0
2022-05-26 00:00:00-04:00,11.50322305543701,12.161838550708492,11.367891363657858,12.06259536743164,50700,0.0,0.0
2022-05-27 00:00:00-04:00,12.2450857168794,12.299832259297778,11.661117086606218,12.263334274291992,38700,0.15,0.0
2022-05-31 00:00:00-04:00,12.254209430696879,12.427574627782109,11.998722686324234,12.217711448669434,35000,0.0,0.0
2022-06-01 00:00:00-04:00,12.208587840740378,12.418451038849895,11.7249893175562,11.898354530334473,32300,0.0,0.0
2022-06-02 00:00:00-04:00,12.026097764882334,12.318081643909812,11.825358412960643,12.235960960388184,36400,0.0,0.0
2022-06-03 00:00:00-04:00,12.153840810524198,12.226836783486215,11.916604333487959,12.053471565246582,29100,0.0,0.0
2022-06-06 00:00:00-04:00,12.172089593879246,12.172089593879246,11.688491081085681,11.788860321044922,58700,0.0,0.0
2022-06-07 00:00:00-04:00,11.788860038824197,12.993294370223756,11.788860038824197,12.82905387878418,79900,0.0,0.0
2022-06-08 00:00:00-04:00,12.774306869089271,12.911174094614417,12.436700291970727,12.619190216064453,54400,0.0,0.0
2022-06-09 00:00:00-04:00,12.600940618620255,12.737807832847908,12.33633003298107,12.582691192626953,57800,0.0,0.0
2022-06-10 00:00:00-04:00,12.591817299424745,12.591817299424745,11.916604126182039,11.97135066986084,32600,0.0,0.0
2022-06-13 00:00:00-04:00,11.65199125444767,11.934850372424293,11.633741829968946,11.797983169555664,50700,0.0,0.0
2022-06-14 00:00:00-04:00,11.788859977316978,11.916603354597333,11.560747363003848,11.661116600036621,49000,0.0,0.0
2022-06-15 00:00:00-04:00,11.715864799910383,11.715864799910383,11.460378898312452,11.569872856140137,30500,0.0,0.0
2022-06-16 00:00:00-04:00,11.314385555812455,11.314385555812455,10.876409744961663,10.976778984069824,65300,0.0,0.0
2022-06-17 00:00:00-04:00,11.031526776408267,11.268764117233966,10.985904076990922,11.131896018981934,67700,0.0,0.0
2022-06-21 00:00:00-04:00,11.287011753111395,11.43300368317962,10.958529910457885,11.159268379211426,65900,0.0,0.0
2022-06-22 00:00:00-04:00,11.077149600897558,11.341760216289133,10.958530929145388,11.177518844604492,64400,0.0,0.0
2022-06-23 00:00:00-04:00,11.259639702661323,11.642868995666504,11.03152706969065,11.642868995666504,62200,0.0,0.0
2022-06-24 00:00:00-04:00,11.697615747657602,11.907479826205094,11.296137889391163,11.74323844909668,1194500,0.0,0.0
2022-06-27 00:00:00-04:00,11.779735842970798,11.779735842970798,11.387381848607049,11.487751960754395,53000,0.0,0.0
2022-06-28 00:00:00-04:00,11.578996658095704,11.770611301146017,11.515125400472474,11.560748100280762,44800,0.0,0.0
2022-06-29 00:00:00-04:00,11.633742900995108,11.907478202113452,11.478626259367397,11.861855506896973,52300,0.0,0.0
2022-06-30 00:00:00-04:00,11.76148812378001,11.861857372901055,11.697615992356917,11.85273265838623,14000,0.0,0.0
2022-07-01 00:00:00-04:00,11.861856483992296,11.861856483992296,11.47862720489502,11.47862720489502,16000,0.0,0.0
2022-07-05 00:00:00-04:00,11.19576864492186,11.433005126133963,11.186643930595833,11.350884437561035,41300,0.0,0.0
2022-07-06 00:00:00-04:00,11.423881626819954,11.606371567945692,11.068025588989258,11.068025588989258,26400,0.0,0.0
2022-07-07 00:00:00-04:00,11.068024828555535,12.026098041366643,11.049775400606457,11.943977355957031,48400,0.0,0.0
2022-07-08 00:00:00-04:00,11.825358391536682,11.889229647413078,11.788860406724371,11.843606948852539,12000,0.0,0.0
2022-07-11 00:00:00-04:00,11.661117001437725,11.697614986176944,11.41475582199315,11.433004379272461,11400,0.0,0.0
2022-07-12 00:00:00-04:00,11.323510798392377,11.734113357791351,11.323510798392377,11.569872856140137,12000,0.0,0.0
2022-07-13 00:00:00-04:00,11.341760019646193,11.588121202721132,11.259639335227677,11.487751960754395,4100,0.0,0.0
2022-07-14 00:00:00-04:00,11.341760469297684,11.442129715243624,11.09539840627495,11.26876449584961,10900,0.0,0.0
2022-07-15 00:00:00-04:00,11.296137608060747,11.916604243745896,11.277888179867356,11.60637092590332,22100,0.0,0.0
2022-07-18 00:00:00-04:00,11.724988204545697,11.90747811387883,11.62461810177708,11.825357437133789,17700,0.0,0.0
2022-07-19 00:00:00-04:00,11.943977016418986,11.953101730134131,11.5972457268688,11.81623363494873,18900,0.0,0.0
2022-07-20 00:00:00-04:00,11.82535782803815,12.20858708539619,11.816233114724731,11.998723030090332,13800,0.0,0.0
2022-07-21 00:00:00-04:00,11.907478720325262,12.318081254781877,11.870980736599797,12.080843925476074,16600,0.0,0.0
2022-07-22 00:00:00-04:00,12.016973537166368,12.09909422400952,11.889230149834727,12.044346809387207,14000,0.0,0.0
2022-07-25 00:00:00-04:00,11.962225001240038,12.226835595052682,11.95310115814209,11.95310115814209,9800,0.0,0.0
2022-07-26 00:00:00-04:00,11.916603745454143,11.943977016418986,11.81623363494873,11.81623363494873,15600,0.0,0.0
2022-07-27 00:00:00-04:00,11.825358800655225,11.907479486869182,11.506000769863313,11.615494728088379,31200,0.0,0.0
2022-07-28 00:00:00-04:00,11.624620069444424,11.651994213113335,11.341760879644408,11.469503402709961,16500,0.0,0.0
2022-07-29 00:00:00-04:00,11.560748890019122,11.624620152005528,11.4238816514252,11.506001472473145,13000,0.0,0.0
2022-08-01 00:00:00-04:00,11.405632183166206,11.75236350595614,11.405632183166206,11.460379600524902,10400,0.0,0.0
2022-08-02 00:00:00-04:00,11.496876758904264,11.615494559288829,11.259639417773906,11.524250030517578,13200,0.0,0.0
2022-08-03 00:00:00-04:00,11.506000088371186,11.688490878118124,11.241389487454818,11.305261611938477,13500,0.0,0.0
2022-08-04 00:00:00-04:00,11.013275878728152,11.250513187891963,10.903781936848047,10.93115520477295,47600,0.0,0.0
2022-08-05 00:00:00-04:00,10.903782283401254,11.177517581891854,10.903782283401254,11.040650367736816,36200,0.0,0.0
2022-08-08 00:00:00-04:00,11.013277376377667,11.131896047090029,10.730418205601017,10.748666763305664,40300,0.0,0.0
2022-08-09 00:00:00-04:00,10.821662851297507,10.821662851297507,10.29244161944094,10.401935577392578,38600,0.0,0.0
2022-08-10 00:00:00-04:00,10.812539644309547,10.858161476841113,10.511431024661698,10.666546821594238,14400,0.0,0.0
2022-08-11 00:00:00-04:00,10.8125379785688,11.141019821166992,10.785163839050211,11.141019821166992,15300,0.0,0.0
2022-08-12 00:00:00-04:00,11.095396993448025,11.277886903830947,11.004152473346831,11.0771484375,11100,0.0,0.0
2022-08-15 00:00:00-04:00,11.040650327144137,11.058898882880136,10.949404937922573,11.049774169921875,8600,0.0,0.0
2022-08-16 00:00:00-04:00,11.159270069241034,11.496877546378872,11.159270069241034,11.469503402709961,16200,0.0,0.0
2022-08-17 00:00:00-04:00,11.122769618864716,11.360006923725544,11.122769618864716,11.19576644897461,8000,0.0,0.0
2022-08-18 00:00:00-04:00,11.250514689394782,11.515125301798642,11.09539803348418,11.131896018981934,4800,0.0,0.0
2022-08-19 00:00:00-04:00,11.040652233760087,11.159270041979559,10.949406828781306,11.031527519226074,12200,0.0,0.0
2022-08-22 00:00:00-04:00,10.958531088022692,11.077149761494603,10.757791727517871,10.839912414550781,22000,0.0,0.0
2022-08-23 00:00:00-04:00,11.10452494657481,11.10452494657481,10.794291573314123,10.830789566040039,5600,0.0,0.0
2022-08-24 00:00:00-04:00,10.84903712870569,10.903783673273873,10.76691644167278,10.839912414550781,10100,0.0,0.0
2022-08-25 00:00:00-04:00,10.849037253022262,10.967655927853396,10.839912538762796,10.903783798217773,4400,0.0,0.0
2022-08-26 00:00:00-04:00,10.821662734485484,10.839912162370748,10.721293491658384,10.748666763305664,15100,0.0,0.0
2022-08-29 00:00:00-04:00,10.766915191022061,10.766915191022061,10.65742124442353,10.721292495727539,22600,0.0,0.0
2022-08-30 00:00:00-04:00,10.74866567674493,10.766915102785395,10.620923175183782,10.684794425964355,16200,0.0,0.0
2022-08-31 00:00:00-04:00,10.684794425964355,11.058898957988623,10.611798462163549,10.684794425964355,8400,0.0,0.0
2022-09-01 00:00:00-04:00,10.566176110321784,10.675670059578213,10.429308891296387,10.429308891296387,21700,0.0,0.0
2022-09-02 00:00:00-04:00,10.558751105251186,10.836126527697354,10.31835901368103,10.336851119995117,23200,0.15,0.0
2022-09-06 00:00:00-04:00,10.33685084035493,10.36458811732353,10.077966649474217,10.170425415039062,26000,0.0,0.0
2022-09-07 00:00:00-04:00,10.262884960189849,10.262884960189849,10.03173891047163,10.179672241210938,11000,0.0,0.0
2022-09-08 00:00:00-04:00,10.068722568805281,10.558751963166122,10.031739234924316,10.031739234924316,8300,0.0,0.0
2022-09-09 00:00:00-04:00,10.031738732153851,10.28137600290099,10.031738732153851,10.188918113708496,9300,0.0,0.0
2022-09-12 00:00:00-04:00,10.179671307100799,10.198162530870313,10.087212542996859,10.133441925048828,11300,0.0,0.0
2022-09-13 00:00:00-04:00,10.161179403056552,10.531013585053318,9.96701669999009,10.077966690063477,17000,0.0,0.0
2022-09-14 00:00:00-04:00,10.216656302173185,10.346097534920982,9.948526900656978,9.967018127441406,19000,0.0,0.0
2022-09-15 00:00:00-04:00,10.114949386220585,10.114949386220585,9.874558197002097,9.883803367614746,7700,0.0,0.0
2022-09-16 00:00:00-04:00,9.782100037439191,9.80983731448426,9.597183387551825,9.634166717529297,27100,0.0,0.0
2022-09-19 00:00:00-04:00,9.671148324543076,10.068719712285677,9.569444405662122,9.578689575195312,19800,0.0,0.0
2022-09-20 00:00:00-04:00,9.615674308858305,9.671149742953613,9.4769870462482,9.513970375061035,16400,0.0,0.0
2022-09-21 00:00:00-04:00,9.615672996192487,9.782098394007045,9.440002428750889,9.486231803894043,11700,0.0,0.0
2022-09-22 00:00:00-04:00,9.476988005244545,9.486234058821408,9.24584195633614,9.292071342468262,18800,0.0,0.0
2022-09-23 00:00:00-04:00,9.245841776336839,9.66190447992156,9.245841776336839,9.30131721496582,40300,0.0,0.0
2022-09-26 00:00:00-04:00,9.255087098061663,9.62492038717665,9.116398953329458,9.19961166381836,14800,0.0,0.0
2022-09-27 00:00:00-04:00,9.430758274517068,9.615674930536585,9.255087671736568,9.264333724975586,6300,0.0,0.0
2022-09-28 00:00:00-04:00,9.255087200540677,9.587937164429718,9.255087200540677,9.375283241271973,14500,0.0,0.0
2022-09-29 00:00:00-04:00,9.310562591679627,9.440004696830147,9.23659592637996,9.245841979980469,9300,0.0,0.0
2022-09-30 00:00:00-04:00,9.384528308375852,9.384528308375852,9.19961166381836,9.19961166381836,13800,0.0,0.0
2022-10-03 00:00:00-04:00,9.2273486346825,9.495478862607168,9.2273486346825,9.34754467010498,17000,0.0,0.0
2022-10-04 00:00:00-04:00,9.421512452423167,10.494030847153612,9.421512452423167,10.142688751220703,21400,0.0,0.0
2022-10-05 00:00:00-04:00,10.170425136790682,10.235145741864129,9.726625190426285,9.735870361328125,7400,0.0,0.0
2022-10-06 00:00:00-04:00,10.077966828406147,10.161179542541504,9.754362906687948,10.161179542541504,16900,0.0,0.0
2022-10-07 00:00:00-04:00,9.837575439223663,9.994754811521803,9.837575439223663,9.948525428771973,10300,0.0,0.0
2022-10-10 00:00:00-04:00,9.957771821997394,9.994755153110804,9.754363059997559,9.754363059997559,6300,0.0,0.0
2022-10-11 00:00:00-04:00,9.828328654951878,9.967015911128872,9.708132621447518,9.846819877624512,8200,0.0,0.0
2022-10-12 00:00:00-04:00,9.89304938510523,10.207408110381351,9.800591507040073,9.976262092590332,9100,0.0,0.0
2022-10-13 00:00:00-04:00,9.957771350667015,10.170425274065547,9.837575309799622,10.087212562561035,13400,0.0,0.0
2022-10-14 00:00:00-04:00,10.170425614159587,10.734421626241296,9.71737959387663,9.893050193786621,5700,0.0,0.0
2022-10-17 00:00:00-04:00,10.087213468622767,10.392326183710642,9.902296805198633,10.179672241210938,10700,0.0,0.0
2022-10-18 00:00:00-04:00,10.35534142411134,10.55875016672528,9.976262095889057,10.244391441345215,13300,0.0,0.0
2022-10-19 00:00:00-04:00,10.216654838969315,10.614225416294252,10.013246082958704,10.077966690063477,8800,0.0,0.0
2022-10-20 00:00:00-04:00,10.179670556481582,10.401570515866236,9.939278492938847,10.346095085144043,44000,0.0,0.0
2022-10-21 00:00:00-04:00,10.327605179924387,10.86386392437462,10.327605179924387,10.688193321228027,16300,0.0,0.0
2022-10-24 00:00:00-04:00,11.289171024172017,11.603529734967877,10.715929032265702,11.344646453857422,82200,0.0,0.0
2022-10-25 00:00:00-04:00,11.224451730204999,11.548055648803711,11.224451730204999,11.548055648803711,4400,0.0,0.0
2022-10-26 00:00:00-04:00,11.585038973646858,11.585038973646858,11.187468394879886,11.326155662536621,4900,0.0,0.0
2022-10-27 00:00:00-04:00,9.71737913199769,10.170425130746814,9.347544961828357,10.003999710083008,38600,0.0,0.0
2022-10-28 00:00:00-04:00,9.9947537652183,10.309111595153809,9.9947537652183,10.309111595153809,6400,0.0,0.0
2022-10-31 00:00:00-04:00,10.170425293972752,10.22590072900172,10.003999870637971,10.040983200073242,14800,0.0,0.0
2022-11-01 00:00:00-04:00,10.096458088268792,10.262883502589819,9.403020037600616,9.800591468811035,65100,0.0,0.0
2022-11-02 00:00:00-04:00,9.75436310409961,9.865313097941474,9.661904335021973,9.661904335021973,15300,0.0,0.0
2022-11-03 00:00:00-04:00,9.523215946075448,9.726624685134912,9.486232619133006,9.671149253845215,12400,0.0,0.0
2022-11-04 00:00:00-04:00,9.708131790161133,9.874557188724534,9.708131790161133,9.708131790161133,14200,0.0,0.0
2022-11-07 00:00:00-05:00,9.717379886560773,10.0317386470017,9.689641726461504,9.791346549987793,9000,0.0,0.0
2022-11-08 00:00:00-05:00,9.939279072465162,9.948525125083309,9.708133047524111,9.828329086303711,9600,0.0,0.0
2022-11-09 00:00:00-05:00,9.8098371414303,9.994754669807701,9.726625311763017,9.865312576293945,6400,0.0,0.0
2022-11-10 00:00:00-05:00,10.124194550360965,10.124194550360965,9.292069309085491,9.476985931396484,31500,0.0,0.0
2022-11-11 00:00:00-05:00,9.513970829327107,9.66190415164186,9.292070845854978,9.449250221252441,25000,0.0,0.0
2022-11-14 00:00:00-05:00,9.292070578297256,9.532462661012909,9.292070578297256,9.504724502563477,13500,0.0,0.0
2022-11-15 00:00:00-05:00,9.606428845669747,9.606428845669747,9.26433284412211,9.34754467010498,19500,0.0,0.0
2022-11-16 00:00:00-05:00,9.338300910761843,9.338300910761843,9.236596082936789,9.282825469970703,14900,0.0,0.0
2022-11-17 00:00:00-05:00,9.236593701386452,9.264331855506164,9.125643730163574,9.125643730163574,23200,0.0,0.0
2022-11-18 00:00:00-05:00,9.144137137447801,9.33829983522583,8.783549018216569,8.885252952575684,63800,0.0,0.0
2022-11-21 00:00:00-05:00,8.885253112881529,9.292070621161933,8.876007941774532,8.922236442565918,7600,0.0,0.0
2022-11-22 00:00:00-05:00,8.931482587977815,9.26433344033862,8.79279532066224,8.876008033752441,32000,0.0,0.0
2022-11-23 00:00:00-05:00,8.968465918045444,9.134891344225846,8.79279532066224,8.876008033752441,18400,0.0,0.0
2022-11-25 00:00:00-05:00,8.82053277859694,9.116399425203277,8.82053277859694,9.088662147521973,5900,0.0,0.0
2022-11-28 00:00:00-05:00,8.940728764481364,9.560200212988505,8.940728764481364,9.449250221252441,19000,0.0,0.0
2022-11-29 00:00:00-05:00,9.569445482381392,9.634166085155762,9.070170119581185,9.440003395080566,24200,0.0,0.0
2022-11-30 00:00:00-05:00,9.440003430199837,9.550953413262414,9.02394077327715,9.34754467010498,8400,0.0,0.0
2022-12-01 00:00:00-05:00,9.513970394119923,9.62492038078069,9.245841039251708,9.467741012573242,39000,0.0,0.0
2022-12-02 00:00:00-05:00,9.261308343531077,9.289457966681155,9.092408814909838,9.214391708374023,24800,0.15,0.0
