Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,96.21574302330019,96.79973965981405,94.52120031522675,95.30624389648438,142200,0.0,0.0
2022-03-17 00:00:00-04:00,95.1051899492881,98.71448112766181,95.1051899492881,97.98687744140625,80200,0.0,0.0
2022-03-18 00:00:00-04:00,98.6091768312666,99.61441893421957,98.17836296094869,99.06871795654297,186000,0.0,0.0
2022-03-21 00:00:00-04:00,98.54213829601807,99.68141144093184,98.43682696476603,99.22187042236328,59100,0.0,0.0
2022-03-22 00:00:00-04:00,99.62398336248411,99.93991741685566,97.55606664256445,97.80498504638672,51900,0.0,0.0
2022-03-23 00:00:00-04:00,98.43683460157528,98.43683460157528,95.85193717103918,96.07212829589844,51500,0.0,0.0
2022-03-24 00:00:00-04:00,95.99554403795624,99.2027412973938,95.99554403795624,97.99645233154297,57000,0.0,0.0
2022-03-25 00:00:00-04:00,98.45598037476856,99.90161189931763,97.77624818480164,98.13047790527344,38700,0.0,0.0
2022-03-28 00:00:00-04:00,97.94858563116388,98.83894059844211,97.28800487129548,98.33153533935547,47100,0.0,0.0
2022-03-29 00:00:00-04:00,98.72405203973275,101.72061917996102,97.90071279662588,101.18449401855469,84100,0.0,0.0
2022-03-30 00:00:00-04:00,101.06003088616956,102.2567440495778,100.58134562080625,100.95471954345703,69300,0.0,0.0
2022-03-31 00:00:00-04:00,100.44731051362092,102.40034719858245,100.44731051362092,100.68665313720703,82100,0.0,0.0
2022-04-01 00:00:00-04:00,100.61964971108672,104.84165760973875,100.61964971108672,104.4012680053711,149000,0.0,0.0
2022-04-04 00:00:00-04:00,103.65450187169638,103.65450187169638,98.37939562222705,99.05912780761719,146400,0.0,0.0
2022-04-05 00:00:00-04:00,98.76235650591902,101.31853430419864,98.76235650591902,99.17401885986328,67000,0.0,0.0
2022-04-06 00:00:00-04:00,99.08785559698906,101.19406796337783,98.52301045755274,100.59092712402344,57400,0.0,0.0
2022-04-07 00:00:00-04:00,100.60048617391227,101.3951053809388,98.85807228977416,99.22187042236328,89300,0.0,0.0
2022-04-08 00:00:00-04:00,98.91551456028158,99.55695100851447,96.74228685352352,97.3550033569336,136600,0.0,0.0
2022-04-11 00:00:00-04:00,97.5273338262173,98.0826031557303,96.13914224204201,96.85717010498047,63300,0.0,0.0
2022-04-12 00:00:00-04:00,96.96248352037824,98.25493224053226,96.35934273208164,96.60826110839844,58400,0.0,0.0
2022-04-13 00:00:00-04:00,97.1539670713327,97.1539670713327,94.09037691485297,94.8658447265625,78000,0.0,0.0
2022-04-14 00:00:00-04:00,95.12434515406277,95.12434515406277,91.22784703239252,91.65866088867188,74200,0.0,0.0
2022-04-18 00:00:00-04:00,91.23741968579255,91.46718658106265,88.9780245205224,89.61946105957031,63100,0.0,0.0
2022-04-19 00:00:00-04:00,89.7439072924565,92.2617963447354,89.34181344142391,90.17472839355469,69100,0.0,0.0
2022-04-20 00:00:00-04:00,90.32791161622939,93.09471197299592,90.18430457021968,91.85970306396484,55000,0.0,0.0
2022-04-21 00:00:00-04:00,91.70652354033821,93.03726798683073,90.00240517312666,90.13643646240234,60400,0.0,0.0
2022-04-22 00:00:00-04:00,90.13644495298398,91.87885918185555,89.48543264196833,90.12686920166016,69300,0.0,0.0
2022-04-25 00:00:00-04:00,90.28004484578567,91.65865345659094,86.8718007564784,88.50890350341797,97700,0.0,0.0
2022-04-26 00:00:00-04:00,88.03980238044362,88.86314170771854,86.45057093060107,87.04413604736328,75600,0.0,0.0
2022-04-27 00:00:00-04:00,86.9962582130127,87.63769468210099,85.03364580586279,85.41659545898438,140300,0.0,0.0
2022-04-28 00:00:00-04:00,86.03889922891828,87.2834766376691,85.38788692286961,86.22079467773438,92400,0.0,0.0
2022-04-29 00:00:00-04:00,86.45055997469747,86.45055997469747,83.96139080537061,85.1581039428711,335000,0.0,0.0
2022-05-02 00:00:00-04:00,84.0571387828686,86.97711463245454,81.52968106795768,81.88390350341797,192300,0.0,0.0
2022-05-03 00:00:00-04:00,82.26684422746943,84.59325474613155,81.37648940417512,83.20507049560547,73600,0.0,0.0
2022-05-04 00:00:00-04:00,82.92742887811029,85.28255924810873,82.40087222247466,85.23468780517578,87200,0.0,0.0
2022-05-05 00:00:00-04:00,84.30604812741386,84.46880667174884,82.42960272965774,82.97530364990234,74500,0.0,0.0
2022-05-06 00:00:00-04:00,83.36782774513634,84.82302774109172,82.22855447382977,84.60283660888672,86300,0.0,0.0
2022-05-09 00:00:00-04:00,83.81780512943249,84.7368800966737,83.04232991944885,84.47838592529297,116400,0.0,0.0
2022-05-10 00:00:00-04:00,84.50710320406633,85.9431591644928,82.3625950149938,84.4305191040039,91800,0.0,0.0
2022-05-11 00:00:00-04:00,83.38696989497905,86.15377008238345,83.38696989497905,84.85174560546875,59300,0.0,0.0
2022-05-12 00:00:00-04:00,84.90938734891783,86.96488547070138,84.6692589951755,86.51344299316406,82600,0.29,0.0
2022-05-13 00:00:00-04:00,86.55186367970342,87.91579095871249,86.44620661869637,87.5796127319336,70000,0.0,0.0
2022-05-16 00:00:00-04:00,87.40672831162814,88.05987778334598,85.6970154578146,86.04280090332031,91400,0.0,0.0
2022-05-17 00:00:00-04:00,86.23489029374338,86.23489029374338,83.87202825256982,85.50489807128906,97700,0.0,0.0
2022-05-18 00:00:00-04:00,85.32240695119204,86.98409102691282,84.12176520301519,84.94780731201172,129100,0.0,0.0
2022-05-19 00:00:00-04:00,84.92858621129066,86.12922786433921,83.68952314596834,85.5337142944336,126900,0.0,0.0
2022-05-20 00:00:00-04:00,86.09081512461205,86.17726514297053,83.94887430355598,85.76424407958984,57200,0.0,0.0
2022-05-23 00:00:00-04:00,86.04278954367749,86.60948891513324,84.61161934445123,85.27437591552734,79100,0.0,0.0
2022-05-24 00:00:00-04:00,85.23595536591091,85.58174076927246,83.53584990616291,85.42806243896484,141400,0.0,0.0
2022-05-25 00:00:00-04:00,85.3800326582925,86.17726051213975,83.6511056653871,83.9776840209961,114900,0.0,0.0
2022-05-26 00:00:00-04:00,84.43874445091866,84.43874445091866,80.62550472187435,80.89444732666016,101300,0.0,0.0
2022-05-27 00:00:00-04:00,81.10574038201977,83.81438742741155,80.75995502914981,83.64149475097656,121300,0.0,0.0
2022-05-31 00:00:00-04:00,83.49743179546387,83.49743179546387,80.30852753794207,81.67245483398438,121600,0.0,0.0
2022-06-01 00:00:00-04:00,83.44941083254412,83.44941083254412,80.44300619439325,81.20181274414062,141100,0.0,0.0
2022-06-02 00:00:00-04:00,81.55720776595388,84.27545550033994,80.22208721055564,83.86243438720703,76300,0.0,0.0
2022-06-03 00:00:00-04:00,84.07373625028566,84.57320731919471,82.9115159222865,83.2573013305664,41800,0.0,0.0
2022-06-06 00:00:00-04:00,83.33415580321603,84.52519052694471,82.1142995179911,83.70875549316406,160800,0.0,0.0
2022-06-07 00:00:00-04:00,83.58387639770733,84.4867613771025,82.39284178294109,84.14097595214844,69200,0.0,0.0
2022-06-08 00:00:00-04:00,83.7279572656706,83.7279572656706,81.62443775340931,81.76850891113281,58300,0.0,0.0
2022-06-09 00:00:00-04:00,81.6628676907699,82.52733144554863,79.73224052125796,80.11644744873047,83400,0.0,0.0
2022-06-10 00:00:00-04:00,79.63615717187557,81.68204775873579,78.66603673631782,80.68311309814453,89100,0.0,0.0
2022-06-13 00:00:00-04:00,79.55933025876027,82.35442056783282,75.97661189125562,76.35121154785156,126600,0.0,0.0
2022-06-14 00:00:00-04:00,76.08225795529482,76.8986927983343,72.77808984345326,74.79517364501953,151200,0.0,0.0
2022-06-15 00:00:00-04:00,75.44834069221551,77.56146752638558,75.17939074825392,76.15911865234375,96100,0.0,0.0
2022-06-16 00:00:00-04:00,75.3618975152534,76.40886116848164,74.91045494273261,75.17939758300781,110800,0.0,0.0
2022-06-17 00:00:00-04:00,75.34267867949676,77.84001222750646,75.34267867949676,77.12923431396484,281300,0.0,0.0
2022-06-21 00:00:00-04:00,77.66711667893054,80.06840025834803,76.41844628637907,77.77277374267578,129900,0.0,0.0
2022-06-22 00:00:00-04:00,77.42696581120455,79.71298447608334,77.42696581120455,78.59879302978516,79000,0.0,0.0
2022-06-23 00:00:00-04:00,78.60840453640205,81.0577163696289,78.52196185736658,81.0577163696289,111700,0.0,0.0
2022-06-24 00:00:00-04:00,85.47610154070735,86.11965120950755,82.43127524699933,82.5849609375,348900,0.0,0.0
2022-06-27 00:00:00-04:00,83.05559340379413,84.18899948890434,82.41205119591123,83.02677917480469,195500,0.0,0.0
2022-06-28 00:00:00-04:00,82.90190709594337,83.69913495637572,82.13350079241039,82.47928619384766,95200,0.0,0.0
2022-06-29 00:00:00-04:00,82.64257412593301,83.14203787143022,81.58601084758976,83.01717376708984,66900,0.0,0.0
2022-06-30 00:00:00-04:00,82.73862762808184,84.28505486194216,82.44087080491214,84.21781921386719,94700,0.0,0.0
2022-07-01 00:00:00-04:00,84.27544890777482,87.08015377966782,84.08334914707656,86.96488952636719,108300,0.0,0.0
2022-07-05 00:00:00-04:00,86.26370525605434,86.89764761129129,82.71941582823118,86.01397705078125,154000,0.0,0.0
2022-07-06 00:00:00-04:00,86.04278382425099,87.81012479212818,85.31279165884585,87.2722396850586,74200,0.0,0.0
2022-07-07 00:00:00-04:00,87.25302997945414,87.78131525794879,86.26370239257812,86.26370239257812,56500,0.0,0.0
2022-07-08 00:00:00-04:00,86.2637046085747,86.2637046085747,84.86135594834263,85.46648406982422,46700,0.0,0.0
2022-07-11 00:00:00-04:00,85.47610013235698,85.90833563366554,84.76532214584523,85.30320739746094,45300,0.0,0.0
2022-07-12 00:00:00-04:00,85.30319128360469,85.93713363451683,83.63190004740949,83.85282135009766,72500,0.0,0.0
2022-07-13 00:00:00-04:00,83.36295845936792,84.55399301768915,83.25730139963164,84.08334350585938,43800,0.0,0.0
2022-07-14 00:00:00-04:00,83.16125229254499,84.53478675364596,82.91151675558052,84.27544403076172,40700,0.0,0.0
2022-07-15 00:00:00-04:00,85.23596175443203,86.56147500937836,83.16125650689703,85.59135437011719,71000,0.0,0.0
2022-07-18 00:00:00-04:00,85.61055999742732,85.87950991540816,83.7951901878384,84.02571868896484,86400,0.0,0.0
2022-07-19 00:00:00-04:00,84.36190862546403,85.86991463748186,83.8528376057838,85.77386474609375,93000,0.0,0.0
2022-07-20 00:00:00-04:00,85.91792839992462,86.60949928241469,85.29360049647208,85.85069274902344,69900,0.0,0.0
2022-07-21 00:00:00-04:00,85.85068312533538,85.98515441206379,85.05346259062713,85.82186889648438,68000,0.0,0.0
2022-07-22 00:00:00-04:00,86.40779397344402,87.2434433603721,85.7930659169003,86.59029388427734,61900,0.0,0.0
2022-07-25 00:00:00-04:00,86.86883550226742,87.99263443783148,86.47502148504442,87.69487762451172,59700,0.0,0.0
2022-07-26 00:00:00-04:00,87.87737204363349,89.35656361168712,87.57961522403312,89.33735656738281,71000,0.0,0.0
2022-07-27 00:00:00-04:00,89.33736076541585,89.63511759900805,87.78132629075382,88.60736846923828,77700,0.0,0.0
2022-07-28 00:00:00-04:00,89.14524812824155,91.56574604939419,88.8570984992425,91.5465316772461,51300,0.0,0.0
2022-07-29 00:00:00-04:00,91.76745987629428,91.95955964337952,89.98090419548332,91.35443878173828,180900,0.0,0.0
2022-08-01 00:00:00-04:00,90.3458799528788,90.85495083670165,84.67885726385053,85.0246353149414,146100,0.0,0.0
2022-08-02 00:00:00-04:00,85.23596668308521,88.35763558536864,85.23596668308521,87.099365234375,81700,0.0,0.0
2022-08-03 00:00:00-04:00,87.7044742722317,88.9339302245801,86.53264677760728,88.69380187988281,78800,0.0,0.0
2022-08-04 00:00:00-04:00,89.1836790820585,90.63405655264441,88.96276507568074,89.88485717773438,79900,0.0,0.0
2022-08-05 00:00:00-04:00,90.09614371690171,90.09614371690171,87.291439521783,88.92431640625,63000,0.0,0.0
2022-08-08 00:00:00-04:00,88.92432370281459,90.25943661302358,87.40671091930936,88.4920883178711,73000,0.0,0.0
2022-08-09 00:00:00-04:00,88.65538114941062,89.97127968972791,88.17512449600783,88.4920883178711,74100,0.0,0.0
2022-08-10 00:00:00-04:00,89.37578896822286,89.97130268061099,88.44408965003737,89.27973175048828,74200,0.0,0.0
2022-08-11 00:00:00-04:00,90.0794479399161,90.38777392675279,88.51855084764905,88.59562683105469,59400,0.29,0.0
2022-08-12 00:00:00-04:00,89.12555557216318,90.64791817754462,88.79796246397936,90.4937515258789,80200,0.0,0.0
2022-08-15 00:00:00-04:00,90.27214426004049,92.33407540087443,90.2432398512269,92.1799087524414,68400,0.0,0.0
2022-08-16 00:00:00-04:00,92.58458324185185,92.68094107064265,91.4476373132509,91.77523040771484,86800,0.0,0.0
2022-08-17 00:00:00-04:00,91.39946206342654,91.82341300367919,90.02162885867595,91.33201599121094,74000,0.0,0.0
2022-08-18 00:00:00-04:00,92.05465206851224,92.14136529326181,90.56119393299419,90.93696594238281,74600,0.0,0.0
2022-08-19 00:00:00-04:00,90.90806261200362,91.18748414684899,89.51096228884705,90.7731704711914,258500,0.0,0.0
2022-08-22 00:00:00-04:00,90.56120337043319,91.46691412902136,89.0099362567569,89.35680389404297,71100,0.0,0.0
2022-08-23 00:00:00-04:00,89.46279640213508,89.64586748464215,86.7938502547389,87.39122772216797,54500,0.0,0.0
2022-08-24 00:00:00-04:00,87.11180773129017,87.85371456468908,86.72639843361098,87.53575134277344,66000,0.0,0.0
2022-08-25 00:00:00-04:00,88.18130936254185,88.88468189548144,87.39122359529154,88.77869415283203,58100,0.0,0.0
2022-08-26 00:00:00-04:00,88.94248011392175,89.02920068896404,87.05398283080395,87.43939208984375,45800,0.0,0.0
2022-08-29 00:00:00-04:00,87.35269204474044,87.66101802827527,85.91704252199804,87.14071655273438,52100,0.0,0.0
2022-08-30 00:00:00-04:00,87.3430516186344,87.94042905506335,85.15585804988997,85.28112030029297,57700,0.0,0.0
2022-08-31 00:00:00-04:00,85.77250371831673,86.29280513689211,84.94388370103425,85.53162384033203,59900,0.0,0.0
2022-09-01 00:00:00-04:00,85.27147166540165,86.63966752560664,84.89569966648718,86.09046173095703,51000,0.0,0.0
2022-09-02 00:00:00-04:00,86.72640797459158,87.56466538686126,85.87850595620345,85.9555892944336,65200,0.0,0.0
2022-09-06 00:00:00-04:00,85.89777752268948,85.89777752268948,83.72022107427625,84.4621353149414,71500,0.0,0.0
2022-09-07 00:00:00-04:00,84.25978439524006,85.65689219795495,83.9032868550519,85.64725494384766,79600,0.0,0.0
2022-09-08 00:00:00-04:00,85.16549682617188,85.78214878187083,84.57774928229144,85.16549682617188,97400,0.0,0.0
2022-09-09 00:00:00-04:00,85.92667183461342,85.92667183461342,84.45248813236945,85.15585327148438,81600,0.0,0.0
2022-09-12 00:00:00-04:00,85.4256519340927,86.64931860121266,85.08841419059245,86.20610046386719,53100,0.0,0.0
2022-09-13 00:00:00-04:00,85.43527814640619,86.04230017762498,84.49103308839835,84.92461395263672,87300,0.0,0.0
2022-09-14 00:00:00-04:00,85.30038302469384,88.98102734431085,84.64518944863826,88.499267578125,143100,0.0,0.0
2022-09-15 00:00:00-04:00,87.73809521077173,90.2239776219961,86.05193585720869,86.50479125976562,104100,0.0,0.0
2022-09-16 00:00:00-04:00,86.31208337094051,90.32032089113657,85.75324026562662,85.82068634033203,458900,0.0,0.0
2022-09-19 00:00:00-04:00,85.2232998538875,85.58944198154435,83.06501815572298,84.57774353027344,104200,0.0,0.0
2022-09-20 00:00:00-04:00,84.23087660351398,84.5488398166541,82.73742572394771,83.16136932373047,66000,0.0,0.0
2022-09-21 00:00:00-04:00,83.27699328929542,84.66446376512714,81.87025565733077,81.96660614013672,63900,0.0,0.0
2022-09-22 00:00:00-04:00,81.6775532674035,81.92807042173372,80.48279102155898,81.45594787597656,54600,0.0,0.0
2022-09-23 00:00:00-04:00,81.06089720709825,81.50411531858205,79.95285560392415,81.11871337890625,58200,0.0,0.0
2022-09-26 00:00:00-04:00,80.39607990304597,80.46352598278726,78.59429555699808,78.7773666381836,87300,0.0,0.0
2022-09-27 00:00:00-04:00,79.1627762487956,79.52891106143748,76.45528109252092,76.9466781616211,114300,0.0,0.0
2022-09-28 00:00:00-04:00,77.16828554229554,78.75809444123797,76.19513598475469,77.97764587402344,95100,0.0,0.0
2022-09-29 00:00:00-04:00,77.41878764740795,77.41878764740795,75.24123159525858,75.78080749511719,65200,0.0,0.0
2022-09-30 00:00:00-04:00,75.69408453065256,76.74432453832175,74.26807988214436,74.38369750976562,112300,0.0,0.0
2022-10-03 00:00:00-04:00,75.5495697250055,78.85443464928068,74.88473889829,78.51720428466797,88700,0.0,0.0
2022-10-04 00:00:00-04:00,78.73881536965567,80.48278332678701,78.25705561565735,78.99896240234375,87100,0.0,0.0
2022-10-05 00:00:00-04:00,78.02580759919178,78.02580759919178,75.68445506254251,76.47454071044922,65800,0.0,0.0
2022-10-06 00:00:00-04:00,76.3011194439928,79.42292088836929,73.27566848936121,73.67070770263672,108100,0.0,0.0
2022-10-07 00:00:00-04:00,73.47800255134484,73.89231624968888,71.49314729015053,72.34104919433594,112200,0.0,0.0
2022-10-10 00:00:00-04:00,72.52411939170644,74.69203856148059,72.39886448606075,73.23712921142578,74000,0.0,0.0
2022-10-11 00:00:00-04:00,73.03478190986662,76.33001687483767,72.59155646564832,75.70372772216797,114200,0.0,0.0
2022-10-12 00:00:00-04:00,75.63628971484019,76.39747109218814,74.47043186378457,74.75948333740234,88000,0.0,0.0
2022-10-13 00:00:00-04:00,73.39128518136403,77.95837331675361,73.39128518136403,77.91019439697266,138800,0.0,0.0
2022-10-14 00:00:00-04:00,78.27632177871902,79.28802018971426,77.64040273406202,78.06434631347656,127900,0.0,0.0
2022-10-17 00:00:00-04:00,78.65210253859368,82.0244211487545,78.65210253859368,80.61768341064453,170500,0.0,0.0
2022-10-18 00:00:00-04:00,81.53302540921526,82.72778757008244,80.13591767777278,80.86819458007812,78100,0.0,0.0
2022-10-19 00:00:00-04:00,79.85649306246111,80.58876993662378,78.76771867999754,79.6348876953125,87100,0.0,0.0
2022-10-20 00:00:00-04:00,79.47109527938919,80.42497757031911,76.11804402944382,76.15658569335938,128300,0.0,0.0
2022-10-21 00:00:00-04:00,76.59979681258118,79.49035518286725,75.53028962748972,77.30316925048828,305000,0.0,0.0
2022-10-24 00:00:00-04:00,78.34377655970754,81.26323978033251,77.93910009074533,80.61768341064453,133200,0.0,0.0
2022-10-25 00:00:00-04:00,81.07054527971457,84.0670920723268,81.07054527971457,83.13247680664062,91800,0.0,0.0
2022-10-26 00:00:00-04:00,83.24809247558954,84.34650419938035,81.63901655490471,82.6218032836914,88000,0.0,0.0
2022-10-27 00:00:00-04:00,83.64311453085394,85.09803084435008,82.66996525557845,84.30794525146484,59500,0.0,0.0
2022-10-28 00:00:00-04:00,84.17307600932261,86.77457608672073,83.54678677555745,86.6589584350586,102100,0.0,0.0
2022-10-31 00:00:00-04:00,85.66653183598075,88.74015438534384,85.4930980125785,86.20610046386719,425200,0.0,0.0
2022-11-01 00:00:00-04:00,86.93836813402365,86.93836813402365,84.13452284714013,84.85716247558594,94200,0.0,0.0
2022-11-02 00:00:00-04:00,84.92460571167304,85.57979924696654,81.75462576525818,82.67960357666016,116600,0.0,0.0
2022-11-03 00:00:00-04:00,82.01478095794894,83.21918031050362,82.01478095794894,82.36164855957031,69000,0.0,0.0
2022-11-04 00:00:00-04:00,82.68924723910071,84.82826180986046,81.92806591475382,84.6740951538086,59600,0.0,0.0
2022-11-07 00:00:00-05:00,84.58737451306067,84.86679603937372,82.10149253502317,83.94181823730469,96900,0.0,0.0
2022-11-08 00:00:00-05:00,83.72985011423856,85.66652646223329,83.72985011423856,84.6740951538086,84500,0.0,0.0
2022-11-09 00:00:00-05:00,83.87437946251889,84.73191127081073,83.30589910753207,83.68167114257812,97300,0.0,0.0
2022-11-10 00:00:00-05:00,86.08084077246218,87.76700013586837,85.49310055734632,86.6589584350586,105000,0.0,0.0
2022-11-11 00:00:00-05:00,86.94799788405521,86.98653954629995,84.03817221974614,85.69542694091797,56200,0.0,0.0
2022-11-14 00:00:00-05:00,85.40637831932293,87.32378030012205,85.11731949360309,86.1482925415039,66600,0.0,0.0
2022-11-15 00:00:00-05:00,86.87635499978418,88.81016371375554,86.49926289071135,88.54910278320312,87700,0.313,0.0
2022-11-16 00:00:00-05:00,87.99797284228215,90.08648254192768,87.99797284228215,89.3322982788086,58600,0.0,0.0
2022-11-17 00:00:00-05:00,88.74248336269056,89.16792365311738,87.1954378205408,88.4814224243164,70300,0.0,0.0
2022-11-18 00:00:00-05:00,89.999466877356,90.91802314288013,89.6513806894553,90.58927917480469,79100,0.0,0.0
2022-11-21 00:00:00-05:00,90.58927657412913,91.59485804620749,88.55877141070242,90.09615325927734,90100,0.0,0.0
2022-11-22 00:00:00-05:00,91.16941901041534,91.16941901041534,89.7480683270468,90.76332092285156,59700,0.0,0.0
2022-11-23 00:00:00-05:00,90.99538180891493,92.64878759549792,90.15417225003061,91.42082214355469,74700,0.0,0.0
2022-11-25 00:00:00-05:00,91.61419677734375,92.2330150361367,91.21776241132876,91.61419677734375,28600,0.0,0.0
2022-11-28 00:00:00-05:00,91.52717918361924,91.52717918361924,89.17760106462853,89.29362487792969,94000,0.0,0.0
2022-11-29 00:00:00-05:00,88.82951061052795,89.5546889164617,87.4951778063969,87.90128326416016,56500,0.0,0.0
2022-11-30 00:00:00-05:00,87.49517965857046,90.7633213477077,85.95780515835612,90.35721588134766,105900,0.0,0.0
2022-12-01 00:00:00-05:00,90.5796048899365,91.22742907036292,88.05598380456087,88.74248504638672,67400,0.0,0.0
2022-12-02 00:00:00-05:00,87.99796396045953,89.57401534157273,87.06006559261569,88.02696990966797,54200,0.0,0.0
