Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,99.3533879194144,99.3533879194144,97.38045253558326,97.76325988769531,88300,0.0,0.0
2022-03-31 00:00:00-04:00,97.46879584865536,99.26504283520246,97.46879584865536,97.87123107910156,108100,0.0,0.0
2022-04-01 00:00:00-04:00,97.81233890619724,100.77664327773783,97.81233890619724,100.44291687011719,154900,0.0,0.0
2022-04-04 00:00:00-04:00,100.00121177946703,100.37420893089843,98.78408091645315,100.33494567871094,80800,0.0,0.0
2022-04-05 00:00:00-04:00,99.91288471078461,99.92270239695289,97.16451670229736,97.59640502929688,79600,0.0,0.0
2022-04-06 00:00:00-04:00,96.39890034425028,97.39027694730082,95.64310327315448,96.3792724609375,113900,0.0,0.0
2022-04-07 00:00:00-04:00,96.19276616649253,97.20377057188719,96.0553485282078,96.72280883789062,114600,0.0,0.0
2022-04-08 00:00:00-04:00,96.55594444031405,97.2626605047516,94.24927520751953,94.24927520751953,118400,0.0,0.0
2022-04-11 00:00:00-04:00,93.87629886999072,94.51431369536475,91.9818897668528,92.16838836669922,94600,0.0,0.0
2022-04-12 00:00:00-04:00,93.4247706157065,94.42595733667447,92.55118384790417,92.76712799072266,123500,0.0,0.0
2022-04-13 00:00:00-04:00,93.25791667215891,94.07260489820287,92.63952974927327,93.98426818847656,87200,0.0,0.0
2022-04-14 00:00:00-04:00,94.4848638275774,94.50449171096831,92.06041209463645,92.08003997802734,116100,0.0,0.0
2022-04-18 00:00:00-04:00,91.19663927710505,93.30698488142478,91.19663927710505,92.45303344726562,134100,0.0,0.0
2022-04-19 00:00:00-04:00,89.33168003216643,89.70466972844864,85.58212523103361,85.94529724121094,227300,0.0,0.0
2022-04-20 00:00:00-04:00,86.89739758265665,87.18205052745944,85.11096090286264,85.90602111816406,198900,0.0,0.0
2022-04-21 00:00:00-04:00,86.66182272347197,87.42743734840128,83.12821272988339,83.70732879638672,239900,0.0,0.0
2022-04-22 00:00:00-04:00,83.71715061026813,84.42387414158664,81.99942271725205,82.01905059814453,161300,0.0,0.0
2022-04-25 00:00:00-04:00,81.74422522904463,83.11840920754994,80.26206917081176,82.6668930053711,196900,0.0,0.0
2022-04-26 00:00:00-04:00,81.74420922363402,82.8239223208031,79.70256528324596,79.96759033203125,176400,0.0,0.0
2022-04-27 00:00:00-04:00,80.20316049410437,81.59697205109039,79.53570027842537,79.83998107910156,195400,0.0,0.0
2022-04-28 00:00:00-04:00,80.8804515409955,81.47920304453791,79.44737650440703,80.625244140625,140000,0.0,0.0
2022-04-29 00:00:00-04:00,80.02649408272177,81.36141475519005,79.07438077337454,79.20198822021484,284900,0.0,0.0
2022-05-02 00:00:00-04:00,79.43755811468826,79.82036546750015,76.95421541973423,78.95659637451172,128300,0.0,0.0
2022-05-03 00:00:00-04:00,78.51489664792315,79.51609094935448,77.80817302072464,78.94678497314453,134700,0.0,0.0
2022-05-04 00:00:00-04:00,78.94677728952507,82.94172144290768,78.7700963999212,82.90245819091797,133100,0.0,0.0
2022-05-05 00:00:00-04:00,81.57736275450108,81.68533483521297,78.30876974102364,79.17254638671875,132500,0.0,0.0
2022-05-06 00:00:00-04:00,78.7995518345378,79.11365040108934,77.06219577645278,78.10264587402344,97100,0.0,0.0
2022-05-09 00:00:00-04:00,77.23887155349723,77.2781348077936,75.4033537308172,75.88431549072266,112000,0.0,0.0
2022-05-10 00:00:00-04:00,76.86586264853622,77.72963913380165,75.43278778462636,76.19840240478516,89900,0.0,0.0
2022-05-11 00:00:00-04:00,76.27693326833806,77.26830975082117,74.55920537241451,74.91256713867188,70600,0.0,0.0
2022-05-12 00:00:00-04:00,74.22548301663025,76.17878303349691,73.98009330385354,76.09043884277344,141400,0.0,0.0
2022-05-13 00:00:00-04:00,77.16035161735331,77.81799433325982,76.3162102998283,77.02293395996094,101300,0.0,0.0
2022-05-16 00:00:00-04:00,76.61068035937235,76.74809801563755,75.48188604973632,76.10026550292969,81900,0.0,0.0
2022-05-17 00:00:00-04:00,77.45482307832356,78.02412159804484,76.50270966495927,78.0044937133789,92200,0.0,0.0
2022-05-18 00:00:00-04:00,76.48306790751171,77.5725988886961,75.2953825337891,75.7763442993164,150000,0.0,0.0
2022-05-19 00:00:00-04:00,75.68801104189149,77.29776711671822,75.24631251099042,76.03155517578125,101700,0.0,0.0
2022-05-20 00:00:00-04:00,76.56159111198698,76.78735294490922,73.44023363633491,75.92357635498047,158500,0.0,0.0
2022-05-23 00:00:00-04:00,77.1603459760176,77.1603459760176,75.31501793402047,76.1198959350586,99900,0.0,0.0
2022-05-24 00:00:00-04:00,75.77634833244238,76.26712780995483,74.3334629590642,75.80580139160156,88900,0.0,0.0
2022-05-25 00:00:00-04:00,75.55059156178646,76.27694306854997,74.86349582191804,75.50151062011719,87500,0.0,0.0
2022-05-26 00:00:00-04:00,76.28880047642318,77.51894759619938,74.66501228489632,75.17675018310547,203600,0.2,0.0
2022-05-27 00:00:00-04:00,76.11167191506337,78.59165313425224,76.11167191506337,77.99134063720703,160400,0.0,0.0
2022-05-31 00:00:00-04:00,77.34180417695622,78.38497401403662,75.73769507583327,77.88307189941406,195900,0.0,0.0
2022-06-01 00:00:00-04:00,78.14879643084365,79.03449642532581,77.26308892813867,78.52275848388672,141900,0.0,0.0
2022-06-02 00:00:00-04:00,78.9360862659357,81.00273210315832,78.77863132534549,80.94368743896484,89900,0.0,0.0
2022-06-03 00:00:00-04:00,80.36304638340154,80.36304638340154,79.2509886961807,79.81193542480469,84900,0.0,0.0
2022-06-06 00:00:00-04:00,80.76654057563823,80.76654057563823,79.29036400303008,79.74305725097656,82700,0.0,0.0
2022-06-07 00:00:00-04:00,78.79830649630281,80.69765401928063,78.37513557123866,80.64844512939453,68800,0.0,0.0
2022-06-08 00:00:00-04:00,80.51067364468662,80.63861376208897,79.02466119421481,79.48719024658203,69900,0.0,0.0
2022-06-09 00:00:00-04:00,78.89671522888423,79.55607229445079,77.66656808795156,78.12910461425781,85400,0.0,0.0
2022-06-10 00:00:00-04:00,76.95799902004865,77.07609584376048,75.33421086628728,76.64308166503906,145900,0.0,0.0
2022-06-13 00:00:00-04:00,74.65515585889091,75.86561620698467,73.7596053094533,73.97611236572266,147300,0.0,0.0
2022-06-14 00:00:00-04:00,74.00565144363644,74.44850893395714,72.43106455279317,73.05106353759766,98900,0.0,0.0
2022-06-15 00:00:00-04:00,73.99580778808493,75.53102890455635,73.53327129575783,74.18278503417969,106200,0.0,0.0
2022-06-16 00:00:00-04:00,72.903439930549,73.36597644396538,72.03741156220443,72.4901123046875,176700,0.0,0.0
2022-06-17 00:00:00-04:00,73.31676510211248,74.62564338174761,73.07073568901815,73.90723419189453,228000,0.0,0.0
2022-06-21 00:00:00-04:00,74.8323020763279,76.03292673153491,73.91707242180301,75.34403991699219,142400,0.0,0.0
2022-06-22 00:00:00-04:00,74.37961855250555,76.51515218779939,73.88755969599237,76.19039154052734,110700,0.0,0.0
2022-06-23 00:00:00-04:00,76.45610923985969,77.80434573163687,76.0132517541468,77.6862564086914,111800,0.0,0.0
2022-06-24 00:00:00-04:00,78.2570349106337,80.49098625742054,78.15862464390004,80.46146392822266,227900,0.0,0.0
2022-06-27 00:00:00-04:00,81.248747173527,81.248747173527,79.32972084452989,79.42813110351562,128300,0.0,0.0
2022-06-28 00:00:00-04:00,79.83163228165306,80.2154375924313,78.03069504909527,78.17831420898438,78300,0.0,0.0
2022-06-29 00:00:00-04:00,78.53259342582466,78.93607776808105,76.4068956450275,78.47354125976562,105200,0.0,0.0
2022-06-30 00:00:00-04:00,77.71578133214244,80.19575480362491,77.45006533020553,79.60528564453125,122400,0.0,0.0
2022-07-01 00:00:00-04:00,79.6643186508255,80.62875722585787,78.365283687616,79.3100357055664,115900,0.0,0.0
2022-07-05 00:00:00-04:00,78.02084998570906,79.65448897021147,75.94436103988704,79.64464569091797,165000,0.0,0.0
2022-07-06 00:00:00-04:00,79.16244077582336,80.91416931473988,79.06402298608567,80.10719299316406,74700,0.0,0.0
2022-07-07 00:00:00-04:00,80.53036078520803,81.76050802618376,79.6840188827589,80.55988311767578,114200,0.0,0.0
2022-07-08 00:00:00-04:00,79.93004058741771,81.21923236843342,78.69989346561732,79.86115264892578,68200,0.0,0.0
2022-07-11 00:00:00-04:00,79.4970250565799,79.79226336411939,78.63100420040456,78.8475112915039,67200,0.0,0.0
2022-07-12 00:00:00-04:00,79.11321527471067,79.66431874209101,76.81038363610993,77.15482330322266,79700,0.0,0.0
2022-07-13 00:00:00-04:00,76.33801787890306,77.92244814655282,76.02310048144476,77.64689636230469,60400,0.0,0.0
2022-07-14 00:00:00-04:00,76.76117918343355,77.92243834833234,75.65896467681407,77.71577453613281,93700,0.0,0.0
2022-07-15 00:00:00-04:00,79.15259867333555,80.73702900643828,78.3751446738199,80.31385803222656,118500,0.0,0.0
2022-07-18 00:00:00-04:00,80.95351948290957,81.3078024353424,78.66052357083647,79.08369445800781,110300,0.0,0.0
2022-07-19 00:00:00-04:00,80.19574799937386,81.37669372558594,79.57575656116244,81.37669372558594,123100,0.0,0.0
2022-07-20 00:00:00-04:00,84.63412455148018,86.48426317592457,82.921761808206,85.87411499023438,290300,0.0,0.0
2022-07-21 00:00:00-04:00,86.19886570307246,89.32836028809504,86.19886570307246,89.12169647216797,224700,0.0,0.0
2022-07-22 00:00:00-04:00,89.63345361880714,90.08614691891547,86.0709443767939,87.69474029541016,156600,0.0,0.0
2022-07-25 00:00:00-04:00,87.93091590229241,88.16710205043164,86.80902231335324,87.82266235351562,120500,0.0,0.0
2022-07-26 00:00:00-04:00,87.18297693016885,88.69851897600857,86.73028372295258,88.62963104248047,119300,0.0,0.0
2022-07-27 00:00:00-04:00,88.84615447610372,90.36169680091885,88.15727501401639,89.85979461669922,104500,0.0,0.0
2022-07-28 00:00:00-04:00,89.93852733634367,92.32993394903623,89.48583403828218,92.27088928222656,95800,0.0,0.0
2022-07-29 00:00:00-04:00,92.39881111661347,94.73117279038969,92.39881111661347,94.66228485107422,216600,0.0,0.0
2022-08-01 00:00:00-04:00,93.65848320374627,95.10513747807235,92.94991723197656,94.7508544921875,153000,0.0,0.0
2022-08-02 00:00:00-04:00,94.58355027305848,94.58355027305848,93.43213439615641,94.52450561523438,130300,0.0,0.0
2022-08-03 00:00:00-04:00,94.7213251822684,96.27623289372721,94.48513904515502,95.93179321289062,107700,0.0,0.0
2022-08-04 00:00:00-04:00,96.09909682727006,96.63052129687772,94.40641314812473,95.19371032714844,97700,0.0,0.0
2022-08-05 00:00:00-04:00,94.14070296405836,94.67211991582826,93.38292812902024,94.61307525634766,85300,0.0,0.0
2022-08-08 00:00:00-04:00,94.80989652813014,95.94163339568583,94.63276254831567,95.5775146484375,97400,0.0,0.0
2022-08-09 00:00:00-04:00,95.36101317964554,95.69560961667408,94.40641774378233,95.42990112304688,101700,0.0,0.0
2022-08-10 00:00:00-04:00,97.23083660840545,98.07717847323735,95.9121149204166,97.70320892333984,108500,0.0,0.0
2022-08-11 00:00:00-04:00,98.41177736936274,98.41177736936274,96.86671276499266,97.20130920410156,62600,0.0,0.0
2022-08-12 00:00:00-04:00,97.86065744869063,99.15969239233601,96.66003276430808,98.82508850097656,72400,0.0,0.0
2022-08-15 00:00:00-04:00,99.65175667990135,100.82285159354157,99.65175667990135,100.02571868896484,102600,0.0,0.0
2022-08-16 00:00:00-04:00,99.10064378195909,101.09840890687981,98.68731617330864,100.79332733154297,78000,0.0,0.0
2022-08-17 00:00:00-04:00,99.84857932379535,101.27555447061637,99.19906555659087,100.98031616210938,68900,0.0,0.0
2022-08-18 00:00:00-04:00,100.68506959517437,101.6593514284013,99.63206405992848,100.82284545898438,79900,0.0,0.0
2022-08-19 00:00:00-04:00,99.9765205749676,100.43905712783446,99.11049964098078,99.57303619384766,90200,0.0,0.0
2022-08-22 00:00:00-04:00,98.57906535542898,99.35651921692623,97.53590302623566,97.81145477294922,97200,0.0,0.0
2022-08-23 00:00:00-04:00,97.6048011282087,98.7070157380778,95.89243830370617,96.28607940673828,89600,0.0,0.0
2022-08-24 00:00:00-04:00,96.28606396962637,97.29971142126654,95.54797575744138,96.61082458496094,117300,0.0,0.0
2022-08-25 00:00:00-04:00,96.94126540229722,98.5589253337807,96.68480491790015,98.46028900146484,64500,0.225,0.0
2022-08-26 00:00:00-04:00,98.46028203609578,98.88442500797167,95.56032741324799,95.74774169921875,55600,0.0,0.0
2022-08-29 00:00:00-04:00,94.92905944815837,95.90557952713434,94.42601185950201,95.49129486083984,80300,0.0,0.0
2022-08-30 00:00:00-04:00,95.86612439282206,95.92530469193647,92.8280769471085,93.3212661743164,108700,0.0,0.0
2022-08-31 00:00:00-04:00,93.68623530570765,94.41615330466055,92.88726358578116,93.40018463134766,217900,0.0,0.0
2022-09-01 00:00:00-04:00,92.95629426961818,93.63689774419416,91.71346295796158,93.53826141357422,92000,0.0,0.0
2022-09-02 00:00:00-04:00,94.62327578561842,95.01782863225138,92.36446845225107,92.72943115234375,83000,0.0,0.0
2022-09-06 00:00:00-04:00,92.71957483054751,92.71957483054751,90.90464208438812,91.90087890625,100600,0.0,0.0
2022-09-07 00:00:00-04:00,92.28556557194493,95.53075158246732,92.28556557194493,95.2151107788086,106000,0.0,0.0
2022-09-08 00:00:00-04:00,94.70218653195425,96.30011462647776,94.20899736194684,95.17564392089844,64100,0.0,0.0
2022-09-09 00:00:00-04:00,95.74775468531601,97.09909585468185,95.68857438718052,95.7674789428711,70300,0.0,0.0
2022-09-12 00:00:00-04:00,96.72425895738175,97.53308890641127,96.19161374331797,96.99058532714844,79000,0.0,0.0
2022-09-13 00:00:00-04:00,95.05729187483252,95.31374484793398,92.97603278841646,93.4100341796875,95000,0.0,0.0
2022-09-14 00:00:00-04:00,93.58758699470162,93.58758699470162,91.80224436318098,92.96617126464844,217300,0.0,0.0
2022-09-15 00:00:00-04:00,92.463108823485,93.00561995199855,90.42130584280574,91.0032730102539,90700,0.0,0.0
2022-09-16 00:00:00-04:00,90.86518919306786,91.97979417741564,88.8628345373009,91.94033813476562,313700,0.0,0.0
2022-09-19 00:00:00-04:00,91.29918910680232,94.09064199315851,91.29918910680232,93.91309356689453,94900,0.0,0.0
2022-09-20 00:00:00-04:00,93.49879721282332,94.09062267034014,91.44712860299396,92.79846954345703,118900,0.0,0.0
2022-09-21 00:00:00-04:00,93.64676831227636,95.09674577376747,92.26583703821484,92.48284149169922,90400,0.0,0.0
2022-09-22 00:00:00-04:00,91.9107424524785,92.02911057330451,90.65804515698487,91.51618957519531,91400,0.0,0.0
2022-09-23 00:00:00-04:00,90.74680674977625,92.00936981352412,89.61247016031015,91.12162780761719,157200,0.0,0.0
2022-09-26 00:00:00-04:00,90.91449947868972,93.01549038305224,90.43117614772275,90.96382141113281,136200,0.0,0.0
2022-09-27 00:00:00-04:00,91.73318724903308,92.75902164390658,90.73694300080993,91.64441680908203,131300,0.0,0.0
2022-09-28 00:00:00-04:00,91.95019725236942,93.93281997800644,91.01313324077884,93.4198989868164,112600,0.0,0.0
2022-09-29 00:00:00-04:00,92.72943525957858,92.92670792889798,91.19067984210139,92.82807159423828,109200,0.0,0.0
2022-09-30 00:00:00-04:00,92.82806453353997,94.35695394361964,91.09203657878933,91.1314926147461,150400,0.0,0.0
2022-10-03 00:00:00-04:00,91.73318223684542,94.07090152559847,91.6049557665435,93.85389709472656,114100,0.0,0.0
2022-10-04 00:00:00-04:00,95.47157770442661,96.70455085249678,94.22873866404002,94.82056427001953,212800,0.0,0.0
2022-10-05 00:00:00-04:00,93.68621995915981,95.80692741312708,93.68621995915981,95.29401397705078,91500,0.0,0.0
2022-10-06 00:00:00-04:00,94.92905359875385,96.16202657913993,94.65286885522254,95.20523834228516,70300,0.0,0.0
2022-10-07 00:00:00-04:00,93.94267149569484,93.94267149569484,90.90463191164237,92.12773895263672,100600,0.0,0.0
2022-10-10 00:00:00-04:00,92.81820830121224,92.81820830121224,90.78627115356045,92.19679260253906,72900,0.0,0.0
2022-10-11 00:00:00-04:00,91.64441709498325,92.3250130464735,90.04648144165242,91.0328598022461,150100,0.0,0.0
2022-10-12 00:00:00-04:00,91.18082306996588,91.18082306996588,89.36588287353516,89.36588287353516,91700,0.0,0.0
2022-10-13 00:00:00-04:00,87.8961886415164,91.01314078488427,86.95913207772304,90.71723175048828,119400,0.0,0.0
2022-10-14 00:00:00-04:00,91.79236851934104,91.79236851934104,89.18833022981858,89.80975341796875,102400,0.0,0.0
2022-10-17 00:00:00-04:00,91.28932667445933,95.81680005433526,91.28932667445933,95.2348403930664,237700,0.0,0.0
2022-10-18 00:00:00-04:00,96.29027167423743,97.1385577844697,94.6923357984688,95.64912414550781,179600,0.0,0.0
2022-10-19 00:00:00-04:00,94.89946338360816,100.07794989753592,94.49505215957431,98.99293518066406,247800,0.0,0.0
2022-10-20 00:00:00-04:00,99.12115454984725,100.16672067877347,95.02768304648032,96.34943389892578,165100,0.0,0.0
2022-10-21 00:00:00-04:00,97.59227277760843,100.19631092405855,96.379024140402,100.13712310791016,402600,0.0,0.0
2022-10-24 00:00:00-04:00,100.34428316147908,103.30341851536502,100.15686884758246,102.51431274414062,151200,0.0,0.0
2022-10-25 00:00:00-04:00,102.91872063115468,110.54342912159605,102.91872063115468,110.38561248779297,396000,0.0,0.0
2022-10-26 00:00:00-04:00,110.35601519899771,111.47062763271215,106.39077725179528,106.52886962890625,356900,0.0,0.0
2022-10-27 00:00:00-04:00,107.65333549746083,109.89241862821522,106.53873064027084,109.54718017578125,219800,0.0,0.0
2022-10-28 00:00:00-04:00,109.93186133640921,110.36587020765948,108.38324766682092,110.20805358886719,183200,0.0,0.0
2022-10-31 00:00:00-04:00,113.61107193450619,113.61107193450619,110.1094253724958,110.9478530883789,482300,0.0,0.0
2022-11-01 00:00:00-04:00,111.85531002926214,114.12397579268912,111.31279890894817,113.53215026855469,277600,0.0,0.0
2022-11-02 00:00:00-04:00,112.73319783993867,113.42365976855362,108.65945741016922,109.17237091064453,208800,0.0,0.0
2022-11-03 00:00:00-04:00,107.88021212972973,108.55094976645285,106.92342384384098,107.80130004882812,131200,0.0,0.0
2022-11-04 00:00:00-04:00,109.20194438022529,109.94172813022494,106.72613265642835,107.42646789550781,159300,0.0,0.0
2022-11-07 00:00:00-05:00,107.20947115473324,111.45089377727722,107.13055907628879,111.0760726928711,203900,0.0,0.0
2022-11-08 00:00:00-05:00,111.43117323721812,111.43117323721812,107.92952677551494,108.13666534423828,120900,0.0,0.0
2022-11-09 00:00:00-05:00,106.96287786976826,108.53121593943096,106.47954702745163,106.8050537109375,111100,0.0,0.0
2022-11-10 00:00:00-05:00,110.8985224881101,112.34849992286236,109.68527375939804,112.30904388427734,147300,0.0,0.0
2022-11-11 00:00:00-05:00,113.1869195109864,113.1869195109864,109.58663690597871,109.74446105957031,118100,0.0,0.0
2022-11-14 00:00:00-05:00,108.68904756061406,111.16485213712669,108.68904756061406,109.17237091064453,86900,0.0,0.0
2022-11-15 00:00:00-05:00,110.43492814147126,114.64676825266324,110.11928734482797,114.42976379394531,199800,0.0,0.0
2022-11-16 00:00:00-05:00,114.41990857657692,115.73179381723172,113.30530355564703,114.06481170654297,111600,0.0,0.0
2022-11-17 00:00:00-05:00,112.35836572063754,114.29166645687961,111.87503489247462,114.20288848876953,68000,0.0,0.0
2022-11-18 00:00:00-05:00,116.36306086314279,116.36306086314279,113.55188393280113,114.59744262695312,114700,0.0,0.0
2022-11-21 00:00:00-05:00,114.51853566486021,114.94267869613812,113.69983975150305,114.28180694580078,90000,0.0,0.0
2022-11-22 00:00:00-05:00,115.07089457657163,115.70217607823015,114.26205715676072,115.52462768554688,67200,0.0,0.0
2022-11-23 00:00:00-05:00,115.8853593009624,116.35972802290877,114.67966019442017,115.42086791992188,50800,0.225,0.0
2022-11-25 00:00:00-05:00,115.52958790709522,116.09290552036005,115.05521160857752,115.3714599609375,32600,0.0,0.0
2022-11-28 00:00:00-05:00,114.85755172190105,114.85755172190105,111.27998634303489,112.20896911621094,98400,0.0,0.0
2022-11-29 00:00:00-05:00,112.08050260477509,115.04533372157951,110.99339182998244,111.15151977539062,87200,0.0,0.0
2022-11-30 00:00:00-05:00,111.0922214687603,114.53142121504074,109.76792636465083,114.46224212646484,155100,0.0,0.0
2022-12-01 00:00:00-05:00,114.6994202673641,114.93661216384852,113.18735774206094,113.60243225097656,92200,0.0,0.0
2022-12-02 00:00:00-05:00,111.94213941981089,114.8674461565228,111.59624395633485,113.91869354248047,85400,0.0,0.0
