Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,17.72049603792821,18.476257224684776,17.629348399559692,17.674922943115234,95600,0.0,0.0
2022-03-15 00:00:00-04:00,17.720496750980857,17.968872083508383,17.629349108944663,17.91798210144043,69300,0.0,0.0
2022-03-16 00:00:00-04:00,18.07748828563127,18.571202375815822,18.019002547222787,18.51803207397461,97400,0.0,0.0
2022-03-17 00:00:00-04:00,18.457264699918248,19.171249853000283,18.457264699918248,19.087697982788086,103700,0.0,0.0
2022-03-18 00:00:00-04:00,19.17884833576198,20.0219585677832,18.973767233582347,19.930810928344727,116600,0.0,0.0
2022-03-21 00:00:00-04:00,20.128296494374336,20.128296494374336,19.561665738889864,20.00676727294922,123700,0.0,0.0
2022-03-22 00:00:00-04:00,19.98398070673553,20.46250330065405,19.809282625857247,20.249826431274414,102800,0.0,0.0
2022-03-23 00:00:00-04:00,20.166271884841766,20.37894872616362,19.832067282576297,19.957393646240234,99600,0.0,0.0
2022-03-24 00:00:00-04:00,19.953601711104724,20.16627715930915,19.90043284905362,19.991579055786133,49200,0.0,0.0
2022-03-25 00:00:00-04:00,19.98398070673553,20.37895141469372,19.90802457847547,20.249826431274414,56800,0.0,0.0
2022-03-28 00:00:00-04:00,20.090321924551585,20.372116885772524,19.459888458251953,19.459888458251953,277300,0.0,0.0
2022-03-29 00:00:00-04:00,19.740918301201727,19.832065926605505,19.43709529775973,19.634580612182617,176300,0.0,0.0
2022-03-30 00:00:00-04:00,19.39911733154639,19.737120502374353,19.39911733154639,19.505455017089844,126500,0.0,0.0
2022-03-31 00:00:00-04:00,19.42950288401477,19.634583989896356,19.37633403035864,19.4826717376709,109200,0.0,0.0
2022-04-01 00:00:00-04:00,19.657368636640246,19.74699654136349,19.44469323474951,19.57381820678711,87300,0.0,0.0
2022-04-04 00:00:00-04:00,19.80927837923639,20.082719802856445,19.619388823665204,20.082719802856445,204300,0.0,0.0
2022-04-05 00:00:00-04:00,20.052337646484375,20.309069287103583,19.832066505833925,20.052337646484375,242300,0.0,0.0
2022-04-06 00:00:00-04:00,20.006767820629968,20.059936675366117,19.368738666310904,19.53584098815918,146200,0.0,0.0
2022-04-07 00:00:00-04:00,19.551029904208757,19.672559112803892,19.00414846553064,19.391523361206055,153100,0.0,0.0
2022-04-08 00:00:00-04:00,19.216823515796207,19.543433801388517,19.06491273211444,19.353544235229492,73900,0.0,0.0
2022-04-11 00:00:00-04:00,19.368736086844038,19.748515225801764,19.353544573587545,19.543434143066406,146700,0.0,0.0
2022-04-12 00:00:00-04:00,19.815137691718157,20.465692925163616,19.40949848600967,20.320274353027344,271500,0.195,0.0
2022-04-13 00:00:00-04:00,20.3508898221474,20.3508898221474,19.899328030817447,20.251392364501953,93800,0.0,0.0
2022-04-14 00:00:00-04:00,20.32027802885998,20.362373001551504,19.723299026489258,19.723299026489258,86500,0.0,0.0
2022-04-18 00:00:00-04:00,19.570220986451776,20.14423998977659,19.570220986451776,19.80748176574707,84200,0.0,0.0
2022-04-19 00:00:00-04:00,19.960558992383408,20.083016293088335,19.80748663659916,19.94525146484375,71700,0.0,0.0
2022-04-20 00:00:00-04:00,20.182508819025788,20.226133656042077,19.844985656417936,19.884017944335938,88300,0.0,0.0
2022-04-21 00:00:00-04:00,20.25139820664198,20.270533349267307,19.608497997049636,19.77687644958496,74300,0.0,0.0
2022-04-22 00:00:00-04:00,19.761562301732262,19.761562301732262,19.340615581455733,19.37122917175293,66500,0.0,0.0
2022-04-25 00:00:00-04:00,19.29469553447381,19.48603524327172,19.179892001156293,19.424806594848633,90800,0.0,0.0
2022-04-26 00:00:00-04:00,19.470728328075545,19.677374095125256,19.218159981853837,19.2487735748291,87900,0.0,0.0
2022-04-27 00:00:00-04:00,19.371230227349763,19.50899504070921,19.133969415345167,19.19519805908203,113100,0.0,0.0
2022-04-28 00:00:00-04:00,19.29469553447381,19.608493999924015,19.16458593390512,19.424806594848633,136900,0.0,0.0
2022-04-29 00:00:00-04:00,19.32531252139776,19.52430601362653,19.133972793463126,19.18754768371582,80800,0.0,0.0
2022-05-02 00:00:00-04:00,19.21816040311923,19.310002643864287,18.965592051361185,19.17989158630371,64700,0.0,0.0
2022-05-03 00:00:00-04:00,19.256426483268935,19.38347631902104,19.068914402627822,19.23346519470215,71300,0.0,0.0
2022-05-04 00:00:00-04:00,19.355926492328297,19.378886324115943,18.965593294070224,19.36357879638672,95300,0.0,0.0
2022-05-05 00:00:00-04:00,19.248773353338454,19.332963287712293,18.81251907486683,19.049779891967773,95100,0.0,0.0
2022-05-06 00:00:00-04:00,18.835475676989066,19.317650954309116,18.67474961134526,18.7130184173584,95300,0.0,0.0
2022-05-09 00:00:00-04:00,18.498721598305483,18.67475376570877,17.41191208245868,17.5496768951416,225900,0.0,0.0
2022-05-10 00:00:00-04:00,17.702746047281376,18.17726908248612,17.427217908593786,17.519060134887695,73200,0.0,0.0
2022-05-11 00:00:00-04:00,17.496103062400863,17.672135240346197,17.075154836237477,17.1440372467041,120500,0.0,0.0
2022-05-12 00:00:00-04:00,16.87766984441645,17.57254157348958,16.60744154071418,16.72325325012207,119900,0.195,0.0
2022-05-13 00:00:00-04:00,16.800460627803453,17.35635768611333,16.800460627803453,17.008922576904297,94800,0.0,0.0
2022-05-16 00:00:00-04:00,17.271432639354497,17.27838048852206,16.831345741414534,16.916275024414062,69500,0.0,0.0
2022-05-17 00:00:00-04:00,17.20966883510705,17.283015925965824,16.839069209784732,17.024368286132812,191200,0.0,0.0
2022-05-18 00:00:00-04:00,16.723256299688746,17.33320033848942,16.684652880388523,16.954879760742188,109800,0.0,0.0
2022-05-19 00:00:00-04:00,16.893108224164187,17.0552457752652,16.669977465994197,16.931713104248047,64400,0.0,0.0
2022-05-20 00:00:00-04:00,17.41039968629512,17.543969756902236,16.98575636619052,17.317750930786133,145700,0.0,0.0
2022-05-23 00:00:00-04:00,17.28687396565334,17.750122346919774,17.024366598689895,17.37952423095703,72100,0.0,0.0
2022-05-24 00:00:00-04:00,17.379521163305743,17.425845551467887,17.001202135959108,17.14017677307129,75300,0.0,0.0
2022-05-25 00:00:00-04:00,17.27914548708049,17.317750361127196,17.047522133301744,17.18649673461914,82200,0.0,0.0
2022-05-26 00:00:00-04:00,17.101575469218094,17.557102887281385,17.101575469218094,17.495336532592773,74200,0.0,0.0
2022-05-27 00:00:00-04:00,17.549380907333784,17.935420970263042,17.549380907333784,17.788726806640625,151500,0.0,0.0
2022-05-31 00:00:00-04:00,17.788726704554595,18.093697233322803,17.788726704554595,17.966304779052734,80700,0.0,0.0
2022-06-01 00:00:00-04:00,18.228809006448344,18.228809006448344,17.60342315524218,17.88909339904785,56700,0.0,0.0
2022-06-02 00:00:00-04:00,17.773282139655173,18.127666580624204,17.742398232471228,18.04351043701172,103900,0.0,0.0
2022-06-03 00:00:00-04:00,17.92769676750291,18.128437740832485,17.827327017150974,18.058950424194336,87300,0.0,0.0
2022-06-06 00:00:00-04:00,18.174766075433904,18.367786098464634,18.15160314252489,18.182485580444336,52900,0.0,0.0
2022-06-07 00:00:00-04:00,18.251972691355185,18.390947341918945,18.1824853660733,18.390947341918945,71100,0.0,0.0
2022-06-08 00:00:00-04:00,18.42183125210018,18.45271368965552,18.241936745909584,18.390947341918945,59300,0.0,0.0
2022-06-09 00:00:00-04:00,18.468158122437718,19.37149199966773,18.190208784020456,18.36006736755371,100000,0.0,0.0
2022-06-10 00:00:00-04:00,18.2938942473191,18.50407977161937,18.07592390899273,18.18490982055664,100800,0.195,0.0
2022-06-13 00:00:00-04:00,18.02143254849646,18.029217362890982,17.476508904093585,17.538785934448242,97200,0.0,0.0
2022-06-14 00:00:00-04:00,17.733400359863836,17.733400359863836,16.81091997592437,16.908227920532227,103500,0.0,0.0
2022-06-15 00:00:00-04:00,16.970507845724175,17.164345732130148,16.7603237779026,16.916015625,119300,0.0,0.0
2022-06-16 00:00:00-04:00,16.85373545622349,16.91601248044597,15.545916462750018,15.631547927856445,238900,0.0,0.0
2022-06-17 00:00:00-04:00,16.192039541957904,16.195932690786947,15.652565225708566,15.802807807922363,84900,0.0,0.0
2022-06-21 00:00:00-04:00,16.114198490972466,16.661457759591062,16.010661789902823,16.176475524902344,72600,0.0,0.0
2022-06-22 00:00:00-04:00,16.168690211329082,16.56414929034556,16.106413179320175,16.26988983154297,40400,0.0,0.0
2022-06-23 00:00:00-04:00,16.42557924078051,16.42557924078051,16.12197748286498,16.254316329956055,58900,0.0,0.0
2022-06-24 00:00:00-04:00,16.410014247495006,17.010209671035245,16.410014247495006,16.752538681030273,69800,0.0,0.0
2022-06-27 00:00:00-04:00,16.79924331205915,16.861520336527896,16.54624206495409,16.66690444946289,57900,0.0,0.0
2022-06-28 00:00:00-04:00,16.845948726669686,16.89265760312528,16.665346416325743,16.760318756103516,123500,0.0,0.0
2022-06-29 00:00:00-04:00,16.822595773243098,16.830380585985697,16.63576472182435,16.760318756103516,77300,0.0,0.0
2022-06-30 00:00:00-04:00,16.65133015404408,16.748638070296884,16.445037846724436,16.69025421142578,85000,0.0,0.0
2022-07-01 00:00:00-04:00,16.565705322712525,16.92379785260956,16.468397376353362,16.877090454101562,33900,0.0,0.0
2022-07-05 00:00:00-04:00,16.752539848763856,17.0172176361084,16.713615771329813,17.0172176361084,72300,0.0,0.0
2022-07-06 00:00:00-04:00,17.05613368211395,17.11062588480422,16.807025621357745,16.9471492767334,41500,0.0,0.0
2022-07-07 00:00:00-04:00,16.90822956167508,17.188476944483458,16.861522159474198,17.063922882080078,71000,0.0,0.0
2022-07-08 00:00:00-04:00,17.03278376437431,17.741187041730644,17.03278376437431,17.41423225402832,36700,0.0,0.0
2022-07-11 00:00:00-04:00,17.67112108256908,17.6944740360258,17.21182752377165,17.460935592651367,77000,0.0,0.0
2022-07-12 00:00:00-04:00,17.394191240028587,17.71616035411844,17.338436263229024,17.70830726623535,57300,0.195,0.0
2022-07-13 00:00:00-04:00,17.551250483013042,17.667472592091613,17.201009943381507,17.472721099853516,35900,0.0,0.0
2022-07-14 00:00:00-04:00,17.284246552970117,17.378480587646216,16.742395611202145,16.946571350097656,61600,0.0,0.0
2022-07-15 00:00:00-04:00,17.04865533413263,17.244977951049805,16.89159813929251,17.244977951049805,36100,0.0,0.0
2022-07-18 00:00:00-04:00,17.362774730675547,17.50412727088112,16.923010939408684,17.064363479614258,464200,0.0,0.0
2022-07-19 00:00:00-04:00,17.237129329486248,17.386333465576172,17.025100507266306,17.386333465576172,39900,0.0,0.0
2022-07-20 00:00:00-04:00,17.559098155128197,18.012995423314862,17.559098155128197,17.983154296875,75900,0.0,0.0
2022-07-21 00:00:00-04:00,18.06168417649223,18.320830019981152,17.87321460830237,18.289419174194336,52300,0.0,0.0
2022-07-22 00:00:00-04:00,18.36795005596127,18.47789177883921,18.02006713047104,18.116657257080078,46100,0.0,0.0
2022-07-25 00:00:00-04:00,18.140212795236724,18.307479174426252,17.742070492998177,17.936037063598633,72900,0.0,0.0
2022-07-26 00:00:00-04:00,17.81039217268512,18.0341998879966,17.669039616104595,17.68474578857422,32800,0.0,0.0
2022-07-27 00:00:00-04:00,17.755425057254044,18.155923535743604,17.684748767060398,18.13236427307129,62900,0.0,0.0
2022-07-28 00:00:00-04:00,18.163770366256767,18.647510247848345,18.163770366256767,18.611387252807617,40900,0.0,0.0
2022-07-29 00:00:00-04:00,18.737039919297107,19.0566529676062,18.572128064050112,18.988332748413086,56300,0.0,0.0
2022-08-01 00:00:00-04:00,18.9726257546828,19.22941558464885,18.837556538873084,18.89409637451172,71900,0.0,0.0
2022-08-02 00:00:00-04:00,18.92550237574894,19.22391212288739,18.92550237574894,19.08255958557129,39600,0.0,0.0
2022-08-03 00:00:00-04:00,19.22391541088702,19.41552742646437,19.098269022409834,19.247474670410156,70300,0.0,0.0
2022-08-04 00:00:00-04:00,19.388829569037473,19.402964527325945,19.239623903051857,19.341711044311523,57900,0.0,0.0
2022-08-05 00:00:00-04:00,19.26317701306282,19.31107888406484,18.93335493443749,19.090412139892578,61900,0.0,0.0
2022-08-08 00:00:00-04:00,19.223914678755534,19.310297129227436,19.051151275634766,19.051151275634766,39100,0.0,0.0
2022-08-09 00:00:00-04:00,19.137533521864345,19.16815950927503,18.762948952607832,18.846975326538086,109500,0.0,0.0
2022-08-10 00:00:00-04:00,18.956917716026176,19.36526925452493,18.87053675436839,19.278886795043945,104900,0.0,0.0
2022-08-11 00:00:00-04:00,19.718212482701066,19.765706751089166,19.401581510421124,19.68655014038086,59900,0.195,0.0
2022-08-12 00:00:00-04:00,19.74987676970585,19.75779122309849,19.43799416052653,19.472824096679688,109500,0.0,0.0
2022-08-15 00:00:00-04:00,19.559892566408053,19.829029219729925,19.267009538261792,19.71029281616211,65700,0.0,0.0
2022-08-16 00:00:00-04:00,19.939855235745114,19.94777119890512,19.385749893069463,19.62322425842285,58800,0.0,0.0
2022-08-17 00:00:00-04:00,19.59156099458884,19.59156099458884,19.27493000775053,19.464908599853516,46400,0.0,0.0
2022-08-18 00:00:00-04:00,19.46490487959669,19.615305135780297,19.287590654967282,19.314504623413086,79500,0.0,0.0
2022-08-19 00:00:00-04:00,19.34616943747668,19.42453489736681,19.11661106079018,19.156190872192383,90900,0.0,0.0
2022-08-22 00:00:00-04:00,19.156189023987285,19.156189023987285,18.68994900641592,18.831642150878906,68800,0.0,0.0
2022-08-23 00:00:00-04:00,18.792064711344494,18.9741273197251,18.673328293262166,18.823728561401367,104300,0.0,0.0
2022-08-24 00:00:00-04:00,18.902887535394427,19.116614020611266,18.849852240701004,18.989961624145508,88600,0.0,0.0
2022-08-25 00:00:00-04:00,19.100778874390453,19.164897715038435,18.918716273882367,19.05724334716797,57800,0.0,0.0
2022-08-26 00:00:00-04:00,19.116613002916317,19.195771123947257,18.72873987066185,18.76831817626953,73800,0.0,0.0
2022-08-29 00:00:00-04:00,18.728741008890914,18.760404863153877,18.5070985584972,18.665414810180664,89400,0.0,0.0
2022-08-30 00:00:00-04:00,18.63375130295095,18.67649569175981,18.30128840301455,18.38836097717285,65700,0.0,0.0
2022-08-31 00:00:00-04:00,18.483348314724637,18.483348314724637,18.20629568708848,18.28545379638672,41700,0.0,0.0
2022-09-01 00:00:00-04:00,18.222127496181123,18.285453681257927,17.889664647074056,18.0479793548584,65900,0.0,0.0
2022-09-02 00:00:00-04:00,18.206295572458085,18.36856901608086,17.996527867481543,18.0479793548584,43500,0.0,0.0
2022-09-06 00:00:00-04:00,18.166718724131634,18.285455141908443,17.850086263639515,18.055896759033203,52700,0.0,0.0
2022-09-07 00:00:00-04:00,18.15089124966246,18.3630339631415,18.024238838337187,18.309206008911133,66100,0.0,0.0
2022-09-08 00:00:00-04:00,18.285456476871012,18.55459318204884,18.245876661512167,18.38836097717285,50800,0.0,0.0
2022-09-09 00:00:00-04:00,18.602085895265326,18.87913854034939,18.40102528146377,18.70499038696289,75000,0.0,0.0
2022-09-12 00:00:00-04:00,18.932471665630374,19.1479765629446,18.716968290694943,19.12403106689453,88300,0.195,0.0
2022-09-13 00:00:00-04:00,18.453572349442798,18.90852607893184,18.453572349442798,18.804763793945312,119400,0.0,0.0
2022-09-14 00:00:00-04:00,18.756870094427327,18.828705037855826,18.445586354489382,18.50943946838379,107900,0.0,0.0
2022-09-15 00:00:00-04:00,18.51741750478599,18.96438921048857,18.437600748173168,18.788793563842773,217400,0.0,0.0
2022-09-16 00:00:00-04:00,18.629168375932444,18.71696699968127,18.301920897714243,18.56531524658203,215700,0.0,0.0
2022-09-19 00:00:00-04:00,18.445590577235713,18.780819882519925,18.373755617362047,18.517425537109375,125400,0.0,0.0
2022-09-20 00:00:00-04:00,18.49347610138923,18.51742159036968,18.23806364177779,18.277971267700195,150100,0.0,0.0
2022-09-21 00:00:00-04:00,18.277971737478893,18.421641630297504,17.958706154758854,18.006595611572266,96700,0.0,0.0
2022-09-22 00:00:00-04:00,17.894856663738437,17.950727961736753,17.567609184852294,17.59953498840332,113100,0.0,0.0
2022-09-23 00:00:00-04:00,17.431916665470162,17.431916665470162,16.753476385622342,16.97696304321289,134100,0.0,0.0
2022-09-26 00:00:00-04:00,16.81733082487708,16.90353245845259,16.32246953870735,16.362377166748047,138500,0.0,0.0
2022-09-27 00:00:00-04:00,16.362377378732337,16.761459753823367,16.09898307206739,16.3304500579834,117700,0.0,0.0
2022-09-28 00:00:00-04:00,16.330448711113295,16.617788484641302,16.067054426172056,16.577880859375,113400,0.0,0.0
2022-09-29 00:00:00-04:00,16.322471528510267,16.418250456435313,16.051095362091615,16.08302116394043,60200,0.0,0.0
2022-09-30 00:00:00-04:00,16.0351312074868,16.2346724106438,15.963296252559992,15.987241744995117,68900,0.0,0.0
2022-10-03 00:00:00-04:00,16.16283862160381,16.298526710433407,15.939351909890743,16.138893127441406,135800,0.0,0.0
2022-10-04 00:00:00-04:00,16.665682418111636,17.184490820266195,16.601829287098898,17.08072853088379,93700,0.0,0.0
2022-10-05 00:00:00-04:00,17.040818465396704,17.3201764446416,16.930671335330235,17.27228546142578,84200,0.0,0.0
2022-10-06 00:00:00-04:00,17.200453488445337,17.399994719273607,17.0966927182613,17.33614158630371,47700,0.0,0.0
2022-10-07 00:00:00-04:00,17.304211560295197,17.304211560295197,16.99212855462824,17.040817260742188,50300,0.0,0.0
2022-10-10 00:00:00-04:00,17.13659671805966,17.609908745952872,16.769441662009825,17.216413497924805,51600,0.0,0.0
2022-10-11 00:00:00-04:00,17.112651099182454,17.16772465675356,16.769440044531304,16.97696304321289,39000,0.0,0.0
2022-10-12 00:00:00-04:00,16.929072445525144,16.929072445525144,16.664880430893326,16.905128479003906,41300,0.0,0.0
2022-10-13 00:00:00-04:00,16.643316780759413,17.070275608785064,16.433865367191643,17.03805160522461,54000,0.195,0.0
2022-10-14 00:00:00-04:00,17.086382912869517,17.158885370941718,16.675537699160085,16.764150619506836,46700,0.0,0.0
2022-10-17 00:00:00-04:00,16.844710393323552,16.91721285706152,16.603036538546917,16.651371002197266,99200,0.0,0.0
2022-10-18 00:00:00-04:00,16.909156484453074,16.917212484304773,16.659426635149824,16.828598022460938,57200,0.0,0.0
2022-10-19 00:00:00-04:00,16.788322486460448,16.816517722594284,16.51442458985307,16.63526153564453,80700,0.0,0.0
2022-10-20 00:00:00-04:00,16.79637813604776,16.981661551483697,16.48220023973781,16.683595657348633,131300,0.0,0.0
2022-10-21 00:00:00-04:00,16.67554058966311,16.748043060302734,16.51442364679171,16.748043060302734,88200,0.0,0.0
2022-10-24 00:00:00-04:00,16.75609813061054,16.7818779487004,16.103577407778495,16.683595657348633,111000,0.0,0.0
2022-10-25 00:00:00-04:00,16.73193188196955,17.062220248234514,16.594982934748092,17.04610824584961,90100,0.0,0.0
2022-10-26 00:00:00-04:00,16.957490910305427,17.255556758073215,16.878544263064587,17.110551834106445,70700,0.0,0.0
2022-10-27 00:00:00-04:00,17.15889232235456,17.23945081246229,17.00583288132781,17.191116333007812,70800,0.0,0.0
2022-10-28 00:00:00-04:00,17.11860839897806,17.62612411308857,17.11860839897806,17.529455184936523,82200,0.0,0.0
2022-10-31 00:00:00-04:00,17.408614446927817,17.714734701120364,17.408614446927817,17.63417625427246,77800,0.0,0.0
2022-11-01 00:00:00-04:00,17.658348394592508,17.875855791184474,17.569733928605054,17.738906860351562,41200,0.0,0.0
2022-11-02 00:00:00-04:00,17.891967276635263,17.891967276635263,17.392507526157996,17.545568466186523,43900,0.0,0.0
2022-11-03 00:00:00-04:00,17.43278348665484,17.43278348665484,17.071883004940975,17.255556106567383,50900,0.0,0.0
2022-11-04 00:00:00-04:00,17.33611450816775,17.521397887174217,17.118607131147222,17.489173889160156,63200,0.0,0.0
2022-11-07 00:00:00-05:00,17.48917643645692,17.76146403515009,17.348200265924223,17.49723243713379,72500,0.0,0.0
2022-11-08 00:00:00-05:00,17.626119654326498,17.85168299049686,17.42472431234298,17.674455642700195,44900,0.0,0.0
2022-11-09 00:00:00-05:00,17.75502084049362,17.972526724812564,17.35625723561287,17.43278694152832,40300,0.0,0.0
2022-11-10 00:00:00-05:00,17.680724489819873,18.59036685907823,17.680724489819873,18.49363136291504,113500,0.195,0.0
2022-11-11 00:00:00-05:00,18.526146068961122,18.59930625194807,18.412338066599673,18.518016815185547,55000,0.0,0.0
2022-11-14 00:00:00-05:00,18.52614660574895,18.794405786129193,18.32291990696099,18.48550033569336,76100,0.0,0.0
2022-11-15 00:00:00-05:00,18.71311254323748,18.981371691316188,18.60743380431456,18.672466278076172,84000,0.0,0.0
2022-11-16 00:00:00-05:00,18.672460049113276,18.904138256509306,18.501750443872396,18.6074275970459,33100,0.0,0.0
2022-11-17 00:00:00-05:00,18.42046546936035,18.47736868957474,18.209109543923724,18.42046546936035,47200,0.0,0.0
2022-11-18 00:00:00-05:00,18.688727032205144,18.852933931918404,18.03840221636154,18.225370407104492,109200,0.0,0.0
2022-11-21 00:00:00-05:00,18.2253688760137,18.257884338825964,17.89207724208119,17.94085121154785,70700,0.0,0.0
2022-11-22 00:00:00-05:00,18.062789647620136,18.07904815673828,17.82704746739413,18.07904815673828,57900,0.0,0.0
2022-11-23 00:00:00-05:00,18.046531395752627,18.272519384611112,18.02214363382308,18.135950088500977,55500,0.0,0.0
2022-11-25 00:00:00-05:00,18.095306325853713,18.111564834666368,17.98149986515862,18.00588607788086,33000,0.0,0.0
2022-11-28 00:00:00-05:00,18.005884504316615,18.046530772796103,17.721366826946614,17.81891632080078,62700,0.0,0.0
2022-11-29 00:00:00-05:00,17.875815354891348,17.875815354891348,17.575040791147785,17.745750427246094,74700,0.0,0.0
2022-11-30 00:00:00-05:00,17.82704852589442,18.249760485084515,17.5669185665457,18.200984954833984,116300,0.0,0.0
2022-12-01 00:00:00-05:00,18.257884095480552,18.452983071739947,18.127819144971966,18.217239379882812,54200,0.0,0.0
2022-12-02 00:00:00-05:00,18.014013636987748,18.33023431629964,17.9896258760639,18.087175369262695,85900,0.0,0.0
