Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,299.02757913010606,300.65860413226727,292.9038286669644,293.9293518066406,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,294.2222977524048,298.43174965280883,292.9526366885132,297.455078125,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,302.6412148438155,304.65315589500483,300.2190884240968,303.949951171875,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,296.9472366575944,301.9087151883684,293.68515714467213,295.3259582519531,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,296.11703223104377,297.19137683405233,287.35628775004204,288.15716552734375,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,286.9168166987503,289.837085167609,284.55328802320855,288.1181335449219,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,293.0112801444365,293.7828293112753,290.0910115544896,293.4605407714844,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,292.012055248445,294.45878296928834,287.42199165476035,293.11798095703125,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,290.0448253212529,290.4754517133659,283.82036543625395,284.5348205566406,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,286.8053878086763,287.5981251353903,280.2090199754783,281.79449462890625,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,278.9270088732414,285.3276580712783,278.43766324363924,281.58905029296875,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,283.99659296641363,285.48422264114356,274.1313992386396,274.2977600097656,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,266.7031064064776,288.8704526168998,265.73418196153756,288.3125915527344,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,288.85089699445604,291.28782820340575,285.4352448473497,290.9746398925781,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,288.03857927917375,292.7656740839493,286.75649630962937,292.4231262207031,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,290.0840623304569,293.5779970419419,285.92462477886573,288.66497802734375,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,289.06614931778876,295.04596664971604,287.4415485977913,293.7932434082031,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,296.4357353702493,296.6706116559241,287.7840805290184,289.6142578125,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,288.0190352641293,289.3598373998181,281.050758852446,283.68341064453125,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,282.38183406925515,283.5171196999325,272.5949198744072,272.9668273925781,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,271.88032266336336,277.90906224887385,264.2465455175448,269.9718933105469,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,277.4002418079812,283.42898330772925,274.79691957850235,282.3524169921875,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,276.98915117431267,280.4928821240635,274.6011424422661,279.50439453125,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,281.82387741924117,283.3408665264495,273.47564363087525,274.1020202636719,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,274.3662359137796,279.3184100666642,269.9425632725127,270.5493469238281,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,274.3760705576445,281.6868946609996,272.79059566947075,281.0311584472656,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,282.94936473224857,288.29303955105,277.1653267136505,288.11688232421875,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,287.04030217076377,289.31084267403935,283.2038201699186,288.9291687011719,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,289.0759330108013,294.5859676834453,286.49220450628917,294.0281066894531,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,292.5210119446508,293.7443758812511,288.61601394927004,292.7852478027344,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,293.41160703440556,298.50081317312356,292.40355630264344,297.5808410644531,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,294.1064688407273,296.7685097986554,291.3759123383918,293.1081848144531,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,292.7656952059302,297.7178702090738,291.96316126666096,297.6199951171875,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,298.7258818799666,298.9901177129583,292.9124546159034,297.2088928222656,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,297.8449983395683,304.177129867395,297.8449983395683,304.07928466796875,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,307.2208978146055,309.0902012234069,302.4644439861453,308.6889343261719,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,307.0741823547453,309.21751862488395,304.9406126875488,307.1720275878906,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,307.2110826739182,308.42467975946414,301.32917038484334,301.7402038574219,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,302.7777381859518,303.5215531695219,299.0293634568709,302.8266906738281,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,303.4823140398009,308.39533251932465,303.11040664986785,308.2583312988281,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,306.5945801082498,308.1604919947427,303.2670360165055,304.2555236816406,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,298.6867356390532,300.4581641195613,290.3874244577312,293.11798095703125,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,290.3384935851795,297.1795345403838,290.0351017458141,294.9481201171875,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,294.0379352877055,294.7034380196078,289.9665770209764,290.6418762207031,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,285.57224734266117,286.3747512413002,278.92692727389436,279.181396484375,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,283.07658553070473,284.5446220838521,274.5130389706783,276.0495910644531,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,276.7053956045461,282.43071568336165,275.30584437876087,281.4911804199219,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,281.9510933583993,282.166406578247,273.3679838350621,273.8670959472656,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,272.96671074031093,276.44105184780625,272.40884970145635,274.5423889160156,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,273.4267460083042,280.072067467817,272.4774143712309,279.2205810546875,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,283.2331635110108,283.52678872524564,279.2890400580779,280.2579345703125,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,282.43068302129393,287.0501065109776,274.0922450545894,274.8262634277344,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,275.6777161935631,277.1653458578642,267.5545915887079,268.19073486328125,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,267.46646196632435,275.11980260715893,265.0001416215076,274.7381286621094,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,271.58678417887984,272.4284442007602,264.2466008226939,264.4619140625,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,276.08874631037344,284.7697309920427,273.2113922847254,277.18487548828125,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,279.11289198978255,284.77952130982936,275.46236376426526,283.4582824707031,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,282.4600031547916,283.7029598749707,270.6080691462017,271.6063232421875,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,271.79230263002216,278.86825018134516,270.3340624184433,278.40826416015625,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,277.9091746426653,278.0755653061447,274.1803631594924,275.775634765625,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,276.5683308074503,284.68168887164416,270.83321495678194,283.8008728027344,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,279.4554541081756,280.2481914787347,268.4941022707128,271.4399719238281,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,268.95413664959943,273.2995281344777,265.48956130521566,268.8758544921875,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,264.3053156074194,266.55629318651063,257.7089471626597,258.94207763671875,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,265.9005991773255,267.91670054363186,259.42166858586677,263.75726318359375,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,260.018598789288,265.57755609659404,253.77454588492736,254.99790954589844,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,252.19890119245045,254.34223699942274,244.69234256763164,249.9087677001953,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,251.86617697392666,257.43493208525484,249.90879464635353,255.5558319091797,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,254.42057198696693,260.15571831057764,250.32964968188074,255.92776489257812,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,260.43950714095394,262.61220285174585,256.8672901487504,261.1343994140625,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,257.9952662802204,258.5838546241225,247.9599412924943,249.24501037597656,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,249.0684234851561,252.7667017196153,247.08687369710174,248.32289123535156,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,252.34485653122158,253.6201362175721,241.75038648917032,247.75392150878906,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,250.62816022486325,256.5237875833672,248.60734840694613,255.68995666503906,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,252.9825207213441,256.35703202100433,248.67604544629577,254.67958068847656,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,253.22775759050438,259.5451805264168,252.23696773391413,257.5243835449219,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,257.27912956698657,262.02702332945205,256.45511791599785,260.8400573730469,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,263.3709754472801,268.13847779502726,262.4684693985175,268.0403747558594,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,267.34394694789864,269.5413117630195,263.81244639727555,266.6965026855469,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,269.96315083777944,272.40575832110136,264.90133839167544,267.2360534667969,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,259.417652687309,269.4235335161589,256.621880861291,269.3548583984375,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,265.16614266922784,268.2464045158898,263.3023046418658,264.88165283203125,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,266.8828438464223,268.96249661012445,262.1349500051591,263.6358337402344,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,261.5660402620331,267.9325304873766,260.87934880137715,267.31451416015625,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,266.53950145737593,267.80496185725997,264.47945730187405,265.2642517089844,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,262.68428243585475,267.5204598738828,259.5942313112474,259.7511901855469,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,255.62128310649328,255.62128310649328,247.72448245154501,248.1757354736328,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,240.44568962856422,244.28128803191387,236.93381329958544,237.64991760253906,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,239.21949288281016,241.06372241433638,236.9142059684024,239.83750915527344,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,243.58480123632418,250.4417909485141,241.73076744714638,246.96914672851562,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,241.2991550898687,242.71175521375662,238.39549036269827,240.30838012695312,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,240.04350239972592,245.73313486329937,239.38625389510474,242.93736267089844,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,245.49769532225974,249.90225867537671,244.76196737718993,248.91148376464844,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,247.09668614875213,252.2762247361961,245.60560663163304,248.31309509277344,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,250.70663439160793,254.43431026515364,248.8035492530633,253.9340057373047,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,256.8278442109671,262.88044442552956,256.73956047213795,262.60577392578125,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,263.1060727836771,263.19435653067274,258.26989570936274,259.8492736816406,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,258.95661376212786,261.83085025766104,251.4423758380751,251.59933471679688,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,252.68821413992515,256.9848701727559,250.89303613947428,255.3074188232422,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,252.15850273656827,254.59132081390817,248.08748037905613,251.94268798828125,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,251.51105134077295,254.82670662192973,249.76491000709345,254.64031982421875,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,251.28538892487336,257.9756144418801,249.8924127105745,257.84808349609375,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,258.73098583783025,262.8902914426933,257.4066695911964,261.1441650390625,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,260.07492851884774,263.93995519425897,259.9768254685223,263.2925109863281,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,259.75120857733026,262.9982188061429,258.2797527055356,262.56658935546875,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,260.5947922027365,261.45805098249497,257.1908235679594,259.47650146484375,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,260.82046126150294,260.8793171010532,247.24381712799033,248.84280395507812,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,245.4290342769532,248.72509605768596,243.3886136537926,247.910888671875,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,245.80180897889196,250.28483681090347,241.25991033775153,249.24501037597656,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,250.85380721566105,255.415314594413,249.9218881237941,251.83477783203125,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,254.80708077429787,255.87633499917789,248.47982420688797,249.4117431640625,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,252.67837358579578,254.77766487007906,248.85259454188807,254.59127807617188,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,254.95424879293662,259.8296737928657,253.9830974945724,257.2791442871094,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,254.84634272495163,259.84929842226876,252.13885447860108,259.80023193359375,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,260.192628303736,260.2809120639366,254.14005656082452,255.40548706054688,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,256.033321381607,256.52380667161003,251.92305225643346,253.90460205078125,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,254.9149930343707,254.93463160497342,244.82082761827007,247.10647583007812,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,256.19026373564975,264.9110760620169,253.9242242370039,263.6260070800781,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,264.61678791923026,272.55283553817725,262.7725586203894,271.1500549316406,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,272.41554551385605,276.6337070868963,271.36589979503066,275.3976745605469,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,272.53324820838765,275.92739796422313,270.59091572200714,272.7196350097656,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,270.7478700880881,272.60191878555094,267.19676150943667,269.59033203125,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,271.49342352842086,278.1051555659656,271.34625399398857,277.0947570800781,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,276.43745700605143,278.3993978788746,274.8385003416477,278.25225830078125,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,273.8379085351516,278.2522757762454,273.37685120360806,277.5263671875,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,278.644719377607,280.47915976000894,274.0047470592944,274.9857177734375,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,274.3186533872615,277.6931649607245,272.32725418155223,276.9280090332031,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,282.6863193601068,284.29509562467075,281.4797147090479,283.657470703125,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,285.3153006087496,285.6684356496313,281.05789186265724,281.55816650390625,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,282.9904110644695,286.3551330566406,281.47970794961526,286.3551330566406,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,285.46243848415605,288.58191774048,284.58936029917464,287.88543701171875,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,286.43356211441795,288.4445695692228,284.89346120615687,287.1398620605469,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,284.82969442379175,288.3785304544708,284.56428098120915,286.3829345703125,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,285.2720916619186,286.9629436615153,284.18088746431147,285.25244140625,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,284.0039937810774,284.3480683167169,280.72060049891974,281.30059814453125,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,277.2995440153142,277.6731089108886,272.52192140448733,273.0429382324219,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,271.7550964355469,274.13406721876873,270.73271320619153,271.7550964355469,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,270.74261550032014,272.53177906241524,270.4476816162369,271.1161804199219,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,272.6299778344368,274.29133921059173,269.8676022919182,274.1242370605469,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,274.3504036814006,275.58905999670117,263.4385399528022,263.5466613769531,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,261.34459536360436,262.86831521792783,259.3784897449207,260.735107421875,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,262.1507045938482,262.52423945925517,256.24254763828014,258.5133972167969,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,260.8923985586852,262.5832205844626,256.901176566361,257.038818359375,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,254.48286891986052,256.46865474009024,251.0815146936672,255.9869384765625,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,257.2649371113588,260.25339610847107,250.15745436412578,251.7205047607422,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,251.85813230291922,253.46048312169214,247.67031789213965,248.95811462402344,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,250.38354656007573,254.44354444664594,248.9286326079947,253.71609497070312,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,253.1459614358967,256.01645909865033,250.47204135236584,254.13882446289062,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,256.0852384510419,260.7350887055904,255.87880577600785,259.9781188964844,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,261.275760863355,262.91747216965103,260.66627295335906,262.1310119628906,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,254.45336948118288,255.98692936675954,247.32623706409544,247.71946716308594,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,249.23335329549525,249.921487195022,245.62555163636765,247.945556640625,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,245.53712876097165,247.13949479911412,239.88457454619297,241.22152709960938,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,240.12047005016964,241.14285335598703,237.95775690351857,240.59234619140625,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,238.3608069317089,240.98555603408013,236.7682662404307,240.37606811523438,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,237.96759089513475,239.38317428175532,235.57876486733502,238.3411407470703,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,240.13029949131155,243.4628477144804,234.85129602260736,234.90045166015625,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,233.8387472902014,239.72723852295587,233.54384347235919,236.8960418701172,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,235.4804495935866,237.04351486927902,231.21400425032303,233.88790893554688,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,233.03267293536615,237.3580993238787,232.8852060129105,233.42588806152344,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,235.91302490156178,237.70218833536282,230.52589934298334,232.40353393554688,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,232.79674335805453,238.2231992982582,230.75199162696043,236.98455810546875,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,234.84149474140355,235.88352836239397,230.43742217336634,233.4750518798828,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,234.25165719499282,236.4635261090846,228.78588574509075,228.9530029296875,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,231.42046766713338,237.5153921434799,230.6831780530545,236.66014099121094,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,240.9364071567616,246.11709961291967,240.8282707487516,244.6621856689453,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,241.82115463549883,246.33336321883604,239.96318551293678,244.97674560546875,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,243.72826929431588,246.09743010144345,241.90963064584398,242.6075897216797,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,236.81741446338802,237.23030984120484,229.21842048916878,230.27029418945312,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,229.10044100882044,230.58484522640023,222.8875405745908,225.36483764648438,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,223.76247359116118,225.17807202354177,220.3119636623799,221.58993530273438,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,221.58008934724518,223.99840577232837,220.1645059522885,221.92416381835938,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,216.12416494110363,232.09877300474548,215.41636572226818,230.27029418945312,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,231.54825855515745,233.21946037769638,224.47028113098946,224.68655395507812,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,231.82350481289228,234.9102898226894,231.15502114824744,233.5045166015625,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,239.11775960573786,239.7960534124231,231.3811241564745,234.4580841064453,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,233.02284301624687,235.54929606309256,230.3194476549369,232.4723358154297,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,231.77435359344415,237.2204592877105,230.88959710868528,232.1479034423828,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,230.76183422887223,238.88184546902437,230.5258961419186,238.01675415039062,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,239.6289396013912,243.63979673291266,237.21063816927364,243.05979919433594,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,243.06962931063666,246.78556768518416,241.66387101030045,246.41201782226562,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,227.2523133537241,234.2614845985944,226.16112414870415,227.3997802734375,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,227.12450100568893,229.72959979612466,221.9536489351635,222.90721130371094,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,222.405847613824,232.59027415678833,222.21906520132563,231.8726348876953,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,229.7984107412081,230.93875555756168,227.23264240450993,228.196044921875,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,230.62419909555143,231.74487871774667,223.47740084688584,224.30316162109375,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,225.57129327161354,227.38010675286904,216.31092305738397,216.3699188232422,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,216.36007346093325,216.67465753712048,210.35362063300695,210.61904907226562,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,213.8631573182339,217.83468435843935,209.8129692473075,217.63807678222656,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,218.22788453950298,224.53908137038715,217.52991048958182,224.0082244873047,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,224.82418530463573,227.7241882315698,222.0126535347487,224.99130249023438,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,223.51671662362162,224.7553727865909,220.52824262763966,220.70518493652344,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,231.4401156495507,239.2062418416664,231.01741014172563,238.86216735839844,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,238.87200740370108,243.7872714475636,237.82995882623806,242.92218017578125,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,237.88895126949308,239.77641083592815,235.15606569932402,237.45640563964844,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,241.49674504489016,242.8140321455521,235.96215319632802,237.86927795410156,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,239.34800974311938,240.3437008090957,237.01161355676084,238.30303955078125,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,234.40904903923544,239.80150337084896,234.26118157007446,238.25375366210938,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,240.0577754518783,240.28452559336327,235.6412922164982,237.8002471923828,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,238.00729438525823,241.201367054833,237.7707064380466,238.61851501464844,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,240.13665616159167,241.83227317355045,237.29749573427372,241.55624389648438,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,241.63512958370308,244.76018737989995,240.80704169071376,244.0701141357422,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,243.80394353051935,245.17423723496617,243.23216424516087,243.9813995361328,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,242.59137452242365,243.1532859235557,237.3862292370878,238.33261108398438,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,237.97772036695258,239.34801404724917,234.83295691660814,236.9228973388672,17956300,0.0,0.0
