Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,5.96171760559082,5.96171760559082,5.96171760559082,5.96171760559082,0,0.0,0.0
2022-02-22 00:00:00-05:00,5.730193800253213,5.730193800253213,5.643372535705566,5.643372535705566,3200,0.0,0.0
2022-02-23 00:00:00-05:00,5.7977217965468455,5.7977217965468455,5.730194091796875,5.730194091796875,300,0.0,0.0
2022-02-24 00:00:00-05:00,5.508317556694662,5.537257671356201,5.508317556694662,5.537257671356201,1600,0.0,0.0
2022-02-25 00:00:00-05:00,5.826662420038765,5.836309432983398,5.749488156461282,5.836309432983398,3600,0.0,0.0
2022-02-28 00:00:00-05:00,5.83630831289123,5.884541988372803,5.83630831289123,5.884541988372803,1300,0.0,0.0
2022-03-01 00:00:00-05:00,6.067831397182916,6.077478408813477,6.067831397182916,6.077478408813477,200,0.0,0.0
2022-03-02 00:00:00-05:00,6.202886717933856,6.202886717933856,6.193240165710449,6.193240165710449,1100,0.0,0.0
2022-03-03 00:00:00-05:00,6.173947115242175,6.173947115242175,6.154653549194336,6.154653549194336,200,0.0,0.0
2022-03-04 00:00:00-05:00,6.154653549194336,6.154653549194336,6.154653549194336,6.154653549194336,0,0.0,0.0
2022-03-07 00:00:00-05:00,6.27041482925415,6.280061842096704,6.27041482925415,6.27041482925415,900,0.0,0.0
2022-03-08 00:00:00-05:00,6.27041482925415,6.27041482925415,6.27041482925415,6.27041482925415,0,0.0,0.0
2022-03-09 00:00:00-05:00,6.182371020017121,6.182371020017121,6.143670768040754,6.153346061706543,2000,0.019,0.0
2022-03-10 00:00:00-05:00,6.240420818328857,6.240420818328857,6.240420818328857,6.240420818328857,400,0.0,0.0
2022-03-11 00:00:00-05:00,6.240420818328857,6.240420818328857,6.240420818328857,6.240420818328857,0,0.0,0.0
2022-03-14 00:00:00-04:00,5.940494974982604,5.940494974982604,5.892119884490967,5.892119884490967,3000,0.0,0.0
2022-03-15 00:00:00-04:00,5.892119884490967,5.892119884490967,5.892119884490967,5.892119884490967,0,0.0,0.0
2022-03-16 00:00:00-04:00,5.892119884490967,5.892119884490967,5.892119884490967,5.892119884490967,0,0.0,0.0
2022-03-17 00:00:00-04:00,5.969519925387997,6.075945854187012,5.969519925387997,6.075945854187012,1800,0.0,0.0
2022-03-18 00:00:00-04:00,6.075945854187012,6.075945854187012,6.075945854187012,6.075945854187012,1500,0.0,0.0
2022-03-21 00:00:00-04:00,6.163021320246816,6.298472672874945,6.163021320246816,6.288797378540039,1800,0.0,0.0
2022-03-22 00:00:00-04:00,6.288797353927516,6.288797353927516,6.172696590423584,6.172696590423584,19500,0.0,0.0
2022-03-23 00:00:00-04:00,6.443597316741943,6.443597316741943,6.443597316741943,6.443597316741943,1000,0.0,0.0
2022-03-24 00:00:00-04:00,6.482297564905777,6.482297564905777,6.443597316741943,6.443597316741943,700,0.0,0.0
2022-03-25 00:00:00-04:00,6.308146630060104,6.520998001098633,6.308146630060104,6.520998001098633,1300,0.0,0.0
2022-03-28 00:00:00-04:00,6.33717155456543,6.33717155456543,6.33717155456543,6.33717155456543,1200,0.0,0.0
2022-03-29 00:00:00-04:00,6.317822456359863,6.317822456359863,6.317822456359863,6.317822456359863,1100,0.0,0.0
2022-03-30 00:00:00-04:00,6.337172748931921,6.337172748931921,6.182371273340059,6.21139669418335,72900,0.0,0.0
2022-03-31 00:00:00-04:00,6.23074619626496,6.250096321105957,6.23074619626496,6.250096321105957,700,0.0,0.0
2022-04-01 00:00:00-04:00,6.240421653683227,6.240421653683227,6.21139669418335,6.21139669418335,2200,0.0,0.0
2022-04-04 00:00:00-04:00,6.250096985057562,6.520998761609587,6.250096985057562,6.511323928833008,6100,0.0,0.0
2022-04-05 00:00:00-04:00,6.550024529408544,6.550024529408544,6.482298851013184,6.482298851013184,1500,0.0,0.0
2022-04-06 00:00:00-04:00,6.3952226638793945,6.3952226638793945,6.3952226638793945,6.3952226638793945,500,0.0,0.0
2022-04-07 00:00:00-04:00,6.3952226638793945,6.3952226638793945,6.3952226638793945,6.3952226638793945,0,0.0,0.0
2022-04-08 00:00:00-04:00,6.791900230754988,6.791900230754988,6.772550106048584,6.772550106048584,1700,0.0,0.0
2022-04-11 00:00:00-04:00,6.724174976348877,6.724174976348877,6.724174976348877,6.724174976348877,100,0.0,0.0
2022-04-12 00:00:00-04:00,6.937026394966134,7.091827392578125,6.937026394966134,7.091827392578125,700,0.0,0.0
2022-04-13 00:00:00-04:00,7.111178204806838,7.111178204806838,7.101503372192383,7.101503372192383,800,0.0,0.0
2022-04-14 00:00:00-04:00,7.091828629647712,7.265980243682861,7.072478501570856,7.265980243682861,4000,0.0,0.0
2022-04-18 00:00:00-04:00,7.411104777266381,7.411104777266381,7.324029445648193,7.324029445648193,300,0.0,0.0
2022-04-19 00:00:00-04:00,7.343379691503762,7.353054523468018,7.33370439819613,7.353054523468018,7600,0.0,0.0
2022-04-20 00:00:00-04:00,7.353054523468018,7.353054523468018,7.353054523468018,7.353054523468018,0,0.0,0.0
2022-04-21 00:00:00-04:00,7.024101734161377,7.024101734161377,7.024101734161377,7.024101734161377,500,0.0,0.0
2022-04-22 00:00:00-04:00,6.791900752430672,6.791900752430672,6.617749616696746,6.637099742889404,5400,0.0,0.0
2022-04-25 00:00:00-04:00,6.269446867339395,6.453273296356201,6.259771573596901,6.453273296356201,1600,0.0,0.0
2022-04-26 00:00:00-04:00,6.579049587249756,6.579049587249756,6.579049587249756,6.579049587249756,300,0.0,0.0
2022-04-27 00:00:00-04:00,6.579049587249756,6.579049587249756,6.579049587249756,6.579049587249756,0,0.0,0.0
2022-04-28 00:00:00-04:00,6.530673980712891,6.530673980712891,6.530673980712891,6.530673980712891,500,0.0,0.0
2022-04-29 00:00:00-04:00,6.656448841094971,6.656448841094971,6.656448841094971,6.656448841094971,100,0.0,0.0
2022-05-02 00:00:00-04:00,6.366196842416282,6.3758721351623535,6.366196842416282,6.3758721351623535,1800,0.0,0.0
2022-05-03 00:00:00-04:00,6.3758721351623535,6.3758721351623535,6.3758721351623535,6.3758721351623535,0,0.0,0.0
2022-05-04 00:00:00-04:00,6.646775245666504,6.646775245666504,6.646775245666504,6.646775245666504,500,0.0,0.0
2022-05-05 00:00:00-04:00,6.424248088774966,6.424248088774966,5.979194711467264,6.21139669418335,2500,0.0,0.0
2022-05-06 00:00:00-04:00,6.04691985834737,6.04691985834737,5.911468982696533,5.911468982696533,3700,0.0,0.0
2022-05-09 00:00:00-04:00,5.785693224400201,5.785693224400201,5.582516670227051,5.582516670227051,800,0.0,0.0
2022-05-10 00:00:00-04:00,5.6986165046691895,5.6986165046691895,5.6986165046691895,5.6986165046691895,1000,0.0,0.0
2022-05-11 00:00:00-04:00,5.766342538448228,5.921143531799316,5.766342538448228,5.921143531799316,200,0.0,0.0
2022-05-12 00:00:00-04:00,5.582517299764163,5.582517299764163,5.543817043304443,5.543817043304443,500,0.0,0.0
2022-05-13 00:00:00-04:00,5.543817043304443,5.543817043304443,5.543817043304443,5.543817043304443,0,0.0,0.0
2022-05-16 00:00:00-04:00,5.959844589233398,5.959844589233398,5.959844589233398,5.959844589233398,900,0.0,0.0
2022-05-17 00:00:00-04:00,5.959844589233398,5.959844589233398,5.959844589233398,5.959844589233398,0,0.0,0.0
2022-05-18 00:00:00-04:00,5.979257583618164,5.979257583618164,5.979257583618164,5.979257583618164,0,0.02,0.0
2022-05-19 00:00:00-04:00,5.979257583618164,5.979257583618164,5.979257583618164,5.979257583618164,0,0.0,0.0
2022-05-20 00:00:00-04:00,5.8433661460876465,5.8433661460876465,5.8433661460876465,5.8433661460876465,3800,0.0,0.0
2022-05-23 00:00:00-04:00,5.8433661460876465,5.8433661460876465,5.8433661460876465,5.8433661460876465,0,0.0,0.0
2022-05-24 00:00:00-04:00,5.8433661460876465,5.8433661460876465,5.8433661460876465,5.8433661460876465,0,0.0,0.0
2022-05-25 00:00:00-04:00,5.814246177495444,5.8433661460876465,5.794833019382709,5.8433661460876465,300,0.0,0.0
2022-05-26 00:00:00-04:00,5.8433661460876465,5.8433661460876465,5.8433661460876465,5.8433661460876465,0,0.0,0.0
2022-05-27 00:00:00-04:00,5.8433661460876465,5.8433661460876465,5.8433661460876465,5.8433661460876465,0,0.0,0.0
2022-05-31 00:00:00-04:00,6.00837769556299,6.115150287260457,6.00837769556299,6.105443477630615,1200,0.0,0.0
2022-06-01 00:00:00-04:00,6.037496880334018,6.1442694664001465,6.037496880334018,6.1442694664001465,1000,0.0,0.0
2022-06-02 00:00:00-04:00,6.318987846374512,6.318987846374512,6.318987846374512,6.318987846374512,1400,0.0,0.0
2022-06-03 00:00:00-04:00,6.08603048324585,6.08603048324585,6.08603048324585,6.08603048324585,200,0.0,0.0
2022-06-06 00:00:00-04:00,6.105443477630615,6.105443477630615,6.105443477630615,6.105443477630615,100,0.0,0.0
2022-06-07 00:00:00-04:00,6.105443477630615,6.105443477630615,6.105443477630615,6.105443477630615,0,0.0,0.0
2022-06-08 00:00:00-04:00,6.105443477630615,6.105443477630615,6.105443477630615,6.105443477630615,0,0.0,0.0
2022-06-09 00:00:00-04:00,6.11514949798584,6.11514949798584,6.11514949798584,6.11514949798584,100,0.0,0.0
2022-06-10 00:00:00-04:00,5.833658363344951,5.833658363344951,5.814244747161865,5.814244747161865,500,0.0,0.0
2022-06-13 00:00:00-04:00,5.435688485738235,5.5521674156188965,5.435688485738235,5.5521674156188965,1200,0.0,0.0
2022-06-14 00:00:00-04:00,5.7948324461127045,5.7948324461127045,5.309503078460693,5.309503078460693,2000,0.0,0.0
2022-06-15 00:00:00-04:00,5.32891576138073,5.338622570037842,5.32891576138073,5.338622570037842,700,0.0,0.0
2022-06-16 00:00:00-04:00,5.028011322021484,5.028011322021484,5.028011322021484,5.028011322021484,200,0.0,0.0
2022-06-17 00:00:00-04:00,4.950359038789194,4.950359038789194,4.756227493286133,4.756227493286133,16300,0.0,0.0
2022-06-21 00:00:00-04:00,4.989185806064511,5.183317832241522,4.989185806064511,5.10566520690918,2000,0.0,0.0
2022-06-22 00:00:00-04:00,5.10566520690918,5.10566520690918,5.10566520690918,5.10566520690918,0,0.0,0.0
2022-06-23 00:00:00-04:00,4.70769389080995,4.70769389080995,4.523268710146351,4.610628128051758,900,0.0,0.0
2022-06-24 00:00:00-04:00,4.610628128051758,4.610628128051758,4.610628128051758,4.610628128051758,0,0.0,0.0
2022-06-27 00:00:00-04:00,4.746520200605498,4.795053313455606,4.727107048034668,4.727107048034668,600,0.0,0.0
2022-06-28 00:00:00-04:00,4.8629994168086,4.8629994168086,4.746520042419434,4.746520042419434,20600,0.0,0.0
2022-06-29 00:00:00-04:00,4.775641146172814,4.775641146172814,4.639749050140381,4.639749050140381,15400,0.0,0.0
2022-06-30 00:00:00-04:00,4.542682336186857,4.56209549076195,4.542682336186857,4.552389144897461,8100,0.0,0.0
2022-07-01 00:00:00-04:00,4.552389144897461,4.552389144897461,4.552389144897461,4.552389144897461,0,0.0,0.0
2022-07-05 00:00:00-04:00,4.26119184676576,4.300018160319959,4.202952376434461,4.290311813354492,8000,0.0,0.0
2022-07-06 00:00:00-04:00,4.24177854663583,4.24177854663583,4.193245887756348,4.193245887756348,1000,0.0,0.0
2022-07-07 00:00:00-04:00,4.193245887756348,4.193245887756348,4.193245887756348,4.193245887756348,0,0.0,0.0
2022-07-08 00:00:00-04:00,4.445616722106934,4.45532353116426,4.445616722106934,4.445616722106934,2300,0.0,0.0
2022-07-11 00:00:00-04:00,4.445616722106934,4.445616722106934,4.445616722106934,4.445616722106934,0,0.0,0.0
2022-07-12 00:00:00-04:00,4.164125919342041,4.164125919342041,4.164125919342041,4.164125919342041,400,0.0,0.0
2022-07-13 00:00:00-04:00,4.047647151134244,4.08647346496582,4.047647151134244,4.08647346496582,600,0.0,0.0
2022-07-14 00:00:00-04:00,4.018526728987153,4.018526728987153,3.7952754497528076,3.7952754497528076,2400,0.0,0.0
2022-07-15 00:00:00-04:00,3.746742644396174,3.7564492225646973,3.746742644396174,3.7564492225646973,500,0.0,0.0
2022-07-18 00:00:00-04:00,3.863221566701593,3.9311678409576416,3.863221566701593,3.9311678409576416,300,0.0,0.0
2022-07-19 00:00:00-04:00,3.9311678409576416,3.9311678409576416,3.9311678409576416,3.9311678409576416,0,0.0,0.0
2022-07-20 00:00:00-04:00,4.076766655084841,4.115592968916417,4.076766655084841,4.08647346496582,400,0.0,0.0
2022-07-21 00:00:00-04:00,4.08647346496582,4.08647346496582,4.08647346496582,4.08647346496582,0,0.0,0.0
2022-07-22 00:00:00-04:00,4.028233528137207,4.0379398740489565,4.028233528137207,4.028233528137207,4400,0.0,0.0
2022-07-25 00:00:00-04:00,3.960287094116211,3.960287094116211,3.960287094116211,3.960287094116211,500,0.0,0.0
2022-07-26 00:00:00-04:00,3.931168054024701,4.105886459350586,3.931168054024701,4.105886459350586,7000,0.0,0.0
2022-07-27 00:00:00-04:00,4.144712448120117,4.154419256859166,4.144712448120117,4.144712448120117,6300,0.0,0.0
2022-07-28 00:00:00-04:00,4.523269176483154,4.523269176483154,4.523269176483154,4.523269176483154,500,0.0,0.0
2022-07-29 00:00:00-04:00,4.45532353116426,4.45532353116426,4.445616722106934,4.445616722106934,2200,0.0,0.0
2022-08-01 00:00:00-04:00,4.445616722106934,4.445616722106934,4.445616722106934,4.445616722106934,0,0.0,0.0
2022-08-02 00:00:00-04:00,4.329136848449707,4.329136848449707,4.329136848449707,4.329136848449707,100,0.0,0.0
2022-08-03 00:00:00-04:00,4.426203727722168,4.426203727722168,4.426203727722168,4.426203727722168,100,0.0,0.0
2022-08-04 00:00:00-04:00,4.154419572711154,4.164125919342041,4.154419572711154,4.164125919342041,600,0.0,0.0
2022-08-05 00:00:00-04:00,4.164125919342041,4.164125919342041,4.164125919342041,4.164125919342041,0,0.0,0.0
2022-08-08 00:00:00-04:00,4.222365856170654,4.222365856170654,4.222365856170654,4.222365856170654,200,0.0,0.0
2022-08-09 00:00:00-04:00,4.222365856170654,4.222365856170654,4.222365856170654,4.222365856170654,100,0.0,0.0
2022-08-10 00:00:00-04:00,4.222365856170654,4.222365856170654,4.1738331919388365,4.222365856170654,6400,0.0,0.0
2022-08-11 00:00:00-04:00,4.940652199846803,5.06683746040711,4.81446647644043,4.81446647644043,8800,0.0,0.0
2022-08-12 00:00:00-04:00,4.756228120184225,4.765934467315674,4.756228120184225,4.765934467315674,1200,0.0,0.0
2022-08-15 00:00:00-04:00,4.659162206716442,4.659162206716442,4.639749050140381,4.639749050140381,42200,0.0,0.0
2022-08-16 00:00:00-04:00,4.639749050140381,4.639749050140381,4.639749050140381,4.639749050140381,0,0.0,0.0
2022-08-17 00:00:00-04:00,4.70699172267093,4.716737270355225,4.70699172267093,4.716737270355225,3600,0.019,0.0
2022-08-18 00:00:00-04:00,4.736227035522461,4.736227035522461,4.736227035522461,4.736227035522461,400,0.0,0.0
2022-08-19 00:00:00-04:00,4.736227035522461,4.736227035522461,4.736227035522461,4.736227035522461,100,0.0,0.0
2022-08-22 00:00:00-04:00,4.736227035522461,4.736227035522461,4.736227035522461,4.736227035522461,0,0.0,0.0
2022-08-23 00:00:00-04:00,4.940878868103027,4.940878868103027,4.940878868103027,4.940878868103027,200,0.0,0.0
2022-08-24 00:00:00-04:00,5.0578227043151855,5.0578227043151855,5.048077158240185,5.0578227043151855,1400,0.0,0.0
2022-08-25 00:00:00-04:00,5.223493576049805,5.223493576049805,5.223493576049805,5.223493576049805,100,0.0,0.0
2022-08-26 00:00:00-04:00,5.223493576049805,5.223493576049805,5.223493576049805,5.223493576049805,0,0.0,0.0
2022-08-29 00:00:00-04:00,5.223493576049805,5.223493576049805,5.223493576049805,5.223493576049805,0,0.0,0.0
2022-08-30 00:00:00-04:00,5.223493576049805,5.223493576049805,5.223493576049805,5.223493576049805,0,0.0,0.0
2022-08-31 00:00:00-04:00,5.223493576049805,5.223493576049805,5.223493576049805,5.223493576049805,0,0.0,0.0
2022-09-01 00:00:00-04:00,4.794699757196304,4.81419038772583,4.794699757196304,4.81419038772583,1100,0.0,0.0
2022-09-02 00:00:00-04:00,4.81419038772583,4.81419038772583,4.81419038772583,4.81419038772583,0,0.0,0.0
2022-09-06 00:00:00-04:00,4.81419038772583,4.81419038772583,4.81419038772583,4.81419038772583,0,0.0,0.0
2022-09-07 00:00:00-04:00,4.716736742271899,4.716736742271899,4.706991195678711,4.706991195678711,1800,0.0,0.0
2022-09-08 00:00:00-04:00,4.706991195678711,4.706991195678711,4.706991195678711,4.706991195678711,2300,0.0,0.0
2022-09-09 00:00:00-04:00,5.067567916200212,5.0870585441589355,5.067567916200212,5.0870585441589355,600,0.0,0.0
2022-09-12 00:00:00-04:00,5.272220134735107,5.272220134735107,5.272220134735107,5.272220134735107,200,0.0,0.0
2022-09-13 00:00:00-04:00,5.272220134735107,5.272220134735107,5.272220134735107,5.272220134735107,0,0.0,0.0
2022-09-14 00:00:00-04:00,5.272220134735107,5.272220134735107,5.272220134735107,5.272220134735107,0,0.0,0.0
2022-09-15 00:00:00-04:00,4.765462875366211,4.765462875366211,4.765462875366211,4.765462875366211,2500,0.0,0.0
2022-09-16 00:00:00-04:00,4.668010234832764,4.668010234832764,4.668010234832764,4.668010234832764,200,0.0,0.0
2022-09-19 00:00:00-04:00,4.677755355834961,4.677755355834961,4.677755355834961,4.677755355834961,1700,0.0,0.0
2022-09-20 00:00:00-04:00,4.677755355834961,4.677755355834961,4.677755355834961,4.677755355834961,0,0.0,0.0
2022-09-21 00:00:00-04:00,4.677755355834961,4.677755355834961,4.677755355834961,4.677755355834961,0,0.0,0.0
2022-09-22 00:00:00-04:00,4.677755355834961,4.677755355834961,4.677755355834961,4.677755355834961,1100,0.0,0.0
2022-09-23 00:00:00-04:00,4.278197288513184,4.278197288513184,4.278197288513184,4.278197288513184,1000,0.0,0.0
2022-09-26 00:00:00-04:00,3.985838024073334,4.00532865524292,3.985838024073334,4.00532865524292,1100,0.0,0.0
2022-09-27 00:00:00-04:00,4.10278106162345,4.10278106162345,4.054054260253906,4.054054260253906,600,0.0,0.0
2022-09-28 00:00:00-04:00,4.12227201461792,4.12227201461792,4.12227201461792,4.12227201461792,200,0.0,0.0
2022-09-29 00:00:00-04:00,4.132017274972598,4.161253452301025,4.132017274972598,4.161253452301025,800,0.0,0.0
2022-09-30 00:00:00-04:00,4.132016762199333,4.15150785446167,4.12227168076138,4.15150785446167,600,0.0,0.0
2022-10-03 00:00:00-04:00,4.278196789199098,4.375649929046631,4.278196789199098,4.375649929046631,1600,0.0,0.0
2022-10-04 00:00:00-04:00,4.482848695589872,4.492594242095947,4.482848695589872,4.492594242095947,1000,0.0,0.0
2022-10-05 00:00:00-04:00,4.5413205115748925,4.784953594207764,4.5413205115748925,4.784953594207764,600,0.0,0.0
2022-10-06 00:00:00-04:00,4.901898384094238,4.901898384094238,4.901898384094238,4.901898384094238,1000,0.0,0.0
2022-10-07 00:00:00-04:00,4.901898384094238,4.901898384094238,4.901898384094238,4.901898384094238,0,0.0,0.0
2022-10-10 00:00:00-04:00,4.901898384094238,4.901898384094238,4.901898384094238,4.901898384094238,0,0.0,0.0
2022-10-11 00:00:00-04:00,4.911644109497235,4.911644109497235,4.57055780336141,4.619284152984619,1200,0.0,0.0
2022-10-12 00:00:00-04:00,4.4438676834106445,4.4438676834106445,4.4438676834106445,4.4438676834106445,100,0.0,0.0
2022-10-13 00:00:00-04:00,4.287942292645675,4.872661590576172,4.258706118637201,4.872661590576172,779400,0.0,0.0
2022-10-14 00:00:00-04:00,4.6192831602611095,4.668009964105852,4.443867502867871,4.6095380783081055,430200,0.0,0.0
2022-10-17 00:00:00-04:00,4.67775521253568,4.74597217593746,4.60953778444069,4.648519039154053,637700,0.0,0.0
2022-10-18 00:00:00-04:00,4.658265113830566,4.716737002536398,4.521830242157028,4.658265113830566,235500,0.0,0.0
2022-10-19 00:00:00-04:00,4.668010106432658,4.687500735626172,4.541320784328186,4.638774394989014,222700,0.0,0.0
2022-10-20 00:00:00-04:00,4.668010215027593,4.71673702149157,4.521830260328928,4.560811519622803,129700,0.0,0.0
2022-10-21 00:00:00-04:00,4.492593931512123,4.6290283203125,4.434122050597676,4.6290283203125,80600,0.0,0.0
2022-10-24 00:00:00-04:00,4.619283713443605,4.619283713443605,4.502339927843505,4.5218305587768555,123300,0.0,0.0
2022-10-25 00:00:00-04:00,4.502339239557884,4.677755355834961,4.424376727742839,4.677755355834961,51900,0.0,0.0
2022-10-26 00:00:00-04:00,4.6582652737746955,4.960370274807735,4.6582652737746955,4.901898384094238,114700,0.0,0.0
2022-10-27 00:00:00-04:00,4.9506246438075765,5.067568423261313,4.93113401389862,4.989605903625488,96100,0.0,0.0
2022-10-28 00:00:00-04:00,4.989605517230282,5.018841692176301,4.872661746832674,5.009096145629883,19400,0.0,0.0
2022-10-31 00:00:00-04:00,5.0480770666786645,5.057822612576901,4.950623931162321,5.038331985473633,60400,0.0,0.0
2022-11-01 00:00:00-04:00,4.989605605404964,5.242984243770641,4.989605605404964,5.233238697052002,108300,0.0,0.0
2022-11-02 00:00:00-04:00,5.1162950123451285,5.359928108171086,5.1162950123451285,5.252729415893555,153600,0.0,0.0
2022-11-03 00:00:00-04:00,5.126040298720094,5.398909091949463,5.126040298720094,5.398909091949463,192500,0.0,0.0
2022-11-04 00:00:00-04:00,5.486617447120696,5.6133067688828255,5.437890641921953,5.564579963684082,95700,0.0,0.0
2022-11-07 00:00:00-05:00,5.5548337918874235,5.632796764373779,5.515852537990847,5.632796764373779,66100,0.0,0.0
2022-11-08 00:00:00-05:00,5.642542204477339,5.642542204477339,5.457381004342125,5.506107807159424,44400,0.0,0.0
2022-11-09 00:00:00-05:00,5.515853194204732,5.515853194204732,5.184512496664657,5.26247501373291,39800,0.0,0.0
2022-11-10 00:00:00-05:00,5.36967340984151,5.6327971227298175,5.36967340984151,5.506107807159424,64900,0.0,0.0
2022-11-11 00:00:00-05:00,5.496361805880528,5.749740416053579,5.496361805880528,5.710759162902832,64700,0.0,0.0
2022-11-14 00:00:00-05:00,5.6327976675921825,5.749741448033834,5.574325312678081,5.62305212020874,15700,0.0,0.0
2022-11-15 00:00:00-05:00,5.63279698611678,5.72050457849021,5.6230514399123885,5.681523323059082,22200,0.0,0.0
2022-11-16 00:00:00-05:00,5.6425430643301,5.769232399206358,5.6425430643301,5.691269874572754,59400,0.0,0.0
2022-11-17 00:00:00-05:00,5.681523504069139,5.749740935593592,5.535343559198586,5.7205047607421875,28000,0.0,0.0
2022-11-18 00:00:00-05:00,5.593815613244296,6.2077711214374265,5.593815613244296,6.168789863586426,209100,0.0,0.0
2022-11-21 00:00:00-05:00,6.12006297804169,6.12006297804169,5.856939278657173,6.051845550537109,136700,0.0,0.0
2022-11-22 00:00:00-05:00,6.13955452304404,6.383187631661767,6.061591537944015,6.353951454162598,168600,0.0,0.0
2022-11-23 00:00:00-05:00,6.237007641515901,6.451404571533203,6.237007641515901,6.451404571533203,3755700,0.0,0.0
2022-11-25 00:00:00-05:00,6.451403578010086,6.461149123856685,6.383186615856704,6.4416584968566895,45600,0.0,0.0
2022-11-28 00:00:00-05:00,6.362495071962412,6.4113618802710075,6.137706448850848,6.157253265380859,49700,0.019,0.0
2022-11-29 00:00:00-05:00,6.245212821133608,6.264759634891741,6.118158764722141,6.167025566101074,37500,0.0,0.0
2022-11-30 00:00:00-05:00,6.274533604817085,6.460228578302995,6.157252716099508,6.421134948730469,140200,0.0,0.0
2022-12-01 00:00:00-05:00,6.518869367443177,6.714337525644068,6.411361647416262,6.46022891998291,98100,0.0,0.0
2022-12-02 00:00:00-05:00,6.430908373204783,6.450455188751221,6.342947470229395,6.450455188751221,182500,0.0,0.0
