Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,16.071096144918243,17.154790263168707,16.019491930927153,17.05158042907715,1009000,0.0,0.0
2022-02-23 00:00:00-05:00,17.10318934705911,17.545512070049377,16.041611718441256,16.093215942382812,1119300,0.0,0.0
2022-02-24 00:00:00-05:00,16.218542047178392,16.778819122995902,15.754102598152018,16.756702423095703,580000,0.0,0.0
2022-02-25 00:00:00-05:00,16.90413923933247,17.45704391708067,16.7861863539016,17.398067474365234,500900,0.0,0.0
2022-02-28 00:00:00-05:00,17.958345569467,18.732411607002206,17.840392676244672,18.208995819091797,1209700,0.0,0.0
2022-03-01 00:00:00-05:00,18.034128069945513,18.31543678469601,17.532335400513468,17.783231735229492,505900,0.75,0.0
2022-03-02 00:00:00-05:00,16.878488675064613,17.577957609079633,16.262650903171266,17.380281448364258,787800,0.0,0.0
2022-03-03 00:00:00-05:00,17.182599822957123,17.182599822957123,16.224631710378578,16.45271873474121,726100,0.0,0.0
2022-03-04 00:00:00-05:00,15.981340714743542,16.080178052307655,15.015769374049059,15.243856430053711,1041300,0.0,0.0
2022-03-07 00:00:00-05:00,16.224634740058555,16.604780818410173,15.776062251592265,16.186620712280273,571300,0.0,0.0
2022-03-08 00:00:00-05:00,16.498341618480026,17.1788020476801,16.19422357286529,16.79485511779785,484000,0.0,0.0
2022-03-09 00:00:00-05:00,16.855676146415178,16.855676146415178,16.171413537049443,16.42230987548828,325100,0.0,0.0
2022-03-10 00:00:00-05:00,16.201826105304843,16.414708439799817,15.89770952041364,16.3006649017334,257800,0.0,0.0
2022-03-11 00:00:00-05:00,16.201826025691084,16.33031588035992,15.821679933909504,15.905312538146973,209900,0.0,0.0
2022-03-14 00:00:00-04:00,15.540374019615617,15.547977116144237,15.09560229861683,15.221051216125488,444500,0.0,0.0
2022-03-15 00:00:00-04:00,15.297077425364233,15.896947545451205,15.076592024111273,15.798870086669922,265700,0.0,0.0
2022-03-16 00:00:00-04:00,16.27785780822693,16.414710652410534,15.874902372591045,16.232240676879883,230600,0.0,0.0
2022-03-17 00:00:00-04:00,16.53635134845037,17.068556339721642,16.53635134845037,17.022937774658203,194200,0.0,0.0
2022-03-18 00:00:00-04:00,16.51354421567894,16.863279342651367,16.41774782683028,16.863279342651367,231000,0.0,0.0
2022-03-21 00:00:00-04:00,17.182602869250392,18.247011588554287,17.182602869250392,18.239408493041992,766300,0.0,0.0
2022-03-22 00:00:00-04:00,18.330642972921947,18.391466282842856,17.813644113523186,18.262216567993164,289000,0.0,0.0
2022-03-23 00:00:00-04:00,18.406670715549026,19.144154967442873,18.3990690708101,19.09093475341797,439800,0.0,0.0
2022-03-24 00:00:00-04:00,19.166965945108448,19.828420806805486,18.870452446835106,19.798009872436523,528700,0.0,0.0
2022-03-25 00:00:00-04:00,19.729585515941032,22.306975916351973,19.691570031335548,21.87360954284668,1637500,0.0,0.0
2022-03-28 00:00:00-04:00,21.31858932911722,21.425029749830237,20.615318327592295,21.234956741333008,745200,0.0,0.0
2022-03-29 00:00:00-04:00,20.048902471574905,20.81679618414341,19.258198024772827,20.710355758666992,805600,0.0,0.0
2022-03-30 00:00:00-04:00,20.98406175382785,21.55428081534414,20.98406175382785,21.272972106933594,524100,0.0,0.0
2022-03-31 00:00:00-04:00,21.379416141382578,22.299368957370405,21.09810740459211,21.68353271484375,608600,0.0,0.0
2022-04-01 00:00:00-04:00,22.04847087270251,22.85438009166495,21.82798546790728,22.27655792236328,695300,0.0,0.0
2022-04-04 00:00:00-04:00,22.29176727402997,22.566992681688188,21.47825484467905,21.531475067138672,523200,0.0,0.0
2022-04-05 00:00:00-04:00,21.7747645943911,22.861982495183533,21.7747645943911,22.35258674621582,624900,0.0,0.0
2022-04-06 00:00:00-04:00,22.79355650354653,22.960821691388883,21.957234914760985,22.34498405456543,658900,0.0,0.0
2022-04-07 00:00:00-04:00,22.53505461846866,22.6567012235505,21.15132339805629,22.010454177856445,566500,0.0,0.0
2022-04-08 00:00:00-04:00,22.025663946569836,22.299369595589592,21.654642151371036,21.98764991760254,359900,0.0,0.0
2022-04-11 00:00:00-04:00,21.74435543310897,22.687117510050648,21.16653323431075,22.200531005859375,607900,0.0,0.0
2022-04-12 00:00:00-04:00,21.881204478689252,22.408847317049144,21.843189008262478,22.010454177856445,357700,0.0,0.0
2022-04-13 00:00:00-04:00,22.238546602833146,23.24973515958876,22.238546602833146,23.18130874633789,529400,0.0,0.0
2022-04-14 00:00:00-04:00,23.455012518550642,24.435788612930324,23.340968988991445,24.29133415222168,524500,0.0,0.0
2022-04-18 00:00:00-04:00,24.724701242772593,24.914774281631285,24.024472527252446,24.177289962768555,534800,0.0,0.0
2022-04-19 00:00:00-04:00,23.029251657217607,23.029251657217607,21.74739836913521,22.261356353759766,943900,0.0,0.0
2022-04-20 00:00:00-04:00,21.592294419627535,22.227139049847967,20.61151840695998,21.850793838500977,897000,0.0,0.0
2022-04-21 00:00:00-04:00,21.63791280893298,21.89641224299426,20.56590104714914,20.877620697021484,643500,0.0,0.0
2022-04-22 00:00:00-04:00,20.603915659733456,21.03728191334659,19.562314871984757,19.790403366088867,605300,0.0,0.0
2022-04-25 00:00:00-04:00,19.69916835208096,20.09071832265793,18.832435815214616,19.714374542236328,702000,0.0,0.0
2022-04-26 00:00:00-04:00,19.912051659862048,21.18934269396274,19.813212869050204,20.679946899414062,535300,0.0,0.0
2022-04-27 00:00:00-04:00,21.394621552473282,22.664309555311466,21.21215160268209,22.428619384765625,993300,0.0,0.0
2022-04-28 00:00:00-04:00,22.200530768634607,22.238544795065035,21.295782728197285,21.888811111450195,616700,0.0,0.0
2022-04-29 00:00:00-04:00,21.729151959918223,22.329783520022936,21.052492336631644,21.364212036132812,526000,0.0,0.0
2022-05-02 00:00:00-04:00,21.46304740421876,22.010458689434188,20.970378987695536,21.645517349243164,353300,0.0,0.0
2022-05-03 00:00:00-04:00,21.58469404969676,22.50008617384579,21.326194598191464,22.466632843017578,585600,0.0,0.0
2022-05-04 00:00:00-04:00,22.85437844096768,23.029246713229007,21.850793174718614,22.497041702270508,520900,0.0,0.0
2022-05-05 00:00:00-04:00,22.185323163478873,22.344983804477366,21.303384465217135,21.843191146850586,430900,0.0,0.0
2022-05-06 00:00:00-04:00,21.89640889151032,21.89640889151032,20.854809669699264,21.599895477294922,399500,0.0,0.0
2022-05-09 00:00:00-04:00,20.094521501108677,20.1021245965291,18.71839313313995,19.2277889251709,942100,0.0,0.0
2022-05-10 00:00:00-04:00,19.273405968141304,19.965271696985265,19.212582655170696,19.699169158935547,538400,0.0,0.0
2022-05-11 00:00:00-04:00,19.258200417806812,20.53168920991676,18.566334665954415,19.813213348388672,866400,0.0,0.0
2022-05-12 00:00:00-04:00,19.258198343302997,19.577521075155882,18.611949784774296,19.41025733947754,399600,0.0,0.0
2022-05-13 00:00:00-04:00,19.63834574612927,20.93844604821213,19.63834574612927,20.649534225463867,812600,0.0,0.0
2022-05-16 00:00:00-04:00,20.75597529056295,22.466632642537114,20.74077054954237,21.964839935302734,765400,0.0,0.0
2022-05-17 00:00:00-04:00,22.428622333083858,22.544946959493785,21.52843625902945,22.094093322753906,371600,0.0,0.0
2022-05-18 00:00:00-04:00,21.805175761842538,22.03326279193031,20.71795792146409,21.044883728027344,439500,0.0,0.0
2022-05-19 00:00:00-04:00,20.9080337699932,21.6668047079494,20.719481934854993,21.189342498779297,246700,0.0,0.0
2022-05-20 00:00:00-04:00,21.615108532709055,21.888814202109767,20.755977492708986,21.326196670532227,382800,0.0,0.0
2022-05-23 00:00:00-04:00,21.356609175504058,21.660725782015174,20.909557836439834,21.387020111083984,499700,0.0,0.0
2022-05-24 00:00:00-04:00,20.863667500647388,21.090192505658084,20.457487147650486,20.730878829956055,309300,0.75,0.0
2022-05-25 00:00:00-04:00,20.543410252755198,21.629165679539923,20.543410252755198,21.59010887145996,317000,0.0,0.0
2022-05-26 00:00:00-04:00,21.488562473546537,22.136890538439516,21.379206399184877,21.715085983276367,257300,0.0,0.0
2022-05-27 00:00:00-04:00,21.441696706948246,21.683842948963168,21.16830501958181,21.597919464111328,316500,0.0,0.0
2022-05-31 00:00:00-04:00,21.16049296257808,21.636975559470184,20.613709605821082,20.9495906829834,467500,0.0,0.0
2022-06-01 00:00:00-04:00,21.058947587300597,21.824444614864458,20.7152566253938,21.777576446533203,405500,0.0,0.0
2022-06-02 00:00:00-04:00,21.79319823288609,23.97251880110709,21.67603079682217,23.464792251586914,1760300,0.0,0.0
2022-06-03 00:00:00-04:00,23.46479368218784,23.8006732887517,22.6914852793164,23.230457305908203,606500,0.0,0.0
2022-06-06 00:00:00-04:00,24.02719661020065,26.05810427883953,24.01938524922201,25.48788833618164,1669600,0.0,0.0
2022-06-07 00:00:00-04:00,24.292778970122388,25.214497295264056,23.91784255075647,25.01140785217285,1110800,0.0,0.0
2022-06-08 00:00:00-04:00,23.230458082596606,23.50853690084484,22.324360973029876,22.660242080688477,1821200,0.0,0.0
2022-06-09 00:00:00-04:00,21.972855804275447,22.168135367551454,20.72306779120089,20.762123107910156,1551300,0.0,0.0
2022-06-10 00:00:00-04:00,20.410621374792814,21.285474562823776,20.145042512391164,20.887104034423828,850000,0.0,0.0
2022-06-13 00:00:00-04:00,19.61387859324335,20.004437695523052,19.14520737253476,19.317052841186523,862100,0.0,0.0
2022-06-14 00:00:00-04:00,19.07490831589602,19.9302322898088,19.07490831589602,19.46546745300293,618100,0.0,0.0
2022-06-15 00:00:00-04:00,19.254564079384565,19.957570188698494,18.988983761887003,19.731046676635742,502100,0.0,0.0
2022-06-16 00:00:00-04:00,18.94211655190707,19.31705293433604,18.49687941153957,18.93430519104004,642300,0.0,0.0
2022-06-17 00:00:00-04:00,19.020229070308474,19.4185995437079,18.16099872512529,18.910871505737305,568500,0.0,0.0
2022-06-21 00:00:00-04:00,19.926325886169213,21.077693374737763,19.91851452521869,20.316884994506836,786300,0.0,0.0
2022-06-22 00:00:00-04:00,19.53576751354411,20.2379929478889,19.512333429810013,19.707612991333008,530700,0.0,0.0
2022-06-23 00:00:00-04:00,21.863499945287476,21.871311306680788,21.16049380840285,21.488563537597656,927800,0.0,0.0
2022-06-24 00:00:00-04:00,21.699465812377472,22.714918955050464,21.48856352448136,21.777576446533203,4063900,0.0,0.0
2022-06-27 00:00:00-04:00,21.8322540380893,22.87114117270046,21.785385873918777,22.433713912963867,680800,0.0,0.0
2022-06-28 00:00:00-04:00,22.87114142792753,22.9258194635386,21.285470945882928,21.613540649414062,659600,0.0,0.0
2022-06-29 00:00:00-04:00,22.175948440085058,22.527452277051776,21.02067438308337,21.254228591918945,429500,0.0,0.0
2022-06-30 00:00:00-04:00,21.566675768158404,21.847877330381873,20.99645830254988,21.39482879638672,458200,0.0,0.0
2022-07-01 00:00:00-04:00,20.59028114796365,21.238609349260614,19.965385544751523,21.199552536010742,505200,0.0,0.0
2022-07-05 00:00:00-04:00,21.035514717588093,21.08238139544089,20.16066162176852,20.816801071166992,419400,0.0,0.0
2022-07-06 00:00:00-04:00,20.113793187386335,20.605896986527554,19.307679545337585,20.105981826782227,405600,0.0,0.0
2022-07-07 00:00:00-04:00,20.738689542902115,21.660409343007075,20.738689542902115,21.519807815551758,338300,0.0,0.0
2022-07-08 00:00:00-04:00,21.65259753951536,21.918177865984294,21.191737648870134,21.87131118774414,225600,0.0,0.0
2022-07-11 00:00:00-04:00,21.871309522737224,22.027533758131238,21.36358299250377,21.6682186126709,262100,0.0,0.0
2022-07-12 00:00:00-04:00,21.480751271730163,21.55886339250941,20.285639846442578,20.38718605041504,422600,0.0,0.0
2022-07-13 00:00:00-04:00,20.4653007189852,21.79320097808785,20.4653007189852,21.0355167388916,306500,0.0,0.0
2022-07-14 00:00:00-04:00,20.58246604998342,20.887101688721334,20.129417527560328,20.637144088745117,231200,0.0,0.0
2022-07-15 00:00:00-04:00,21.222981692305765,21.574485480549047,20.808988507248646,21.50418472290039,269800,0.0,0.0
2022-07-18 00:00:00-04:00,22.23843358301584,22.535259319530407,21.715084353769832,21.82444190979004,428400,0.0,0.0
2022-07-19 00:00:00-04:00,21.925989400941194,22.402472018060788,21.910366678115835,22.324359893798828,239900,0.0,0.0
2022-07-20 00:00:00-04:00,22.261869162980524,23.24607829423291,22.050966887026853,23.082042694091797,481000,0.0,0.0
2022-07-21 00:00:00-04:00,22.574314718175522,23.05860863703819,22.136888962014336,23.042985916137695,237400,0.0,0.0
2022-07-22 00:00:00-04:00,23.042987403052113,23.246078318269564,22.597750257710484,22.75397300720215,222500,0.0,0.0
2022-07-25 00:00:00-04:00,22.691485438764268,23.995953025999693,22.559477450629338,23.68350601196289,584600,0.0,0.0
2022-07-26 00:00:00-04:00,23.792863772373245,24.331835840762654,23.449172777626803,24.120933532714844,490600,0.0,0.0
2022-07-27 00:00:00-04:00,24.269344562656606,24.37870064438536,23.74599525888134,24.105310440063477,404500,0.0,0.0
2022-07-28 00:00:00-04:00,24.56616973876953,24.987972822135994,24.0037636411278,24.56616973876953,382400,0.0,0.0
2022-07-29 00:00:00-04:00,24.50367917726272,25.16372353574262,24.3185530509631,24.88642692565918,480400,0.0,0.0
2022-08-01 00:00:00-04:00,24.839559231712883,25.19106303276718,24.37088948346021,24.80831527709961,299400,0.0,0.0
2022-08-02 00:00:00-04:00,24.769259531322582,25.269174745443564,24.42556856654684,24.870805740356445,171100,0.0,0.0
2022-08-03 00:00:00-04:00,25.073894952889344,25.597245736523345,24.806753246955292,25.347288131713867,386600,0.0,0.0
2022-08-04 00:00:00-04:00,24.331836462406045,24.550550138176593,22.777411114603836,23.69913101196289,706200,0.0,0.0
2022-08-05 00:00:00-04:00,23.12110161827522,24.296683985945975,23.105478894950682,24.081876754760742,186700,0.0,0.0
2022-08-08 00:00:00-04:00,24.22247742726964,24.956729009010214,24.202949768737867,24.745826721191406,265500,0.0,0.0
2022-08-09 00:00:00-04:00,25.237934199935047,25.808150220667656,24.948919763612164,25.70660400390625,387800,0.0,0.0
2022-08-10 00:00:00-04:00,26.097162601489284,26.558022523288486,25.683170850963347,26.425233840942383,405200,0.0,0.0
2022-08-11 00:00:00-04:00,26.70643363191815,27.45630946528838,26.65956844089678,27.167293548583984,476000,0.0,0.0
2022-08-12 00:00:00-04:00,27.096994570750578,27.58129009462093,26.276820896716014,27.534421920776367,317900,0.0,0.0
2022-08-15 00:00:00-04:00,27.02669049836136,27.051687450637594,25.84720324145738,26.893901824951172,444800,0.0,0.0
2022-08-16 00:00:00-04:00,26.901715032780952,28.370218372282764,26.831414261748154,27.792192459106445,481100,0.0,0.0
2022-08-17 00:00:00-04:00,27.19072478216576,27.887480860313396,27.018877829914015,27.65158462524414,368600,0.0,0.0
2022-08-18 00:00:00-04:00,27.807808379273574,28.190557631081333,27.651587113781076,28.081201553344727,425100,0.0,0.0
2022-08-19 00:00:00-04:00,27.284462265311543,27.909356304966682,27.003259202534277,27.35476303100586,366700,0.0,0.0
2022-08-22 00:00:00-04:00,27.11261497636844,27.846868071814214,26.98763616986934,27.573474884033203,433500,0.0,0.0
2022-08-23 00:00:00-04:00,27.24540366511069,27.667205228745217,26.07372636447481,26.292438507080078,1020200,0.0,0.0
2022-08-24 00:00:00-04:00,27.3313285191012,28.89356499855362,27.3313285191012,27.93278694152832,1125500,0.0,0.0
2022-08-25 00:00:00-04:00,27.378193582650347,27.776565551757812,27.08918066958289,27.776565551757812,709000,0.0,0.0
2022-08-26 00:00:00-04:00,27.151668271941805,27.276647069130174,26.65956593411049,27.10480308532715,568900,0.0,0.0
2022-08-29 00:00:00-04:00,26.89390029764222,27.690641232045344,26.651752579038583,27.487548828125,556400,0.0,0.0
2022-08-30 00:00:00-04:00,27.339137024199733,27.339137024199733,26.408043080110787,26.581451416015625,523200,0.0,0.0
2022-08-31 00:00:00-04:00,25.628489782951974,26.464286037105364,25.206685230464412,25.831579208374023,546100,0.0,0.0
2022-09-01 00:00:00-04:00,25.90969273131838,26.12684650435898,25.480078259767403,25.698793411254883,426500,0.0,0.0
2022-09-02 00:00:00-04:00,26.112782837163085,26.518964676973177,25.70035250439124,26.261194229125977,460200,0.0,0.0
2022-09-06 00:00:00-04:00,26.26119512218768,26.47209741039945,25.894071565430625,26.18308448791504,537400,0.0,0.0
2022-09-07 00:00:00-04:00,25.15263741971972,25.59889327103928,24.677983553183957,25.404163360595703,647700,1.25,0.0
2022-09-08 00:00:00-04:00,25.09584183470483,25.71573260227063,25.006590043826517,25.639463424682617,340800,0.0,0.0
2022-09-09 00:00:00-04:00,26.77538841775992,27.11616460285867,26.629340596960017,27.05125617980957,388700,0.0,0.0
2022-09-12 00:00:00-04:00,27.148616480647146,27.35957578948782,26.783496980846827,27.181072235107422,441500,0.0,0.0
2022-09-13 00:00:00-04:00,26.734816857439377,27.140504509008558,26.629337201389067,26.88897705078125,371200,0.0,0.0
2022-09-14 00:00:00-04:00,27.46505812843329,28.617212893020668,27.424489974396444,28.592872619628906,786900,0.0,0.0
2022-09-15 00:00:00-04:00,27.870742922473603,28.203406702767083,27.432602571828326,27.89508628845215,473500,0.0,0.0
2022-09-16 00:00:00-04:00,26.35347056250115,26.540086518509153,25.688143034072187,26.069490432739258,1076200,0.0,0.0
2022-09-19 00:00:00-04:00,24.714494142162636,27.35957970095954,24.560333929163424,27.05125617980957,1225800,0.0,0.0
2022-09-20 00:00:00-04:00,27.002571428373912,27.091823214645927,26.37781201962121,26.637454986572266,381300,0.0,0.0
2022-09-21 00:00:00-04:00,26.775386880200916,26.775386880200916,26.01025927192369,26.02892303466797,493700,0.0,0.0
2022-09-22 00:00:00-04:00,25.809852676384438,26.278828516806502,25.201321087818602,25.31491470336914,319500,0.0,0.0
2022-09-23 00:00:00-04:00,24.47919483607644,24.487308775439544,22.81749781536016,23.067401885986328,1120100,0.0,0.0
2022-09-26 00:00:00-04:00,23.00249268810124,23.951801959279248,22.961922989928656,23.270246505737305,708300,0.0,0.0
2022-09-27 00:00:00-04:00,23.93557472875586,24.733156600294997,23.675934843717076,24.625244140625,553700,0.0,0.0
2022-09-28 00:00:00-04:00,24.730723989196278,27.083714093588426,24.665814013407413,26.66179847717285,1325100,0.0,0.0
2022-09-29 00:00:00-04:00,26.045147520492737,26.199310818028998,24.83457657431065,25.89910125732422,927800,0.0,0.0
2022-09-30 00:00:00-04:00,25.43662055700555,26.44678366882012,25.428506616831537,25.696260452270508,628600,0.0,0.0
2022-10-03 00:00:00-04:00,26.207425146627134,26.41838448669439,25.533983617647944,26.020809173583984,452900,0.0,0.0
2022-10-04 00:00:00-04:00,25.809852438297025,25.98835447883574,25.10395666871479,25.58266830444336,700000,0.0,0.0
2022-10-05 00:00:00-04:00,24.584673377561174,25.142900963330707,24.057279690449768,24.698266983032227,586000,0.0,0.0
2022-10-06 00:00:00-04:00,24.446742099576518,25.022819484938683,24.15464798428844,24.2601261138916,398200,0.0,0.0
2022-10-07 00:00:00-04:00,24.268238006719578,25.09584128329109,24.170873825696905,24.519763946533203,523100,0.0,0.0
2022-10-10 00:00:00-04:00,24.454852237995414,24.649582133771826,23.95180039413359,24.008596420288086,262100,0.0,0.0
2022-10-11 00:00:00-04:00,23.748957056297918,23.97614116567068,23.099855842549104,23.586681365966797,529700,0.0,0.0
2022-10-12 00:00:00-04:00,23.813870071882732,24.325035930993355,23.481206256930005,24.154647827148438,218900,0.0,0.0
2022-10-13 00:00:00-04:00,23.8625496454677,25.07961270748438,23.65970580179825,24.836200714111328,399100,0.0,0.0
2022-10-14 00:00:00-04:00,24.74694929799675,24.909224994390957,24.438627331938637,24.55221939086914,240100,0.0,0.0
2022-10-17 00:00:00-04:00,25.404165622704234,25.874763335074427,25.288950144606687,25.647579193115234,397900,0.0,0.0
2022-10-18 00:00:00-04:00,26.037036658533534,26.19119686997541,24.966021380254716,25.53398323059082,373800,0.0,0.0
2022-10-19 00:00:00-04:00,24.909225930829272,25.15263793699569,24.6009024056043,24.73883628845215,239300,0.0,0.0
2022-10-20 00:00:00-04:00,24.868655069875228,25.250002488653656,24.446739501155815,24.698266983032227,280500,0.0,0.0
2022-10-21 00:00:00-04:00,24.884882659268122,25.091782697680365,24.55221888138133,24.97413444519043,197400,0.0,0.0
2022-10-24 00:00:00-04:00,25.55832393077189,26.44272320011894,24.99847449706236,26.142515182495117,932800,0.0,0.0
2022-10-25 00:00:00-04:00,26.247990906607512,28.041132753195015,26.247990906607512,27.959993362426758,952100,0.0,0.0
2022-10-26 00:00:00-04:00,27.051258089468714,27.31901038306924,26.572546441975152,26.807846069335938,827100,0.0,0.0
2022-10-27 00:00:00-04:00,26.653679526246325,26.815955218423067,25.736826043902106,26.256107330322266,647900,0.0,0.0
2022-10-28 00:00:00-04:00,25.428503693582503,25.55020968704971,24.58467258340197,24.990360260009766,936400,0.0,0.0
2022-10-31 00:00:00-04:00,24.70638237867388,25.680031962823705,24.665812678766088,25.35548210144043,650200,0.0,0.0
2022-11-01 00:00:00-04:00,26.085719679390863,26.085719679390863,25.55832444484927,25.84230613708496,455500,0.0,0.0
2022-11-02 00:00:00-04:00,26.572543863111452,26.994459434798877,26.045148624714304,26.19119644165039,791400,0.0,0.0
2022-11-03 00:00:00-04:00,26.08572174204091,26.85652593711027,25.98835446032866,26.71859359741211,364500,0.0,0.0
2022-11-04 00:00:00-04:00,27.22976016204039,27.6313901275986,26.560374822675644,27.13239288330078,537000,0.0,0.0
2022-11-07 00:00:00-05:00,27.570534035284993,28.47116116945684,27.54619376522132,28.195293426513672,887300,0.0,0.0
2022-11-08 00:00:00-05:00,27.911320026017265,28.73892035936819,27.749044297754544,28.122276306152344,572700,0.0,0.0
2022-11-09 00:00:00-05:00,28.114160216044716,28.122272608572782,26.304790262270714,26.450838088989258,568400,0.0,0.0
2022-11-10 00:00:00-05:00,26.962004095766535,27.8707436746025,26.600942291380544,27.85451889038086,606700,0.0,0.0
2022-11-11 00:00:00-05:00,27.88697096796909,28.28860400992395,27.213531011467992,27.59487533569336,471400,0.0,0.0
2022-11-14 00:00:00-05:00,27.51373511737228,28.738910405879746,27.44882670563894,28.268314361572266,898600,0.0,0.0
2022-11-15 00:00:00-05:00,27.189192990889847,27.335240835741526,25.777401284192997,26.98634910583496,1783500,0.0,0.0
2022-11-16 00:00:00-05:00,26.337242085064283,26.613109817049203,25.56643646134515,26.093830108642578,980200,0.0,0.0
2022-11-17 00:00:00-05:00,25.915329420321473,27.262210845947266,25.76847067831576,27.262210845947266,775200,0.0,0.0
2022-11-18 00:00:00-05:00,26.734820855866783,27.643560464649426,26.4914088475511,27.02691650390625,905700,0.0,0.0
2022-11-21 00:00:00-05:00,27.229759700949664,28.053305241646026,26.783500752162098,27.95188331604004,758100,0.0,0.0
2022-11-22 00:00:00-05:00,28.057364356581612,29.250084155297664,27.594877505675427,28.860624313354492,793400,0.0,0.0
2022-11-23 00:00:00-05:00,29.37990523432,30.82415568587047,29.371792841429226,30.79981231689453,1255300,0.0,0.0
2022-11-25 00:00:00-05:00,30.07768597950734,30.605081230182673,29.64765800582383,29.866729736328125,774200,0.0,0.0
2022-11-28 00:00:00-05:00,29.209516919820977,29.69958777798162,28.78760130400535,29.290653228759766,635100,0.0,0.0
2022-11-29 00:00:00-05:00,29.452925245674642,30.402236035916584,29.404244704481115,30.175048828125,672700,0.0,0.0
2022-11-30 00:00:00-05:00,30.928597201736842,31.326075945741795,30.390350395512282,31.152177810668945,705100,0.75,0.0
2022-12-01 00:00:00-05:00,31.450285481218764,31.668069592272975,30.53112180295011,30.80438804626465,717500,0.0,0.0
2022-12-02 00:00:00-05:00,29.669927657783575,30.228877630130143,29.63680390089577,30.175050735473633,560800,0.0,0.0
