Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.91999816894531,65.08000183105469,60.619998931884766,61.939998626708984,4305400,0.0,0.0
2022-12-06 00:00:00-05:00,62.0,62.38999938964844,60.220001220703125,61.88999938964844,2658100,0.0,0.0
2022-12-07 00:00:00-05:00,62.130001068115234,63.880001068115234,61.084999084472656,61.65999984741211,4468800,0.0,0.0
2022-12-08 00:00:00-05:00,62.34000015258789,65.0,60.5099983215332,63.81999969482422,2769900,0.0,0.0
2022-12-09 00:00:00-05:00,63.470001220703125,65.87000274658203,62.95000076293945,64.41999816894531,3051400,0.0,0.0
2022-12-12 00:00:00-05:00,64.68000030517578,68.7300033569336,64.22000122070312,68.48999786376953,4524900,0.0,0.0
2022-12-13 00:00:00-05:00,73.08000183105469,74.18000030517578,68.0999984741211,70.5199966430664,6229600,0.0,0.0
2022-12-14 00:00:00-05:00,70.5199966430664,72.3499984741211,69.62000274658203,70.91000366210938,2549400,0.0,0.0
2022-12-15 00:00:00-05:00,69.41999816894531,71.43000030517578,67.76000213623047,67.9800033569336,3919500,0.0,0.0
2022-12-16 00:00:00-05:00,67.55999755859375,68.98999786376953,66.4000015258789,67.91999816894531,6281900,0.0,0.0
2022-12-19 00:00:00-05:00,67.94999694824219,68.27999877929688,64.80000305175781,65.3499984741211,2168200,0.0,0.0
2022-12-20 00:00:00-05:00,64.08999633789062,67.05000305175781,63.5,66.2699966430664,2171400,0.0,0.0
2022-12-21 00:00:00-05:00,65.88999938964844,68.12999725341797,61.709999084472656,67.94000244140625,3529600,0.0,0.0
2022-12-22 00:00:00-05:00,66.52999877929688,68.33000183105469,65.5999984741211,67.80999755859375,2761500,0.0,0.0
2022-12-23 00:00:00-05:00,66.62000274658203,67.0999984741211,65.2300033569336,67.04000091552734,1693400,0.0,0.0
2022-12-27 00:00:00-05:00,65.66000366210938,66.22000122070312,64.49099731445312,64.95999908447266,1434900,0.0,0.0
2022-12-28 00:00:00-05:00,64.6449966430664,66.26000213623047,64.5199966430664,65.37999725341797,1477200,0.0,0.0
2022-12-29 00:00:00-05:00,66.29499816894531,68.9000015258789,65.37999725341797,68.37000274658203,1838500,0.0,0.0
2022-12-30 00:00:00-05:00,66.61000061035156,68.48999786376953,66.27999877929688,68.33000183105469,1417600,0.0,0.0
2023-01-03 00:00:00-05:00,69.86000061035156,70.66999816894531,66.95999908447266,69.55000305175781,2074600,0.0,0.0
2023-01-04 00:00:00-05:00,71.04000091552734,71.69999694824219,69.25,70.18000030517578,2237100,0.0,0.0
2023-01-05 00:00:00-05:00,69.05000305175781,69.0999984741211,66.11499786376953,66.76000213623047,2580100,0.0,0.0
2023-01-06 00:00:00-05:00,65.7699966430664,68.375,64.66000366210938,68.02999877929688,2684100,0.0,0.0
2023-01-09 00:00:00-05:00,69.87999725341797,70.94999694824219,67.91999816894531,69.0199966430664,2339800,0.0,0.0
2023-01-10 00:00:00-05:00,68.37999725341797,69.62999725341797,67.12000274658203,67.98999786376953,2733500,0.0,0.0
2023-01-11 00:00:00-05:00,67.41000366210938,67.79000091552734,64.61000061035156,64.9000015258789,4235300,0.0,0.0
2023-01-12 00:00:00-05:00,63.040000915527344,65.9000015258789,62.400001525878906,65.8499984741211,3900900,0.0,0.0
2023-01-13 00:00:00-05:00,64.83999633789062,70.12999725341797,64.62999725341797,69.76000213623047,3635900,0.0,0.0
2023-01-17 00:00:00-05:00,69.7699966430664,71.19999694824219,67.32499694824219,71.12000274658203,2696200,0.0,0.0
2023-01-18 00:00:00-05:00,72.0,72.58999633789062,68.48999786376953,68.58999633789062,2479700,0.0,0.0
2023-01-19 00:00:00-05:00,67.27999877929688,68.18000030517578,65.66100311279297,67.66999816894531,2173400,0.0,0.0
2023-01-20 00:00:00-05:00,68.5,69.0199966430664,66.91999816894531,68.69999694824219,2166600,0.0,0.0
2023-01-23 00:00:00-05:00,69.37999725341797,70.30799865722656,67.88999938964844,69.83000183105469,2692700,0.0,0.0
2023-01-24 00:00:00-05:00,70.22000122070312,72.03900146484375,68.5199966430664,68.69999694824219,2365000,0.0,0.0
2023-01-25 00:00:00-05:00,66.69999694824219,68.44000244140625,64.66999816894531,67.95999908447266,2448100,0.0,0.0
2023-01-26 00:00:00-05:00,69.13999938964844,70.08000183105469,67.45999908447266,69.98999786376953,1993700,0.0,0.0
2023-01-27 00:00:00-05:00,69.29000091552734,72.35800170898438,69.0,71.37999725341797,1728600,0.0,0.0
2023-01-30 00:00:00-05:00,74.0,74.0,69.16000366210938,69.20999908447266,2322900,0.0,0.0
2023-01-31 00:00:00-05:00,69.20999908447266,74.4000015258789,68.91999816894531,73.61000061035156,3275400,0.0,0.0
2023-02-01 00:00:00-05:00,73.5,76.76499938964844,71.04000091552734,76.1500015258789,3537900,0.0,0.0
2023-02-02 00:00:00-05:00,80.70999908447266,82.0999984741211,78.37000274658203,81.2699966430664,5656200,0.0,0.0
2023-02-03 00:00:00-05:00,78.4800033569336,81.13999938964844,76.56999969482422,77.47000122070312,2781700,0.0,0.0
2023-02-06 00:00:00-05:00,76.4000015258789,79.0,75.70999908447266,76.33999633789062,1619100,0.0,0.0
2023-02-07 00:00:00-05:00,76.04000091552734,77.63999938964844,74.12000274658203,77.22000122070312,1480200,0.0,0.0
2023-02-08 00:00:00-05:00,77.51000213623047,78.19000244140625,75.75,75.91000366210938,1669800,0.0,0.0
2023-02-09 00:00:00-05:00,77.0,78.82499694824219,76.52999877929688,77.16000366210938,2040100,0.0,0.0
2023-02-10 00:00:00-05:00,75.98999786376953,76.52999877929688,73.1500015258789,76.38999938964844,2731000,0.0,0.0
2023-02-13 00:00:00-05:00,74.55999755859375,76.36900329589844,73.59500122070312,75.55999755859375,2945800,0.0,0.0
2023-02-14 00:00:00-05:00,73.43000030517578,77.44999694824219,73.02999877929688,77.27999877929688,2499600,0.0,0.0
2023-02-15 00:00:00-05:00,77.43000030517578,78.75,76.02999877929688,78.45999908447266,1913800,0.0,0.0
2023-02-16 00:00:00-05:00,76.33000183105469,77.95999908447266,75.23999786376953,75.2699966430664,1752100,0.0,0.0
2023-02-17 00:00:00-05:00,74.15499877929688,74.79000091552734,71.91000366210938,74.01000213623047,1905500,0.0,0.0
2023-02-21 00:00:00-05:00,72.01000213623047,73.18099975585938,71.20999908447266,72.16999816894531,2065700,0.0,0.0
2023-02-22 00:00:00-05:00,72.87000274658203,73.95500183105469,72.43000030517578,72.55999755859375,1495400,0.0,0.0
2023-02-23 00:00:00-05:00,73.30000305175781,73.70600128173828,70.6500015258789,73.41999816894531,2017900,0.0,0.0
2023-02-24 00:00:00-05:00,71.04000091552734,72.29000091552734,70.12000274658203,72.2699966430664,1646700,0.0,0.0
2023-02-27 00:00:00-05:00,72.83999633789062,73.5999984741211,71.4800033569336,71.63999938964844,1621300,0.0,0.0
2023-02-28 00:00:00-05:00,72.20999908447266,72.55999755859375,70.30999755859375,71.29000091552734,2639500,0.0,0.0
2023-03-01 00:00:00-05:00,71.54000091552734,72.63999938964844,70.5999984741211,71.44000244140625,3626000,0.0,0.0
2023-03-02 00:00:00-05:00,81.0,81.55000305175781,76.30000305175781,80.91000366210938,13224000,0.0,0.0
2023-03-03 00:00:00-05:00,81.36000061035156,87.45500183105469,81.09100341796875,85.55000305175781,6937700,0.0,0.0
2023-03-06 00:00:00-05:00,85.12999725341797,86.23999786376953,82.86799621582031,84.1500015258789,3257800,0.0,0.0
2023-03-07 00:00:00-05:00,84.6500015258789,87.87999725341797,84.0999984741211,85.41999816894531,2689700,0.0,0.0
2023-03-08 00:00:00-05:00,85.25,86.54000091552734,83.87999725341797,85.95999908447266,2704200,0.0,0.0
2023-03-09 00:00:00-05:00,85.55000305175781,87.2699966430664,83.41999816894531,83.6500015258789,2605100,0.0,0.0
2023-03-10 00:00:00-05:00,83.40499877929688,83.40499877929688,79.41000366210938,81.02999877929688,2987800,0.0,0.0
2023-03-13 00:00:00-04:00,78.98999786376953,82.70999908447266,77.51000213623047,79.98999786376953,2605300,0.0,0.0
2023-03-14 00:00:00-04:00,81.73999786376953,82.61000061035156,80.66000366210938,81.80999755859375,1541100,0.0,0.0
2023-03-15 00:00:00-04:00,80.98999786376953,83.44999694824219,80.44999694824219,83.20999908447266,2040100,0.0,0.0
2023-03-16 00:00:00-04:00,83.23999786376953,84.94999694824219,81.11000061035156,84.36000061035156,2460700,0.0,0.0
2023-03-17 00:00:00-04:00,85.12000274658203,85.43000030517578,82.9800033569336,83.83000183105469,3018600,0.0,0.0
2023-03-20 00:00:00-04:00,83.27999877929688,84.4800033569336,82.30500030517578,84.23999786376953,1791800,0.0,0.0
2023-03-21 00:00:00-04:00,84.87999725341797,86.05000305175781,83.43000030517578,84.4800033569336,2318100,0.0,0.0
2023-03-22 00:00:00-04:00,84.11000061035156,85.05999755859375,82.16999816894531,82.29000091552734,1960400,0.0,0.0
2023-03-23 00:00:00-04:00,83.22000122070312,85.23500061035156,82.95999908447266,84.26000213623047,1578000,0.0,0.0
2023-03-24 00:00:00-04:00,83.77999877929688,83.93000030517578,82.05999755859375,82.25,1234900,0.0,0.0
2023-03-27 00:00:00-04:00,82.30000305175781,83.73999786376953,81.79000091552734,83.33000183105469,1790500,0.0,0.0
2023-03-28 00:00:00-04:00,83.31999969482422,83.68000030517578,81.9749984741211,82.16000366210938,1250100,0.0,0.0
2023-03-29 00:00:00-04:00,83.30000305175781,84.8499984741211,82.84600067138672,84.19000244140625,1430500,0.0,0.0
2023-03-30 00:00:00-04:00,85.2300033569336,85.94000244140625,84.06999969482422,84.33999633789062,1179800,0.0,0.0
2023-03-31 00:00:00-04:00,84.97000122070312,86.62999725341797,83.80000305175781,86.23999786376953,1943000,0.0,0.0
2023-04-03 00:00:00-04:00,85.7699966430664,85.87000274658203,83.30000305175781,83.44999694824219,1803500,0.0,0.0
2023-04-04 00:00:00-04:00,83.83999633789062,84.05999755859375,81.97000122070312,82.2300033569336,1742800,0.0,0.0
2023-04-05 00:00:00-04:00,81.5,81.6449966430664,77.62999725341797,78.58999633789062,2379500,0.0,0.0
2023-04-06 00:00:00-04:00,78.0,80.01000213623047,76.69999694824219,79.95999908447266,1902900,0.0,0.0
2023-04-10 00:00:00-04:00,78.87000274658203,78.9800033569336,76.5999984741211,78.01000213623047,1957900,0.0,0.0
2023-04-11 00:00:00-04:00,77.04000091552734,78.6449966430664,75.73999786376953,78.2300033569336,2602100,0.0,0.0
2023-04-12 00:00:00-04:00,80.29000091552734,80.68000030517578,75.87000274658203,75.95999908447266,1873000,0.0,0.0
2023-04-13 00:00:00-04:00,76.08000183105469,77.72000122070312,75.69000244140625,75.75,1842200,0.0,0.0
2023-04-14 00:00:00-04:00,74.91999816894531,75.37999725341797,73.30000305175781,74.30000305175781,2833500,0.0,0.0
2023-04-17 00:00:00-04:00,75.05999755859375,77.91000366210938,74.0999984741211,77.73999786376953,1805500,0.0,0.0
2023-04-18 00:00:00-04:00,79.58999633789062,80.0999984741211,77.11000061035156,77.80999755859375,1871600,0.0,0.0
2023-04-19 00:00:00-04:00,76.11000061035156,77.51000213623047,76.0999984741211,76.91000366210938,1466600,0.0,0.0
2023-04-20 00:00:00-04:00,75.80999755859375,77.37000274658203,75.52999877929688,76.37000274658203,1273800,0.0,0.0
2023-04-21 00:00:00-04:00,76.80999755859375,77.29000091552734,75.77999877929688,75.95999908447266,1073800,0.0,0.0
2023-04-24 00:00:00-04:00,76.20999908447266,76.31999969482422,73.06500244140625,73.1500015258789,1666600,0.0,0.0
2023-04-25 00:00:00-04:00,72.18000030517578,72.37000274658203,69.7699966430664,69.87999725341797,2783800,0.0,0.0
2023-04-26 00:00:00-04:00,71.30999755859375,71.4000015258789,68.94999694824219,69.23999786376953,2147000,0.0,0.0
2023-04-27 00:00:00-04:00,70.11000061035156,70.5,68.93000030517578,70.02999877929688,1477300,0.0,0.0
2023-04-28 00:00:00-04:00,68.44000244140625,69.27999877929688,67.25,68.52999877929688,2045100,0.0,0.0
2023-05-01 00:00:00-04:00,67.41000366210938,68.63999938964844,66.81999969482422,68.63999938964844,2353000,0.0,0.0
2023-05-02 00:00:00-04:00,68.3499984741211,70.5,67.18000030517578,70.27999877929688,3461000,0.0,0.0
2023-05-03 00:00:00-04:00,70.19999694824219,70.8499984741211,68.12999725341797,70.1500015258789,2655600,0.0,0.0
2023-05-04 00:00:00-04:00,69.81999969482422,73.08999633789062,69.81999969482422,72.6500015258789,2506200,0.0,0.0
2023-05-05 00:00:00-04:00,72.91000366210938,74.26000213623047,72.58000183105469,73.77999877929688,1467300,0.0,0.0
2023-05-08 00:00:00-04:00,75.2699966430664,79.4000015258789,75.25,79.25,3328600,0.0,0.0
2023-05-09 00:00:00-04:00,79.0,80.08000183105469,75.94999694824219,76.02999877929688,1984300,0.0,0.0
2023-05-10 00:00:00-04:00,76.62000274658203,79.19999694824219,76.3499984741211,78.25,1900200,0.0,0.0
2023-05-11 00:00:00-04:00,78.25,79.12999725341797,77.11000061035156,78.88999938964844,1829100,0.0,0.0
2023-05-12 00:00:00-04:00,78.75,78.75,75.30999755859375,76.47000122070312,1628900,0.0,0.0
2023-05-15 00:00:00-04:00,76.51000213623047,78.63999938964844,76.19499969482422,78.37999725341797,1450500,0.0,0.0
2023-05-16 00:00:00-04:00,77.12999725341797,78.55500030517578,76.73999786376953,78.11000061035156,975200,0.0,0.0
2023-05-17 00:00:00-04:00,78.2699966430664,80.47000122070312,77.47000122070312,80.3499984741211,1337900,0.0,0.0
2023-05-18 00:00:00-04:00,80.3499984741211,81.37000274658203,79.47000122070312,81.19000244140625,1931100,0.0,0.0
2023-05-19 00:00:00-04:00,80.68000030517578,82.56999969482422,80.37000274658203,82.1500015258789,1917500,0.0,0.0
2023-05-22 00:00:00-04:00,81.7300033569336,85.8550033569336,81.3499984741211,85.44000244140625,2475300,0.0,0.0
2023-05-23 00:00:00-04:00,84.86000061035156,86.79000091552734,83.06999969482422,83.41999816894531,1718300,0.0,0.0
2023-05-24 00:00:00-04:00,83.0,85.23999786376953,82.54000091552734,84.66999816894531,1613700,0.0,0.0
2023-05-25 00:00:00-04:00,85.41000366210938,85.7300033569336,83.54000091552734,84.56999969482422,1547800,0.0,0.0
2023-05-26 00:00:00-04:00,84.56999969482422,88.76000213623047,84.44999694824219,88.0999984741211,2221200,0.0,0.0
2023-05-30 00:00:00-04:00,90.41999816894531,91.0,87.65499877929688,90.11000061035156,3273300,0.0,0.0
2023-05-31 00:00:00-04:00,89.63999938964844,91.5,88.8499984741211,90.9000015258789,5496900,0.0,0.0
2023-06-01 00:00:00-04:00,74.13999938964844,75.77999877929688,70.19999694824219,74.69000244140625,19694200,0.0,0.0
2023-06-02 00:00:00-04:00,76.0,76.16000366210938,73.2020034790039,73.83000183105469,6582200,0.0,0.0
2023-06-05 00:00:00-04:00,73.5,73.70500183105469,71.30000305175781,72.01000213623047,4972900,0.0,0.0
2023-06-06 00:00:00-04:00,71.7300033569336,73.75,71.30000305175781,72.63999938964844,2870900,0.0,0.0
2023-06-07 00:00:00-04:00,72.80000305175781,73.31999969482422,71.36000061035156,72.02999877929688,2439600,0.0,0.0
2023-06-08 00:00:00-04:00,71.87000274658203,72.97000122070312,71.36000061035156,71.44999694824219,2093200,0.0,0.0
2023-06-09 00:00:00-04:00,71.55000305175781,73.05999755859375,70.83100128173828,71.4000015258789,2495500,0.0,0.0
2023-06-12 00:00:00-04:00,71.81999969482422,73.3499984741211,71.45500183105469,73.08999633789062,2353300,0.0,0.0
2023-06-13 00:00:00-04:00,74.29000091552734,76.08999633789062,73.58499908447266,76.06999969482422,4035300,0.0,0.0
2023-06-14 00:00:00-04:00,75.80000305175781,76.77999877929688,73.93000030517578,74.41999816894531,2672500,0.0,0.0
2023-06-15 00:00:00-04:00,74.12000274658203,76.70999908447266,73.66000366210938,76.18000030517578,2396300,0.0,0.0
2023-06-16 00:00:00-04:00,76.97000122070312,77.30000305175781,74.75,75.75,3922800,0.0,0.0
2023-06-20 00:00:00-04:00,74.48999786376953,75.9800033569336,73.33000183105469,73.3499984741211,1994900,0.0,0.0
2023-06-21 00:00:00-04:00,72.62999725341797,73.08499908447266,69.20999908447266,70.3499984741211,3848000,0.0,0.0
2023-06-22 00:00:00-04:00,69.7300033569336,71.0199966430664,68.9000015258789,70.98999786376953,1969900,0.0,0.0
2023-06-23 00:00:00-04:00,70.16999816894531,70.41999816894531,69.19000244140625,69.25,2002500,0.0,0.0
2023-06-26 00:00:00-04:00,69.29000091552734,70.4000015258789,68.66999816894531,69.62999725341797,1454700,0.0,0.0
2023-06-27 00:00:00-04:00,69.7699966430664,70.33200073242188,68.69000244140625,69.2300033569336,2251300,0.0,0.0
2023-06-28 00:00:00-04:00,69.31999969482422,70.18000030517578,68.5199966430664,69.58999633789062,2643800,0.0,0.0
2023-06-29 00:00:00-04:00,69.54000091552734,69.87000274658203,68.68499755859375,69.16999816894531,2002800,0.0,0.0
2023-06-30 00:00:00-04:00,69.5,70.9800033569336,69.20999908447266,69.3499984741211,2126500,0.0,0.0
2023-07-03 00:00:00-04:00,69.66999816894531,70.5,68.66999816894531,69.26000213623047,1396600,0.0,0.0
2023-07-05 00:00:00-04:00,68.97000122070312,70.5,68.12999725341797,70.33999633789062,2006900,0.0,0.0
2023-07-06 00:00:00-04:00,68.9800033569336,69.0,67.72000122070312,68.56999969482422,2135200,0.0,0.0
2023-07-07 00:00:00-04:00,69.08999633789062,69.61000061035156,68.41000366210938,68.52999877929688,1265000,0.0,0.0
2023-07-10 00:00:00-04:00,68.2699966430664,70.37999725341797,68.08999633789062,69.73999786376953,1915200,0.0,0.0
2023-07-11 00:00:00-04:00,69.8499984741211,70.66999816894531,68.69499969482422,70.58999633789062,2496400,0.0,0.0
2023-07-12 00:00:00-04:00,71.80999755859375,71.94999694824219,69.73999786376953,70.94999694824219,2036300,0.0,0.0
2023-07-13 00:00:00-04:00,71.58999633789062,73.77999877929688,71.41000366210938,73.52999877929688,2707200,0.0,0.0
2023-07-14 00:00:00-04:00,73.69999694824219,74.44000244140625,70.41999816894531,70.69000244140625,2565300,0.0,0.0
2023-07-17 00:00:00-04:00,70.70999908447266,72.18000030517578,70.26000213623047,70.8499984741211,3219400,0.0,0.0
2023-07-18 00:00:00-04:00,70.69000244140625,71.1969985961914,69.93000030517578,70.83999633789062,3107500,0.0,0.0
2023-07-19 00:00:00-04:00,71.66000366210938,73.16000366210938,69.84500122070312,70.37000274658203,3157100,0.0,0.0
2023-07-20 00:00:00-04:00,69.69999694824219,70.5,69.30000305175781,69.76000213623047,2603900,0.0,0.0
2023-07-21 00:00:00-04:00,70.56999969482422,71.08999633789062,69.63999938964844,70.0,1893000,0.0,0.0
2023-07-24 00:00:00-04:00,70.19999694824219,71.05699920654297,69.62999725341797,70.5,1441700,0.0,0.0
2023-07-25 00:00:00-04:00,70.95999908447266,71.93000030517578,70.41999816894531,70.52999877929688,1198900,0.0,0.0
2023-07-26 00:00:00-04:00,70.7300033569336,72.0999984741211,70.25,71.41000366210938,2543100,0.0,0.0
2023-07-27 00:00:00-04:00,72.5,72.69999694824219,70.0199966430664,70.30999755859375,1224800,0.0,0.0
2023-07-28 00:00:00-04:00,71.20999908447266,74.11000061035156,71.11000061035156,73.9800033569336,1767500,0.0,0.0
2023-07-31 00:00:00-04:00,74.5,76.94000244140625,74.5,76.86000061035156,1932700,0.0,0.0
2023-08-01 00:00:00-04:00,76.37000274658203,76.41999816894531,75.19999694824219,76.19000244140625,1185200,0.0,0.0
2023-08-02 00:00:00-04:00,75.19999694824219,75.2300033569336,71.83499908447266,72.33999633789062,1839100,0.0,0.0
2023-08-03 00:00:00-04:00,72.33000183105469,73.68000030517578,71.79000091552734,72.94000244140625,1364600,0.0,0.0
2023-08-04 00:00:00-04:00,73.94000244140625,74.2699966430664,71.79000091552734,72.55999755859375,1745400,0.0,0.0
2023-08-07 00:00:00-04:00,72.75,73.29000091552734,70.8499984741211,73.12000274658203,1471300,0.0,0.0
2023-08-08 00:00:00-04:00,71.66999816894531,71.69999694824219,69.4800033569336,71.4800033569336,1944100,0.0,0.0
2023-08-09 00:00:00-04:00,71.70999908447266,71.83000183105469,69.9000015258789,69.94999694824219,1100700,0.0,0.0
2023-08-10 00:00:00-04:00,70.76000213623047,72.33999633789062,70.75,72.08000183105469,1010600,0.0,0.0
2023-08-11 00:00:00-04:00,71.48999786376953,72.68800354003906,71.19000244140625,71.4000015258789,866500,0.0,0.0
2023-08-14 00:00:00-04:00,74.61000061035156,74.66000366210938,71.0,72.26000213623047,3132200,0.0,0.0
2023-08-15 00:00:00-04:00,71.61000061035156,73.05999755859375,71.5,72.26000213623047,1378800,0.0,0.0
2023-08-16 00:00:00-04:00,71.86000061035156,73.16000366210938,71.55000305175781,72.37000274658203,1423500,0.0,0.0
2023-08-17 00:00:00-04:00,72.33999633789062,72.33999633789062,70.2750015258789,70.70999908447266,1616100,0.0,0.0
2023-08-18 00:00:00-04:00,69.22000122070312,72.05000305175781,68.79000091552734,71.7249984741211,1593800,0.0,0.0
2023-08-21 00:00:00-04:00,71.87999725341797,73.5199966430664,71.81999969482422,72.94000244140625,1621300,0.0,0.0
2023-08-22 00:00:00-04:00,72.95999908447266,73.0,70.93000030517578,71.37999725341797,1361100,0.0,0.0
2023-08-23 00:00:00-04:00,71.72000122070312,73.61000061035156,71.2300033569336,73.51000213623047,1234600,0.0,0.0
2023-08-24 00:00:00-04:00,74.0,74.16300201416016,71.37000274658203,71.37000274658203,1300300,0.0,0.0
2023-08-25 00:00:00-04:00,71.27999877929688,72.4000015258789,70.16999816894531,72.2300033569336,1472800,0.0,0.0
2023-08-28 00:00:00-04:00,71.98999786376953,72.9000015258789,71.41000366210938,72.12000274658203,1762200,0.0,0.0
2023-08-29 00:00:00-04:00,71.9000015258789,73.1500015258789,71.08999633789062,71.86000061035156,2206300,0.0,0.0
2023-08-30 00:00:00-04:00,71.94000244140625,73.79000091552734,71.7750015258789,73.56999969482422,4698000,0.0,0.0
2023-08-31 00:00:00-04:00,78.61000061035156,86.5,78.2300033569336,83.51000213623047,12111300,0.0,0.0
2023-09-01 00:00:00-04:00,84.45999908447266,86.66000366210938,84.36000061035156,86.16000366210938,4478700,0.0,0.0
2023-09-05 00:00:00-04:00,85.27999877929688,88.82599639892578,85.2699966430664,87.16999816894531,4684300,0.0,0.0
2023-09-06 00:00:00-04:00,86.51000213623047,88.1500015258789,86.24500274658203,87.5,3512800,0.0,0.0
2023-09-07 00:00:00-04:00,86.52999877929688,88.80000305175781,86.2300033569336,87.68000030517578,2509000,0.0,0.0
2023-09-08 00:00:00-04:00,87.5999984741211,88.31999969482422,86.54199981689453,87.37999725341797,1655500,0.0,0.0
2023-09-11 00:00:00-04:00,87.5199966430664,90.7300033569336,87.5199966430664,90.08000183105469,2528900,0.0,0.0
2023-09-12 00:00:00-04:00,89.16999816894531,90.42500305175781,87.58999633789062,87.58999633789062,2327600,0.0,0.0
2023-09-13 00:00:00-04:00,87.37999725341797,88.47000122070312,87.08999633789062,87.44000244140625,1854800,0.0,0.0
2023-09-14 00:00:00-04:00,87.4800033569336,87.58899688720703,83.16000366210938,86.02999877929688,4306000,0.0,0.0
2023-09-15 00:00:00-04:00,85.4000015258789,86.37000274658203,83.69999694824219,84.30999755859375,4509600,0.0,0.0
2023-09-18 00:00:00-04:00,83.27999877929688,83.80000305175781,82.1500015258789,83.16000366210938,2347900,0.0,0.0
2023-09-19 00:00:00-04:00,82.56999969482422,83.5999984741211,81.80000305175781,82.04000091552734,1891900,0.0,0.0
2023-09-20 00:00:00-04:00,82.04000091552734,84.55999755859375,81.44999694824219,83.52999877929688,1607800,0.0,0.0
2023-09-21 00:00:00-04:00,82.5,83.93499755859375,81.08999633789062,81.12999725341797,2130300,0.0,0.0
2023-09-22 00:00:00-04:00,82.41000366210938,82.62000274658203,80.55000305175781,80.68000030517578,1204200,0.0,0.0
2023-09-25 00:00:00-04:00,80.43000030517578,80.6050033569336,79.80000305175781,80.19000244140625,1208100,0.0,0.0
2023-09-26 00:00:00-04:00,79.62999725341797,80.5999984741211,79.12000274658203,79.62999725341797,1220600,0.0,0.0
2023-09-27 00:00:00-04:00,79.7699966430664,81.4800033569336,79.5199966430664,80.69999694824219,1210700,0.0,0.0
2023-09-28 00:00:00-04:00,79.68000030517578,81.62999725341797,79.34500122070312,81.45999908447266,1573700,0.0,0.0
2023-09-29 00:00:00-04:00,82.37000274658203,83.88999938964844,80.91000366210938,81.51000213623047,2279200,0.0,0.0
2023-10-02 00:00:00-04:00,82.36000061035156,83.62000274658203,79.80999755859375,80.72000122070312,3208800,0.0,0.0
2023-10-03 00:00:00-04:00,79.5199966430664,81.48999786376953,78.36000061035156,78.83999633789062,1890200,0.0,0.0
2023-10-04 00:00:00-04:00,78.95999908447266,79.69999694824219,77.44000244140625,78.01000213623047,1819700,0.0,0.0
2023-10-05 00:00:00-04:00,78.04000091552734,78.31999969482422,76.41500091552734,76.9800033569336,1778300,0.0,0.0
2023-10-06 00:00:00-04:00,75.52999877929688,80.63500213623047,75.47000122070312,80.41999816894531,2913700,0.0,0.0
2023-10-09 00:00:00-04:00,79.66999816894531,85.6500015258789,79.66999816894531,83.5,3667300,0.0,0.0
2023-10-10 00:00:00-04:00,83.5,85.9000015258789,82.79000091552734,85.0199966430664,2157100,0.0,0.0
2023-10-11 00:00:00-04:00,85.4800033569336,88.0,85.31999969482422,87.97000122070312,3208900,0.0,0.0
2023-10-12 00:00:00-04:00,87.83999633789062,88.05999755859375,84.2249984741211,84.5999984741211,2786900,0.0,0.0
2023-10-13 00:00:00-04:00,85.02999877929688,85.76000213623047,82.76000213623047,83.08000183105469,1394600,0.0,0.0
2023-10-16 00:00:00-04:00,83.0999984741211,87.12999725341797,82.80999755859375,86.51000213623047,1787900,0.0,0.0
2023-10-17 00:00:00-04:00,85.197998046875,88.52999877929688,85.01000213623047,86.16999816894531,2023700,0.0,0.0
2023-10-18 00:00:00-04:00,85.06999969482422,87.33999633789062,85.0,85.3949966430664,1282000,0.0,0.0
2023-10-19 00:00:00-04:00,86.69999694824219,87.18000030517578,85.01000213623047,85.45999908447266,1423600,0.0,0.0
2023-10-20 00:00:00-04:00,85.29000091552734,85.29399871826172,73.55000305175781,75.56999969482422,11009600,0.0,0.0
2023-10-23 00:00:00-04:00,69.30000305175781,70.75,67.80000305175781,69.41999816894531,11192100,0.0,0.0
2023-10-24 00:00:00-04:00,69.80999755859375,72.87999725341797,69.6050033569336,71.91000366210938,4577000,0.0,0.0
2023-10-25 00:00:00-04:00,71.5199966430664,71.94999694824219,66.52999877929688,67.41999816894531,3970400,0.0,0.0
2023-10-26 00:00:00-04:00,67.88999938964844,69.41999816894531,67.25,67.69999694824219,2368200,0.0,0.0
2023-10-27 00:00:00-04:00,68.19999694824219,68.72599792480469,66.73999786376953,67.08000183105469,1630100,0.0,0.0
2023-10-30 00:00:00-04:00,67.48999786376953,67.72000122070312,65.26000213623047,65.76000213623047,1963000,0.0,0.0
2023-10-31 00:00:00-04:00,66.06999969482422,67.94999694824219,65.41000366210938,67.41000366210938,1636300,0.0,0.0
2023-11-01 00:00:00-04:00,67.77999877929688,68.87000274658203,67.2300033569336,68.7300033569336,1612900,0.0,0.0
2023-11-02 00:00:00-04:00,69.91000366210938,70.94999694824219,65.04000091552734,67.98999786376953,3697500,0.0,0.0
2023-11-03 00:00:00-04:00,69.0,70.81999969482422,68.1500015258789,69.87999725341797,2105900,0.0,0.0
2023-11-06 00:00:00-05:00,70.0,70.12000274658203,67.19999694824219,67.76000213623047,2120400,0.0,0.0
2023-11-07 00:00:00-05:00,68.9800033569336,69.69999694824219,67.44000244140625,68.44999694824219,1785400,0.0,0.0
