Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.93643675942857,20.9635319939989,20.638377119983897,20.647409439086914,1900,0.0,0.0
2022-12-07 00:00:00-05:00,20.80998844159831,21.18933552032842,20.755794525146484,20.755794525146484,1000,0.0,0.0
2022-12-08 00:00:00-05:00,20.870015168604578,21.025352478027344,20.75122689166175,21.025352478027344,1000,0.265,0.0
2022-12-09 00:00:00-05:00,20.988800814888016,20.988800814888016,20.58675276043074,20.696401596069336,1500,0.0,0.0
2022-12-12 00:00:00-05:00,20.696401596069336,20.696401596069336,20.696401596069336,20.696401596069336,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.650713135231353,20.78777503967285,20.60502467185974,20.78777503967285,700,0.0,0.0
2022-12-14 00:00:00-05:00,20.760364796250432,21.43653846094438,20.6324405670166,20.6324405670166,600,0.0,0.0
2022-12-15 00:00:00-05:00,20.933977495094133,20.933977495094133,20.6324405670166,20.6324405670166,400,0.0,0.0
2022-12-16 00:00:00-05:00,20.915700881965808,21.399988174438477,20.879151851255934,21.399988174438477,5900,0.0,0.0
2022-12-19 00:00:00-05:00,20.58675193786621,20.58675193786621,20.58675193786621,20.58675193786621,1100,0.0,0.0
2022-12-20 00:00:00-05:00,20.58675193786621,20.58675193786621,20.58675193786621,20.58675193786621,0,0.0,0.0
2022-12-21 00:00:00-05:00,20.605027485250677,20.6324405670166,20.605027485250677,20.6324405670166,400,0.0,0.0
2022-12-22 00:00:00-05:00,21.317751500736648,21.436538033680904,21.04362765988876,21.418264389038086,1000,0.0,0.0
2022-12-23 00:00:00-05:00,21.39998759789514,21.39998759789514,20.915700318469796,21.299474716186523,900,0.0,0.0
2022-12-27 00:00:00-05:00,21.44567644269171,21.829450878380793,21.262927790310247,21.655839920043945,4100,0.0,0.0
2022-12-28 00:00:00-05:00,21.756350391247032,22.642687514762766,20.696402314801663,22.56958770751953,4100,0.0,0.0
2022-12-29 00:00:00-05:00,22.23150144035456,22.825437630280554,20.78777884726872,20.833465576171875,11600,0.0,0.0
2022-12-30 00:00:00-05:00,20.83346209264963,21.016212463378906,20.51365155812844,21.016212463378906,3200,0.0,0.0
2023-01-03 00:00:00-05:00,20.659852405349273,20.659852405349273,20.559339521093925,20.605026245117188,1800,0.0,0.0
2023-01-04 00:00:00-05:00,21.60101086117388,21.60101086117388,21.016212463378906,21.016212463378906,500,0.0,0.0
2023-01-05 00:00:00-05:00,21.016212463378906,21.016212463378906,21.016212463378906,21.016212463378906,0,0.0,0.0
2023-01-06 00:00:00-05:00,21.016212463378906,21.016212463378906,21.016212463378906,21.016212463378906,0,0.0,0.0
2023-01-09 00:00:00-05:00,21.016212463378906,21.016212463378906,21.016212463378906,21.016212463378906,0,0.0,0.0
2023-01-10 00:00:00-05:00,21.016212463378906,21.016212463378906,21.016212463378906,21.016212463378906,0,0.0,0.0
2023-01-11 00:00:00-05:00,21.016212463378906,21.016212463378906,21.016212463378906,21.016212463378906,0,0.0,0.0
2023-01-12 00:00:00-05:00,21.016212463378906,21.016212463378906,21.016212463378906,21.016212463378906,0,0.0,0.0
2023-01-13 00:00:00-05:00,21.016212463378906,21.016212463378906,21.016212463378906,21.016212463378906,0,0.0,0.0
2023-01-17 00:00:00-05:00,21.016213291618023,21.034488677978516,20.568476782806574,21.034488677978516,2500,0.0,0.0
2023-01-18 00:00:00-05:00,21.034488677978516,21.034488677978516,21.034488677978516,21.034488677978516,0,0.0,0.0
2023-01-19 00:00:00-05:00,21.061901092529297,21.061901092529297,21.061901092529297,21.061901092529297,200,0.0,0.0
2023-01-20 00:00:00-05:00,21.061901092529297,21.061901092529297,21.061901092529297,21.061901092529297,0,0.0,0.0
2023-01-23 00:00:00-05:00,21.034487512084876,21.107587310638323,20.742088317871094,20.742088317871094,1200,0.0,0.0
2023-01-24 00:00:00-05:00,21.326892314383386,21.692391403261656,21.025355348204172,21.49136734008789,2900,0.0,0.0
2023-01-25 00:00:00-05:00,21.738077603568,22.185814158439047,21.47308970259131,22.149263381958008,1200,0.0,0.0
2023-01-26 00:00:00-05:00,22.149263381958008,22.149263381958008,22.149263381958008,22.149263381958008,0,0.0,0.0
2023-01-27 00:00:00-05:00,21.610151596340387,22.204087770571732,21.4182652486133,21.79290199279785,3500,0.0,0.0
2023-01-30 00:00:00-05:00,22.204086086263924,22.204086086263924,21.710662841796875,21.710662841796875,1100,0.0,0.0
2023-01-31 00:00:00-05:00,22.021335110788595,22.185810089111328,22.021335110788595,22.185810089111328,800,0.0,0.0
2023-02-01 00:00:00-05:00,22.185810089111328,22.185810089111328,22.185810089111328,22.185810089111328,0,0.0,0.0
2023-02-02 00:00:00-05:00,21.929960585132086,22.185810752713166,21.929960585132086,22.158397674560547,1700,0.0,0.0
2023-02-03 00:00:00-05:00,21.96651329008621,22.37769904155907,21.582738876342773,21.582738876342773,1000,0.0,0.0
2023-02-06 00:00:00-05:00,22.386837005615234,22.386837005615234,22.377699311982724,22.386837005615234,1600,0.0,0.0
2023-02-07 00:00:00-05:00,22.213224312271244,22.386837005615234,22.213224312271244,22.386837005615234,1100,0.0,0.0
2023-02-08 00:00:00-05:00,22.386837005615234,22.386837005615234,22.386837005615234,22.386837005615234,600,0.0,0.0
2023-02-09 00:00:00-05:00,22.478212453229197,22.478212453229197,22.35028648376465,22.35028648376465,700,0.0,0.0
2023-02-10 00:00:00-05:00,21.683247779751582,22.204084056855514,21.683247779751582,21.929960250854492,2200,0.0,0.0
2023-02-13 00:00:00-05:00,21.655836110252753,21.747209548950195,21.473085747184616,21.747209548950195,2100,0.0,0.0
2023-02-14 00:00:00-05:00,21.929961744103778,21.929961744103778,21.92082405090332,21.92082405090332,700,0.0,0.0
2023-02-15 00:00:00-05:00,21.838584899902344,21.92996008214528,21.838584899902344,21.838584899902344,1000,0.0,0.0
2023-02-16 00:00:00-05:00,21.747209548950195,21.747209548950195,21.747209548950195,21.747209548950195,600,0.0,0.0
2023-02-17 00:00:00-05:00,21.509640733083142,22.067026138305664,21.509640733083142,22.067026138305664,600,0.0,0.0
2023-02-21 00:00:00-05:00,22.10357350936874,22.10357350936874,22.076160430908203,22.076160430908203,1000,0.0,0.0
2023-02-22 00:00:00-05:00,22.295461654663086,22.295461654663086,22.295461654663086,22.295461654663086,900,0.0,0.0
2023-02-23 00:00:00-05:00,21.929960250854492,21.929960250854492,21.929960250854492,21.929960250854492,900,0.0,0.0
2023-02-24 00:00:00-05:00,21.811177671264822,22.067026138305664,21.811177671264822,22.067026138305664,1500,0.0,0.0
2023-02-27 00:00:00-05:00,21.838584747577418,22.185810089111328,21.838584747577418,22.185810089111328,600,0.0,0.0
2023-02-28 00:00:00-05:00,22.185810089111328,22.185810089111328,22.185810089111328,22.185810089111328,0,0.0,0.0
2023-03-01 00:00:00-05:00,22.249772348577224,22.249772348577224,21.838584899902344,21.838584899902344,1300,0.0,0.0
2023-03-02 00:00:00-05:00,22.17667579650879,22.17667579650879,22.17667579650879,22.17667579650879,200,0.0,0.0
2023-03-03 00:00:00-05:00,22.17667579650879,22.17667579650879,22.17667579650879,22.17667579650879,0,0.0,0.0
2023-03-06 00:00:00-05:00,22.268048660796428,22.268048660796428,22.16753578186035,22.16753578186035,600,0.0,0.0
2023-03-07 00:00:00-05:00,22.268049240112305,22.268049240112305,22.268049240112305,22.268049240112305,300,0.0,0.0
2023-03-08 00:00:00-05:00,22.268049240112305,22.268049240112305,22.268049240112305,22.268049240112305,100,0.0,0.0
2023-03-09 00:00:00-05:00,21.85225301292582,22.314245684498722,21.85225301292582,22.11096954345703,1400,0.27,0.0
2023-03-10 00:00:00-05:00,22.00933074951172,22.15716826448573,22.00933074951172,22.00933074951172,5000,0.0,0.0
2023-03-13 00:00:00-04:00,21.833773492159445,21.833773492159445,21.399501003217065,21.685935974121094,1800,0.0,0.0
2023-03-14 00:00:00-04:00,22.037053993272526,22.037053993272526,21.2424259185791,21.2424259185791,1700,0.0,0.0
2023-03-15 00:00:00-04:00,21.796816348495387,21.796816348495387,21.436462596176327,21.473421096801758,800,0.0,0.0
2023-03-16 00:00:00-04:00,21.436461960600198,21.90769296318622,21.436461960600198,21.778335571289062,800,0.0,0.0
2023-03-17 00:00:00-04:00,21.43646464455132,21.43646464455132,20.835872650146484,20.835872650146484,6000,0.0,0.0
2023-03-20 00:00:00-04:00,21.196226173842838,21.65821888701593,21.196226173842838,21.473421096801758,1000,0.0,0.0
2023-03-21 00:00:00-04:00,21.464183284742848,21.64898109436035,21.464183284742848,21.64898109436035,500,0.0,0.0
2023-03-22 00:00:00-04:00,20.92826886707409,21.47342039170689,20.752711148371425,21.38102149963379,1800,0.0,0.0
2023-03-23 00:00:00-04:00,21.501141993997898,21.565820693969727,21.501141993997898,21.565820693969727,1000,0.0,0.0
2023-03-24 00:00:00-04:00,20.79891264985789,21.408742904663086,20.79891264985789,21.408742904663086,900,0.0,0.0
2023-03-27 00:00:00-04:00,21.3810220083634,21.43646240234375,21.3810220083634,21.43646240234375,1100,0.0,0.0
2023-03-28 00:00:00-04:00,21.60277838076404,22.5452439337279,21.60277838076404,21.85225486755371,1800,0.0,0.0
2023-03-29 00:00:00-04:00,21.621256794142074,21.8707332611084,21.621256794142074,21.8707332611084,400,0.0,0.0
2023-03-30 00:00:00-04:00,21.113067888696136,21.80605697631836,21.020668991207366,21.80605697631836,1400,0.0,0.0
2023-03-31 00:00:00-04:00,20.90055294024654,21.52886160451584,20.90055294024654,20.937511444091797,1700,0.0,0.0
2023-04-03 00:00:00-04:00,21.066866612567555,22.074010848999023,21.066866612567555,22.074010848999023,1600,0.0,0.0
2023-04-04 00:00:00-04:00,21.270145712485938,22.545244871865602,21.270145712485938,22.360448837280273,3100,0.0,0.0
2023-04-05 00:00:00-04:00,22.471324920654297,22.471324920654297,22.471324920654297,22.471324920654297,500,0.0,0.0
2023-04-06 00:00:00-04:00,22.36044872706395,22.36044872706395,21.427223205566406,21.427223205566406,3600,0.0,0.0
2023-04-10 00:00:00-04:00,21.67669677734375,21.67669677734375,21.67669677734375,21.67669677734375,200,0.0,0.0
2023-04-11 00:00:00-04:00,21.29785970965714,21.353300094604492,21.251661151229715,21.353300094604492,1800,0.0,0.0
2023-04-12 00:00:00-04:00,21.427224081398705,21.482662717530843,21.25166634422406,21.29786491394043,2200,0.0,0.0
2023-04-13 00:00:00-04:00,21.25166438176082,21.25166438176082,21.020668029785156,21.020668029785156,1900,0.0,0.0
2023-04-14 00:00:00-04:00,21.094586791922875,21.094586791922875,21.020668029785156,21.020668029785156,400,0.0,0.0
2023-04-17 00:00:00-04:00,20.71575438501878,22.314248831102958,20.429319381713867,20.429319381713867,700,0.0,0.0
2023-04-18 00:00:00-04:00,20.429318888797916,21.94465446472168,20.429318888797916,21.94465446472168,500,0.0,0.0
2023-04-19 00:00:00-04:00,21.94465446472168,21.94465446472168,21.94465446472168,21.94465446472168,0,0.0,0.0
2023-04-20 00:00:00-04:00,21.94465446472168,21.94465446472168,21.94465446472168,21.94465446472168,0,0.0,0.0
2023-04-21 00:00:00-04:00,21.94465446472168,21.94465446472168,21.94465446472168,21.94465446472168,0,0.0,0.0
2023-04-24 00:00:00-04:00,21.1500244140625,21.1500244140625,21.1500244140625,21.1500244140625,400,0.0,0.0
2023-04-25 00:00:00-04:00,20.438556578713715,20.88206912073647,20.438556578713715,20.6972713470459,600,0.0,0.0
2023-04-26 00:00:00-04:00,21.2424259185791,21.2424259185791,21.2424259185791,21.2424259185791,1100,0.0,0.0
2023-04-27 00:00:00-04:00,21.19622752264334,21.19622752264334,21.14078712463379,21.14078712463379,700,0.0,0.0
2023-04-28 00:00:00-04:00,20.7896728515625,21.002189084411498,20.7896728515625,20.7896728515625,1700,0.0,0.0
2023-05-01 00:00:00-04:00,20.81739163802546,20.94674902970648,20.604873657226562,20.604873657226562,1500,0.0,0.0
2023-05-02 00:00:00-04:00,20.558676958084106,21.02066969871521,20.142882786571136,20.327680587768555,4700,0.0,0.0
2023-05-03 00:00:00-04:00,20.152121657975982,20.42007827758789,20.14288159222774,20.42007827758789,1600,0.0,0.0
2023-05-04 00:00:00-04:00,20.42007760396839,20.47551623426667,20.42007760396839,20.466276168823242,1600,0.0,0.0
2023-05-05 00:00:00-04:00,20.55867659305118,20.55867659305118,20.272241592407227,20.272241592407227,900,0.0,0.0
2023-05-08 00:00:00-04:00,20.235280990600586,20.235280990600586,20.235280990600586,20.235280990600586,500,0.0,0.0
2023-05-09 00:00:00-04:00,20.170601054331907,20.18908118515486,19.74556861957775,20.06896209716797,3200,0.0,0.0
2023-05-10 00:00:00-04:00,19.61621110603549,19.85644753973003,19.61621110603549,19.63469123840332,4300,0.0,0.0
2023-05-11 00:00:00-04:00,20.530954871022924,20.530954871022924,19.671649932861328,19.671649932861328,400,0.0,0.0
2023-05-12 00:00:00-04:00,19.403694203110607,19.680889129638672,19.403694203110607,19.680889129638672,1700,0.0,0.0
2023-05-15 00:00:00-04:00,19.727088928222656,19.727088928222656,19.727088928222656,19.727088928222656,300,0.0,0.0
2023-05-16 00:00:00-04:00,20.124404907226562,20.133644973748066,20.124404907226562,20.124404907226562,1500,0.0,0.0
2023-05-17 00:00:00-04:00,19.727090858614325,20.52171719347631,19.727090858614325,20.124404907226562,3700,0.0,0.0
2023-05-18 00:00:00-04:00,20.124404907226562,20.124404907226562,20.124404907226562,20.124404907226562,0,0.0,0.0
2023-05-19 00:00:00-04:00,19.200417294310565,20.327678850670022,18.941700747215247,19.311294555664062,4500,0.0,0.0
2023-05-22 00:00:00-04:00,19.311294555664062,19.311294555664062,19.311294555664062,19.311294555664062,300,0.0,0.0
2023-05-23 00:00:00-04:00,19.292813931429606,19.496091842651367,19.14497641182955,19.496091842651367,3400,0.0,0.0
2023-05-24 00:00:00-04:00,19.496091842651367,19.496091842651367,19.496091842651367,19.496091842651367,0,0.0,0.0
2023-05-25 00:00:00-04:00,19.588491944946803,19.588491944946803,19.40369415283203,19.40369415283203,600,0.0,0.0
2023-05-26 00:00:00-04:00,19.17269564045453,19.745567321777344,19.17269564045453,19.745567321777344,500,0.0,0.0
2023-05-30 00:00:00-04:00,19.86568784713745,20.327680587768555,19.86568784713745,20.327680587768555,2400,0.0,0.0
2023-05-31 00:00:00-04:00,20.355398577789977,20.558674727158664,19.86568569141174,20.549434661865234,7900,0.0,0.0
2023-06-01 00:00:00-04:00,20.67879382091471,20.7896728515625,20.67879382091471,20.7896728515625,900,0.0,0.0
2023-06-02 00:00:00-04:00,20.2352796977448,20.826631546020508,20.2352796977448,20.826631546020508,1000,0.0,0.0
2023-06-05 00:00:00-04:00,20.327678279755425,21.186984961741228,20.133642196655273,20.133642196655273,1600,0.0,0.0
2023-06-06 00:00:00-04:00,19.459133072069065,20.235280990600586,19.459133072069065,20.235280990600586,600,0.0,0.0
2023-06-07 00:00:00-04:00,19.403693051922545,19.95808463444993,19.357494487696204,19.911884307861328,3500,0.0,0.0
2023-06-08 00:00:00-04:00,19.659244388215786,19.99610016649794,19.210104540321655,19.649887084960938,6200,0.27,0.0
2023-06-09 00:00:00-04:00,20.136456010066485,20.17388343811035,19.743458199628872,20.17388343811035,2600,0.0,0.0
2023-06-12 00:00:00-04:00,19.986741075742586,20.173881769933455,19.659242630004883,19.659242630004883,2100,0.0,0.0
2023-06-13 00:00:00-04:00,20.45459548830418,20.45459548830418,19.659242630004883,19.659242630004883,1700,0.0,0.0
2023-06-14 00:00:00-04:00,19.6592439139557,19.6592439139557,19.069746316182982,19.08846092224121,12600,0.0,0.0
2023-06-15 00:00:00-04:00,19.41596143451713,19.47210347388238,18.695465087890625,18.695465087890625,14200,0.0,0.0
2023-06-16 00:00:00-04:00,18.901319584649485,18.901319584649485,17.591325759887695,17.591325759887695,21900,0.0,0.0
2023-06-20 00:00:00-04:00,18.704821548084208,18.704821548084208,17.918825893535928,17.965612411499023,24800,0.0,0.0
2023-06-21 00:00:00-04:00,18.52703706498682,18.52703706498682,17.881399154663086,17.881399154663086,28700,0.0,0.0
2023-06-22 00:00:00-04:00,17.95625406122854,18.424108505249023,17.797183478872658,18.424108505249023,3200,0.0,0.0
2023-06-23 00:00:00-04:00,18.31182519365261,18.87325096130371,18.003041289153,18.87325096130371,5800,0.0,0.0
2023-06-26 00:00:00-04:00,18.71418069850013,19.71538908031415,18.71418069850013,19.30367660522461,3100,0.0,0.0
2023-06-27 00:00:00-04:00,20.08966833910047,20.201954186222654,19.2943172454834,19.2943172454834,1300,0.0,0.0
2023-06-28 00:00:00-04:00,19.294320745301643,20.211315155029297,19.294320745301643,20.211315155029297,4000,0.0,0.0
2023-06-29 00:00:00-04:00,19.649888471890126,20.763382651686406,19.649888471890126,20.679168701171875,5000,0.0,0.0
2023-06-30 00:00:00-04:00,20.772738170941366,20.99730809144543,19.893171310424805,19.893171310424805,5400,0.0,0.0
2023-07-03 00:00:00-04:00,20.58559695577377,20.58559695577377,19.23817556440063,19.71538734436035,4400,0.0,0.0
2023-07-05 00:00:00-04:00,19.64053168814644,20.58559799194336,19.64053168814644,20.58559799194336,3500,0.0,0.0
2023-07-06 00:00:00-04:00,20.052244109265423,20.183242797851562,20.052244109265423,20.183242797851562,1700,0.0,0.0
2023-07-07 00:00:00-04:00,20.379743576049805,20.379743576049805,20.379743576049805,20.379743576049805,300,0.0,0.0
2023-07-10 00:00:00-04:00,20.145814655670073,20.800809860229492,20.145814655670073,20.800809860229492,600,0.0,0.0
2023-07-11 00:00:00-04:00,20.136458652368766,20.220672607421875,20.136458652368766,20.220672607421875,400,0.0,0.0
2023-07-12 00:00:00-04:00,20.58559799194336,20.950523930689087,20.58559799194336,20.58559799194336,2200,0.0,0.0
2023-07-13 00:00:00-04:00,19.977386027853626,19.977386027853626,19.883814777836825,19.94931411743164,1700,0.0,0.0
2023-07-14 00:00:00-04:00,20.18324202885355,20.85695362385223,20.127099990844727,20.127099990844727,700,0.0,0.0
2023-07-17 00:00:00-04:00,20.127099990844727,20.127099990844727,20.127099990844727,20.127099990844727,0,0.0,0.0
2023-07-18 00:00:00-04:00,19.743459313286053,20.11774253845215,19.743459313286053,20.11774253845215,1200,0.0,0.0
2023-07-19 00:00:00-04:00,19.939958572387695,19.939958572387695,19.939958572387695,19.939958572387695,300,0.0,0.0
2023-07-20 00:00:00-04:00,20.033527311448882,20.173883288840276,19.837029300045547,20.164525985717773,2700,0.0,0.0
2023-07-21 00:00:00-04:00,20.20195773859484,20.20195773859484,19.939958572387695,19.939958572387695,1200,0.0,0.0
2023-07-24 00:00:00-04:00,19.8089599609375,19.8089599609375,19.8089599609375,19.8089599609375,400,0.0,0.0
2023-07-25 00:00:00-04:00,19.827672508380676,20.594953536987305,19.827672508380676,20.594953536987305,2200,0.0,0.0
2023-07-26 00:00:00-04:00,20.155170467318353,20.63238043350448,20.155170467318353,20.164525985717773,5100,0.0,0.0
2023-07-27 00:00:00-04:00,20.30488436343886,20.482667773987252,20.30488436343886,20.473310470581055,1700,0.0,0.0
2023-07-28 00:00:00-04:00,19.883813183236825,20.304882882182806,19.883813183236825,20.230026245117188,2200,0.0,0.0
2023-07-31 00:00:00-04:00,20.11774243130581,20.77273941040039,20.11774243130581,20.77273941040039,2000,0.0,0.0
2023-08-01 00:00:00-04:00,20.11774127172983,21.156378717800294,20.11774127172983,20.95987892150879,1700,0.0,0.0
2023-08-02 00:00:00-04:00,20.304883898071623,20.304883898071623,20.17388343811035,20.17388343811035,900,0.0,0.0
2023-08-03 00:00:00-04:00,20.361027795909152,20.96923828125,20.361027795909152,20.96923828125,3300,0.0,0.0
2023-08-04 00:00:00-04:00,20.314241525382386,20.931811107086105,20.314241525382386,20.58559799194336,5800,0.0,0.0
2023-08-07 00:00:00-04:00,20.58559799194336,20.58559799194336,20.58559799194336,20.58559799194336,2700,0.0,0.0
2023-08-08 00:00:00-04:00,20.230029357360763,20.950523930689087,20.230029357360763,20.58559799194336,1200,0.0,0.0
2023-08-09 00:00:00-04:00,20.267456325097076,20.81952476501465,20.267456325097076,20.81952476501465,400,0.0,0.0
2023-08-10 00:00:00-04:00,20.361026307059767,20.94116483783511,20.361026307059767,20.594953536987305,2100,0.0,0.0
2023-08-11 00:00:00-04:00,20.594953536987305,20.594953536987305,20.594953536987305,20.594953536987305,100,0.0,0.0
2023-08-14 00:00:00-04:00,20.594953536987305,20.594953536987305,20.594953536987305,20.594953536987305,300,0.0,0.0
2023-08-15 00:00:00-04:00,20.585596167873895,20.969236680951877,20.585596167873895,20.7259521484375,2200,0.0,0.0
2023-08-16 00:00:00-04:00,20.407812997902155,20.810168157551356,20.407812997902155,20.73531150817871,2000,0.0,0.0
2023-08-17 00:00:00-04:00,21.053450928789307,21.053450928789307,20.744667053222656,20.744667053222656,800,0.0,0.0
2023-08-18 00:00:00-04:00,21.296738139269237,21.70845061996916,20.75402696300618,21.334165573120117,7500,0.0,0.0
2023-08-21 00:00:00-04:00,21.334165573120117,21.334165573120117,21.334165573120117,21.334165573120117,400,0.0,0.0
2023-08-22 00:00:00-04:00,20.913095093400194,21.287378311157227,20.744667199228736,21.287378311157227,2200,0.0,0.0
2023-08-23 00:00:00-04:00,20.866308263146603,20.866308263146603,20.46395492553711,20.46395492553711,1500,0.0,0.0
2023-08-24 00:00:00-04:00,20.941165522285704,20.941165522285704,20.77273941040039,20.77273941040039,1600,0.0,0.0
2023-08-25 00:00:00-04:00,20.86630773797005,20.86630773797005,20.828880310058594,20.828880310058594,900,0.0,0.0
2023-08-28 00:00:00-04:00,20.828880310058594,20.828880310058594,20.828880310058594,20.828880310058594,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.819523168093035,20.819523168093035,20.304883983445144,20.314239501953125,1900,0.0,0.0
2023-08-30 00:00:00-04:00,20.58559799194336,20.79145332936241,20.58559799194336,20.58559799194336,1300,0.0,0.0
2023-08-31 00:00:00-04:00,20.791451553459336,21.053450693478506,20.585596233623427,20.594953536987305,2400,0.0,0.0
2023-09-01 00:00:00-04:00,21.324809302800077,21.324809302800077,20.342313766479492,20.342313766479492,800,0.0,0.0
2023-09-05 00:00:00-04:00,20.342313766479492,20.342313766479492,20.342313766479492,20.342313766479492,0,0.0,0.0
2023-09-06 00:00:00-04:00,20.342313766479492,20.342313766479492,20.342313766479492,20.342313766479492,800,0.0,0.0
2023-09-07 00:00:00-04:00,20.418107944160013,20.948695827850976,20.418107944160013,20.844472885131836,1000,0.27,0.0
2023-09-08 00:00:00-04:00,20.844472885131836,20.844472885131836,20.844472885131836,20.844472885131836,0,0.0,0.0
2023-09-11 00:00:00-04:00,20.418110236401418,20.749727249145508,20.34231221695997,20.749727249145508,1700,0.0,0.0
2023-09-12 00:00:00-04:00,20.28546641920339,20.74025458663278,19.953849369431637,20.275991439819336,21700,0.0,0.0
2023-09-13 00:00:00-04:00,20.418111284168425,20.418111284168425,19.98227310180664,19.98227310180664,900,0.0,0.0
2023-09-14 00:00:00-04:00,19.991746886601845,20.06754490540584,19.878048954812197,19.91594886779785,2000,0.0,0.0
2023-09-15 00:00:00-04:00,19.62223162335179,20.342313766479492,19.565383556232295,20.342313766479492,11500,0.0,0.0
2023-09-18 00:00:00-04:00,19.821199438538315,19.90647242933361,19.451684349870142,19.896997451782227,4300,0.0,0.0
2023-09-19 00:00:00-04:00,19.726452156810552,20.077019109745326,19.70750220104819,19.7548770904541,600,0.0,0.0
2023-09-20 00:00:00-04:00,20.11491757278391,20.370736558635762,20.00122145051683,20.08649444580078,4400,0.0,0.0
2023-09-21 00:00:00-04:00,20.08649559755923,20.816050877579617,19.925424575805664,19.925424575805664,2800,0.0,0.0
2023-09-22 00:00:00-04:00,19.868575647825704,20.266515731811523,19.868575647825704,20.266515731811523,1900,0.0,0.0
2023-09-25 00:00:00-04:00,20.361260760383423,20.80657386779785,20.361260760383423,20.80657386779785,700,0.0,0.0
2023-09-26 00:00:00-04:00,19.71698033861259,20.787629517585568,19.71698033861259,20.65498161315918,5700,0.0,0.0
2023-09-27 00:00:00-04:00,20.22861838318393,20.65498161315918,19.71698033861259,20.65498161315918,2300,0.0,0.0
2023-09-28 00:00:00-04:00,20.238089099141966,20.493906260368572,20.238089099141966,20.37073516845703,700,0.0,0.0
2023-09-29 00:00:00-04:00,20.37073516845703,20.37073516845703,20.37073516845703,20.37073516845703,800,0.0,0.0
2023-10-02 00:00:00-04:00,20.37073516845703,20.37073516845703,20.37073516845703,20.37073516845703,300,0.0,0.0
2023-10-03 00:00:00-04:00,20.22861496277286,20.834999084472656,20.22861496277286,20.834999084472656,400,0.0,0.0
2023-10-04 00:00:00-04:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,400,0.0,0.0
2023-10-05 00:00:00-04:00,20.294941398587444,20.46548741316535,20.275991439819336,20.275991439819336,2600,0.0,0.0
2023-10-06 00:00:00-04:00,20.380213232823863,20.380213232823863,19.906475133893977,20.361263275146484,1000,0.0,0.0
2023-10-09 00:00:00-04:00,20.361263275146484,20.361263275146484,20.361263275146484,20.361263275146484,100,0.0,0.0
2023-10-10 00:00:00-04:00,20.361263275146484,20.361263275146484,20.361263275146484,20.361263275146484,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.010696411132812,20.010696411132812,20.010696411132812,20.010696411132812,100,0.0,0.0
2023-10-12 00:00:00-04:00,20.010696411132812,20.010696411132812,20.010696411132812,20.010696411132812,0,0.0,0.0
2023-10-13 00:00:00-04:00,20.010696411132812,20.010696411132812,20.010696411132812,20.010696411132812,100,0.0,0.0
2023-10-16 00:00:00-04:00,20.133867563572927,20.84447465405197,20.039119590075597,20.23809051513672,3900,0.0,0.0
2023-10-17 00:00:00-04:00,20.370736558635762,20.370736558635762,20.08649444580078,20.08649444580078,1500,0.0,0.0
2023-10-18 00:00:00-04:00,20.190715590017724,20.190715590017724,20.08649444580078,20.08649444580078,900,0.0,0.0
2023-10-19 00:00:00-04:00,20.37073676019418,20.37073676019418,20.190715789794922,20.190715789794922,1200,0.0,0.0
2023-10-20 00:00:00-04:00,20.190715789794922,20.190715789794922,20.190715789794922,20.190715789794922,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.190715789794922,20.190715789794922,20.190715789794922,20.190715789794922,0,0.0,0.0
2023-10-24 00:00:00-04:00,20.787628173828125,20.787628173828125,20.787628173828125,20.787628173828125,500,0.0,0.0
2023-10-25 00:00:00-04:00,20.29494053908047,20.617082595825195,20.29494053908047,20.617082595825195,500,0.0,0.0
2023-10-26 00:00:00-04:00,20.370736996786526,20.370736996786526,19.99174690246582,19.99174690246582,2200,0.0,0.0
2023-10-27 00:00:00-04:00,19.99174690246582,19.99174690246582,19.99174690246582,19.99174690246582,0,0.0,0.0
2023-10-30 00:00:00-04:00,19.99174690246582,19.99174690246582,19.99174690246582,19.99174690246582,300,0.0,0.0
2023-10-31 00:00:00-04:00,20.238091037214836,20.238091037214836,19.716978073120117,19.716978073120117,700,0.0,0.0
2023-11-01 00:00:00-04:00,19.527482363114053,19.896997451782227,19.527482363114053,19.896997451782227,1500,0.0,0.0
2023-11-02 00:00:00-04:00,19.89699904669228,19.89699904669228,19.716978073120117,19.716978073120117,2600,0.0,0.0
2023-11-03 00:00:00-04:00,19.669604854893045,19.91594886779785,19.669604854893045,19.91594886779785,1000,0.0,0.0
2023-11-06 00:00:00-05:00,19.89700050813606,19.89700050813606,19.660131454467773,19.660131454467773,2900,0.0,0.0
2023-11-07 00:00:00-05:00,19.73592758178711,19.73592758178711,19.73592758178711,19.73592758178711,700,0.0,0.0
2023-11-08 00:00:00-05:00,19.73592758178711,19.73592758178711,19.73592758178711,19.73592758178711,600,0.0,0.0
2023-11-09 00:00:00-05:00,19.28114128112793,19.28114128112793,19.28114128112793,19.28114128112793,1100,0.0,0.0
