Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,21.579953013340734,22.03193159634493,21.579953013340734,21.588171005249023,1300,0.0,0.0
2022-03-08 00:00:00-05:00,22.023714065551758,22.023714065551758,22.023714065551758,22.023714065551758,200,0.0,0.0
2022-03-09 00:00:00-05:00,21.77142623514483,21.77142623514483,21.22658579039667,21.72376251220703,2100,0.0,0.0
2022-03-10 00:00:00-05:00,21.571735382080078,21.571735382080078,21.571735382080078,21.571735382080078,900,0.0,0.0
2022-03-11 00:00:00-05:00,21.653915836086085,21.653915836086085,21.251243591308594,21.251243591308594,900,0.0,0.0
2022-03-14 00:00:00-04:00,21.28411102294922,21.300547006340015,21.251240623589272,21.28411102294922,5000,0.0,0.0
2022-03-15 00:00:00-04:00,21.284110790160412,21.530645836061012,21.284110790160412,21.366289138793945,2700,0.0,0.0
2022-03-16 00:00:00-04:00,21.64733700661589,21.64733700661589,21.448467254638672,21.448467254638672,1200,0.0,0.0
2022-03-17 00:00:00-04:00,21.73609132665036,21.777179718017578,21.73609132665036,21.777179718017578,1800,0.0,0.0
2022-03-18 00:00:00-04:00,21.777179718017578,21.777179718017578,21.777179718017578,21.777179718017578,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.76074333132895,21.777179314539982,21.037577311681442,21.366289138793945,6500,0.0,0.0
2022-03-22 00:00:00-04:00,21.537218470297095,21.7607421875,21.49777273963269,21.7607421875,4100,0.0,0.0
2022-03-23 00:00:00-04:00,21.53064698927337,21.77718048095703,21.53064698927337,21.571735382080078,6200,0.0,0.0
2022-03-24 00:00:00-04:00,21.571733859845082,21.77717894422456,21.571733859845082,21.76896095275879,6800,0.0,0.0
2022-03-25 00:00:00-04:00,21.77717894422456,21.801832918621873,21.76896095275879,21.76896095275879,3600,0.0,0.0
2022-03-28 00:00:00-04:00,21.777179718017578,21.777179718017578,21.25945877665099,21.777179718017578,3600,0.0,0.0
2022-03-29 00:00:00-04:00,21.40737668425726,21.719654083251953,21.390942269116675,21.719654083251953,3400,0.0,0.0
2022-03-30 00:00:00-04:00,21.777178169847094,21.777178169847094,21.6210394723928,21.7607421875,5100,0.0,0.0
2022-03-31 00:00:00-04:00,21.752524294718604,21.768960277140042,21.612821578979492,21.612821578979492,3500,0.0,0.0
2022-04-01 00:00:00-04:00,21.612821578979492,21.612821578979492,21.612821578979492,21.612821578979492,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.777179718017578,21.777179718017578,21.777179718017578,21.777179718017578,1400,0.0,0.0
2022-04-05 00:00:00-04:00,21.777177697086078,23.33855993546832,21.768959706090936,22.097671508789062,4900,0.0,0.0
2022-04-06 00:00:00-04:00,21.160844356460654,22.138763427734375,21.160844356460654,22.138763427734375,1100,0.0,0.0
2022-04-07 00:00:00-04:00,22.138763427734375,22.138763427734375,22.138763427734375,22.138763427734375,0,0.0,0.0
2022-04-08 00:00:00-04:00,21.382726669311523,21.382726669311523,21.382726669311523,21.382726669311523,300,0.0,0.0
2022-04-11 00:00:00-04:00,21.489553451538086,21.489553451538086,21.489553451538086,21.489553451538086,200,0.0,0.0
2022-04-12 00:00:00-04:00,21.97440528869629,21.97440528869629,21.97440528869629,21.97440528869629,100,0.0,0.0
2022-04-13 00:00:00-04:00,21.957969849163973,22.130544533490472,21.957969849163973,22.064802169799805,2000,0.0,0.0
2022-04-14 00:00:00-04:00,22.064802169799805,22.064802169799805,22.064802169799805,22.064802169799805,0,0.0,0.0
2022-04-18 00:00:00-04:00,22.212718143344173,22.212718143344173,21.74923324584961,21.74923324584961,2100,0.0,0.0
2022-04-19 00:00:00-04:00,21.90291404724121,21.90291404724121,21.90291404724121,21.90291404724121,500,0.0,0.0
2022-04-20 00:00:00-04:00,21.785397744866867,22.105891586828065,21.785397744866867,21.904556274414062,4200,0.0,0.0
2022-04-21 00:00:00-04:00,21.777179718017578,21.777179718017578,21.777179718017578,21.777179718017578,300,0.0,0.0
2022-04-22 00:00:00-04:00,21.777176914442897,21.777176914442897,21.530643463134766,21.530643463134766,600,0.0,0.0
2022-04-25 00:00:00-04:00,22.188068389892578,22.188068389892578,22.188068389892578,22.188068389892578,200,0.0,0.0
2022-04-26 00:00:00-04:00,22.188068389892578,22.188068389892578,22.188068389892578,22.188068389892578,0,0.0,0.0
2022-04-27 00:00:00-04:00,21.818267822265625,21.818267822265625,21.818267822265625,21.818267822265625,1100,0.0,0.0
2022-04-28 00:00:00-04:00,21.933576583862305,21.933576583862305,21.933576583862305,21.933576583862305,200,0.438,0.0
2022-04-29 00:00:00-04:00,22.643807914403332,22.643807914403332,21.52415087996215,21.6469783782959,1300,0.0,0.0
2022-05-02 00:00:00-04:00,22.551895141601562,22.551895141601562,22.551895141601562,22.551895141601562,300,0.0,0.0
2022-05-03 00:00:00-04:00,21.474017333138754,21.766463756357805,21.448949813842773,21.448949813842773,4100,0.0,0.0
2022-05-04 00:00:00-04:00,21.599351262674855,21.724685668945312,21.540861979329538,21.724685668945312,3000,0.0,0.0
2022-05-05 00:00:00-04:00,21.724684812126533,21.724684812126533,21.540861129760742,21.540861129760742,1200,0.0,0.0
2022-05-06 00:00:00-04:00,21.599353472008517,21.624419399598462,21.515796661376953,21.515796661376953,800,0.0,0.0
2022-05-09 00:00:00-04:00,21.315260205913113,21.641129997991438,21.099684952111776,21.616064071655273,2500,0.0,0.0
2022-05-10 00:00:00-04:00,21.62441726623007,21.62441726623007,21.150652475699076,21.290191650390625,1900,0.0,0.0
2022-05-11 00:00:00-04:00,21.38210556913345,21.38210556913345,21.0562357734462,21.331972122192383,4600,0.0,0.0
2022-05-12 00:00:00-04:00,21.382104023148774,21.382104023148774,20.68022944186712,20.68858528137207,10600,0.0,0.0
2022-05-13 00:00:00-04:00,20.92672193747828,21.089656829833984,20.92672193747828,21.089656829833984,4300,0.0,0.0
2022-05-16 00:00:00-04:00,21.089657389320784,21.089657389320784,20.72200839571771,20.889122009277344,6300,0.0,0.0
2022-05-17 00:00:00-04:00,21.089656575200408,21.089656575200408,20.801387276337262,21.081300735473633,4100,0.0,0.0
2022-05-18 00:00:00-04:00,21.089656759773742,21.089656759773742,21.014455795288086,21.014455795288086,9500,0.0,0.0
2022-05-19 00:00:00-04:00,21.089656829833984,21.089656829833984,21.01027874204142,21.089656829833984,4300,0.0,0.0
2022-05-20 00:00:00-04:00,21.719670789158965,21.719670789158965,21.098011016845703,21.098011016845703,1700,0.0,0.0
2022-05-23 00:00:00-04:00,21.515796661376953,21.515796661376953,21.515796661376953,21.515796661376953,500,0.0,0.0
2022-05-24 00:00:00-04:00,21.418031692504883,21.418031692504883,21.418031692504883,21.418031692504883,400,0.0,0.0
2022-05-25 00:00:00-04:00,22.017133384829226,22.017133384829226,21.72468537830171,21.933576583862305,1200,0.0,0.0
2022-05-26 00:00:00-04:00,21.766462981928463,22.1424677894229,21.766462981928463,21.933576583862305,2900,0.0,0.0
2022-05-27 00:00:00-04:00,21.975355207446075,21.975355207446075,21.96700096130371,21.96700096130371,800,0.0,0.0
2022-05-31 00:00:00-04:00,21.958644396040025,21.967000235619846,21.474016856404397,21.724685668945312,6900,0.0,0.0
2022-06-01 00:00:00-04:00,21.724685668945312,21.724685668945312,21.724685668945312,21.724685668945312,0,0.0,0.0
2022-06-02 00:00:00-04:00,21.724685668945312,21.724685668945312,21.724685668945312,21.724685668945312,1200,0.0,0.0
2022-06-03 00:00:00-04:00,21.77482041125809,22.14246940612793,21.77482041125809,22.14246940612793,200,0.0,0.0
2022-06-06 00:00:00-04:00,21.758109027264602,21.758109027264602,21.724685668945312,21.724685668945312,1300,0.0,0.0
2022-06-07 00:00:00-04:00,21.724684521824596,21.793201446533203,21.724684521824596,21.793201446533203,300,0.0,0.0
2022-06-08 00:00:00-04:00,22.017133712768555,22.017133712768555,22.017133712768555,22.017133712768555,300,0.0,0.0
2022-06-09 00:00:00-04:00,21.93357562120232,21.93357562120232,21.89179801940918,21.89179801940918,300,0.0,0.0
2022-06-10 00:00:00-04:00,21.97535554992504,21.97535554992504,21.72468672519664,21.837488174438477,3100,0.0,0.0
2022-06-13 00:00:00-04:00,21.72468461140548,21.72468461140548,21.098011016845703,21.098011016845703,1600,0.0,0.0
2022-06-14 00:00:00-04:00,21.148144551060568,21.682907104492188,20.972676708795532,21.682907104492188,2100,0.0,0.0
2022-06-15 00:00:00-04:00,21.682907104492188,21.682907104492188,21.682907104492188,21.682907104492188,0,0.0,0.0
2022-06-16 00:00:00-04:00,21.682907104492188,21.682907104492188,21.682907104492188,21.682907104492188,0,0.0,0.0
2022-06-17 00:00:00-04:00,21.432235624165084,21.530832290649414,21.432235624165084,21.530832290649414,900,0.0,0.0
2022-06-21 00:00:00-04:00,21.530832290649414,21.530832290649414,21.530832290649414,21.530832290649414,0,0.0,0.0
2022-06-22 00:00:00-04:00,21.499079865699585,21.499079865699585,21.390457153320312,21.390457153320312,1500,0.0,0.0
2022-06-23 00:00:00-04:00,21.474017630281534,22.434916904601696,21.306904020089547,21.789859771728516,7400,0.0,0.0
2022-06-24 00:00:00-04:00,21.8082424710301,21.8082424710301,21.724685668945312,21.724685668945312,700,0.0,0.0
2022-06-27 00:00:00-04:00,21.733045831121522,21.89180362728742,21.733045831121522,21.74140167236328,1000,0.0,0.0
2022-06-28 00:00:00-04:00,21.724687560452775,21.724687560452775,21.13979148864746,21.13979148864746,2000,0.0,0.0
2022-06-29 00:00:00-04:00,21.34032822342403,21.70797563044182,21.30690486257865,21.42388343811035,6300,0.0,0.0
2022-06-30 00:00:00-04:00,21.72468756848144,21.72468756848144,21.432239532470703,21.432239532470703,1100,0.0,0.0
2022-07-01 00:00:00-04:00,21.37374766859455,21.432236950006352,21.181568145751953,21.181568145751953,3900,0.0,0.0
2022-07-05 00:00:00-04:00,21.3069003625676,21.428057629473372,21.3069003625676,21.390457153320312,4900,0.0,0.0
2022-07-06 00:00:00-04:00,21.390457153320312,21.390457153320312,21.390457153320312,21.390457153320312,0,0.0,0.0
2022-07-07 00:00:00-04:00,21.71633205066454,21.72468789109906,21.306905431654847,21.515796661376953,7500,0.0,0.0
2022-07-08 00:00:00-04:00,21.515796661376953,21.515796661376953,21.515796661376953,21.515796661376953,0,0.0,0.0
2022-07-11 00:00:00-04:00,21.724685668945312,21.724685668945312,21.724685668945312,21.724685668945312,3000,0.0,0.0
2022-07-12 00:00:00-04:00,21.423878913393462,21.723010917443336,21.390457153320312,21.390457153320312,3300,0.0,0.0
2022-07-13 00:00:00-04:00,21.390463189939116,21.641132039225475,21.390463189939116,21.47402000427246,2300,0.0,0.0
2022-07-14 00:00:00-04:00,21.315258769914426,21.641128540039062,21.306902930460794,21.641128540039062,1800,0.0,0.0
2022-07-15 00:00:00-04:00,21.64112857733479,21.933576583862305,21.632772737866755,21.933576583862305,2700,0.0,0.0
2022-07-18 00:00:00-04:00,21.80824347250091,21.80824347250091,21.306904230683305,21.465662002563477,2800,0.0,0.0
2022-07-19 00:00:00-04:00,21.724686267329197,21.74139794694915,21.306903839111328,21.306903839111328,4100,0.0,0.0
2022-07-20 00:00:00-04:00,21.72468789109906,21.72468789109906,21.474019052917974,21.515796661376953,3900,0.0,0.0
2022-07-21 00:00:00-04:00,21.749752044677734,21.749752044677734,21.749752044677734,21.749752044677734,400,0.0,0.0
2022-07-22 00:00:00-04:00,21.850019003019657,21.850019003019657,21.340325563369028,21.824953079223633,6900,0.0,0.0
2022-07-25 00:00:00-04:00,21.850021362304688,21.850021362304688,21.841665522232656,21.850021362304688,1600,0.0,0.0
2022-07-26 00:00:00-04:00,21.89179986767626,22.058911882670998,21.89179986767626,21.90015411376953,3700,0.0,0.0
2022-07-27 00:00:00-04:00,21.90015411376953,21.90015411376953,21.90015411376953,21.90015411376953,0,0.0,0.0
2022-07-28 00:00:00-04:00,22.518781661987305,22.518781661987305,22.17887584785291,22.518781661987305,4300,0.438,0.0
2022-07-29 00:00:00-04:00,22.518781661987305,22.518781661987305,22.518781661987305,22.518781661987305,0,0.0,0.0
2022-08-01 00:00:00-04:00,22.688737869262695,22.688737869262695,22.688737869262695,22.688737869262695,500,0.0,0.0
2022-08-02 00:00:00-04:00,22.093902587890625,22.093902587890625,22.093902587890625,22.093902587890625,1000,0.0,0.0
2022-08-03 00:00:00-04:00,21.892507553100586,21.892507553100586,21.892507553100586,21.892507553100586,100,0.0,0.0
2022-08-04 00:00:00-04:00,21.892507553100586,21.892507553100586,21.892507553100586,21.892507553100586,0,0.0,0.0
2022-08-05 00:00:00-04:00,22.093902587890625,22.093902587890625,22.093902587890625,22.093902587890625,100,0.0,0.0
2022-08-08 00:00:00-04:00,21.711506452646788,21.96643705840561,21.244136106620715,21.881460189819336,1700,0.0,0.0
2022-08-09 00:00:00-04:00,21.966434478759766,21.966434478759766,21.966434478759766,21.966434478759766,1500,0.0,0.0
2022-08-10 00:00:00-04:00,21.92395040844445,21.966439658165733,21.669021393313365,21.796485900878906,3700,0.0,0.0
2022-08-11 00:00:00-04:00,21.796484344278444,22.093902587890625,21.796484344278444,22.093902587890625,1200,0.0,0.0
2022-08-12 00:00:00-04:00,22.093900918275697,22.518783628242538,22.093900918275697,22.115144729614258,2300,0.0,0.0
2022-08-15 00:00:00-04:00,21.966438359504846,21.966438359504846,21.88995933532715,21.88995933532715,1200,0.0,0.0
2022-08-16 00:00:00-04:00,22.119396135902765,22.236662566840934,21.966438089427985,22.093902587890625,3100,0.0,0.0
2022-08-17 00:00:00-04:00,22.09390438304228,22.09390438304228,21.541557097626058,21.669021606445312,13000,0.0,0.0
2022-08-18 00:00:00-04:00,21.728502150523834,21.881460189819336,21.465075316625445,21.881460189819336,8400,0.0,0.0
2022-08-19 00:00:00-04:00,21.830474716987155,22.076905853008498,21.56364744687419,21.881460189819336,5100,0.0,0.0
2022-08-22 00:00:00-04:00,21.609538277049605,21.677519456473153,21.592542576993928,21.669021606445312,2600,0.0,0.0
2022-08-23 00:00:00-04:00,21.5075656975147,21.711509235785343,21.5075656975147,21.669021606445312,3700,0.0,0.0
2022-08-24 00:00:00-04:00,21.567046796691137,21.97153663635254,21.558550568341047,21.97153663635254,3000,0.0,0.0
2022-08-25 00:00:00-04:00,21.669018828753128,22.144887023717725,21.669018828753128,21.881460189819336,2300,0.0,0.0
2022-08-26 00:00:00-04:00,21.711505981163942,21.96643658138674,21.711505981163942,21.838972091674805,1400,0.0,0.0
2022-08-29 00:00:00-04:00,21.68601417541504,21.68601417541504,21.68601417541504,21.68601417541504,600,0.0,0.0
2022-08-30 00:00:00-04:00,22.306343958928032,22.306343958928032,22.093902587890625,22.093902587890625,1100,0.0,0.0
2022-08-31 00:00:00-04:00,21.711506317493654,22.30634277309579,21.711506317493654,21.932445526123047,3900,0.0,0.0
2022-09-01 00:00:00-04:00,21.677519456473153,21.677519456473153,21.669021606445312,21.669021606445312,1300,0.0,0.0
2022-09-02 00:00:00-04:00,21.88145809661774,22.412561448477394,21.88145809661774,22.008922576904297,2400,0.0,0.0
2022-09-06 00:00:00-04:00,21.70046043395996,21.70046043395996,21.70046043395996,21.70046043395996,100,0.0,0.0
2022-09-07 00:00:00-04:00,21.60953712463379,21.60953712463379,21.60953712463379,21.60953712463379,100,0.0,0.0
2022-09-08 00:00:00-04:00,21.71150437570313,22.008922576904297,21.71150437570313,22.008922576904297,2200,0.0,0.0
2022-09-09 00:00:00-04:00,21.838972091674805,21.838972091674805,21.838972091674805,21.838972091674805,400,0.0,0.0
2022-09-12 00:00:00-04:00,21.55854884317623,21.95793799642934,21.55854884317623,21.662220001220703,2400,0.0,0.0
2022-09-13 00:00:00-04:00,21.550053725423187,21.881461753716984,21.550053725423187,21.584043502807617,3800,0.0,0.0
2022-09-14 00:00:00-04:00,21.68601409990279,21.68601409990279,21.660520553588867,21.660520553588867,1700,0.0,0.0
2022-09-15 00:00:00-04:00,21.584043502807617,21.584043502807617,21.584043502807617,21.584043502807617,500,0.0,0.0
2022-09-16 00:00:00-04:00,21.55005358580127,21.669020237074605,21.55005358580127,21.635028839111328,800,0.0,0.0
2022-09-19 00:00:00-04:00,21.592538356509017,21.592538356509017,21.550050735473633,21.550050735473633,2100,0.0,0.0
2022-09-20 00:00:00-04:00,21.482068353528152,21.626528525990913,21.031692140368072,21.28662109375,11800,0.0,0.0
2022-09-21 00:00:00-04:00,21.456574809870457,21.456574809870457,21.28662109375,21.28662109375,3700,0.0,0.0
2022-09-22 00:00:00-04:00,21.24413641056276,21.499065399169922,21.031695046457134,21.499065399169922,2900,0.0,0.0
2022-09-23 00:00:00-04:00,21.32911263717026,21.35460456278286,21.031694412231445,21.031694412231445,3000,0.0,0.0
2022-09-26 00:00:00-04:00,21.243284176570302,21.28662109375,21.1166689984283,21.28662109375,2700,0.0,0.0
2022-09-27 00:00:00-04:00,21.329113479837446,21.499065600231972,21.329113479837446,21.371601104736328,6500,0.0,0.0
2022-09-28 00:00:00-04:00,21.371601104736328,21.371601104736328,21.371601104736328,21.371601104736328,100,0.0,0.0
2022-09-29 00:00:00-04:00,21.371601104736328,21.371601104736328,21.371601104736328,21.371601104736328,0,0.0,0.0
2022-09-30 00:00:00-04:00,21.499065399169922,21.499065399169922,21.499065399169922,21.499065399169922,300,0.0,0.0
2022-10-03 00:00:00-04:00,21.32911201814033,21.32911201814033,21.040191650390625,21.040191650390625,2100,0.0,0.0
2022-10-04 00:00:00-04:00,21.745497376179884,21.838972091674805,21.738699745496266,21.838972091674805,1500,0.0,0.0
2022-10-05 00:00:00-04:00,21.838972091674805,21.838972091674805,21.838972091674805,21.838972091674805,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.838972091674805,21.838972091674805,21.838972091674805,21.838972091674805,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.838972091674805,21.838972091674805,21.838972091674805,21.838972091674805,0,0.0,0.0
2022-10-10 00:00:00-04:00,21.414093705198432,21.414093705198432,21.329116821289062,21.329116821289062,2200,0.0,0.0
2022-10-11 00:00:00-04:00,21.329116821289062,21.329116821289062,21.329116821289062,21.329116821289062,0,0.0,0.0
2022-10-12 00:00:00-04:00,21.838972729095257,22.30634307861328,21.838972729095257,22.30634307861328,600,0.0,0.0
2022-10-13 00:00:00-04:00,21.66901697875827,21.66901697875827,21.25263214111328,21.25263214111328,600,0.0,0.0
2022-10-14 00:00:00-04:00,21.24413649570978,22.09390195553817,21.24413649570978,21.62653160095215,3000,0.0,0.0
2022-10-17 00:00:00-04:00,21.838972091674805,21.838972091674805,21.838972091674805,21.838972091674805,400,0.0,0.0
2022-10-18 00:00:00-04:00,21.753993840089635,21.753993840089635,21.25263214111328,21.25263214111328,600,0.0,0.0
2022-10-19 00:00:00-04:00,21.244136810302734,21.244136810302734,21.244136810302734,21.244136810302734,200,0.0,0.0
2022-10-20 00:00:00-04:00,21.45657730102539,21.45657730102539,21.45657730102539,21.45657730102539,700,0.0,0.0
2022-10-21 00:00:00-04:00,21.286622745251876,21.52370834350586,21.286622745251876,21.52370834350586,1300,0.0,0.0
2022-10-24 00:00:00-04:00,21.26963083823502,21.38859748840332,21.24413728999936,21.38859748840332,3200,0.0,0.0
2022-10-25 00:00:00-04:00,21.244139937379693,21.354608751902397,21.244139937379693,21.329116821289062,3200,0.0,0.0
2022-10-26 00:00:00-04:00,21.269629821282503,21.358854804642665,21.26113197227692,21.278127670288086,1000,0.0,0.0
2022-10-27 00:00:00-04:00,21.244135261940283,21.4395809173584,21.244135261940283,21.4395809173584,1300,0.0,0.0
2022-10-28 00:00:00-04:00,21.584862236165318,21.83132553100586,21.584862236165318,21.83132553100586,1000,0.438,0.0
2022-10-31 00:00:00-04:00,21.619454597477215,22.084705352783203,21.403260051502446,22.084705352783203,5700,0.0,0.0
2022-11-01 00:00:00-04:00,21.96536508609157,22.047520067497402,21.6194541495849,21.673934936523438,3400,0.0,0.0
2022-11-02 00:00:00-04:00,22.44099565560245,22.44099565560245,21.411909103393555,21.411909103393555,2500,0.0,0.0
2022-11-03 00:00:00-04:00,21.437852127652032,21.61945475587329,21.411908188148924,21.465524673461914,1300,0.0,0.0
2022-11-04 00:00:00-04:00,21.619455679989425,21.619455679989425,21.411909103393555,21.411909103393555,2700,0.0,0.0
2022-11-07 00:00:00-05:00,21.53297417993585,22.268035888671875,21.420553753627193,22.268035888671875,4500,0.0,0.0
2022-11-08 00:00:00-05:00,21.62810084944577,21.705931011733753,21.532974728997484,21.662691116333008,1400,0.0,0.0
2022-11-09 00:00:00-05:00,21.42920295402165,21.93077421043862,21.42920295402165,21.602157592773438,3200,0.0,0.0
2022-11-10 00:00:00-05:00,21.628101227816416,21.645397186279297,21.628101227816416,21.645397186279297,1500,0.0,0.0
2022-11-11 00:00:00-05:00,21.645397186279297,21.645397186279297,21.645397186279297,21.645397186279297,0,0.0,0.0
2022-11-14 00:00:00-05:00,21.64540077140238,21.835651397705078,21.619456829410968,21.835651397705078,2600,0.0,0.0
2022-11-15 00:00:00-05:00,21.81835393076559,21.81835393076559,21.619455337524414,21.619455337524414,700,0.0,0.0
2022-11-16 00:00:00-05:00,21.628102771788967,22.051843887778976,21.628102771788967,22.01725196838379,3100,0.0,0.0
2022-11-17 00:00:00-05:00,21.70593342717453,21.70593342717453,21.61945527618309,21.628103256225586,8800,0.0,0.0
2022-11-18 00:00:00-05:00,21.628103256225586,21.628103256225586,21.628103256225586,21.628103256225586,100,0.0,0.0
2022-11-21 00:00:00-05:00,21.636750428862687,21.749170866352955,21.6281024491429,21.7059326171875,3700,0.0,0.0
2022-11-22 00:00:00-05:00,21.835651397705078,21.835651397705078,21.662695083296327,21.835651397705078,11500,0.0,0.0
2022-11-23 00:00:00-05:00,21.835651212037785,21.87888946555549,21.576218392064256,21.861595153808594,4300,0.0,0.0
2022-11-25 00:00:00-05:00,21.749171931130874,21.948070526123047,21.749171931130874,21.948070526123047,400,0.0,0.0
2022-11-28 00:00:00-05:00,21.835649597161446,21.85986328125,21.6194550466945,21.85986328125,1900,0.0,0.0
2022-11-29 00:00:00-05:00,21.79241163999803,21.79241163999803,21.61080735745738,21.619455337524414,2700,0.0,0.0
2022-11-30 00:00:00-05:00,21.79241076495189,21.79241076495189,21.7059326171875,21.7059326171875,1400,0.0,0.0
2022-12-01 00:00:00-05:00,21.835651397705078,21.835651397705078,21.835651397705078,21.835651397705078,300,0.0,0.0
2022-12-02 00:00:00-05:00,21.83565071216616,21.83565071216616,21.40326158915297,21.5416259765625,5600,0.0,0.0
2022-12-05 00:00:00-05:00,21.6194547129132,21.939423368415053,21.6194547129132,21.671340942382812,5900,0.0,0.0
