Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,3.7974086036279098,3.8420841693878174,3.7974086036279098,3.8420841693878174,22000,0.0,0.0
2022-01-31 00:00:00-05:00,3.842084001063879,3.9314347026114165,3.7974084372612342,3.833148717880249,48000,0.0,0.0
2022-02-01 00:00:00-05:00,3.806343096866603,3.806343096866603,3.708057128237241,3.7795376777648926,3200,0.0,0.0
2022-02-02 00:00:00-05:00,3.84208358384719,4.0029148291678895,3.7348623275756836,3.7348623275756836,32700,0.0,0.0
2022-02-03 00:00:00-05:00,3.7527328058545715,4.020785331726074,3.7527328058545715,4.020785331726074,52700,0.0,0.0
2022-02-04 00:00:00-05:00,4.0432475417399685,4.0432475417399685,3.8994877662449063,3.9084725379943848,27800,0.025,0.0
2022-02-07 00:00:00-05:00,3.9893386154792014,4.0432485446621325,3.8725335546971675,4.025278568267822,54700,0.0,0.0
2022-02-08 00:00:00-05:00,4.016292906853106,4.016292906853106,3.953398210879902,3.9893381595611572,14800,0.0,0.0
2022-02-09 00:00:00-05:00,3.95339873454082,4.007308664703526,3.95339873454082,3.962383508682251,4100,0.0,0.0
2022-02-10 00:00:00-05:00,3.7377578808352157,3.9623827617207543,3.7377578808352157,3.9533979892730713,11800,0.0,0.0
2022-02-11 00:00:00-05:00,3.953398276150549,3.971368250787861,3.926443099975586,3.926443099975586,23000,0.0,0.0
2022-02-14 00:00:00-05:00,3.863548755645752,3.9084734821209635,3.863548755645752,3.863548755645752,24700,0.0,0.0
2022-02-15 00:00:00-05:00,3.863547709948319,3.9084724242643283,3.863547709948319,3.890502452850342,20700,0.0,0.0
2022-02-16 00:00:00-05:00,3.9084725379943848,3.9264425099312676,3.9084725379943848,3.9084725379943848,26800,0.0,0.0
2022-02-17 00:00:00-05:00,3.917458781099016,4.007308664703526,3.908473578519545,3.962383508682251,14400,0.0,0.0
2022-02-18 00:00:00-05:00,3.9444130746128976,4.007308200062485,3.926443099975586,3.926443099975586,31900,0.0,0.0
2022-02-22 00:00:00-05:00,3.9893386154792014,4.052233747078304,3.944413460274409,4.025278568267822,24200,0.0,0.0
2022-02-23 00:00:00-05:00,4.052233378172888,4.061218151333075,3.962383075943055,4.043248176574707,24500,0.0,0.0
2022-02-24 00:00:00-05:00,4.052233659288665,4.052233659288665,3.7736983885541333,3.8186235427856445,32600,0.0,0.0
2022-02-25 00:00:00-05:00,3.872532431985002,3.872532431985002,3.7736973762512207,3.7736973762512207,2100,0.0,0.0
2022-02-28 00:00:00-05:00,3.8096377849578853,3.881518106932718,3.782683039100539,3.8096377849578857,3600,0.0,0.0
2022-03-01 00:00:00-05:00,3.8276081848477124,3.8276081848477124,3.7287731170654297,3.7287731170654297,6900,0.0,0.0
2022-03-02 00:00:00-05:00,3.863548131598004,3.863548131598004,3.7287731170654297,3.7287731170654297,9200,0.0,0.0
2022-03-03 00:00:00-05:00,3.7287732282982655,3.7557279749460895,3.7287732282982655,3.7467432022094727,6200,0.0,0.0
2022-03-04 00:00:00-05:00,3.7287732443284267,3.7557279910921304,3.683848095138287,3.710803270339966,13600,0.0,0.0
2022-03-07 00:00:00-05:00,3.782682966716371,3.782682966716371,3.5939980355737147,3.602983236312866,29500,0.0,0.0
2022-03-08 00:00:00-05:00,3.6838483072758095,3.728773459053002,3.593998432159424,3.593998432159424,12900,0.0,0.0
2022-03-09 00:00:00-05:00,3.68384836911283,3.7557282704125132,3.6119684678131465,3.6389236450195312,16800,0.0,0.0
2022-03-10 00:00:00-05:00,3.629937999208563,3.6479079723358154,3.5490731201359287,3.6479079723358154,18800,0.0,0.0
2022-03-11 00:00:00-05:00,3.6479080993633546,3.665878073116357,3.5939981781043455,3.6299381256103516,5600,0.0,0.0
2022-03-14 00:00:00-04:00,3.6029836338900623,3.6838483072758095,3.593998432159424,3.593998432159424,4700,0.0,0.0
2022-03-15 00:00:00-04:00,3.620953071683465,3.6389230440405917,3.5580579542145543,3.585012912750244,7200,0.0,0.0
2022-03-16 00:00:00-04:00,3.5939980355737147,3.7018178738158176,3.5850130490535395,3.602983236312866,2800,0.0,0.0
2022-03-17 00:00:00-04:00,3.737757790987686,3.737757790987686,3.6029832084464166,3.67486310005188,3000,0.0,0.0
2022-03-18 00:00:00-04:00,3.6389231542491483,3.692833072953246,3.6119679806781253,3.67486310005188,12300,0.0,0.0
2022-03-21 00:00:00-04:00,3.665877996033439,3.7287731170654297,3.647908022658293,3.7287731170654297,8000,0.0,0.0
2022-03-22 00:00:00-04:00,3.7197880431152086,3.7287732443284267,3.6209534003976613,3.710803270339966,5300,0.0,0.0
2022-03-23 00:00:00-04:00,3.6658785343170166,3.7197884623583817,3.6658785343170166,3.6658785343170166,1300,0.0,0.0
2022-03-24 00:00:00-04:00,3.692833423614502,3.692833423614502,3.692833423614502,3.692833423614502,200,0.0,0.0
2022-03-25 00:00:00-04:00,3.665877931148241,3.6838479042053223,3.665877931148241,3.6838479042053223,1800,0.0,0.0
2022-03-28 00:00:00-04:00,3.6568931588386766,3.6838479042053223,3.6568931588386766,3.6838479042053223,2400,0.0,0.0
2022-03-29 00:00:00-04:00,3.656893760529134,3.7287736645842875,3.656893760529134,3.6658785343170166,3600,0.0,0.0
2022-03-30 00:00:00-04:00,3.692833216767752,3.7108031903689445,3.6748632431665595,3.7018179893493652,2500,0.0,0.0
2022-03-31 00:00:00-04:00,3.665878073116357,3.7287731954708523,3.6299381256103516,3.6299381256103516,12200,0.0,0.0
2022-04-01 00:00:00-04:00,3.719787864844824,3.728773065627427,3.6209532268639144,3.6479079723358154,9200,0.0,0.0
2022-04-04 00:00:00-04:00,3.6209536696946105,3.674863595669373,3.6119684678131465,3.6389236450195312,3900,0.0,0.0
2022-04-05 00:00:00-04:00,3.6568930163977185,3.6568930163977185,3.585012912750244,3.585012912750244,3000,0.0,0.0
2022-04-06 00:00:00-04:00,3.6389230440405917,3.6389230440405917,3.585012912750244,3.585012912750244,2300,0.0,0.0
2022-04-07 00:00:00-04:00,3.593998432159424,3.6029836338900623,3.5850134446477853,3.593998432159424,4900,0.0,0.0
2022-04-08 00:00:00-04:00,3.5939981781043455,3.6299381256103516,3.5939981781043455,3.6299381256103516,3100,0.0,0.0
2022-04-11 00:00:00-04:00,3.602983236312866,3.602983236312866,3.5939980355737147,3.602983236312866,4000,0.0,0.0
2022-04-12 00:00:00-04:00,3.5939978989288073,3.6029830993263388,3.5490729680359907,3.585012912750244,9800,0.0,0.0
2022-04-13 00:00:00-04:00,3.5580579542145543,3.6299378436430603,3.5580579542145543,3.585012912750244,6900,0.0,0.0
2022-04-14 00:00:00-04:00,3.558058317347794,3.5670433044433594,3.540088343156663,3.5670433044433594,6800,0.0,0.0
2022-04-18 00:00:00-04:00,3.6299379282387525,3.6389231288456836,3.522118091583252,3.522118091583252,2000,0.0,0.0
2022-04-19 00:00:00-04:00,3.683848510330805,3.7197884623583817,3.62993858228944,3.6658785343170166,55400,0.0,0.0
2022-04-20 00:00:00-04:00,3.7197884623583817,3.7197884623583817,3.6658785343170166,3.6658785343170166,9300,0.0,0.0
2022-04-21 00:00:00-04:00,3.683848510330805,3.683848510330805,3.656893760529134,3.6658785343170166,4100,0.0,0.0
2022-04-22 00:00:00-04:00,3.665878073116357,3.665878073116357,3.6299381256103516,3.6299381256103516,3100,0.0,0.0
2022-04-25 00:00:00-04:00,3.6838483072758095,3.6838483072758095,3.531103519577954,3.593998432159424,7000,0.0,0.0
2022-04-26 00:00:00-04:00,3.558058023452759,3.593997968866387,3.558058023452759,3.558058023452759,1900,0.0,0.0
2022-04-27 00:00:00-04:00,3.540088343156663,3.576028291538925,3.5311033560610974,3.5670433044433594,4000,0.0,0.0
2022-04-28 00:00:00-04:00,3.5400881164526634,3.6209532093532166,3.5400881164526634,3.602983236312866,1600,0.0,0.0
2022-04-29 00:00:00-04:00,3.6119682399211874,3.6119682399211874,3.540088343156663,3.5670433044433594,2400,0.0,0.0
2022-05-02 00:00:00-04:00,3.5490734577178955,3.585013407390948,3.5490734577178955,3.5490734577178955,3800,0.0,0.0
2022-05-03 00:00:00-04:00,3.5490731029728386,3.683847900775467,3.531103129932488,3.602983236312866,23800,0.0,0.0
2022-05-04 00:00:00-04:00,3.602983097858421,3.656893014907837,3.5490729665900367,3.656893014907837,5600,0.0,0.0
2022-05-05 00:00:00-04:00,3.68384836911283,3.68384836911283,3.60298369436969,3.6389236450195312,10900,0.0,0.0
2022-05-06 00:00:00-04:00,3.6660795030984445,3.6660795030984445,3.620819091796875,3.620819091796875,19700,0.03,0.0
2022-05-09 00:00:00-04:00,3.6479756666267242,3.6479756666267242,3.602715252326113,3.611767292022705,26600,0.0,0.0
2022-05-10 00:00:00-04:00,3.602715252326113,3.638923411112482,3.602715252326113,3.611767292022705,17500,0.0,0.0
2022-05-11 00:00:00-04:00,3.620818853997375,3.629871108317285,3.602714776992798,3.602714776992798,16100,0.0,0.0
2022-05-12 00:00:00-04:00,3.602714776992798,3.638922931001952,3.584610699988221,3.602714776992798,26900,0.0,0.0
2022-05-13 00:00:00-04:00,3.602714776992798,3.6660792623264395,3.575558661485932,3.602714776992798,6300,0.0,0.0
2022-05-16 00:00:00-04:00,3.575558661485932,3.620818853997375,3.575558661485932,3.602714776992798,11000,0.0,0.0
2022-05-17 00:00:00-04:00,3.602715017237716,3.602715017237716,3.584610939025879,3.584610939025879,4000,0.0,0.0
2022-05-18 00:00:00-04:00,3.602715252326113,3.666079746019909,3.602715252326113,3.611767292022705,6200,0.0,0.0
2022-05-19 00:00:00-04:00,3.6117670527000882,3.6298713467112975,3.5574548181193677,3.620819091796875,20500,0.0,0.0
2022-05-20 00:00:00-04:00,3.629871108317285,3.638922931001952,3.584610699988221,3.602714776992798,13700,0.0,0.0
2022-05-23 00:00:00-04:00,3.666079746019909,3.6932356492920353,3.5755591332363363,3.611767292022705,6300,0.0,0.0
2022-05-24 00:00:00-04:00,3.684183845299501,3.684183845299501,3.6298716068267822,3.6298716068267822,13000,0.0,0.0
2022-05-25 00:00:00-04:00,3.593662738800049,3.6660792626422163,3.593662738800049,3.593662738800049,1400,0.0,0.0
2022-05-26 00:00:00-04:00,3.6298715872335396,3.6570274905056666,3.5936632126295205,3.611767292022705,3900,0.0,0.0
2022-05-27 00:00:00-04:00,3.693235669227303,3.693235669227303,3.6027152717727713,3.6298716068267822,2800,0.0,0.0
2022-05-31 00:00:00-04:00,3.629871108317285,3.629871108317285,3.602714776992798,3.602714776992798,2200,0.0,0.0
2022-06-01 00:00:00-04:00,3.584610699988221,3.6751310850111065,3.584610699988221,3.602714776992798,900,0.0,0.0
2022-06-02 00:00:00-04:00,3.5755588999199603,3.666079506796781,3.5574548217081237,3.584610939025879,28600,0.0,0.0
2022-06-03 00:00:00-04:00,3.566507093539744,3.6570274905056666,3.566507093539744,3.611767292022705,6800,0.0,0.0
2022-06-06 00:00:00-04:00,3.6751315698988507,3.684183825413093,3.611767292022705,3.611767292022705,3300,0.0,0.0
2022-06-07 00:00:00-04:00,3.6841835776490144,3.6932354009192148,3.629871343121999,3.657027244567871,8200,0.0,0.0
2022-06-08 00:00:00-04:00,3.6027150100408556,3.6841835776490144,3.6027150100408556,3.657027244567871,6100,0.0,0.0
2022-06-09 00:00:00-04:00,3.6298715872335396,3.666079746019909,3.5755591332363363,3.611767292022705,14200,0.0,0.0
2022-06-10 00:00:00-04:00,3.5665066229836433,3.657027008006529,3.5574545844813548,3.602714776992798,111500,0.0,0.0
2022-06-13 00:00:00-04:00,3.57555890083313,3.611767057266051,3.5665068617248994,3.57555890083313,2900,0.0,0.0
2022-06-14 00:00:00-04:00,3.5755589026734103,3.6479754313941597,3.557454824447632,3.557454824447632,85600,0.0,0.0
2022-06-15 00:00:00-04:00,3.5574548226166693,3.611767057266051,3.5574548226166693,3.57555890083313,18000,0.0,0.0
2022-06-16 00:00:00-04:00,3.7022876641659894,3.7022876641659894,3.5574548226166693,3.57555890083313,52700,0.0,0.0
2022-06-17 00:00:00-04:00,3.5846109417862992,3.5936629808991887,3.557454824447632,3.557454824447632,7100,0.0,0.0
2022-06-21 00:00:00-04:00,3.5574545847877754,3.593662738800049,3.530298469278571,3.593662738800049,23100,0.0,0.0
2022-06-22 00:00:00-04:00,3.593662738800049,3.64797518563608,3.593662738800049,3.593662738800049,5500,0.0,0.0
2022-06-23 00:00:00-04:00,3.5755589026734103,3.6389231764636345,3.5484027853347424,3.557454824447632,30600,0.0,0.0
2022-06-24 00:00:00-04:00,3.593662738800049,3.593662738800049,3.5574545847877754,3.593662738800049,3600,0.0,0.0
2022-06-27 00:00:00-04:00,3.5936632202059893,3.5936632202059893,3.56650710105896,3.56650710105896,30000,0.0,0.0
2022-06-28 00:00:00-04:00,3.5936632202059893,3.5936632202059893,3.56650710105896,3.56650710105896,17000,0.0,0.0
2022-06-29 00:00:00-04:00,3.5936632202059893,3.5936632202059893,3.5574550613432834,3.56650710105896,2300,0.0,0.0
2022-06-30 00:00:00-04:00,3.548403021627607,3.584611180490313,3.548403021627607,3.56650710105896,41700,0.0,0.0
2022-07-01 00:00:00-04:00,3.5665066248503563,3.593662740371436,3.5302984708222507,3.5484025478363037,6100,0.0,0.0
2022-07-05 00:00:00-04:00,3.5755591407746365,3.5936632202059893,3.5302989421962536,3.56650710105896,2100,0.0,0.0
2022-07-06 00:00:00-04:00,3.611767059124967,3.611767059124967,3.530298707108964,3.557454824447632,1100,0.0,0.0
2022-07-07 00:00:00-04:00,3.5936629790495904,3.611767057266051,3.5574548226166693,3.57555890083313,12000,0.0,0.0
2022-07-08 00:00:00-04:00,3.530298934753375,3.611767292022705,3.530298934753375,3.611767292022705,1100,0.0,0.0
2022-07-11 00:00:00-04:00,3.5121946316294506,3.6208191010690567,3.5121946316294506,3.5302987098693848,34800,0.0,0.0
2022-07-12 00:00:00-04:00,3.5484025478363037,3.5665066248503563,3.5302984708222507,3.5484025478363037,2200,0.0,0.0
2022-07-13 00:00:00-04:00,3.575558896312941,3.620819091796875,3.575558896312941,3.620819091796875,1300,0.0,0.0
2022-07-14 00:00:00-04:00,3.620818855892515,3.620818855892515,3.521246432315224,3.5484025478363037,28100,0.0,0.0
2022-07-15 00:00:00-04:00,3.521246432315224,3.5665066248503563,3.521246432315224,3.5484025478363037,1800,0.0,0.0
2022-07-18 00:00:00-04:00,3.5574545863433302,3.575558663357383,3.5484025478363037,3.5484025478363037,1100,0.0,0.0
2022-07-19 00:00:00-04:00,3.54840252706436,3.584610680880507,3.4397778497982974,3.4850380420684814,51800,0.0,0.0
2022-07-20 00:00:00-04:00,3.466934220211978,3.593662983709155,3.466934220211978,3.5302987098693848,1500,0.0,0.0
2022-07-21 00:00:00-04:00,3.539350748989352,3.539350748989352,3.5302987098693848,3.5302987098693848,5500,0.0,0.0
2022-07-22 00:00:00-04:00,3.4940901009765235,3.5484025478363037,3.4940901009765235,3.5484025478363037,900,0.0,0.0
2022-07-25 00:00:00-04:00,3.5302989513809195,3.611767309033962,3.503142616345588,3.512194871902466,6500,0.0,0.0
2022-07-26 00:00:00-04:00,3.4669342193037314,3.566506865414921,3.4669342193037314,3.539350748062134,2200,0.0,0.0
2022-07-27 00:00:00-04:00,3.548402779022581,3.620819091796875,3.548402779022581,3.620819091796875,8200,0.0,0.0
2022-07-28 00:00:00-04:00,3.6027150200120777,3.620819098237856,3.5484027853347424,3.557454824447632,6300,0.0,0.0
2022-07-29 00:00:00-04:00,3.584611180490313,3.620819339353019,3.5574550613432834,3.56650710105896,3200,0.0,0.0
2022-08-01 00:00:00-04:00,3.584610935409728,3.620819091796875,3.584610935409728,3.620819091796875,2700,0.0,0.0
2022-08-02 00:00:00-04:00,3.6389231699904485,3.6389231699904485,3.5574548181193677,3.620819091796875,4100,0.0,0.0
2022-08-03 00:00:00-04:00,3.6208193317192974,3.6298715872335396,3.602715252326113,3.611767292022705,3900,0.0,0.0
2022-08-04 00:00:00-04:00,3.611767057266051,3.6389231745907415,3.5574548226166693,3.57555890083313,10200,0.0,0.0
2022-08-05 00:00:00-04:00,3.557316475336003,3.666772259822988,3.557316475336003,3.593801736831665,5500,0.03,0.0
2022-08-08 00:00:00-04:00,3.57555890083313,3.630286789935033,3.5573162711324953,3.57555890083313,6800,0.0,0.0
2022-08-09 00:00:00-04:00,3.5573160648345947,3.612043950762687,3.5573160648345947,3.5573160648345947,3700,0.0,0.0
2022-08-10 00:00:00-04:00,3.5755586732651756,3.6394078731536865,3.5755586732651756,3.6394078731536865,3200,0.0,0.0
2022-08-11 00:00:00-04:00,3.6667722507486813,3.6941364142720206,3.575559097235256,3.675893783569336,52400,0.0,0.0
2022-08-12 00:00:00-04:00,3.6120445387975884,3.657651335298331,3.6029232229913046,3.6302871704101562,1300,0.0,0.0
2022-08-15 00:00:00-04:00,3.630286725369225,3.666771984121592,3.5938014666168585,3.612044095993042,6300,0.0,0.0
2022-08-16 00:00:00-04:00,3.6120445044093112,3.6485297672870907,3.557316610092642,3.5846805572509766,9000,0.0,0.0
2022-08-17 00:00:00-04:00,3.602922982037541,3.6120442972338163,3.557316406056166,3.5664377212524414,11500,0.0,0.0
2022-08-18 00:00:00-04:00,3.593801907185021,3.6758939669108988,3.575559275572453,3.6302871704101562,2100,0.0,0.0
2022-08-19 00:00:00-04:00,3.630286621273408,3.685014507832676,3.6029226779937744,3.6029226779937744,6200,0.0,0.0
2022-08-22 00:00:00-04:00,3.639407935699953,3.6485292501264976,3.557316105861051,3.6029226779937744,12900,0.0,0.0
2022-08-23 00:00:00-04:00,3.639407935699953,3.639407935699953,3.584680049140685,3.6029226779937744,6300,0.0,0.0
2022-08-24 00:00:00-04:00,3.6029232229913046,3.666772433635292,3.6029232229913046,3.6302871704101562,5900,0.0,0.0
2022-08-25 00:00:00-04:00,3.6029226779937744,3.6029226779937744,3.6029226779937744,3.6029226779937744,600,0.0,0.0
2022-08-26 00:00:00-04:00,3.602923188689866,3.621165820128756,3.5846805572509766,3.5846805572509766,2300,0.0,0.0
2022-08-29 00:00:00-04:00,3.5573163084999857,3.575558938392248,3.475224256515503,3.475224256515503,16200,0.0,0.0
2022-08-30 00:00:00-04:00,3.5481949935538544,3.5481949935538544,3.466102941569372,3.475224256515503,7800,0.0,0.0
2022-08-31 00:00:00-04:00,3.47522439223717,3.5208309687489483,3.4661030769348145,3.4661030769348145,7600,0.0,0.0
2022-09-01 00:00:00-04:00,3.475224256515503,3.4934668864077656,3.475224256515503,3.475224256515503,9100,0.0,0.0
2022-09-02 00:00:00-04:00,3.4934671947620726,3.5025885105133057,3.4934671947620726,3.5025885105133057,3700,0.0,0.0
2022-09-06 00:00:00-04:00,3.5390734361918974,3.5573160648345947,3.475224018473169,3.5573160648345947,7300,0.0,0.0
2022-09-07 00:00:00-04:00,3.4843457111153677,3.5755590817018437,3.4843457111153677,3.52995228767395,3000,0.0,0.0
2022-09-08 00:00:00-04:00,3.6029228169274647,3.6029228169274647,3.4934668221188647,3.511709451675415,1100,0.0,0.0
2022-09-09 00:00:00-04:00,3.5208310953617428,3.539073944091797,3.5208310953617428,3.539073944091797,1800,0.0,0.0
2022-09-12 00:00:00-04:00,3.593801530533764,3.593801530533764,3.5573162711324953,3.57555890083313,3000,0.0,0.0
2022-09-13 00:00:00-04:00,3.5755590817018437,3.5755590817018437,3.52995228767395,3.52995228767395,1100,0.0,0.0
2022-09-14 00:00:00-04:00,3.539073820454978,3.5755590817018437,3.52995228767395,3.52995228767395,23500,0.0,0.0
2022-09-15 00:00:00-04:00,3.5573162711324953,3.57555890083313,3.5573162711324953,3.57555890083313,9500,0.0,0.0
2022-09-16 00:00:00-04:00,3.566437623446117,3.566437623446117,3.475224256515503,3.475224256515503,26300,0.0,0.0
2022-09-19 00:00:00-04:00,3.5117096570505173,3.539073820454978,3.5117096570505173,3.52995228767395,3900,0.0,0.0
2022-09-20 00:00:00-04:00,3.475224529776507,3.5299524237566127,3.475224529776507,3.5208311080932617,5100,0.0,0.0
2022-09-21 00:00:00-04:00,3.4752241925623144,3.511709451675415,3.4752241925623144,3.511709451675415,4300,0.0,0.0
2022-09-22 00:00:00-04:00,3.5117098262645388,3.5117098262645388,3.4752245632596064,3.5025885105133057,3200,0.0,0.0
2022-09-23 00:00:00-04:00,3.475224256515503,3.475224256515503,3.475224256515503,3.475224256515503,900,0.0,0.0
2022-09-26 00:00:00-04:00,3.47522439223717,3.502588338144237,3.4661030769348145,3.4661030769348145,34200,0.0,0.0
2022-09-27 00:00:00-04:00,3.511709516300028,3.511709516300028,3.466102941569372,3.475224256515503,700,0.0,0.0
2022-09-28 00:00:00-04:00,3.4661030769348145,3.47522439223717,3.4661030769348145,3.4661030769348145,3000,0.0,0.0
2022-09-29 00:00:00-04:00,3.4661025697423327,3.4843451976776123,3.4661025697423327,3.4843451976776123,3000,0.0,0.0
2022-09-30 00:00:00-04:00,3.4661030769348145,3.4661030769348145,3.4661030769348145,3.4661030769348145,6200,0.0,0.0
2022-10-03 00:00:00-04:00,3.5208309687489483,3.5208309687489483,3.4661030769348145,3.4661030769348145,4500,0.0,0.0
2022-10-04 00:00:00-04:00,3.4478603764731397,3.5208308974135325,3.438739061355591,3.438739061355591,4200,0.0,0.0
2022-10-05 00:00:00-04:00,3.5208308974135325,3.5208308974135325,3.438739061355591,3.438739061355591,1900,0.0,0.0
2022-10-06 00:00:00-04:00,3.475224217575962,3.475224217575962,3.384011069136685,3.4296176433563232,53200,0.0,0.0
2022-10-07 00:00:00-04:00,3.3931328230585454,3.411375455107033,3.3840115070343018,3.3840115070343018,2800,0.0,0.0
2022-10-10 00:00:00-04:00,3.3931328230585454,3.3931328230585454,3.3840115070343018,3.3840115070343018,2200,0.0,0.0
2022-10-11 00:00:00-04:00,3.38401140478367,3.4022540362809415,3.374890089035034,3.374890089035034,7200,0.0,0.0
2022-10-12 00:00:00-04:00,3.4661033512524946,3.4661033512524946,3.374890191010058,3.3840115070343018,2100,0.0,0.0
2022-10-13 00:00:00-04:00,3.37488981816331,3.4661029683288165,3.3384045580971073,3.393132448196411,2400,0.0,0.0
2022-10-14 00:00:00-04:00,3.4204967711312766,3.4204967711312766,3.3384049269130838,3.3840115070343018,2400,0.0,0.0
2022-10-17 00:00:00-04:00,3.411375455107033,3.411375455107033,3.356647558961571,3.3840115070343018,4900,0.0,0.0
2022-10-18 00:00:00-04:00,3.456982135772705,3.475224768351769,3.4204968706145764,3.456982135772705,15900,0.0,0.0
2022-10-19 00:00:00-04:00,3.4569814836324437,3.5208306856143734,3.4204962253570557,3.4204962253570557,5300,0.0,0.0
2022-10-20 00:00:00-04:00,3.4296179845034414,3.5025885105133057,3.4296179845034414,3.5025885105133057,29800,0.0,0.0
2022-10-21 00:00:00-04:00,3.5573163783199675,3.648529529571533,3.5299522154751912,3.648529529571533,38600,0.0,0.0
2022-10-24 00:00:00-04:00,3.602922858590149,3.730621484431953,3.5755589139388984,3.7032573223114014,17400,0.0,0.0
2022-10-25 00:00:00-04:00,3.721500419138146,3.721500419138146,3.6485298909101287,3.657651424407959,6400,0.0,0.0
2022-10-26 00:00:00-04:00,3.7214997754377497,3.730621307357847,3.6302866309296835,3.66677188873291,5500,0.0,0.0
2022-10-27 00:00:00-04:00,3.63028642863495,3.730621099472046,3.63028642863495,3.730621099472046,1200,0.0,0.0
2022-10-28 00:00:00-04:00,3.666772265974629,3.7215001583099365,3.630287004417757,3.7215001583099365,2400,0.0,0.0
2022-10-31 00:00:00-04:00,3.7032575121540514,3.7215001428567365,3.675893783569336,3.675893783569336,12700,0.0,0.0
2022-11-01 00:00:00-04:00,3.63028689932122,3.6758936924163095,3.6029229539457504,3.648529529571533,2700,0.0,0.0
2022-11-02 00:00:00-04:00,3.6485291874234735,3.7214997015817715,3.5664373589953886,3.6394078731536865,12200,0.0,0.0
2022-11-03 00:00:00-04:00,3.5755592415315314,3.5846805572509766,3.5664379258120866,3.5846805572509766,1000,0.0,0.0
2022-11-04 00:00:00-04:00,3.6122546539127405,3.621446132659912,3.6030631751655684,3.621446132659912,1200,0.03,0.0
2022-11-07 00:00:00-05:00,3.603063310987577,3.6582121855495138,3.557105696377149,3.593871831893921,12200,0.0,0.0
2022-11-08 00:00:00-05:00,3.612254790081233,3.66740366464317,3.593871831893921,3.593871831893921,264200,0.0,0.0
2022-11-09 00:00:00-05:00,3.5938715629903597,3.6490204334259033,3.584680084584436,3.6490204334259033,8300,0.0,0.0
2022-11-10 00:00:00-05:00,3.6582119779694575,3.6582119779694575,3.5938716279647664,3.6030631065368652,10500,0.0,0.0
2022-11-11 00:00:00-05:00,3.639828708698645,3.658211664266447,3.55710518950142,3.5846798419952393,20900,0.0,0.0
2022-11-14 00:00:00-05:00,3.584680251551218,3.658212082223566,3.584680251551218,3.6306376457214355,16000,0.0,0.0
2022-11-15 00:00:00-05:00,3.6582119118318275,3.6582119118318275,3.6490204334259033,3.6490204334259033,52800,0.0,0.0
2022-11-16 00:00:00-05:00,3.658212184906006,3.658212184906006,3.6490207058139665,3.658212184906006,4500,0.0,0.0
2022-11-17 00:00:00-05:00,3.6490206572531583,3.7225527081530627,3.6490206572531583,3.704169750213623,11600,0.0,0.0
2022-11-18 00:00:00-05:00,3.7041695271638724,3.7317437432704827,3.685786570331378,3.7133607864379883,4400,0.0,0.0
2022-11-21 00:00:00-05:00,3.6949780521017583,3.7225527081530627,3.6765950941623182,3.704169750213623,15700,0.0,0.0
