Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.713479175209537,13.027274776837714,12.266557809588013,12.78955078125,1626100,0.0,0.0
2022-01-28 00:00:00-05:00,12.808566790909735,13.284014695029748,12.456735450682315,12.922674179077148,939700,0.0,0.0
2022-01-31 00:00:00-05:00,12.580352743046094,13.065309885930713,12.352137937045695,12.941693305969238,1325200,0.0,0.0
2022-02-01 00:00:00-05:00,13.017764706744591,13.959152353923342,12.97972890633247,13.85455322265625,1195300,0.0,0.0
2022-02-02 00:00:00-05:00,13.835536322697555,13.997188707549341,13.502722375803865,13.626338958740234,762700,0.0,0.0
2022-02-03 00:00:00-05:00,13.474195662694271,13.664374671023873,13.169909249366905,13.188926696777344,776200,0.0,0.0
2022-02-04 00:00:00-05:00,13.3981235538396,13.417141000532494,13.01776464468662,13.236471176147461,984400,0.0,0.0
2022-02-07 00:00:00-05:00,13.150891108643325,14.177858677143169,13.1318736609241,13.883081436157227,817800,0.0,0.0
2022-02-08 00:00:00-05:00,13.807007595834452,14.044731548323243,13.578791912243082,13.730935096740723,499400,0.0,0.0
2022-02-09 00:00:00-05:00,13.787991161010144,13.949643543721313,13.607321331015621,13.91160774230957,529600,0.0,0.0
2022-02-10 00:00:00-05:00,13.959152326344865,14.681832532747382,13.883080725670915,14.396564483642578,798200,0.0,0.0
2022-02-11 00:00:00-05:00,14.491652789275781,15.195315512913814,14.406072016186974,14.824466705322266,1245600,0.0,0.0
2022-02-14 00:00:00-05:00,14.786431067393563,15.309423981065677,14.27294733013339,14.53919792175293,1014100,0.0,0.0
2022-02-15 00:00:00-05:00,14.491653552614599,15.214334666936905,14.149331349072723,15.109736442565918,997100,0.0,0.0
2022-02-16 00:00:00-05:00,15.16679050200656,15.509112723881849,15.128754699575971,15.480587005615234,797900,0.0,0.0
2022-02-17 00:00:00-05:00,15.42353194170176,15.680274288242023,15.223844659074972,15.480587005615234,664300,0.0,0.0
2022-02-18 00:00:00-05:00,15.299915530658323,15.423531202499419,14.862503370247852,14.919556617736816,671700,0.0,0.0
2022-02-22 00:00:00-05:00,14.957593135215795,15.528131078519673,14.891030707673533,15.480587005615234,926300,0.0,0.0
2022-02-23 00:00:00-05:00,15.556658056457033,15.594692950688023,15.005137580587222,15.081209182739258,516600,0.0,0.0
2022-02-24 00:00:00-05:00,14.738885093401521,16.56460512590595,14.615268528958055,16.260318756103516,1819700,0.0,0.0
2022-02-25 00:00:00-05:00,16.345901896579978,16.54558917560948,15.889470461945233,16.39344596862793,802700,0.0,0.0
2022-02-28 00:00:00-05:00,16.62166018431426,17.44894042965205,16.374427028393654,16.53607940673828,1465700,0.0,0.0
2022-03-01 00:00:00-05:00,16.660410986365047,17.081225550057034,16.03875422756676,16.918638229370117,1100100,0.1,0.0
2022-03-02 00:00:00-05:00,16.98558618877759,17.387272416437796,16.65084736169744,16.86125373840332,820900,0.0,0.0
2022-03-03 00:00:00-05:00,17.683756205097918,18.066314118769206,17.17686582937095,17.82721519470215,1547200,0.0,0.0
2022-03-04 00:00:00-05:00,17.683752676413732,18.238461996593266,17.186426575789415,18.21933364868164,1039200,0.0,0.0
2022-03-07 00:00:00-05:00,18.267153876585215,18.783606482794266,17.645497184738566,17.80808448791504,1626200,0.0,0.0
2022-03-08 00:00:00-05:00,17.788958860479635,18.037621940073013,16.976022220305108,17.846342086791992,1354800,0.0,0.0
2022-03-09 00:00:00-05:00,17.59767677806493,18.056746178772272,16.995148417659,17.40639877319336,1451000,0.0,0.0
2022-03-10 00:00:00-05:00,17.291635064650016,17.894163583730833,17.23425183049473,17.56899070739746,753400,0.0,0.0
2022-03-11 00:00:00-05:00,17.44465676691577,18.028058708183437,17.11948209383346,17.29163360595703,666000,0.0,0.0
2022-03-14 00:00:00-04:00,17.023842973895395,17.090792206164494,15.99093567608435,16.220470428466797,1177600,0.0,0.0
2022-03-15 00:00:00-04:00,16.143956701457643,16.947329140249927,15.684887257627716,16.71779441833496,932700,0.0,0.0
2022-03-16 00:00:00-04:00,16.68910469917176,17.435092133198605,16.383056561116216,16.803871154785156,732200,0.0,0.0
2022-03-17 00:00:00-04:00,16.93776337443585,17.540293559021425,16.822996936348833,17.40639877319336,624700,0.0,0.0
2022-03-18 00:00:00-04:00,17.396836636886675,18.52538374727207,17.06209780893137,18.39148712158203,1697700,0.0,0.0
2022-03-21 00:00:00-04:00,18.601894967761435,19.25224243709053,18.601894967761435,19.01314353942871,1653800,0.0,0.0
2022-03-22 00:00:00-04:00,18.984453845385655,19.280935983429906,18.64971500608154,18.92707061767578,1076900,0.0,0.0
2022-03-23 00:00:00-04:00,19.01314488294388,19.558291940445297,18.869685899045592,19.53916358947754,1126900,0.0,0.0
2022-03-24 00:00:00-04:00,19.539161728275005,19.539161728275005,19.003580721454178,19.11834716796875,758700,0.0,0.0
2022-03-25 00:00:00-04:00,18.97488970822744,19.873902123662912,18.707098271409663,19.740005493164062,1026800,0.0,0.0
2022-03-28 00:00:00-04:00,19.376573826443426,19.969538038697248,19.118346593278183,19.472213745117188,910000,0.0,0.0
2022-03-29 00:00:00-04:00,18.85055887368518,19.414832497655205,17.970676557452684,19.17573356628418,1079700,0.0,0.0
2022-03-30 00:00:00-04:00,19.233114747727313,19.950411397304258,19.223550573498056,19.89302635192871,1092000,0.0,0.0
2022-03-31 00:00:00-04:00,19.730440053626637,20.734656509214457,19.70174935364229,20.447736740112305,1059100,0.0,0.0
2022-04-01 00:00:00-04:00,20.56250433987721,21.423259970664027,20.32340545220422,20.7537841796875,1302500,0.0,0.0
2022-04-04 00:00:00-04:00,20.744224590976753,21.346753118467962,20.227770003829875,20.619892120361328,1298000,0.0,0.0
2022-04-05 00:00:00-04:00,20.82073324607318,21.193726957017528,19.969539897254172,20.0651798248291,781000,0.0,0.0
2022-04-06 00:00:00-04:00,20.084307065640118,20.849422795611634,19.883464870590018,20.227766036987305,765400,0.0,0.0
2022-04-07 00:00:00-04:00,20.304279326869327,20.80160550549351,19.988668833546278,20.772912979125977,862500,0.0,0.0
2022-04-08 00:00:00-04:00,20.935499726163172,21.36587848870198,20.725093344577473,21.0024471282959,978500,0.0,0.0
2022-04-11 00:00:00-04:00,20.753784006408804,21.078958636863483,20.266022060726783,20.705963134765625,741300,0.0,0.0
2022-04-12 00:00:00-04:00,21.01200910578126,21.20328894116535,20.49555646893175,21.15546989440918,735200,0.0,0.0
2022-04-13 00:00:00-04:00,21.451952969635435,21.84407500818096,21.241544776341883,21.538028717041016,892600,0.0,0.0
2022-04-14 00:00:00-04:00,21.566719486996156,21.786691855627065,21.1841616218247,21.710180282592773,542600,0.0,0.0
2022-04-18 00:00:00-04:00,21.90145940782754,22.00666351012375,21.18416269038223,21.719743728637695,649300,0.0,0.0
2022-04-19 00:00:00-04:00,21.480645997877616,21.882332254587617,21.20329220053356,21.26067543029785,953200,0.0,0.0
2022-04-20 00:00:00-04:00,21.30849093189035,21.423257362460333,20.70596078676961,21.231979370117188,696800,0.0,0.0
2022-04-21 00:00:00-04:00,21.413696187158564,21.748435000847294,20.304277474038035,20.60076141357422,797200,0.0,0.0
2022-04-22 00:00:00-04:00,20.600759329381045,21.471079062413025,20.275584723173537,20.55293846130371,705300,0.0,0.0
2022-04-25 00:00:00-04:00,19.7782613769668,19.902592002812327,18.793173248422068,19.701749801635742,1310900,0.0,0.0
2022-04-26 00:00:00-04:00,19.97910449797044,21.404133794231363,19.558291726365557,21.14590835571289,1430600,0.0,0.0
2022-04-27 00:00:00-04:00,21.518900939075422,22.810035360255913,21.471081888882743,22.666576385498047,1677600,0.0,0.0
2022-04-28 00:00:00-04:00,22.9534943893965,23.929018338749014,21.92058721484085,23.603843688964844,1795500,0.0,0.0
2022-04-29 00:00:00-04:00,24.05334711305987,24.2350627737626,23.307359770286023,23.651660919189453,1392800,0.0,0.0
2022-05-02 00:00:00-04:00,23.747301212671537,24.741953451027072,23.63253294509985,24.684568405151367,1831000,0.0,0.0
2022-05-03 00:00:00-04:00,24.68457126717339,25.908758358429427,24.68457126717339,25.36361312866211,1770400,0.0,0.0
2022-05-04 00:00:00-04:00,25.889628150583285,26.68343641183239,24.349830677582805,25.41143035888672,2224700,0.0,0.0
2022-05-05 00:00:00-04:00,25.468809845484753,25.68878218376013,24.244624845869968,25.162763595581055,1300900,0.0,0.0
2022-05-06 00:00:00-04:00,25.535763153403863,25.574018028686126,24.65587913175377,25.554889678955078,1029000,0.0,0.0
2022-05-09 00:00:00-04:00,24.84715665147945,24.84715665147945,22.590064330308664,22.94392967224121,1662900,0.0,0.0
2022-05-10 00:00:00-04:00,23.60384371977721,25.000180421348613,23.441256394672884,24.665443420410156,1379300,0.0,0.0
2022-05-11 00:00:00-04:00,24.694134232206448,25.727041412763704,24.531546906369666,25.181896209716797,1352400,0.0,0.0
2022-05-12 00:00:00-04:00,24.86628864691353,25.277539097173605,23.36474766279564,24.67500877380371,1446500,0.0,0.0
2022-05-13 00:00:00-04:00,25.239279004974854,27.314657505661106,25.239279004974854,27.113815307617188,1608100,0.0,0.0
2022-05-16 00:00:00-04:00,27.41986146154278,29.074425383775754,27.41986146154278,28.25192642211914,2293700,0.0,0.0
2022-05-17 00:00:00-04:00,28.691869593802995,28.691869593802995,26.96079397241393,27.534631729125977,1142200,0.0,0.0
2022-05-18 00:00:00-04:00,28.022388464150424,28.385819789228695,27.180761195439207,27.850238800048828,912600,0.0,0.0
2022-05-19 00:00:00-04:00,27.600718892356173,28.589201478753626,27.32240756814561,27.93661117553711,1103500,0.1,0.0
2022-05-20 00:00:00-04:00,27.97499908880977,28.96348171822513,27.6678981869821,27.9558048248291,1239100,0.0,0.0
2022-05-23 00:00:00-04:00,28.118952033981774,29.999947778373084,28.070968205133653,29.644861221313477,1665700,0.0,0.0
2022-05-24 00:00:00-04:00,29.29937482630291,30.057529969848662,28.973079651470822,29.232194900512695,1414100,0.0,0.0
2022-05-25 00:00:00-04:00,29.30897212540366,30.969237575316797,29.30897212540366,30.326244354248047,2042900,0.0,0.0
2022-05-26 00:00:00-04:00,30.48939195693468,31.036415685622785,28.41645896902931,30.700523376464844,1733800,0.0,0.0
2022-05-27 00:00:00-04:00,30.710121325782293,32.71587627130972,30.662137493397108,32.20724105834961,1881600,0.0,0.0
2022-05-31 00:00:00-04:00,33.10934743397832,33.1477359618007,31.103592616902954,31.71779441833496,1380400,0.0,0.0
2022-06-01 00:00:00-04:00,32.197638444557796,34.21299212460877,32.092071828721096,33.416446685791016,2742200,0.0,0.0
2022-06-02 00:00:00-04:00,33.51241688774499,35.40300983274352,33.05176552437648,33.77153396606445,2914000,0.0,0.0
2022-06-03 00:00:00-04:00,33.75233722769626,34.491299879643975,32.955795447630116,34.16500473022461,1480300,0.0,0.0
2022-06-06 00:00:00-04:00,34.27056514755146,35.24945041875052,33.896286238755195,34.414520263671875,1122200,0.0,0.0
2022-06-07 00:00:00-04:00,33.9538741696231,35.52776708181312,33.6179800680164,35.18227767944336,1397300,0.0,0.0
2022-06-08 00:00:00-04:00,35.11510603825889,36.189959306689076,34.750422306477745,35.825279235839844,1463500,0.0,0.0
2022-06-09 00:00:00-04:00,35.38381825254941,35.508579150300584,33.483629861655956,34.09783172607422,1252600,0.0,0.0
2022-06-10 00:00:00-04:00,33.60838720450608,35.84446585944257,33.60838720450608,35.5373649597168,1323100,0.0,0.0
2022-06-13 00:00:00-04:00,34.08823115256275,34.76961101173226,32.80224482493866,33.07095718383789,1692500,0.0,0.0
2022-06-14 00:00:00-04:00,34.07863122202179,35.518167951090994,33.598785645665394,34.2609748840332,1559600,0.0,0.0
2022-06-15 00:00:00-04:00,33.89629872682021,35.42220814396289,33.60839204943956,35.09591293334961,1579600,0.0,0.0
2022-06-16 00:00:00-04:00,34.30896244995983,34.86558513646509,33.157332208963666,33.82911682128906,1363300,0.0,0.0
2022-06-17 00:00:00-04:00,34.1362162794281,35.09590749596739,31.285932194808332,32.71587371826172,2400600,0.0,0.0
2022-06-21 00:00:00-04:00,33.39725162347878,36.535442154831465,33.39725162347878,35.84446334838867,1800800,0.0,0.0
2022-06-22 00:00:00-04:00,34.18420031808134,34.79840211469083,33.33967467820902,34.55847930908203,1165200,0.0,0.0
2022-06-23 00:00:00-04:00,35.25906507497922,35.4126155587615,31.52586230258276,32.48555374145508,1670600,0.0,0.0
2022-06-24 00:00:00-04:00,32.95579535744742,33.73314653330111,32.13046035464923,33.416446685791016,1538800,0.0,0.0
2022-06-27 00:00:00-04:00,33.92508585716457,36.01721317580859,33.65637346571987,35.11510467529297,998700,0.0,0.0
2022-06-28 00:00:00-04:00,35.2686502314341,36.247535656761166,34.174602891636574,36.074790954589844,1643700,0.0,0.0
2022-06-29 00:00:00-04:00,36.05560852690937,36.18996474804785,32.89822268642534,32.99419403076172,1358700,0.0,0.0
2022-06-30 00:00:00-04:00,32.8982137203247,34.01145538469591,32.26481766406058,33.11894226074219,1269100,0.0,0.0
2022-07-01 00:00:00-04:00,32.97499199626052,33.099752884050304,30.959638171003245,32.79264831542969,1098400,0.0,0.0
2022-07-05 00:00:00-04:00,31.81376512635186,31.90973278313156,30.29745125489882,31.53545379638672,1398700,0.0,0.0
2022-07-06 00:00:00-04:00,31.074806076975445,31.074806076975445,27.35120271709586,28.109359741210938,3352900,0.0,0.0
2022-07-07 00:00:00-04:00,28.905899432966383,31.23794748584581,28.829124211025484,30.92125129699707,1386800,0.0,0.0
2022-07-08 00:00:00-04:00,31.420291807476495,32.15925081711625,30.527776859368394,31.679405212402344,752900,0.0,0.0
2022-07-11 00:00:00-04:00,31.324320482035386,32.00570036193289,30.71011869390629,30.98843002319336,904400,0.0,0.0
2022-07-12 00:00:00-04:00,30.335841470496266,30.767703271905507,29.213002617298063,30.67173194885254,687800,0.0,0.0
2022-07-13 00:00:00-04:00,30.230273096976173,32.11126698883115,29.740830360512103,31.679405212402344,578700,0.0,0.0
2022-07-14 00:00:00-04:00,30.738903661234154,32.639091531907134,30.6141446281046,32.61030197143555,948100,0.0,0.0
2022-07-15 00:00:00-04:00,32.629503912923404,33.68516286926293,31.69860218861537,33.617984771728516,899800,0.0,0.0
2022-07-18 00:00:00-04:00,34.54888167986986,36.01720797976633,34.53928637910186,35.067115783691406,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,34.923166970280136,37.11126203477387,34.875183135887745,36.60262680053711,1078300,0.0,0.0
2022-07-20 00:00:00-04:00,35.96922455529899,36.92891572377847,35.662123674260066,36.852142333984375,1164800,0.0,0.0
2022-07-21 00:00:00-04:00,36.64101282140931,37.04408139580132,34.91356927514193,36.996097564697266,1250000,0.0,0.0
2022-07-22 00:00:00-04:00,37.20722943956025,38.032564483400954,35.6045431812095,36.141971588134766,940600,0.0,0.0
2022-07-25 00:00:00-04:00,36.285929416382665,38.809914902673015,35.355027682718564,38.65636444091797,1263700,0.0,0.0
2022-07-26 00:00:00-04:00,38.44523239822812,39.03064097953535,37.69667074147993,38.73313903808594,1177500,0.0,0.0
2022-07-27 00:00:00-04:00,39.10741816324317,39.807992331518314,38.16692118415058,39.62565231323242,894600,0.0,0.0
2022-07-28 00:00:00-04:00,40.30703051048372,40.316625811700206,35.748497297988536,37.159244537353516,1545200,0.0,0.0
2022-07-29 00:00:00-04:00,38.38765069585372,38.62757351270281,36.94811379475921,37.053680419921875,1197800,0.0,0.0
2022-08-01 00:00:00-04:00,36.96730812611661,38.88669066437232,35.89245492975429,38.637168884277344,1797400,0.0,0.0
2022-08-02 00:00:00-04:00,38.86749124992471,39.34733682091144,37.783039234433986,38.41643524169922,777500,0.0,0.0
2022-08-03 00:00:00-04:00,38.8579023949346,38.8579023949346,36.79456463305959,37.53352737426758,927200,0.0,0.0
2022-08-04 00:00:00-04:00,37.29360063790488,37.4855396101949,36.15156576629156,36.612220764160156,680700,0.0,0.0
2022-08-05 00:00:00-04:00,36.564238376005214,38.05176287306008,36.257137441873965,37.639095306396484,463700,0.0,0.0
2022-08-08 00:00:00-04:00,38.10933695869428,38.752331971192596,37.39916751549895,38.339664459228516,688700,0.0,0.0
2022-08-09 00:00:00-04:00,38.867496718009725,41.20914211592478,38.51241197058508,41.199546813964844,1159200,0.0,0.0
2022-08-10 00:00:00-04:00,41.3245978873371,41.45926778037686,39.10253731322224,40.51657485961914,748000,0.1,0.0
2022-08-11 00:00:00-04:00,41.334212741767715,41.70936557590636,40.17027241522315,40.64162063598633,725200,0.0,0.0
2022-08-12 00:00:00-04:00,40.429999098503046,40.88210829386858,39.63159747995198,40.63200759887695,628300,0.0,0.0
2022-08-15 00:00:00-04:00,38.72737631558654,39.641212345896875,37.56343960819665,39.13138961791992,1051500,0.0,0.0
2022-08-16 00:00:00-04:00,39.51616208632121,39.56425794483656,37.20752418279621,37.75582504272461,1735500,0.0,0.0
2022-08-17 00:00:00-04:00,37.53457999652195,38.650420759152695,37.47686276640222,37.909732818603516,846100,0.0,0.0
2022-08-18 00:00:00-04:00,38.573466804530945,38.87166700744908,37.86163927037383,38.20793533325195,721200,0.0,0.0
2022-08-19 00:00:00-04:00,37.41915589394395,38.044409486009535,36.63037195538289,37.91935729980469,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,37.900119273783694,39.766265885350535,37.43838872111733,38.929386138916016,1279200,0.0,0.0
2022-08-23 00:00:00-04:00,39.727787357202345,40.10294021695079,38.50613338476572,38.74661636352539,584800,0.0,0.0
2022-08-24 00:00:00-04:00,39.20834444797394,40.24723270950913,38.78509571335544,39.70854949951172,978600,0.0,0.0
2022-08-25 00:00:00-04:00,40.237617766049496,41.51698543205958,38.95824643056,39.304542541503906,719100,0.0,0.0
2022-08-26 00:00:00-04:00,38.88128622301128,39.997130766538945,37.87125844667504,39.631595611572266,666200,0.0,0.0
2022-08-29 00:00:00-04:00,39.16986924234882,42.103760885853596,38.97748212304968,40.555049896240234,1054300,0.0,0.0
2022-08-30 00:00:00-04:00,39.891316476989964,40.30494748142808,38.01554856584856,38.9005241394043,1140200,0.0,0.0
2022-08-31 00:00:00-04:00,38.044409042550036,40.54543439009752,37.52496489311949,40.0163688659668,923200,0.0,0.0
2022-09-01 00:00:00-04:00,39.19872860569756,40.3434263531704,38.47727961295466,39.59312057495117,737800,0.0,0.0
2022-09-02 00:00:00-04:00,40.795530568401205,41.15144433379354,39.73740697637908,41.14182662963867,649400,0.0,0.0
2022-09-06 00:00:00-04:00,41.69012698977465,42.32500187106142,40.189511966061,40.44923400878906,939500,0.0,0.0
2022-09-07 00:00:00-04:00,39.641214223316254,40.73781604383245,39.092913313058155,39.852840423583984,941100,0.0,0.0
2022-09-08 00:00:00-04:00,39.98750987069232,40.70895881520009,39.58350022311793,40.27608871459961,478400,0.0,0.0
2022-09-09 00:00:00-04:00,41.35345954323777,42.97912335131208,41.15145102833381,42.5462532043457,1185800,0.0,0.0
2022-09-12 00:00:00-04:00,42.854069284941765,43.23884354751542,42.11338121464903,42.940643310546875,924400,0.0,0.0
2022-09-13 00:00:00-04:00,42.31537933849599,43.22921156630787,42.113370881994626,42.60395812988281,739500,0.0,0.0
2022-09-14 00:00:00-04:00,43.08493219491119,44.20077309132278,42.48853175393944,43.24845886230469,1023500,0.0,0.0
2022-09-15 00:00:00-04:00,42.3250048759448,44.05648161424672,41.80556075361049,43.06569290161133,710700,0.0,0.0
2022-09-16 00:00:00-04:00,42.5462508220087,42.57510760703082,40.603147791801426,41.459266662597656,1082000,0.0,0.0
2022-09-19 00:00:00-04:00,39.97788954834963,42.10375808496092,39.45844546164097,41.5650749206543,954000,0.0,0.0
2022-09-20 00:00:00-04:00,41.468882101448315,42.315383145896384,41.07449019485526,41.99794387817383,1119100,0.0,0.0
2022-09-21 00:00:00-04:00,42.613582933249205,42.82520912795138,40.555049230350264,41.680511474609375,755100,0.0,0.0
2022-09-22 00:00:00-04:00,43.16188332983042,44.537446240525284,41.545837444111676,42.70977783203125,1119500,0.0,0.0
2022-09-23 00:00:00-04:00,41.305355356085535,41.305355356085535,37.16904883074704,38.09250259399414,2072100,0.0,0.0
2022-09-26 00:00:00-04:00,38.169456278016256,40.70895578663979,37.80392114587232,39.38148880004883,1594600,0.0,0.0
2022-09-27 00:00:00-04:00,40.805148272556075,42.00756311325345,40.17027338344702,41.14182662963867,1097100,0.0,0.0
2022-09-28 00:00:00-04:00,40.57429106743785,41.23802281029389,39.75665035510159,40.62238693237305,1014600,0.0,0.0
2022-09-29 00:00:00-04:00,40.401138077164546,40.59352518285633,38.246409098478416,40.2183723449707,1005200,0.0,0.0
2022-09-30 00:00:00-04:00,40.91096558291289,41.189926735385995,39.67007612820152,40.43962097167969,1092800,0.0,0.0
2022-10-03 00:00:00-04:00,41.603558099400374,41.757467069289504,38.96786286188482,40.0163688659668,1149700,0.0,0.0
2022-10-04 00:00:00-04:00,40.32418568312706,40.86286889748182,38.75623924274517,39.61235809326172,1286000,0.0,0.0
2022-10-05 00:00:00-04:00,38.70813734438227,38.77547227699413,36.601504348592705,37.5922966003418,2031600,0.0,0.0
2022-10-06 00:00:00-04:00,37.61153092115562,39.91055094493914,37.601913217979636,39.46805953979492,1532200,0.0,0.0
2022-10-07 00:00:00-04:00,40.23761132913515,41.53621786795395,39.69892816834367,40.54542922973633,1368800,0.0,0.0
2022-10-10 00:00:00-04:00,40.25685119922373,41.584318336127886,38.95824451646654,39.189109802246094,855100,0.0,0.0
2022-10-11 00:00:00-04:00,38.323364302236804,40.84362467255633,37.32295431710217,40.324180603027344,1054200,0.0,0.0
2022-10-12 00:00:00-04:00,40.74743567571462,42.642442683860494,40.25684835415897,42.478912353515625,1277000,0.0,0.0
2022-10-13 00:00:00-04:00,42.613579408982936,43.90256821019679,41.440025069593894,42.9791145324707,1316700,0.0,0.0
2022-10-14 00:00:00-04:00,43.38312372821758,44.99916948362278,42.67129623445499,44.61439895629883,1277800,0.0,0.0
2022-10-17 00:00:00-04:00,45.22041722950088,47.03847161191207,44.046862800905565,45.4512825012207,2281300,0.0,0.0
2022-10-18 00:00:00-04:00,45.72062831820192,47.38477029364206,45.18194872861359,47.375152587890625,2050500,0.0,0.0
2022-10-19 00:00:00-04:00,47.44248123853111,47.48095939538781,46.009204755669415,47.17314147949219,1429700,0.0,0.0
2022-10-20 00:00:00-04:00,47.64448390950632,47.70220114218889,45.778337419849315,46.2208251953125,737200,0.0,0.0
2022-10-21 00:00:00-04:00,46.884564685659875,46.95189962835464,45.566715276967,45.84567642211914,1083500,0.0,0.0
2022-10-24 00:00:00-04:00,45.59557898457224,46.65370273341462,44.345064429330165,45.48014450073242,1104800,0.0,0.0
2022-10-25 00:00:00-04:00,45.23965536307046,46.97113569110835,44.56630597936565,46.672935485839844,1098400,0.0,0.0
2022-10-26 00:00:00-04:00,46.942272426810916,47.43285971352146,45.78795350043878,46.00920104980469,809400,0.0,0.0
2022-10-27 00:00:00-04:00,46.61522513754876,47.0673343643733,44.70098245914597,46.12464141845703,1122300,0.0,0.0
2022-10-28 00:00:00-04:00,46.10540066581288,46.40360090431759,44.01800633523855,45.076133728027344,936600,0.0,0.0
2022-10-31 00:00:00-04:00,45.0472680890542,47.06732340725847,44.614398043873685,46.11500930786133,1127600,0.0,0.0
2022-11-01 00:00:00-04:00,47.16351907457504,50.155127819427626,46.124634548506386,49.55873107910156,1885900,0.0,0.0
2022-11-02 00:00:00-04:00,50.049310219051975,50.2705540920041,48.01963354045296,48.02925491333008,1086800,0.0,0.0
2022-11-03 00:00:00-04:00,48.51984398087509,51.02086913626803,48.32746053540402,50.010841369628906,1615000,0.0,0.0
2022-11-04 00:00:00-04:00,50.51105059419512,51.22288192947623,48.68338189135696,49.40483093261719,1034200,0.0,0.0
2022-11-07 00:00:00-05:00,49.491396728566684,50.915055492740635,49.33748777215542,49.92426681518555,1230500,0.0,0.0
2022-11-08 00:00:00-05:00,49.770363459426584,50.87658306140312,49.70302484328251,50.645721435546875,716100,0.0,0.0
2022-11-09 00:00:00-05:00,50.020460963922645,51.165158653430694,48.096597080694856,48.73147201538086,1202400,0.0,0.0
2022-11-10 00:00:00-05:00,49.77997712483811,50.06855596847759,46.874942270645334,47.90420913696289,1154500,0.0,0.0
2022-11-11 00:00:00-05:00,47.721445155802925,47.865732748215436,45.23004123089642,46.999996185302734,3096500,0.0,0.0
2022-11-14 00:00:00-05:00,47.4232431658028,48.1543134836679,45.95148849487305,45.95148849487305,928900,0.0,0.0
2022-11-15 00:00:00-05:00,46.49978899783358,47.81763469619543,45.018412965511445,47.490577697753906,1085100,0.0,0.0
2022-11-16 00:00:00-05:00,47.577332147180414,47.95324645571083,46.29536419560027,46.623085021972656,737000,0.1,0.0
2022-11-17 00:00:00-05:00,45.69775310717395,48.290600470549215,45.44714481474738,48.078548431396484,872800,0.0,0.0
2022-11-18 00:00:00-05:00,48.19421422068109,50.36295386061174,47.962880374574056,49.823177337646484,1423300,0.0,0.0
2022-11-21 00:00:00-05:00,49.43763276188937,51.162986755371094,48.30988607899756,51.162986755371094,3262500,0.0,0.0
2022-11-22 00:00:00-05:00,51.54853170338546,52.28108582734682,49.774984451856355,49.99667739868164,1130600,0.0,0.0
2022-11-23 00:00:00-05:00,49.53401245825694,50.883451918231586,48.907489883711136,48.9653205871582,524100,0.0,0.0
2022-11-25 00:00:00-05:00,48.73399230687257,51.114784065432005,47.818301471921934,50.6713981628418,397900,0.0,0.0
2022-11-28 00:00:00-05:00,49.8135418627052,49.88101347083043,48.358074483028005,48.44482421875,569900,0.0,0.0
2022-11-29 00:00:00-05:00,49.60148496566048,50.94128354814292,49.14846184707023,49.22557067871094,803800,0.0,0.0
2022-11-30 00:00:00-05:00,49.86173274125884,49.93884524762187,48.53157142191005,49.17737579345703,1050700,0.0,0.0
