Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,64.30147599378363,65.89731724171384,64.27396257529828,64.65916442871094,4035900,0.0,0.0
2022-02-11 00:00:00-05:00,64.48489087951926,66.53931435856762,64.43903752341744,65.1452407836914,6416400,0.0,0.0
2022-02-14 00:00:00-05:00,65.47542139209371,65.54879516496426,63.80620654448332,64.31980895996094,7401500,0.0,0.0
2022-02-15 00:00:00-05:00,65.02602849751068,66.06240694633264,64.89762787543748,65.64051818847656,3297000,0.0,0.0
2022-02-16 00:00:00-05:00,65.09022596432568,66.29169187435737,64.90679151415864,65.60382843017578,3442300,0.0,0.0
2022-02-17 00:00:00-05:00,64.6774979069621,64.99850641667793,63.613606180509855,64.02632141113281,3768200,0.0,0.0
2022-02-18 00:00:00-05:00,63.769517743737666,64.87926978518543,63.760344273077195,63.787864685058594,5127000,0.0,0.0
2022-02-22 00:00:00-05:00,63.73283123680742,64.1730668661209,62.53136547354518,63.246742248535156,3820600,0.0,0.0
2022-02-23 00:00:00-05:00,63.696145932220496,63.962120611091585,62.15533168734154,62.412139892578125,4470300,0.0,0.0
2022-02-24 00:00:00-05:00,60.3944047434336,60.89884069920722,58.93613770324708,60.7337532043457,7408400,0.0,0.0
2022-02-25 00:00:00-05:00,61.02724050327142,63.08165719215334,61.02724050327142,62.8798828125,4808000,0.0,0.0
2022-02-28 00:00:00-05:00,60.761264382622194,62.05445087762436,60.55949000774458,61.95356369018555,5564900,0.0,0.0
2022-03-01 00:00:00-05:00,61.164813102027324,61.3757539503434,58.47755642457164,59.10122299194336,7742500,0.0,0.0
2022-03-02 00:00:00-05:00,59.66068624259807,61.3941013893245,59.51393869709559,60.90801239013672,4586100,0.0,0.0
2022-03-03 00:00:00-05:00,61.06393257601891,61.66924876907647,60.27518193255845,61.04558563232422,4627300,0.0,0.0
2022-03-04 00:00:00-05:00,59.4313922007542,59.74322020619208,57.57874311880993,58.679325103759766,7097500,0.0,0.0
2022-03-07 00:00:00-05:00,57.85390736787599,58.064851753179475,56.68912476312268,56.83586883544922,6469800,0.0,0.0
2022-03-08 00:00:00-05:00,57.331119313601846,58.63347582193213,56.51485531476903,56.82668685913086,5846400,0.0,0.0
2022-03-09 00:00:00-05:00,59.33051078195269,59.86245313682022,58.74353459931345,59.10122299194336,5014000,0.0,0.0
2022-03-10 00:00:00-05:00,58.339985805427894,59.37636409645166,58.12904145861808,58.95447540283203,3677300,0.0,0.0
2022-03-11 00:00:00-05:00,59.47725318774174,60.09174280481684,58.752702908991644,58.881103515625,4246800,0.0,0.0
2022-03-14 00:00:00-04:00,59.899146113954615,60.31186837632535,58.9086280783441,59.33051681518555,5042400,0.0,0.0
2022-03-15 00:00:00-04:00,59.81660384314175,60.256832511391,59.192940732031545,59.90831756591797,3780600,0.0,0.0
2022-03-16 00:00:00-04:00,60.706242454795714,62.14616961316567,60.58700831602514,61.926048278808594,6605400,0.0,0.0
2022-03-17 00:00:00-04:00,61.21066744879461,62.54970732436695,60.84380557940165,62.522193908691406,4799500,0.0,0.0
2022-03-18 00:00:00-04:00,62.34794033676762,62.834029342922264,61.56835623540151,62.778995513916016,11434300,0.0,0.0
2022-03-21 00:00:00-04:00,63.310948155993124,63.576922851818395,62.42131034516929,63.072486877441406,5833300,0.0,0.0
2022-03-22 00:00:00-04:00,63.86122784018771,65.26447488480242,63.86122784018771,64.49406433105469,5024700,0.0,0.0
2022-03-23 00:00:00-04:00,64.12720809207413,64.88844524211294,63.63194562086725,63.66863250732422,3812400,0.0,0.0
2022-03-24 00:00:00-04:00,64.05383129072057,64.80590193156861,63.8520639207089,64.37483978271484,3022200,0.0,0.0
2022-03-25 00:00:00-04:00,64.16389993945441,65.66802741394324,64.16389993945441,65.38371276855469,3246500,0.0,0.0
2022-03-28 00:00:00-04:00,65.23696053127983,65.38370807792602,64.4757303743042,65.3745346069336,3681700,0.0,0.0
2022-03-29 00:00:00-04:00,66.08074218976013,66.24582967423747,64.96181668355908,65.58547973632812,3850000,0.0,0.0
2022-03-30 00:00:00-04:00,65.6588468671012,66.22748309391248,65.29199200831499,65.6955337524414,4486100,0.0,0.0
2022-03-31 00:00:00-04:00,65.57633101889546,65.97070643638403,64.44823161625727,64.45740509033203,4593900,0.0,0.0
2022-04-01 00:00:00-04:00,64.97099250129008,65.55797575064935,64.28312904992082,64.65916442871094,4070100,0.0,0.0
2022-04-04 00:00:00-04:00,64.48488515662864,64.57660585530726,63.430167094893264,63.87039566040039,2805900,0.0,0.0
2022-04-05 00:00:00-04:00,63.80620619259331,64.888444845887,63.677805589432026,64.20975494384766,4360800,0.0,0.0
2022-04-06 00:00:00-04:00,64.25560466684098,64.90678111667656,63.99880347505317,64.26477813720703,4109400,0.0,0.0
2022-04-07 00:00:00-04:00,64.1088661850959,64.27395367044478,62.52219163161451,63.787864685058594,3482400,0.0,0.0
2022-04-08 00:00:00-04:00,64.31063819961574,65.25530272110474,63.989629714031395,64.76004028320312,2954900,0.0,0.0
2022-04-11 00:00:00-04:00,64.82425004062252,65.84228847865297,64.58578875854376,64.73253631591797,2650300,0.0,0.0
2022-04-12 00:00:00-04:00,64.92513089279129,65.61299425682343,63.93460596923108,64.34732818603516,2719400,0.0,0.0
2022-04-13 00:00:00-04:00,64.00797282306613,64.68666264298199,63.549397296605385,64.61328887939453,2146500,0.0,0.0
2022-04-14 00:00:00-04:00,64.59495859903215,65.22779515934369,64.3381573853719,64.78755950927734,2847700,0.0,0.0
2022-04-18 00:00:00-04:00,64.50323694735566,65.7047026195081,64.33814947354554,65.32867431640625,3041100,0.0,0.0
2022-04-19 00:00:00-04:00,65.59464971787162,66.11742561379182,65.32868203166844,65.88813781738281,2662300,0.0,0.0
2022-04-20 00:00:00-04:00,66.17244851714283,67.03456573112398,66.10824822464096,66.43842315673828,2843400,0.0,0.0
2022-04-21 00:00:00-04:00,66.95202626609255,67.11711373403821,65.50292593604806,65.64967346191406,2226200,0.0,0.0
2022-04-22 00:00:00-04:00,65.51211831439531,65.58549209850605,63.74201600725121,63.79704284667969,3113900,0.0,0.0
2022-04-25 00:00:00-04:00,62.96242482388889,63.503540617699976,61.09143572804545,63.3568000793457,7028400,0.0,0.0
2022-04-26 00:00:00-04:00,62.29290805182876,63.11834553430081,61.17398246417869,61.19232940673828,3484700,0.0,0.0
2022-04-27 00:00:00-04:00,61.293217754750245,61.99942111582759,60.770441838877574,61.357418060302734,3282900,0.0,0.0
2022-04-28 00:00:00-04:00,62.008597723230395,62.302085848785495,60.67873118497015,62.155338287353516,3222500,0.0,0.0
2022-04-29 00:00:00-04:00,61.82516571217641,62.430481865198814,60.009203258492505,60.23849105834961,3872900,0.0,0.0
2022-05-02 00:00:00-04:00,60.6695547886132,60.990556317136424,59.50476881714654,60.66038131713867,3255000,0.0,0.0
2022-05-03 00:00:00-04:00,60.843805553579,61.7976436146726,60.48611715533242,61.118953704833984,3623200,0.0,0.0
2022-05-04 00:00:00-04:00,61.04557829179853,62.98076777766906,60.871324331505235,62.65059280395508,3823300,0.0,0.0
2022-05-05 00:00:00-04:00,61.669238338424584,63.74200179488571,61.05474877745362,61.90769958496094,4689200,0.0,0.0
2022-05-06 00:00:00-04:00,61.953562813983154,62.118650300429294,60.8896641241507,61.94438934326172,4833600,0.0,0.0
2022-05-09 00:00:00-04:00,61.528599473475424,62.073758202823385,60.401335602503856,60.65081024169922,7275800,0.5,0.0
2022-05-10 00:00:00-04:00,61.07583815314523,61.953634328151246,59.38493197714563,59.883888244628906,5521400,0.0,0.0
2022-05-11 00:00:00-04:00,60.0779207380205,61.26987054971416,59.181654956665064,59.246334075927734,5219000,0.0,0.0
2022-05-12 00:00:00-04:00,59.181660653519664,59.227856000585334,56.75155840409538,58.1283073425293,6862500,0.0,0.0
2022-05-13 00:00:00-04:00,58.488658907113425,59.16317225218171,58.04514342781158,58.59953689575195,4477700,0.0,0.0
2022-05-16 00:00:00-04:00,58.47942832894506,59.144703398842104,58.017432535905044,58.78434371948242,4237300,0.0,0.0
2022-05-17 00:00:00-04:00,59.874655444027326,60.46600947388718,59.64365755581657,60.050209045410156,4562500,0.0,0.0
2022-05-18 00:00:00-04:00,59.67138015069568,59.689856881205465,58.183753087530405,58.50714874267578,5096500,0.0,0.0
2022-05-19 00:00:00-04:00,57.66630740077488,58.765855979241124,57.111913929644345,57.6478271484375,4455700,0.0,0.0
2022-05-20 00:00:00-04:00,57.841866187213505,58.451700433030204,56.21564270661823,57.33367156982422,5405400,0.0,0.0
2022-05-23 00:00:00-04:00,58.211467427228015,59.50505700217674,58.09134753925826,59.08926010131836,4983900,0.0,0.0
2022-05-24 00:00:00-04:00,58.959895160849186,59.26481050372623,57.629345229028985,59.024574279785156,3738800,0.0,0.0
2022-05-25 00:00:00-04:00,58.71966323025202,60.12413083153031,58.71966323025202,59.68985366821289,5900800,0.0,0.0
2022-05-26 00:00:00-04:00,60.65080279265447,61.94439233020842,60.595365557307936,61.824275970458984,6343000,0.0,0.0
2022-05-27 00:00:00-04:00,61.82426593215094,62.775975915049976,61.657947203620395,62.572696685791016,4197500,0.0,0.0
2022-05-31 00:00:00-04:00,61.67642636790777,63.32112994313278,61.620989139370515,62.26778030395508,10013500,0.0,0.0
2022-06-01 00:00:00-04:00,62.64663060699949,62.66510733642684,60.96496624926391,61.59328079223633,3694200,0.0,0.0
2022-06-02 00:00:00-04:00,61.70415606811472,61.95363774034489,60.67852485893793,61.93515396118164,3102800,0.0,0.0
2022-06-03 00:00:00-04:00,61.574789916437474,62.13842526720746,60.96495922267532,61.15899658203125,2452000,0.0,0.0
2022-06-06 00:00:00-04:00,61.648715772239306,62.591184027433634,61.20519673776816,61.79655075073242,3267100,0.0,0.0
2022-06-07 00:00:00-04:00,61.61176461180595,62.73903557299463,61.35304807307353,62.54499816894531,3692800,0.0,0.0
2022-06-08 00:00:00-04:00,62.31399107339711,62.6096680811803,61.75035567582666,62.129188537597656,3099500,0.0,0.0
2022-06-09 00:00:00-04:00,62.04602931965889,62.424862160890704,60.97419581862149,60.992679595947266,3906500,0.0,0.0
2022-06-10 00:00:00-04:00,59.551248213962474,59.90236948891084,58.46094150762512,58.6457405090332,5246300,0.0,0.0
2022-06-13 00:00:00-04:00,57.55543734004285,57.62011646975969,55.94769041269289,56.400447845458984,6042200,0.0,0.0
2022-06-14 00:00:00-04:00,56.7423147154613,57.694024779565254,56.3911969780768,57.158111572265625,4773700,0.0,0.0
2022-06-15 00:00:00-04:00,57.841872271892036,58.4979089812769,56.66840605137213,57.573917388916016,4716900,0.0,0.0
2022-06-16 00:00:00-04:00,56.6406775729857,56.714598583987566,55.63352670894604,56.631439208984375,6145400,0.0,0.0
2022-06-17 00:00:00-04:00,56.08628556137827,57.10267481609314,55.79984692335053,56.24336242675781,9326700,0.0,0.0
2022-06-21 00:00:00-04:00,57.592399472265846,58.257671043058984,56.77928585824279,57.77719497680664,5463500,0.0,0.0
2022-06-22 00:00:00-04:00,56.723839080499424,57.684791111163435,56.68687857360897,57.05647659301758,4455300,0.0,0.0
2022-06-23 00:00:00-04:00,57.4722714206895,57.749468162921964,56.11400280157828,56.668399810791016,4429600,0.0,0.0
2022-06-24 00:00:00-04:00,56.99179447983846,59.67137116817125,56.85319434864106,59.3387336730957,6159400,0.0,0.0
2022-06-27 00:00:00-04:00,59.64365215601208,59.837689518602524,58.49790118332749,58.747379302978516,3166200,0.0,0.0
2022-06-28 00:00:00-04:00,59.615926590013736,60.235006233022425,58.86749575455732,58.89521789550781,2994500,0.0,0.0
2022-06-29 00:00:00-04:00,58.99686009992071,59.089261371402024,57.943510278270466,58.14678955078125,2303500,0.0,0.0
2022-06-30 00:00:00-04:00,57.33367783448366,58.33159045017566,56.72384352203239,58.017433166503906,3842500,0.0,0.0
2022-07-01 00:00:00-04:00,57.869596035371025,58.9044656608358,57.3059605843037,58.839786529541016,3811000,0.0,0.0
2022-07-05 00:00:00-04:00,57.435308606250416,57.72174722573301,56.45587639667081,57.601627349853516,3384800,0.0,0.0
2022-07-06 00:00:00-04:00,56.964077088367645,57.74946844938008,56.18792409141806,57.22279357910156,3818100,0.0,0.0
2022-07-07 00:00:00-04:00,57.75870931199869,58.43322623444414,57.6847918220548,58.23918533325195,5555200,0.0,0.0
2022-07-08 00:00:00-04:00,58.5163778233373,59.024572395070294,57.82338426422481,57.86958312988281,4159700,0.0,0.0
2022-07-11 00:00:00-04:00,57.50923044279531,58.10058441756993,57.232030182965445,57.38911056518555,2461900,0.0,0.0
2022-07-12 00:00:00-04:00,56.83471337349802,58.08210396417045,56.56675852787005,57.09343338012695,3829200,0.0,0.0
2022-07-13 00:00:00-04:00,56.391200466706835,56.483601732128434,54.79269558476583,55.39329147338867,5967200,0.0,0.0
2022-07-14 00:00:00-04:00,53.92414342928015,54.16437966360331,53.04635081682452,53.50834655761719,7424900,0.0,0.0
2022-07-15 00:00:00-04:00,54.19210626593205,54.93129880710053,53.42519158120545,54.54322052001953,3918000,0.0,0.0
2022-07-18 00:00:00-04:00,55.08837473687872,55.94768715275896,54.404622969784604,54.6078987121582,3704900,0.0,0.0
2022-07-19 00:00:00-04:00,55.40252744760151,56.575997032225615,55.20849008570834,56.178680419921875,5173200,0.0,0.0
2022-07-20 00:00:00-04:00,55.55036997495696,56.96407941722281,55.55036997495696,56.62220001220703,5669700,0.0,0.0
2022-07-21 00:00:00-04:00,56.40968146291707,56.64067934239237,55.59656794023462,56.46512222290039,3741500,0.0,0.0
2022-07-22 00:00:00-04:00,56.70536005897343,57.176597720194394,55.744411532180834,56.224884033203125,3106400,0.0,0.0
2022-07-25 00:00:00-04:00,56.585234890834855,57.222787687970225,56.160196167997135,56.94559097290039,2843100,0.0,0.0
2022-07-26 00:00:00-04:00,56.71460231027129,57.1950783391084,56.363484534438776,56.594482421875,2601400,0.0,0.0
2022-07-27 00:00:00-04:00,56.899398152232095,57.71250813284676,56.54828039597931,57.518470764160156,3364800,0.0,0.0
2022-07-28 00:00:00-04:00,57.36139352044565,57.573911140655206,56.13248314409515,57.14887237548828,4426000,0.0,0.0
2022-07-29 00:00:00-04:00,57.49999115936547,58.87674005812019,57.0195151519057,58.44246292114258,5638600,0.0,0.0
2022-08-01 00:00:00-04:00,57.97122471789931,58.28538194968908,57.34291025431977,58.10982131958008,3634300,0.0,0.0
2022-08-02 00:00:00-04:00,58.10982833815859,58.17450746503784,57.22279729117344,57.296714782714844,4002200,0.0,0.0
2022-08-03 00:00:00-04:00,57.426080303478734,58.922945733405186,57.3983581581896,58.765865325927734,5137500,0.0,0.0
2022-08-04 00:00:00-04:00,59.320255213980985,59.94856975550865,58.71966281602676,58.950660705566406,7369900,0.0,0.0
2022-08-05 00:00:00-04:00,58.81206186772914,59.403415878679304,58.2853869814299,58.48866271972656,4169000,0.0,0.0
2022-08-08 00:00:00-04:00,58.907772100379994,59.18717584246775,58.36758845324051,58.61905288696289,3466400,0.5,0.0
2022-08-09 00:00:00-04:00,58.99158922794743,60.034698112796185,58.917079674052694,59.513145446777344,3511400,0.0,0.0
2022-08-10 00:00:00-04:00,60.407232180226124,61.450344503978926,60.202334482201344,61.40377426147461,4220100,0.0,0.0
2022-08-11 00:00:00-04:00,61.971910575055865,62.94051356345764,61.953279631758434,62.11161422729492,4689300,0.0,0.0
2022-08-12 00:00:00-04:00,62.22336833116982,63.21991057871137,62.22336833116982,63.15471649169922,3965900,0.0,0.0
2022-08-15 00:00:00-04:00,62.344435034968996,62.95912099678898,62.1488528150435,62.71696853637695,3979200,0.0,0.0
2022-08-16 00:00:00-04:00,62.54003270885714,63.32236178187666,62.493462456862865,63.01502227783203,2595700,0.0,0.0
2022-08-17 00:00:00-04:00,62.29787107759068,63.191964361262286,62.21405316300668,62.83805465698242,3101700,0.0,0.0
2022-08-18 00:00:00-04:00,62.754238070446746,63.452749208341565,62.661104673185314,63.34099197387695,2562200,0.0,0.0
2022-08-19 00:00:00-04:00,63.005694648816714,63.08020419538117,62.59589924833367,62.76354217529297,3154700,0.0,0.0
2022-08-22 00:00:00-04:00,61.90670352258122,61.90670352258122,61.189561573868374,61.38515090942383,3676600,0.0,0.0
2022-08-23 00:00:00-04:00,61.608678942745705,61.76700641621234,61.15232035808568,61.16162872314453,3011400,0.0,0.0
2022-08-24 00:00:00-04:00,60.993985103186375,61.7018116490363,60.76114807809567,61.506229400634766,2594500,0.0,0.0
2022-08-25 00:00:00-04:00,61.76701642729151,62.66110990578462,61.571434145023325,62.65179443359375,2855700,0.0,0.0
2022-08-26 00:00:00-04:00,62.9498154109293,63.1733440736142,61.12437396606895,61.17094421386719,3356700,0.0,0.0
2022-08-29 00:00:00-04:00,60.67733020546676,61.394465116812576,60.36998362676621,60.938106536865234,2942400,0.0,0.0
2022-08-30 00:00:00-04:00,61.01261050385106,61.21750820422387,60.0626315485992,60.51899719238281,3883900,0.0,0.0
2022-08-31 00:00:00-04:00,60.723895959700116,60.79840551634023,59.867057375206045,59.91362762451172,4574900,0.0,0.0
2022-09-01 00:00:00-04:00,59.59696988359812,60.45381203196218,58.83326112942502,60.38861083984375,4042300,0.0,0.0
2022-09-02 00:00:00-04:00,61.14300494007433,62.13023166444868,60.26753544147991,60.593505859375,4609600,0.0,0.0
2022-09-06 00:00:00-04:00,60.891537477119286,61.245454310024265,60.02538344201212,60.584197998046875,4276600,0.0,0.0
2022-09-07 00:00:00-04:00,60.304787704625625,61.888076585895995,60.24890909406513,61.62730026245117,3491700,0.0,0.0
2022-09-08 00:00:00-04:00,61.53417018239103,62.48414214106855,61.27339384493533,62.23268127441406,6856900,0.0,0.0
2022-09-09 00:00:00-04:00,62.623839221112995,63.294410936116165,62.512082005693486,62.99637985229492,3786300,0.0,0.0
2022-09-12 00:00:00-04:00,63.55520263064096,64.18851972526663,63.34099651215443,63.81597900390625,3306800,0.0,0.0
2022-09-13 00:00:00-04:00,62.66110129279912,63.294418307883035,61.72043768827248,61.90671157836914,5815200,0.0,0.0
2022-09-14 00:00:00-04:00,62.279249346923265,62.856680615223446,61.33858578628901,61.850830078125,3658300,0.0,0.0
2022-09-15 00:00:00-04:00,61.72975937747177,62.24200374481008,61.0033088969724,61.180267333984375,5801300,0.0,0.0
2022-09-16 00:00:00-04:00,60.872913175308774,60.872913175308774,59.839116202427945,60.61213684082031,10163100,0.0,0.0
2022-09-19 00:00:00-04:00,59.92293027687762,61.813572791850724,59.885682607731134,61.7297477722168,5107500,0.0,0.0
2022-09-20 00:00:00-04:00,61.42240733120937,61.42240733120937,60.33273170671878,60.993988037109375,4218300,0.0,0.0
2022-09-21 00:00:00-04:00,61.375837198753246,61.67386828704494,60.071948522868965,60.090572357177734,3637200,0.0,0.0
2022-09-22 00:00:00-04:00,60.15577244413723,60.42586425513212,58.97296344279496,59.112667083740234,4480100,0.0,0.0
2022-09-23 00:00:00-04:00,58.32101649830687,58.5817963798534,56.80292166709824,57.61319351196289,5009500,0.0,0.0
2022-09-26 00:00:00-04:00,57.04506797444466,57.80877309004093,56.27204738878869,56.68184280395508,4195700,0.0,0.0
2022-09-27 00:00:00-04:00,57.07300839124266,57.4082942637089,55.93676616576483,56.588706970214844,3838900,0.0,0.0
2022-09-28 00:00:00-04:00,56.38381431533686,58.13474616943392,56.34655953900007,57.61319351196289,4762700,0.0,0.0
2022-09-29 00:00:00-04:00,57.007818131787566,57.24065516407176,55.92745444410134,56.8774299621582,4845000,0.0,0.0
2022-09-30 00:00:00-04:00,57.203396328882874,57.873968071198306,56.52351266917346,56.60733413696289,5510300,0.0,0.0
2022-10-03 00:00:00-04:00,57.42693238982984,58.665627255534304,56.51421154011625,58.32102584838867,4854900,0.0,0.0
2022-10-04 00:00:00-04:00,59.26167650705262,61.04055111314744,59.24304912000112,60.966041564941406,4337000,0.0,0.0
2022-10-05 00:00:00-04:00,60.1371526283133,61.11507107468455,60.02538828696085,60.77978515625,3087500,0.0,0.0
2022-10-06 00:00:00-04:00,60.46312072970264,60.99398889569308,59.867058476858034,60.118526458740234,4747700,0.0,0.0
2022-10-07 00:00:00-04:00,59.634214780273155,59.90430656869633,58.404835632814944,58.90776443481445,3725000,0.0,0.0
2022-10-10 00:00:00-04:00,59.30824639966067,59.792544277898465,58.619047252795966,59.03815460205078,2796400,0.0,0.0
2022-10-11 00:00:00-04:00,58.75875558989417,59.93225270892389,58.609740026321965,58.972965240478516,3918200,0.0,0.0
2022-10-12 00:00:00-04:00,58.99158299394539,59.47588438464885,58.265132684295565,58.28376007080078,4230300,0.0,0.0
2022-10-13 00:00:00-04:00,57.52937474638391,61.012618335798166,56.858802952038424,60.76115036010742,6515100,0.0,0.0
2022-10-14 00:00:00-04:00,61.059175668347706,62.04640942968046,60.15576692614192,60.64938735961914,4847900,0.0,0.0
2022-10-17 00:00:00-04:00,61.990524069257184,62.46551356536611,61.3478987451799,61.72043228149414,4497800,0.0,0.0
2022-10-18 00:00:00-04:00,63.08950870329814,63.31303732932887,62.13022144318453,62.75422286987305,3757700,0.0,0.0
2022-10-19 00:00:00-04:00,62.623835161024964,63.25715206128799,61.990518260761945,62.71696853637695,3105600,0.0,0.0
2022-10-20 00:00:00-04:00,62.4189503914202,62.88462447018694,61.170947271024154,61.48760223388672,4430000,0.0,0.0
2022-10-21 00:00:00-04:00,61.74838650574858,63.499318507111745,61.48760304945724,63.38755416870117,5274400,0.0,0.0
2022-10-24 00:00:00-04:00,63.49929823694522,64.96151411267599,63.42478870178968,64.61691284179688,6390000,0.0,0.0
2022-10-25 00:00:00-04:00,64.05811666254351,66.17228067956215,63.937043976107745,66.06051635742188,5481800,0.0,0.0
2022-10-26 00:00:00-04:00,66.36786380029164,66.80559851915908,65.83699569787451,65.98600769042969,3348500,0.0,0.0
2022-10-27 00:00:00-04:00,66.45167813401824,67.14087366190476,66.16296252888091,66.26541137695312,3204700,0.0,0.0
2022-10-28 00:00:00-04:00,66.70315136167764,68.1839913829508,66.59138703520307,68.1187973022461,3968300,0.0,0.0
2022-10-31 00:00:00-04:00,67.83009595406162,68.51929168169217,67.78352569848761,68.18400573730469,4705700,0.0,0.0
2022-11-01 00:00:00-04:00,68.61241599439134,69.22710917951427,68.4727123518068,68.86388397216797,3891500,0.0,0.0
2022-11-02 00:00:00-04:00,68.83594919377592,70.33541326559696,68.40752276682946,68.519287109375,6051700,0.0,0.0
2022-11-03 00:00:00-04:00,67.67175466718497,68.70554449520273,66.54481724137298,68.09085845947266,4554200,0.0,0.0
2022-11-04 00:00:00-04:00,69.04083300325175,69.35749505634114,68.07223011383452,69.02220916748047,3364600,0.0,0.0
2022-11-07 00:00:00-05:00,69.48166854904633,69.71608713872185,68.69402552160264,69.322265625,5016500,0.5,0.0
2022-11-08 00:00:00-05:00,69.1159613462571,69.35037988581999,68.17828718800553,68.83466339111328,4074100,0.0,0.0
2022-11-09 00:00:00-05:00,68.4783554352829,69.12535301468344,67.97201043669386,68.23455810546875,3528200,0.0,0.0
2022-11-10 00:00:00-05:00,69.9411318040928,70.86005588669029,69.68796285749805,70.06303405761719,5099000,0.0,0.0
2022-11-11 00:00:00-05:00,70.43810580278019,70.9163146115915,69.5754398896645,69.84736633300781,5303100,0.0,0.0
2022-11-14 00:00:00-05:00,69.58480811768825,70.15679000620263,69.15347880328001,69.19098663330078,4540900,0.0,0.0
2022-11-15 00:00:00-05:00,69.9880150085809,70.21305485623473,69.06909812422651,69.65045166015625,4088500,0.0,0.0
2022-11-16 00:00:00-05:00,69.76297169891643,70.15679320123907,69.52855311602617,69.7254638671875,4696400,0.0,0.0
2022-11-17 00:00:00-05:00,69.1534867576163,70.32557975350811,68.96595473982879,70.2224349975586,3714200,0.0,0.0
2022-11-18 00:00:00-05:00,71.21636128530295,71.42265077900073,70.55999212707115,70.7944107055664,4626200,0.0,0.0
2022-11-21 00:00:00-05:00,70.66314418045874,71.31951340655883,70.40996808332869,71.16011047363281,3945200,0.0,0.0
2022-11-22 00:00:00-05:00,71.6008125612918,72.28531081745058,71.28199956840166,72.12590789794922,3126400,0.0,0.0
2022-11-23 00:00:00-05:00,71.93836975097656,72.29468339130221,71.81646751974101,71.93836975097656,2554700,0.0,0.0
2022-11-25 00:00:00-05:00,72.09777168108214,72.53847971813599,72.02275602501197,72.1540298461914,1196500,0.0,0.0
2022-11-28 00:00:00-05:00,71.54454481229185,72.1634060685158,70.83191041231557,71.01007080078125,3616800,0.0,0.0
