Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,96.59210797079798,97.43803123582936,95.79850766121892,96.36536407470703,387400,0.0,0.0
2022-02-02 00:00:00-05:00,97.02815989377393,97.24618110092565,96.02526101018019,96.48746490478516,393300,0.0,0.0
2022-02-03 00:00:00-05:00,95.96420387096123,97.40314499691043,95.5979298835497,96.3479232788086,340500,0.0,0.0
2022-02-04 00:00:00-05:00,95.75491376289908,97.29850093235983,95.43223999143936,96.0078125,373700,0.0,0.0
2022-02-07 00:00:00-05:00,96.26943020493205,96.47872867148916,94.46421512886604,95.01362609863281,333000,0.0,0.0
2022-02-08 00:00:00-05:00,95.32758038336064,97.04558837820329,95.00491328919813,96.5223388671875,371100,0.0,0.0
2022-02-09 00:00:00-05:00,97.6211661048947,100.68217869472787,97.01070280618761,100.51648712158203,438500,0.0,0.0
2022-02-10 00:00:00-05:00,98.93801990370045,101.80717975226473,97.52524675729555,98.18802642822266,468800,0.0,0.0
2022-02-11 00:00:00-05:00,98.36243233093501,99.0688187960355,95.85954689198817,96.64442443847656,349400,0.0,0.0
2022-02-14 00:00:00-05:00,96.6531428861919,97.76941016820567,95.22292459942703,95.3973388671875,503400,0.0,0.0
2022-02-15 00:00:00-05:00,96.60955588260045,98.34500282198087,96.54851021096835,98.10954284667969,240700,0.0,0.0
2022-02-16 00:00:00-05:00,98.03978110285892,99.21709436604831,97.77815962963888,98.75489044189453,259000,0.0,0.0
2022-02-17 00:00:00-05:00,98.03104954657171,98.70255187383815,96.40897138582265,96.80140686035156,257500,0.0,0.0
2022-02-18 00:00:00-05:00,96.5223358547739,98.79847747745998,96.5223358547739,97.07174682617188,396600,0.0,0.0
2022-02-22 00:00:00-05:00,96.29559572781392,96.78396770827247,94.82177703646971,95.79850769042969,406100,0.0,0.0
2022-02-23 00:00:00-05:00,96.54850548784952,96.94966368944726,95.10084820847325,95.42351531982422,473100,0.0,0.0
2022-02-24 00:00:00-05:00,92.57178557918971,98.5891709071967,92.40608736899144,98.33626556396484,668600,0.0,0.0
2022-02-25 00:00:00-05:00,98.4060476326411,99.11244085932269,94.09795315769837,98.18802642822266,1046200,0.0,0.0
2022-02-28 00:00:00-05:00,95.93803489155108,97.66475878487974,93.87119186110472,95.10955047607422,951900,0.0,0.0
2022-03-01 00:00:00-05:00,94.64735473547059,95.70257646094548,92.61539571659519,93.46131896972656,439500,0.0,0.0
2022-03-02 00:00:00-05:00,93.5398053508385,95.72873312377394,93.1996928553313,95.48455047607422,433000,0.0,0.0
2022-03-03 00:00:00-05:00,96.30431926064288,96.76652311383589,94.86537809167014,96.28688049316406,372700,0.0,0.0
2022-03-04 00:00:00-05:00,95.2839781711595,95.50199935070414,92.91190667315739,93.853759765625,364900,0.0,0.0
2022-03-07 00:00:00-05:00,93.42644933461138,93.8363302863429,88.47300702772145,88.5776596069336,636700,0.0,0.0
2022-03-08 00:00:00-05:00,88.57764586028658,92.17063734720836,88.11544201741962,91.37703704833984,595900,0.0,0.0
2022-03-09 00:00:00-05:00,93.2520185993678,96.09501662587233,93.14736603858687,95.039794921875,440200,0.0,0.0
2022-03-10 00:00:00-05:00,93.44387324075598,95.7810604104785,93.44387324075598,95.49327087402344,509000,0.0,0.0
2022-03-11 00:00:00-05:00,95.92931360250037,97.08046509959125,94.96129908750599,94.97874450683594,375400,0.0,0.0
2022-03-14 00:00:00-04:00,95.65898102420944,96.06013922197891,93.11248842655286,94.08922576904297,429800,0.0,0.0
2022-03-15 00:00:00-04:00,94.70840432938272,95.89444014432867,93.95841089777046,95.76362609863281,277500,0.0,0.0
2022-03-16 00:00:00-04:00,95.9293237620147,98.5194165681457,95.06596171113061,97.59500885009766,420000,0.0,0.0
2022-03-17 00:00:00-04:00,97.35081848407097,98.93801246679296,96.81884625299855,98.72871398925781,298000,0.0,0.0
2022-03-18 00:00:00-04:00,98.05063058717734,99.90878486406852,97.59269992045498,99.06336975097656,912100,1.1,0.0
2022-03-21 00:00:00-04:00,98.82558336846154,100.20819015906532,98.23555521678115,99.97041320800781,594600,0.0,0.0
2022-03-22 00:00:00-04:00,100.4547805748489,101.89022387166463,99.96162346060777,100.0584945678711,391000,0.0,0.0
2022-03-23 00:00:00-04:00,99.75025124609343,100.00563806557578,98.53496849843752,98.6406478881836,330400,0.0,0.0
2022-03-24 00:00:00-04:00,98.62304143656658,99.84713260557311,97.35492222304335,99.79429626464844,252300,0.0,0.0
2022-03-25 00:00:00-04:00,99.90876302752204,102.19843601697802,99.67980110358494,102.12798309326172,319300,0.0,0.0
2022-03-28 00:00:00-04:00,101.81094873965819,101.81094873965819,100.21699001909752,100.81582641601562,302800,0.0,0.0
2022-03-29 00:00:00-04:00,100.0408776454329,104.04779934174739,97.98017966590778,103.69554138183594,405900,0.0,0.0
2022-03-30 00:00:00-04:00,103.78359456496715,103.98614505672484,102.29531506850846,103.01744079589844,360400,0.0,0.0
2022-03-31 00:00:00-04:00,103.24640506334771,104.93724180841244,102.16321980724383,102.31292724609375,380500,0.0,0.0
2022-04-01 00:00:00-04:00,102.75324430140967,104.27675696092558,102.348150042054,104.17988586425781,369500,0.0,0.0
2022-04-04 00:00:00-04:00,103.96853305756412,104.48811503490862,102.33053933451284,103.48418426513672,249700,0.0,0.0
2022-04-05 00:00:00-04:00,103.27282793373489,103.95973396202768,101.89022101823291,102.2072525024414,254000,0.0,0.0
2022-04-06 00:00:00-04:00,101.79334978161305,103.08789388732455,100.75419924098647,102.38338470458984,277100,0.0,0.0
2022-04-07 00:00:00-04:00,102.15440727604299,102.94698591762656,99.30993246201558,100.85986328125,314500,0.0,0.0
2022-04-08 00:00:00-04:00,100.92151074204422,101.34422160232343,99.71503623264876,99.83832550048828,260200,0.0,0.0
2022-04-11 00:00:00-04:00,99.63577176358406,100.93031575252073,98.63184106170685,100.14654541015625,372200,0.0,0.0
2022-04-12 00:00:00-04:00,100.52522401110866,101.16808851445587,99.35396925670862,99.60054779052734,328900,0.0,0.0
2022-04-13 00:00:00-04:00,99.70623247634342,100.48119458358451,99.53890844004532,100.30506896972656,323500,0.0,0.0
2022-04-14 00:00:00-04:00,100.31386752517692,101.44108746943793,99.1514143990518,99.29232025146484,298700,0.0,0.0
2022-04-18 00:00:00-04:00,99.32754718182416,100.02325471417444,98.4821322196514,99.03693389892578,259000,0.0,0.0
2022-04-19 00:00:00-04:00,99.30993675970548,101.68767278735396,99.14261944723559,101.1680908203125,531800,0.0,0.0
2022-04-20 00:00:00-04:00,101.2561609569544,103.66030844981343,101.2561609569544,103.34327697753906,555100,0.0,0.0
2022-04-21 00:00:00-04:00,104.32959303451992,105.39516837641595,102.58592001766031,102.718017578125,377400,0.0,0.0
2022-04-22 00:00:00-04:00,102.36575872334784,102.40098518706804,99.988029531702,100.38431549072266,314800,0.0,0.0
2022-04-25 00:00:00-04:00,100.03206085896839,101.08002635310375,98.61423428052098,100.47238159179688,434800,0.0,0.0
2022-04-26 00:00:00-04:00,100.11132047334458,101.2825752163197,97.59268538460213,97.83926391601562,580700,0.0,0.0
2022-04-27 00:00:00-04:00,98.0770434075334,99.4244237881555,97.80403998175392,98.59661865234375,402700,0.0,0.0
2022-04-28 00:00:00-04:00,99.24829256993172,101.12406323105999,98.37645938193147,100.51641845703125,356600,0.0,0.0
2022-04-29 00:00:00-04:00,99.811909319927,100.60448805286622,97.03789383278239,97.23163604736328,555100,0.0,0.0
2022-05-02 00:00:00-04:00,97.76879550781028,98.94885835971579,94.69535920999998,96.47425842285156,569200,0.0,0.0
2022-05-03 00:00:00-04:00,96.68564100909957,98.33244320177985,93.63862191279293,94.28148651123047,838200,0.0,0.0
2022-05-04 00:00:00-04:00,94.63373021716389,96.63279008820494,93.3303846225637,96.37740325927734,727500,0.0,0.0
2022-05-05 00:00:00-04:00,97.83045418206261,101.43228115943437,94.01728185945603,94.39595794677734,977200,0.0,0.0
2022-05-06 00:00:00-04:00,94.56328602507811,97.19640906380708,90.46830824434323,91.89494323730469,881600,0.0,0.0
2022-05-09 00:00:00-04:00,90.53874242583957,91.30490288156443,85.75685923668424,86.07389068603516,909900,0.0,0.0
2022-05-10 00:00:00-04:00,86.89289341679815,88.74223918525357,83.38794408092993,85.95060729980469,906800,0.0,0.0
2022-05-11 00:00:00-04:00,86.36450506001435,88.24026889342997,85.27251156441751,85.32534790039062,565000,0.0,0.0
2022-05-12 00:00:00-04:00,85.45744343042004,85.86253767370624,82.45445299036525,84.64725494384766,707000,0.0,0.0
2022-05-13 00:00:00-04:00,85.75685694902558,88.16101092267643,84.84979738376427,87.35082244873047,508200,0.0,0.0
2022-05-16 00:00:00-04:00,87.40366982464613,87.72950960194052,86.4878018484438,86.8664779663086,328600,0.0,0.0
2022-05-17 00:00:00-04:00,87.91444522388291,88.93598590110952,87.08664003877252,88.68940734863281,516600,0.0,0.0
2022-05-18 00:00:00-04:00,87.8792022107552,88.43400384937031,85.56311785033421,85.80088806152344,446700,0.0,0.0
2022-05-19 00:00:00-04:00,84.79696609957308,85.86254144873685,82.4456550385565,83.17658233642578,852300,0.0,0.0
2022-05-20 00:00:00-04:00,84.60322575766298,84.6472605186693,82.26952451831383,83.634521484375,906400,0.0,0.0
2022-05-23 00:00:00-04:00,84.20692521648361,85.96820785186804,82.33115490979274,85.0787582397461,559300,0.0,0.0
2022-05-24 00:00:00-04:00,84.00439624456062,84.80578327365136,78.50038660111913,80.56989288330078,998200,0.0,0.0
2022-05-25 00:00:00-04:00,80.54346171799689,83.43196443787309,79.94462529664982,82.88597106933594,830500,0.0,0.0
2022-05-26 00:00:00-04:00,83.05329909699725,85.41341862501993,82.96523628928418,84.51516723632812,654700,0.0,0.0
2022-05-27 00:00:00-04:00,84.84099794130245,86.98095703125,84.84099794130245,86.98095703125,399900,0.0,0.0
2022-05-31 00:00:00-04:00,86.30287723598906,86.92813196889628,85.73926714664276,86.25884246826172,747600,0.0,0.0
2022-06-01 00:00:00-04:00,86.63751284180505,86.63751284180505,84.53278008521434,85.41342163085938,324600,0.0,0.0
2022-06-02 00:00:00-04:00,84.98190528040189,86.16196167276155,84.10126377490549,86.15316009521484,441700,0.0,0.0
2022-06-03 00:00:00-04:00,85.67761497404231,85.79209595380608,84.16291047249506,84.55919647216797,323200,0.0,0.0
2022-06-06 00:00:00-04:00,85.50147520753885,85.50147520753885,84.54157925145988,85.05235290527344,319800,0.0,0.0
2022-06-07 00:00:00-04:00,84.5944208679798,86.16196167276155,84.03081084196303,86.15316009521484,286900,0.0,0.0
2022-06-08 00:00:00-04:00,85.29892828961374,85.55431510709892,83.76661410346355,84.21573638916016,333800,0.0,0.0
2022-06-09 00:00:00-04:00,83.74899445586995,84.55918291840055,82.15503569738419,82.17264556884766,466700,0.0,0.0
2022-06-10 00:00:00-04:00,79.95344202228516,80.16479409952792,77.55809608432914,78.7381591796875,995300,0.0,0.0
2022-06-13 00:00:00-04:00,76.28116073150251,77.06493104251639,75.19796884977238,76.54534912109375,1159800,0.0,0.0
2022-06-14 00:00:00-04:00,76.83596917865108,77.14419235309398,75.65591281970931,76.48371124267578,920000,0.0,0.0
2022-06-15 00:00:00-04:00,77.03851453012219,79.03756760121856,76.32519040975492,77.8134765625,829800,0.0,0.0
2022-06-16 00:00:00-04:00,76.38505216697104,77.07248575976,74.9566280154963,75.47443389892578,1454200,1.2,0.0
2022-06-17 00:00:00-04:00,75.6172726947421,79.61686711883185,75.6172726947421,78.87586975097656,1575700,0.0,0.0
2022-06-21 00:00:00-04:00,79.84004924137002,81.36667800846277,79.03655862414678,79.92039489746094,720200,0.0,0.0
2022-06-22 00:00:00-04:00,79.0455067164661,80.3400147617109,78.91159044699764,79.99183654785156,630100,0.0,0.0
2022-06-23 00:00:00-04:00,79.99182460478167,81.45596016017006,79.72399891709651,81.30419158935547,566400,0.0,0.0
2022-06-24 00:00:00-04:00,81.83093041195835,83.5539621601311,81.83093041195835,82.21481323242188,1272000,0.0,0.0
2022-06-27 00:00:00-04:00,82.14338680793087,82.35764870227915,81.04528182827818,81.40238952636719,396700,0.0,0.0
2022-06-28 00:00:00-04:00,81.99161407146852,82.8575980534815,79.50080329293834,79.55436706542969,457100,0.0,0.0
2022-06-29 00:00:00-04:00,79.22403804256449,79.2954609438438,78.14379220295007,78.82229614257812,533800,0.0,0.0
2022-06-30 00:00:00-04:00,78.09916010194524,79.045489729969,77.31352178923456,78.53661346435547,575300,0.0,0.0
2022-07-01 00:00:00-04:00,78.07237711640765,79.23297553894832,77.71527619679216,79.0008544921875,617600,0.0,0.0
2022-07-05 00:00:00-04:00,78.47412464242258,78.91157803000472,76.92071387031015,78.88479614257812,572100,0.0,0.0
2022-07-06 00:00:00-04:00,79.16154995764055,79.6882853754361,78.60803946416767,78.92943572998047,432900,0.0,0.0
2022-07-07 00:00:00-04:00,80.58106856170957,82.35767115979107,80.17039698086617,81.88450622558594,598100,0.0,0.0
2022-07-08 00:00:00-04:00,81.8219984903341,82.85760342276596,81.25955159767548,81.58094787597656,403600,0.0,0.0
2022-07-11 00:00:00-04:00,80.90244505797187,81.80413367661662,80.13466586993368,80.61676025390625,389100,0.0,0.0
2022-07-12 00:00:00-04:00,80.518558437934,81.76842524484603,80.14359158459715,80.7685317993164,363200,0.0,0.0
2022-07-13 00:00:00-04:00,79.61686266823749,80.82209526241355,79.474016855847,80.68817901611328,295300,0.0,0.0
2022-07-14 00:00:00-04:00,79.17049385460669,80.01861888047358,78.81338607114427,79.33119201660156,410600,0.0,0.0
2022-07-15 00:00:00-04:00,80.26857453488856,82.23265652603328,80.01859439507275,81.85769653320312,315800,0.0,0.0
2022-07-18 00:00:00-04:00,82.32194968353129,83.25935668117343,81.79522102803259,82.67012786865234,529200,0.0,0.0
2022-07-19 00:00:00-04:00,83.36647596254207,87.08931488282524,83.17899594387882,86.55364990234375,722600,0.0,0.0
2022-07-20 00:00:00-04:00,86.14298722961875,89.87474928662428,86.14298722961875,89.07125854492188,952500,0.0,0.0
2022-07-21 00:00:00-04:00,88.30347819176664,88.65165634689309,86.99111123263009,87.81245422363281,402200,0.0,0.0
2022-07-22 00:00:00-04:00,88.39275358313664,88.39275358313664,85.07166334845363,85.83051300048828,579200,0.0,0.0
2022-07-25 00:00:00-04:00,86.04477839989363,86.25011756198705,85.14308970926933,85.90193939208984,439900,0.0,0.0
2022-07-26 00:00:00-04:00,85.5805358562832,85.99120733439624,83.94677269831878,84.09854125976562,438500,0.0,0.0
2022-07-27 00:00:00-04:00,84.35745663186738,87.32143945127363,84.35745663186738,87.26787567138672,488700,0.0,0.0
2022-07-28 00:00:00-04:00,87.5624749346895,89.30336559247408,87.25000825396698,89.08910369873047,433100,0.0,0.0
2022-07-29 00:00:00-04:00,89.2765935666069,90.85678627577988,88.20527716831303,90.2229232788086,567000,0.0,0.0
2022-08-01 00:00:00-04:00,89.77654449497577,90.86572007705114,88.79450328222816,90.05330657958984,500600,0.0,0.0
2022-08-02 00:00:00-04:00,89.30336954921246,89.7854639399427,88.2945465606785,88.43738555908203,512800,0.0,0.0
2022-08-03 00:00:00-04:00,90.80321484662103,91.82096738260613,89.19624038461123,89.38372039794922,610700,0.0,0.0
2022-08-04 00:00:00-04:00,89.81224563434515,89.83010476614683,88.23205303305063,89.33908081054688,514000,0.0,0.0
2022-08-05 00:00:00-04:00,88.18740833047545,89.91937623467297,88.18740833047545,89.8301010131836,250700,0.0,0.0
2022-08-08 00:00:00-04:00,90.2854198620603,91.78526696025705,89.58013393022084,91.53529357910156,375100,0.0,0.0
2022-08-09 00:00:00-04:00,91.07997143349678,91.43707914521207,90.41932659414452,91.3210220336914,395200,0.0,0.0
2022-08-10 00:00:00-04:00,92.36555463937071,93.3565252843777,91.9281012771082,93.26725006103516,336800,0.0,0.0
2022-08-11 00:00:00-04:00,93.41009448969875,94.66889768921958,92.59768105538254,93.21369171142578,376100,0.0,0.0
2022-08-12 00:00:00-04:00,93.47258126569338,94.28500145421208,93.09762124542146,94.23143768310547,194600,0.0,0.0
2022-08-15 00:00:00-04:00,94.32964843086869,95.34740101377443,93.35653005628423,94.53498077392578,351800,0.0,0.0
2022-08-16 00:00:00-04:00,94.12430341732683,95.11527405129941,93.9457529726299,94.57068634033203,220700,0.0,0.0
2022-08-17 00:00:00-04:00,93.29404091021632,94.1064611865922,91.95489199762949,92.54412078857422,425800,0.0,0.0
2022-08-18 00:00:00-04:00,92.320929812691,93.2404776479404,91.98167439375452,92.9012222290039,244800,0.0,0.0
2022-08-19 00:00:00-04:00,92.18700512562353,92.30306223601704,91.21388679093185,91.72276306152344,496500,0.0,0.0
2022-08-22 00:00:00-04:00,90.45504840454217,90.45504840454217,86.78577969874054,87.07146453857422,490300,0.0,0.0
2022-08-23 00:00:00-04:00,86.86613227037249,87.6249819884279,86.66079309874476,87.31251525878906,259100,0.0,0.0
2022-08-24 00:00:00-04:00,87.169669508548,88.38383178299325,87.0179009270583,87.99101257324219,280400,0.0,0.0
2022-08-25 00:00:00-04:00,88.4909650269425,89.56228146193926,88.17849148974332,89.5354995727539,198100,0.0,0.0
2022-08-26 00:00:00-04:00,89.53549848889246,89.53549848889246,86.76792538926688,86.8572006225586,344100,0.0,0.0
2022-08-29 00:00:00-04:00,86.205475662194,86.57151296137613,85.48233744150983,85.56268310546875,434900,0.0,0.0
2022-08-30 00:00:00-04:00,85.58054189686706,85.90193817394744,83.83072150568692,83.96463775634766,430500,0.0,0.0
2022-08-31 00:00:00-04:00,83.99142030880239,85.4912673432904,83.78608114799607,83.82179260253906,305500,0.0,0.0
2022-09-01 00:00:00-04:00,83.78608114799607,83.88428594517342,82.07197219751362,83.82179260253906,409500,0.0,0.0
2022-09-02 00:00:00-04:00,84.90203417411345,84.90203417411345,82.4022937866145,82.57191467285156,350300,0.0,0.0
2022-09-06 00:00:00-04:00,83.23256800127395,83.7057328393093,82.17910396495883,83.0093765258789,627300,0.0,0.0
2022-09-07 00:00:00-04:00,83.36648707617259,86.38404053160572,83.31292329548909,86.3036880493164,335800,0.0,0.0
2022-09-08 00:00:00-04:00,85.59839918659537,87.18752834273366,84.66992175572476,86.49116516113281,443800,0.0,0.0
2022-09-09 00:00:00-04:00,87.16073181294928,88.00886349933596,86.76791945109602,87.73210144042969,462500,0.0,0.0
2022-09-12 00:00:00-04:00,88.07135938685896,89.02661864898853,88.04457749905606,88.9462661743164,469500,0.0,0.0
2022-09-13 00:00:00-04:00,86.8304006206563,87.41962248647947,85.19663762829646,85.30377197265625,388300,0.0,0.0
2022-09-14 00:00:00-04:00,84.69670016242792,85.75016415679518,84.08961910107624,85.09844207763672,634200,0.0,0.0
2022-09-15 00:00:00-04:00,84.51814618503728,86.080486511271,84.26817282264201,84.58956909179688,427500,0.0,0.0
2022-09-16 00:00:00-04:00,84.01088004983798,84.25501582317195,82.63646511521631,83.83003234863281,1139100,1.2,0.0
2022-09-19 00:00:00-04:00,83.07048531215779,84.30925918673772,82.97102080999875,84.04703521728516,375700,0.0,0.0
2022-09-20 00:00:00-04:00,82.85347437920004,83.20611876866535,80.75568936297599,81.5152359008789,417600,0.0,0.0
2022-09-21 00:00:00-04:00,81.90404619012708,82.41945003633494,79.77009172897036,79.87859344482422,300100,0.0,0.0
2022-09-22 00:00:00-04:00,79.8876285878184,79.8876285878184,76.74095500581184,76.94892120361328,591300,0.0,0.0
2022-09-23 00:00:00-04:00,76.23460397974924,76.50587209154794,74.8421076765429,76.13513946533203,666900,0.0,0.0
2022-09-26 00:00:00-04:00,75.83674874659212,76.84043104823871,73.77512638467326,74.6793441772461,739900,0.0,0.0
2022-09-27 00:00:00-04:00,75.27613355242255,76.40640582798446,74.60701429690756,74.93253326416016,629800,0.0,0.0
2022-09-28 00:00:00-04:00,75.67398194570312,77.9797329544768,74.7968896679942,77.67230224609375,617900,0.0,0.0
2022-09-29 00:00:00-04:00,76.69575508002134,76.69575508002134,74.59797001729844,75.86387634277344,638800,0.0,0.0
2022-09-30 00:00:00-04:00,76.46970299896005,77.59093119694955,74.42616873434852,74.58892822265625,788700,0.0,0.0
2022-10-03 00:00:00-04:00,75.2942091390793,76.3611863618949,74.89635801945303,76.0356674194336,755500,0.0,0.0
2022-10-04 00:00:00-04:00,77.53667851118081,80.24028787692093,77.53667851118081,80.14082336425781,1064400,0.0,0.0
2022-10-05 00:00:00-04:00,78.07015628661422,79.78817137072043,77.58188477827261,79.3089370727539,945900,0.0,0.0
2022-10-06 00:00:00-04:00,79.38127480272702,80.01422444995336,78.09728729056286,78.75736236572266,447400,0.0,0.0
2022-10-07 00:00:00-04:00,78.28716637089609,78.65789202284498,76.40639198933283,76.94892120361328,686600,0.0,0.0
2022-10-10 00:00:00-04:00,78.1605781658449,78.1605781658449,75.61068459400731,75.75535583496094,449400,0.0,0.0
2022-10-11 00:00:00-04:00,76.1080121761257,76.88564005242357,74.30862064777807,76.18035125732422,635100,0.0,0.0
2022-10-12 00:00:00-04:00,76.13514539252587,76.36119987041181,74.7969067466769,75.34848022460938,539600,0.0,0.0
2022-10-13 00:00:00-04:00,74.14585382847442,77.4914566685984,73.33205649209367,76.91275787353516,361600,0.0,0.0
2022-10-14 00:00:00-04:00,77.76272438668042,77.96165339005566,75.98141436380878,76.06279754638672,568400,0.0,0.0
2022-10-17 00:00:00-04:00,77.68136569971513,79.39937424829498,77.64519615466862,78.92918395996094,513700,0.0,0.0
2022-10-18 00:00:00-04:00,80.73760669933124,81.85883481901452,79.67967354853408,80.23124694824219,514600,0.0,0.0
2022-10-19 00:00:00-04:00,79.57116453479935,80.54772139158045,78.4047227723054,78.68502807617188,604800,0.0,0.0
2022-10-20 00:00:00-04:00,79.21851179826706,79.9870954494663,78.62172481585111,79.0647964477539,401600,0.0,0.0
2022-10-21 00:00:00-04:00,78.85683536964127,80.37592158540734,77.62709858075281,80.12274169921875,554400,0.0,0.0
2022-10-24 00:00:00-04:00,80.30358284873978,81.22588889368247,79.42649045451108,80.14082336425781,314600,0.0,0.0
2022-10-25 00:00:00-04:00,80.05039296047482,83.26940580847234,80.05039296047482,82.96197509765625,476800,0.0,0.0
2022-10-26 00:00:00-04:00,82.60028856476582,83.77577437761663,82.21147466346599,82.81729888916016,460800,0.0,0.0
2022-10-27 00:00:00-04:00,83.81193437205496,83.98373103076607,82.84442178344094,83.2784423828125,334200,0.0,0.0
2022-10-28 00:00:00-04:00,83.01623001514002,84.5895738784369,82.64550432227168,84.5172348022461,511200,0.0,0.0
2022-10-31 00:00:00-04:00,83.90237111675962,84.363524129823,83.03432285010963,83.39601135253906,917600,0.0,0.0
2022-11-01 00:00:00-04:00,84.58957271389248,85.14114608964431,83.77577536453454,84.5986099243164,531900,0.0,0.0
2022-11-02 00:00:00-04:00,84.06512323906665,84.06512323906665,81.45193455818362,81.75032806396484,737600,0.0,0.0
2022-11-03 00:00:00-04:00,80.26739943550459,82.03967213740444,79.40839540947456,81.10832214355469,655500,0.0,0.0
2022-11-04 00:00:00-04:00,83.4412049594039,85.68366780230906,79.04670655893197,80.25836181640625,1298300,0.0,0.0
2022-11-07 00:00:00-05:00,80.855154622071,81.3072635254357,78.45897605451121,79.5711669921875,778100,0.0,0.0
2022-11-08 00:00:00-05:00,79.78817019675485,80.9184423540584,78.178663748536,78.97437286376953,568700,0.0,0.0
2022-11-09 00:00:00-05:00,78.44088572792107,79.65253413848374,78.01590230376941,79.63445281982422,603600,0.0,0.0
2022-11-10 00:00:00-05:00,82.05776415818022,86.31662910648768,81.32534995838091,86.15386962890625,556300,0.0,0.0
2022-11-11 00:00:00-05:00,86.80490992207852,87.79050402547426,86.26238061479242,86.7235336303711,624500,0.0,0.0
2022-11-14 00:00:00-05:00,86.18099088761912,87.04000188274766,84.57148440867655,84.69807434082031,589700,0.0,0.0
2022-11-15 00:00:00-05:00,85.94589545997532,87.52827644078451,85.78313599743245,86.55171966552734,379300,0.0,0.0
2022-11-16 00:00:00-05:00,85.71986037793454,87.24798395031445,85.69272804585997,86.97672271728516,577100,0.0,0.0
2022-11-17 00:00:00-05:00,86.00919957238573,86.91341737189032,85.1773139538794,86.8049087524414,584900,0.0,0.0
2022-11-18 00:00:00-05:00,87.94421847514602,88.29686283845145,86.25332883415894,87.23892974853516,599400,0.0,0.0
2022-11-21 00:00:00-05:00,86.75065961683019,87.51019927217091,86.12674711520427,87.27510070800781,513500,0.0,0.0
2022-11-22 00:00:00-05:00,87.86284128128979,88.73088953464625,87.08521342749735,88.6495132446289,430300,0.0,0.0
2022-11-23 00:00:00-05:00,88.64950670639794,90.00583329572723,88.17027241528301,89.91541290283203,478500,0.0,0.0
2022-11-25 00:00:00-05:00,89.89732751911475,90.92813520761085,89.58989679385247,90.40369415283203,273800,0.0,0.0
2022-11-28 00:00:00-05:00,89.93349642812623,90.18667629389708,88.69471562930865,89.47234344482422,552400,0.0,0.0
2022-11-29 00:00:00-05:00,89.13780520576506,90.17765720511687,89.02025245972435,89.6441650390625,503800,0.0,0.0
2022-11-30 00:00:00-05:00,89.12874868466962,90.82867567306909,88.36920904048081,90.54837036132812,829100,0.0,0.0
2022-12-01 00:00:00-05:00,91.42547340287611,92.0403418574257,89.32768812828957,90.52125549316406,495300,0.0,0.0
2022-12-02 00:00:00-05:00,89.5175568293072,90.3675237178756,88.92076980576753,89.77073669433594,462700,0.0,0.0
