Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,175.41384426333605,175.77253532467162,172.12293074057246,175.07310485839844,502200,0.0,0.0
2022-03-04 00:00:00-05:00,173.75493070722158,180.47125782430032,173.02860017843352,180.1394805908203,702600,0.0,0.0
2022-03-07 00:00:00-05:00,179.80769700398633,181.34105835887794,177.08169997781377,179.56558227539062,1036600,0.0,0.0
2022-03-08 00:00:00-05:00,178.9378736910594,180.04978154645136,175.53934670570342,176.2836151123047,942300,0.0,0.0
2022-03-09 00:00:00-05:00,179.01858670942727,179.94219383398092,176.55264243495313,177.52108764648438,598500,0.0,0.0
2022-03-10 00:00:00-05:00,176.7319762198787,177.51212060028925,174.05979323829365,176.00564575195312,574800,0.0,0.0
2022-03-11 00:00:00-05:00,176.4360908461093,178.64199641719748,175.51248359225215,176.2119140625,632000,0.0,0.0
2022-03-14 00:00:00-04:00,177.10647947092872,177.56731279570027,172.41676997683186,172.90472412109375,841800,1.5,0.0
2022-03-15 00:00:00-04:00,174.9197291811177,175.1004472909052,169.18183612698502,171.4047088623047,998400,0.0,0.0
2022-03-16 00:00:00-04:00,171.50414608558395,175.60650466963605,170.99812974442276,174.7661590576172,981700,0.0,0.0
2022-03-17 00:00:00-04:00,174.75709137468354,177.54923954423734,174.54926621624614,177.13357543945312,759600,0.0,0.0
2022-03-18 00:00:00-04:00,176.20286419763937,178.92270857365813,174.68481537044084,175.67877197265625,1458600,0.0,0.0
2022-03-21 00:00:00-04:00,176.19381899271423,177.9016306803637,174.90165758913574,177.03416442871094,488500,0.0,0.0
2022-03-22 00:00:00-04:00,177.77515602245916,179.1305627856401,176.1305891982692,176.87155151367188,649200,0.0,0.0
2022-03-23 00:00:00-04:00,176.88959936418541,176.89864423280423,173.6185557191712,174.90167236328125,408300,0.0,0.0
2022-03-24 00:00:00-04:00,175.15467462638438,176.24804202355307,174.56733727806233,176.07635498046875,403900,0.0,0.0
2022-03-25 00:00:00-04:00,177.27816430281914,178.850427266356,176.32937684570305,178.51609802246094,455300,0.0,0.0
2022-03-28 00:00:00-04:00,179.4196782438845,182.4648205033712,178.9317379596225,181.29014587402344,815300,0.0,0.0
2022-03-29 00:00:00-04:00,182.6275017575294,190.0822387074557,181.58836212209766,189.12442016601562,882200,0.0,0.0
2022-03-30 00:00:00-04:00,188.92562423834605,190.705726147243,188.37442496014071,188.8081512451172,585400,0.0,0.0
2022-03-31 00:00:00-04:00,190.61535773278325,190.67861666306493,185.75397512260238,185.7810821533203,1088000,0.0,0.0
2022-04-01 00:00:00-04:00,186.00696826848764,189.84728690682442,185.9437093433071,189.36837768554688,501200,0.0,0.0
2022-04-04 00:00:00-04:00,189.31418417739886,190.47984176733206,183.64859358006908,186.31422424316406,607200,0.0,0.0
2022-04-05 00:00:00-04:00,186.0611776031293,189.07921286497037,184.69672619140746,185.66358947753906,748700,0.0,0.0
2022-04-06 00:00:00-04:00,185.4196406651231,192.32317849445204,184.47989805168862,191.8984832763672,804500,0.0,0.0
2022-04-07 00:00:00-04:00,190.9316523152055,194.0671613404578,189.6214284194109,192.79307556152344,659000,0.0,0.0
2022-04-08 00:00:00-04:00,194.04904119744398,194.19362120778348,192.04303836468685,193.1092987060547,447500,0.0,0.0
2022-04-11 00:00:00-04:00,193.1092822074259,193.85926164768023,188.87137580829486,190.299072265625,406600,0.0,0.0
2022-04-12 00:00:00-04:00,190.07315797228998,193.80503411896626,189.93760906313736,192.33216857910156,435100,0.0,0.0
2022-04-13 00:00:00-04:00,192.83822749853837,193.36231973005147,190.2991012196579,192.11534118652344,366100,0.0,0.0
2022-04-14 00:00:00-04:00,192.94663987148525,194.18457344528198,190.83220895644442,192.0611114501953,373800,0.0,0.0
2022-04-18 00:00:00-04:00,191.5641123398524,193.4165039195881,191.22073829239585,191.96170043945312,372500,0.0,0.0
2022-04-19 00:00:00-04:00,192.3593075009312,198.52188228849795,192.31412452372132,197.27491760253906,947000,0.0,0.0
2022-04-20 00:00:00-04:00,197.53693054208213,200.92544656360275,197.53693054208213,198.7477569580078,612100,0.0,0.0
2022-04-21 00:00:00-04:00,199.29896940313617,200.04896265378432,196.00985018380786,196.09117126464844,543600,0.0,0.0
2022-04-22 00:00:00-04:00,195.9285547787676,195.9285547787676,191.95268692133993,192.07015991210938,674200,0.0,0.0
2022-04-25 00:00:00-04:00,191.04903777139,191.1303726317676,185.71777827260684,188.4376220703125,801200,0.0,0.0
2022-04-26 00:00:00-04:00,188.13043508988642,189.57620765863288,184.61541449237947,184.75999450683594,476300,0.0,0.0
2022-04-27 00:00:00-04:00,185.1666052770766,188.47380057021596,184.0370998180461,184.3172149658203,514600,0.0,0.0
2022-04-28 00:00:00-04:00,185.04012471376973,188.71780157356437,183.92869506156757,187.98587036132812,455400,0.0,0.0
2022-04-29 00:00:00-04:00,186.7840813503331,187.17262464443857,170.82642350343153,171.68484497070312,1320900,0.0,0.0
2022-05-02 00:00:00-04:00,172.8595408353716,173.61856529410034,160.83256733931816,165.31443786621094,1436300,0.0,0.0
2022-05-03 00:00:00-04:00,165.6036044698665,166.54334710528443,162.576523808519,165.44094848632812,923700,0.0,0.0
2022-05-04 00:00:00-04:00,172.0101557032086,177.54925578186592,167.16683496040687,176.7179412841797,1594000,0.0,0.0
2022-05-05 00:00:00-04:00,177.04320905300645,178.24500459742796,170.4017247764572,171.41375732421875,928800,0.0,0.0
2022-05-06 00:00:00-04:00,169.35356088708141,170.61861551324967,162.91990098752575,164.1488037109375,984300,0.0,0.0
2022-05-09 00:00:00-04:00,161.84460065378804,161.84460065378804,152.12182131114105,153.0977020263672,1333700,0.0,0.0
2022-05-10 00:00:00-04:00,155.67300567062279,160.59764818188415,155.67300567062279,158.38381958007812,1279500,0.0,0.0
2022-05-11 00:00:00-04:00,158.23921651054917,162.69399389011195,157.91391833721818,158.0946502685547,886200,0.0,0.0
2022-05-12 00:00:00-04:00,158.39279387044104,158.54641873692373,154.9681395927671,157.87774658203125,885800,0.0,0.0
2022-05-13 00:00:00-04:00,159.69401279035912,161.79941284244563,157.71511681150096,161.7090606689453,567900,0.0,0.0
2022-05-16 00:00:00-04:00,161.4018253667957,162.90181209003035,160.534372800332,161.45603942871094,536800,0.0,0.0
2022-05-17 00:00:00-04:00,163.05540477427417,163.05540477427417,159.45003218511295,161.60060119628906,868200,0.0,0.0
2022-05-18 00:00:00-04:00,161.00422375127957,161.53736082071765,154.03744161871649,154.65188598632812,659900,0.0,0.0
2022-05-19 00:00:00-04:00,153.54047059891812,155.2934654849021,152.3025368814163,153.29649353027344,647400,0.0,0.0
2022-05-20 00:00:00-04:00,155.30249858478098,155.8175597599584,151.7513395732702,154.8597412109375,583400,0.0,0.0
2022-05-23 00:00:00-04:00,157.2000640829551,158.32053854188965,154.37177779965575,157.53439331054688,541800,0.0,0.0
2022-05-24 00:00:00-04:00,157.33560585973345,158.6277674211809,155.08563955433272,158.28439331054688,679800,0.0,0.0
2022-05-25 00:00:00-04:00,156.72118791973358,156.784433073589,154.31759631497988,155.8266143798828,927800,0.0,0.0
2022-05-26 00:00:00-04:00,156.89283804712534,158.8084749832994,156.19705879113587,157.83258056640625,530200,0.0,0.0
2022-05-27 00:00:00-04:00,159.27837059043685,163.50723307245855,159.27837059043685,162.67591857910156,612000,0.0,0.0
2022-05-31 00:00:00-04:00,161.4199118054913,162.1247222320065,159.29643565643215,161.02232360839844,1359700,0.0,0.0
2022-06-01 00:00:00-04:00,161.61868755594736,163.01927716837025,159.15185134319677,161.42892456054688,589500,0.0,0.0
2022-06-02 00:00:00-04:00,161.15787785977847,162.6217128263868,158.0133240818557,162.49520874023438,584500,0.0,0.0
2022-06-03 00:00:00-04:00,160.8867697933606,163.34457491963016,159.54943911191984,161.1126708984375,483500,0.0,0.0
2022-06-06 00:00:00-04:00,162.39582143747663,162.62172258973354,158.12177549739138,158.21212768554688,640600,0.0,0.0
2022-06-07 00:00:00-04:00,157.60667270662637,163.01022298360994,156.34163210261968,162.6939697265625,999300,0.0,0.0
2022-06-08 00:00:00-04:00,161.7000304356698,162.70303203130194,154.68806413595019,155.51937866210938,854400,0.0,0.0
2022-06-09 00:00:00-04:00,154.93200587095467,157.7060640190958,152.9169582697805,153.00732421875,590200,0.0,0.0
2022-06-10 00:00:00-04:00,151.34472733677907,153.9109608868344,150.18811464413693,150.8296661376953,855900,0.0,0.0
2022-06-13 00:00:00-04:00,146.99837152381517,149.46522170392402,143.37492248974053,144.09780883789062,769100,0.0,0.0
2022-06-14 00:00:00-04:00,144.6907297893804,146.6519352067714,142.93933687038725,144.80020141601562,795700,1.5,0.0
2022-06-15 00:00:00-04:00,146.2505557674384,149.7077292104716,145.68500578037288,147.31781005859375,1061000,0.0,0.0
2022-06-16 00:00:00-04:00,143.86063816480433,147.74653951692247,143.7602973029058,145.89480590820312,688200,0.0,0.0
2022-06-17 00:00:00-04:00,147.21745703640556,148.68607464951288,144.72719722942566,145.466064453125,1287900,0.0,0.0
2022-06-21 00:00:00-04:00,145.8765516955185,149.54353748705367,145.53904786574435,147.60971069335938,607900,0.0,0.0
2022-06-22 00:00:00-04:00,148.0293136124941,152.45341442541212,146.98030690534802,150.2003173828125,843800,0.0,0.0
2022-06-23 00:00:00-04:00,151.08512754049684,154.3507498148112,151.08512754049684,153.13754272460938,711200,0.0,0.0
2022-06-24 00:00:00-04:00,154.86154432239718,157.42478017392966,152.86385832598464,157.23321533203125,781100,0.0,0.0
2022-06-27 00:00:00-04:00,157.0325642229933,158.6653823569235,155.57307729886477,156.86837768554688,556500,0.0,0.0
2022-06-28 00:00:00-04:00,157.90826284374964,160.16135972208127,155.60955395564315,156.00180053710938,468000,0.0,0.0
2022-06-29 00:00:00-04:00,155.126098830534,156.5947164795056,154.64264214349657,155.9379425048828,423200,0.0,0.0
2022-06-30 00:00:00-04:00,155.0075146168656,158.29138457957546,153.83080266621306,155.1808319091797,738500,0.0,0.0
2022-07-01 00:00:00-04:00,155.99267062892082,159.75999717166656,155.71902640645172,159.06674194335938,497400,0.0,0.0
2022-07-05 00:00:00-04:00,157.72584041034918,157.72584041034918,152.9551049947977,156.77716064453125,380100,0.0,0.0
2022-07-06 00:00:00-04:00,157.60723101860074,160.23432673631712,156.48524802200538,158.95726013183594,473400,0.0,0.0
2022-07-07 00:00:00-04:00,159.61404830143528,160.5444804376079,157.16940039399267,157.86265563964844,347400,0.0,0.0
2022-07-08 00:00:00-04:00,157.58899208767943,158.96639961589037,156.72241958061713,157.8900146484375,252000,0.0,0.0
2022-07-11 00:00:00-04:00,156.7680491674043,159.40426215938126,156.45790973748532,156.93223571777344,360400,0.0,0.0
2022-07-12 00:00:00-04:00,155.5639508707814,157.11467577910614,150.8935703135801,152.33482360839844,504500,0.0,0.0
2022-07-13 00:00:00-04:00,150.939169016995,154.28688443264699,150.23678306082542,152.90036010742188,332700,0.0,0.0
2022-07-14 00:00:00-04:00,149.73509037596375,153.91289734272806,148.76817696666794,152.7635498046875,358800,0.0,0.0
2022-07-15 00:00:00-04:00,154.85245682920134,156.34843905648177,152.93687746923828,154.6791534423828,403600,0.0,0.0
2022-07-18 00:00:00-04:00,155.67342480255783,156.3666800772063,153.0280811515989,153.79432678222656,408200,0.0,0.0
2022-07-19 00:00:00-04:00,155.01666263720986,157.5525348668852,154.37813616190192,157.00521850585938,408300,0.0,0.0
2022-07-20 00:00:00-04:00,157.10554240033576,159.60493309801902,156.48526358243535,157.61636352539062,263400,0.0,0.0
2022-07-21 00:00:00-04:00,157.9082901762882,160.06104657327091,156.80454059154488,160.02455139160156,436100,0.0,0.0
2022-07-22 00:00:00-04:00,161.0096916874523,163.39049394599235,160.31643643257735,162.28675842285156,543400,0.0,0.0
2022-07-25 00:00:00-04:00,161.94924218834672,162.96176761626717,161.05530520837294,162.40533447265625,496800,0.0,0.0
2022-07-26 00:00:00-04:00,162.6790000472177,163.90132408440095,161.61174572351297,163.3905029296875,324000,0.0,0.0
2022-07-27 00:00:00-04:00,163.2993090824211,165.25138378595273,162.06785416844608,165.1145477294922,410800,0.0,0.0
2022-07-28 00:00:00-04:00,166.32772000905322,171.95589675859642,166.20914548770364,171.61839294433594,561600,0.0,0.0
2022-07-29 00:00:00-04:00,171.65488985153925,173.6890715133772,170.57851871395593,172.87722778320312,711600,0.0,0.0
2022-08-01 00:00:00-04:00,171.5545455666523,172.6856454384068,169.66631697093692,172.4119873046875,619100,0.0,0.0
2022-08-02 00:00:00-04:00,172.4302090963045,173.28766462489475,170.0950193530631,170.57847595214844,863100,0.0,0.0
2022-08-03 00:00:00-04:00,173.31504853934428,180.57604301296215,172.86807314022704,177.27392578125,1233600,0.0,0.0
2022-08-04 00:00:00-04:00,177.4199112075239,179.21691604894224,175.4039770432959,178.1040496826172,645800,0.0,0.0
2022-08-05 00:00:00-04:00,176.6901530845849,180.2203169283817,175.595534355486,179.9010467529297,567100,0.0,0.0
2022-08-08 00:00:00-04:00,180.93186387190326,183.00251338324256,180.1473843731697,182.76535034179688,562800,0.0,0.0
2022-08-09 00:00:00-04:00,183.32172239880046,185.59306684332788,181.36964810084638,185.54745483398438,690000,0.0,0.0
2022-08-10 00:00:00-04:00,187.87357169849898,188.8313545227097,186.1586599650026,188.67628479003906,735900,0.0,0.0
2022-08-11 00:00:00-04:00,189.53373441096278,191.0844456054018,188.02863523494364,189.2327117919922,589600,0.0,0.0
2022-08-12 00:00:00-04:00,190.28170843278863,193.5838121492908,189.79825172022336,193.34664916992188,696700,0.0,0.0
2022-08-15 00:00:00-04:00,192.85407232091598,195.06155744972256,192.46183961203894,195.0159454345703,707700,0.0,0.0
2022-08-16 00:00:00-04:00,193.83922193662102,195.28959206847418,192.73547247801346,194.0581512451172,566400,0.0,0.0
2022-08-17 00:00:00-04:00,192.86318078806423,197.3146460321829,192.5074293554454,196.16529846191406,746400,0.0,0.0
2022-08-18 00:00:00-04:00,197.1778262104022,197.5062132227123,193.6476623483606,194.39566040039062,596100,0.0,0.0
2022-08-19 00:00:00-04:00,194.2952974090554,194.2952974090554,192.26112988274963,193.0638427734375,553000,0.0,0.0
2022-08-22 00:00:00-04:00,191.64085570548843,192.507428275588,189.80736970440415,190.66482543945312,572900,0.0,0.0
2022-08-23 00:00:00-04:00,190.01716565446756,190.10838967905065,186.11301680622128,187.58163452148438,737600,0.0,0.0
2022-08-24 00:00:00-04:00,188.08332833896935,191.55874913192122,187.93737547530174,189.44247436523438,552200,0.0,0.0
2022-08-25 00:00:00-04:00,189.69792299190928,192.44359373498375,189.13235905288704,192.23379516601562,635000,0.0,0.0
2022-08-26 00:00:00-04:00,192.23379830307152,193.00914690488185,187.99213132593334,188.94081115722656,516200,0.0,0.0
2022-08-29 00:00:00-04:00,187.4721606642553,188.17453270142906,186.14036518185478,187.29884338378906,623000,0.0,0.0
2022-08-30 00:00:00-04:00,187.29886524529226,187.69109794153448,182.11764948898687,183.4129638671875,649400,0.0,0.0
2022-08-31 00:00:00-04:00,184.35251396186345,184.75386349564295,180.48484623167772,181.2784423828125,1000900,0.0,0.0
2022-09-01 00:00:00-04:00,180.18383478609363,183.37648109626727,179.7094948655945,183.2943878173828,499800,0.0,0.0
2022-09-02 00:00:00-04:00,184.47108803876293,185.99443465279904,181.196348660347,182.07205200195312,454500,0.0,0.0
2022-09-06 00:00:00-04:00,182.6102228317063,185.68428023610386,181.74365031413654,184.69000244140625,537500,0.0,0.0
2022-09-07 00:00:00-04:00,184.54406331793808,187.5086632537845,184.52581572875212,187.1072998046875,690600,0.0,0.0
2022-09-08 00:00:00-04:00,187.11640978987705,188.17453322506728,183.14840167171369,185.5930633544922,691900,0.0,0.0
2022-09-09 00:00:00-04:00,185.79375150151895,186.53263271478286,183.8599246154676,184.1244659423828,718300,0.0,0.0
2022-09-12 00:00:00-04:00,184.1244697726507,184.51670247535245,182.0811712279623,182.47340393066406,786100,0.0,0.0
2022-09-13 00:00:00-04:00,180.0926163306886,180.25681681237674,175.97866839722067,177.419921875,940100,0.0,0.0
2022-09-14 00:00:00-04:00,175.62730751956752,176.96025206740077,174.18404054896277,176.17886352539062,1155600,1.5,0.0
2022-09-15 00:00:00-04:00,175.80196739627874,175.80196739627874,171.09527490866418,171.58248901367188,859100,0.0,0.0
2022-09-16 00:00:00-04:00,170.97578680521875,171.45379921511616,167.14241567314494,169.3210906982422,1532100,0.0,0.0
2022-09-19 00:00:00-04:00,167.62044209207136,168.67761576152594,165.30388137570444,167.59286499023438,838300,0.0,0.0
2022-09-20 00:00:00-04:00,166.07605085277382,166.98612317190936,163.58481204119198,164.62359619140625,917800,0.0,0.0
2022-09-21 00:00:00-04:00,166.03008947628337,167.47334246459772,162.53684522313353,162.9505157470703,872600,0.0,0.0
2022-09-22 00:00:00-04:00,162.28864306589335,162.38057608648407,158.9424859107309,160.413330078125,1136600,0.0,0.0
2022-09-23 00:00:00-04:00,158.85976798249652,161.01086618612422,156.966065425781,158.78622436523438,948300,0.0,0.0
2022-09-26 00:00:00-04:00,158.19787701262732,158.32657482596193,154.01517703873827,156.07435607910156,969800,0.0,0.0
2022-09-27 00:00:00-04:00,157.49921560840974,158.12431519348195,152.56271873256182,153.49118041992188,932600,0.0,0.0
2022-09-28 00:00:00-04:00,154.92527097503267,157.6739057261188,153.34411831897773,156.89251708984375,942000,0.0,0.0
2022-09-29 00:00:00-04:00,155.34810648239292,155.7066227540172,152.30529799136846,155.20101928710938,742300,0.0,0.0
2022-09-30 00:00:00-04:00,157.06717481209793,159.41132659526,155.945659277048,158.76783752441406,1128900,0.0,0.0
2022-10-03 00:00:00-04:00,160.81780715684272,160.90972614712666,157.2142545057001,159.5859832763672,816500,0.0,0.0
2022-10-04 00:00:00-04:00,161.08440453271166,165.17517167337033,160.61557976839242,164.9821319580078,1294800,0.0,0.0
2022-10-05 00:00:00-04:00,162.9137800904934,164.35703333690716,159.31941448630505,163.73193359375,961800,0.0,0.0
2022-10-06 00:00:00-04:00,163.61239719019179,163.92496103860535,158.00483370608103,158.2162628173828,769100,0.0,0.0
2022-10-07 00:00:00-04:00,156.64431745352482,157.95888684840384,150.77015589969292,151.83651733398438,981300,0.0,0.0
2022-10-10 00:00:00-04:00,152.26855725574634,153.48200576798035,151.05512277052156,152.2501678466797,523400,0.0,0.0
2022-10-11 00:00:00-04:00,151.94680891557675,154.98961795121105,151.67103790882064,154.64028930664062,848600,0.0,0.0
2022-10-12 00:00:00-04:00,154.833337740138,155.89969911640972,152.90287044896715,153.33493041992188,766800,0.0,0.0
2022-10-13 00:00:00-04:00,149.87842147474913,154.13466443250286,149.1338118054677,153.32569885253906,727800,0.0,0.0
2022-10-14 00:00:00-04:00,154.81493324399023,155.2469931336969,147.63540575525914,147.8284454345703,658300,0.0,0.0
2022-10-17 00:00:00-04:00,150.9080383169328,154.85171799993063,150.56789736450892,154.35531616210938,584100,0.0,0.0
2022-10-18 00:00:00-04:00,156.69946260789956,159.1447209496008,155.05395418360598,157.08555603027344,547100,0.0,0.0
2022-10-19 00:00:00-04:00,155.05395894555122,155.79856871349816,151.7445806405637,152.5259552001953,635800,0.0,0.0
2022-10-20 00:00:00-04:00,153.13270000746218,154.2634033613181,151.44123882287894,152.39727783203125,440500,0.0,0.0
2022-10-21 00:00:00-04:00,152.59030598142323,152.61788308101052,149.510732275426,152.56272888183594,699200,0.0,0.0
2022-10-24 00:00:00-04:00,154.28176692665718,154.56673964048068,151.41363635268038,151.6894073486328,796100,0.0,0.0
2022-10-25 00:00:00-04:00,152.5259677713677,159.51245703607157,152.5259677713677,159.3745574951172,863200,0.0,0.0
2022-10-26 00:00:00-04:00,158.97006651438394,161.10278920139856,157.260230120601,157.60035705566406,945000,0.0,0.0
2022-10-27 00:00:00-04:00,158.73104274614224,159.23664626061995,156.80976341813528,157.99562072753906,720400,0.0,0.0
2022-10-28 00:00:00-04:00,157.45327866695007,165.3130756234317,157.44409097497675,164.2834930419922,881300,0.0,0.0
2022-10-31 00:00:00-04:00,163.61241445803924,166.16799555361055,163.08843547003184,163.1160125732422,786000,0.0,0.0
2022-11-01 00:00:00-04:00,164.81665654677377,165.2027640343983,162.61040419268986,163.52967834472656,676700,0.0,0.0
2022-11-02 00:00:00-04:00,154.44723894596825,154.60351386221086,144.0594526724787,145.66818237304688,3179700,0.0,0.0
2022-11-03 00:00:00-04:00,143.40674896487542,143.56302386704482,139.90431714793925,141.7980194091797,1470500,0.0,0.0
2022-11-04 00:00:00-04:00,143.36999346267206,143.67334156905736,140.02383633114874,141.44869995117188,1197500,0.0,0.0
2022-11-07 00:00:00-05:00,142.08299943253914,143.47111226937514,137.68887045625658,139.7296600341797,1330000,0.0,0.0
2022-11-08 00:00:00-05:00,140.15253485282156,142.88276601318586,139.637729576356,141.3475799560547,1168300,0.0,0.0
2022-11-09 00:00:00-05:00,140.30880040186761,142.478287684793,139.3895263671875,139.3895263671875,1724500,0.0,0.0
2022-11-10 00:00:00-05:00,145.66816363540474,150.5219292140354,144.95111701339502,149.9243927001953,1371500,0.0,0.0
2022-11-11 00:00:00-05:00,149.9243996542435,151.07349220299514,144.629386239319,145.5486602783203,1264900,0.0,0.0
2022-11-14 00:00:00-05:00,145.11660306859184,145.51188417978207,141.85317736377496,141.87156677246094,993300,0.0,0.0
2022-11-15 00:00:00-05:00,144.1329585639086,144.56501844891008,140.3087895363107,142.34957885742188,997900,0.0,0.0
2022-11-16 00:00:00-05:00,142.63458305697793,146.57826305983048,142.49668351578077,144.26168823242188,1045100,0.0,0.0
2022-11-17 00:00:00-05:00,142.39554185891507,144.35360003452035,141.36595943234744,142.7632598876953,534300,0.0,0.0
2022-11-18 00:00:00-05:00,144.9878995148739,145.39238232787892,143.08499556105699,145.37399291992188,722100,0.0,0.0
2022-11-21 00:00:00-05:00,144.1697193515807,146.25647491535435,143.97666567150233,144.8683624267578,819200,0.0,0.0
2022-11-22 00:00:00-05:00,145.58542804992052,146.01748797926143,143.73769224340512,144.08702087402344,1243300,0.0,0.0
2022-11-23 00:00:00-05:00,144.31682999215263,144.6385674752398,142.7448652837282,143.85719299316406,1120100,0.0,0.0
2022-11-25 00:00:00-05:00,144.6202267332949,145.56707805583488,142.26687295212554,143.0574493408203,362400,0.0,0.0
2022-11-28 00:00:00-05:00,142.29445588304299,143.2137301388407,140.06062617442026,140.23529052734375,1495700,0.0,0.0
2022-11-29 00:00:00-05:00,140.72248552221407,141.6049808320049,140.21688194524535,141.12696838378906,1212000,0.0,0.0
2022-11-30 00:00:00-05:00,140.2904186199885,148.0123153202707,140.2904186199885,147.71815490722656,1593400,0.0,0.0
2022-12-01 00:00:00-05:00,147.80087261105243,148.77530080681825,145.26368142054852,147.1298065185547,1296200,0.0,0.0
2022-12-02 00:00:00-05:00,146.01749407695078,146.93676817316984,144.84082435595116,146.16458129882812,978400,0.0,0.0
