Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,126.1195968391289,128.791503700203,125.41545330680376,125.90738677978516,2174800,0.0,0.0
2022-04-06 00:00:00-04:00,125.16467073246474,125.80130100795223,123.82389681686082,124.55699157714844,3364700,0.0,0.0
2022-04-07 00:00:00-04:00,124.53769073382425,125.76271899318974,123.56346423749883,125.28042602539062,3611800,0.0,0.0
2022-04-08 00:00:00-04:00,125.79165839973102,127.61472527283958,125.08750005265999,125.29006958007812,5297000,0.0,0.0
2022-04-11 00:00:00-04:00,124.90422742144146,125.19359140265314,122.23232048709438,123.5634536743164,4007700,0.0,0.0
2022-04-12 00:00:00-04:00,123.36090202307962,124.69203540295658,120.18741322385252,120.40927124023438,2955100,0.0,0.0
2022-04-13 00:00:00-04:00,120.32244548286388,121.63428292152089,119.82086404300398,121.37384796142578,2049400,0.0,0.0
2022-04-14 00:00:00-04:00,121.27739587207363,122.04906022380648,119.6472432462971,120.11988830566406,4302000,0.0,0.0
2022-04-18 00:00:00-04:00,119.60864504581836,120.17774716321426,117.76628254535503,118.27751922607422,2046900,0.0,0.0
2022-04-19 00:00:00-04:00,118.25823820906585,118.69230631020507,117.25506791920618,118.57655334472656,4039900,0.0,0.0
2022-04-20 00:00:00-04:00,118.8080476406042,120.93014110942842,118.27752979280312,119.4639663696289,2579100,0.0,0.0
2022-04-21 00:00:00-04:00,120.08129900180478,120.08129900180478,116.12649820554608,116.43516540527344,2882400,0.0,0.0
2022-04-22 00:00:00-04:00,116.16508562516059,116.6859629184508,112.94336474278191,113.09770202636719,3896100,0.0,0.0
2022-04-25 00:00:00-04:00,112.44177017178484,112.77937374123348,110.4450777933819,112.71185302734375,5443600,0.0,0.0
2022-04-26 00:00:00-04:00,112.86619548524493,112.99158899989281,110.18464792568199,110.2811050415039,3108400,0.0,0.0
2022-04-27 00:00:00-04:00,110.31004176393263,113.19415148294422,110.14606393063372,112.56716918945312,3542500,0.0,0.0
2022-04-28 00:00:00-04:00,113.4256470479653,115.3644666752287,112.70220765741094,115.02686309814453,2922600,0.0,0.0
2022-04-29 00:00:00-04:00,114.15874360900746,115.23908250243296,111.43861157445309,111.70869445800781,3641700,0.0,0.0
2022-05-02 00:00:00-04:00,111.17818939636173,112.54789981145346,107.76355392043475,109.46122741699219,2825500,0.0,0.0
2022-05-03 00:00:00-04:00,109.45156269416302,111.14923593011203,109.22970470023984,110.42579650878906,3704100,0.0,0.0
2022-05-04 00:00:00-04:00,110.60907781602775,110.73447870927872,99.35236066076973,105.96942138671875,8336400,0.0,0.0
2022-05-05 00:00:00-04:00,104.3392697163018,104.64793695336,97.31708455382228,98.03087615966797,9393400,0.0,0.0
2022-05-06 00:00:00-04:00,97.77042538878689,97.88617834370498,95.17568701655463,96.27531433105469,7995700,0.0,0.0
2022-05-09 00:00:00-04:00,94.4040160051205,98.39740067532998,93.13076302852046,93.55517578125,5503600,0.0,0.0
2022-05-10 00:00:00-04:00,95.67727898459327,96.52611193800189,92.05043389419922,93.05360412597656,5215700,0.0,0.0
2022-05-11 00:00:00-04:00,92.45555636639104,94.27862311530981,91.17265536257224,91.20159912109375,4052700,0.0,0.0
2022-05-12 00:00:00-04:00,90.95081748715992,93.74811844093755,90.20808212424834,92.11796569824219,4099600,0.0,0.0
2022-05-13 00:00:00-04:00,93.14040740574168,95.73514569954686,92.3783837004441,94.78984832763672,3984500,0.0,0.0
2022-05-16 00:00:00-04:00,94.29792153381011,94.79950297380834,92.83174681528013,93.86385345458984,2811800,0.0,0.0
2022-05-17 00:00:00-04:00,95.33968145333723,95.97631177744644,93.91209822343193,95.60977172851562,3343800,0.0,0.0
2022-05-18 00:00:00-04:00,94.39438702611017,94.87668002854923,91.33665115685622,91.74177551269531,3181200,0.0,0.0
2022-05-19 00:00:00-04:00,90.29488915462916,93.48766621591106,90.14055187399353,92.50379180908203,3671900,0.0,0.0
2022-05-20 00:00:00-04:00,93.06325258630505,94.42331490359975,92.31086938869639,94.16287994384766,3235900,0.0,0.0
2022-05-23 00:00:00-04:00,95.57117811759073,95.57117811759073,93.25617035544542,94.63552856445312,3024000,0.0,0.0
2022-05-24 00:00:00-04:00,94.20146364308101,95.25285875412516,93.08254045339825,94.87667083740234,2168600,0.0,0.0
2022-05-25 00:00:00-04:00,94.14359015338007,95.06959181085118,93.1983000143647,94.06642150878906,4443700,0.0,0.0
2022-05-26 00:00:00-04:00,94.6451639466592,96.58397615931986,93.7866831498001,96.0052261352539,3645400,0.0,0.0
2022-05-27 00:00:00-04:00,97.12415310302038,99.0629653930664,96.67079656899168,99.0629653930664,2482100,0.0,0.0
2022-05-31 00:00:00-04:00,98.65784912008002,99.24624713432992,98.11768334668602,98.76395416259766,4122000,0.0,0.0
2022-06-01 00:00:00-04:00,98.69643555674011,99.82499936857774,97.93441176196234,98.37812042236328,3182900,0.0,0.0
2022-06-02 00:00:00-04:00,98.76395661799756,99.44881177177898,98.25272723272461,99.25589752197266,2296000,0.0,0.0
2022-06-03 00:00:00-04:00,98.5228108952328,98.91829467739197,97.32672634684147,97.36531066894531,2366900,0.0,0.0
2022-06-06 00:00:00-04:00,97.5485666614578,99.14013482332943,96.989112448262,97.28813171386719,2371700,0.0,0.0
2022-06-07 00:00:00-04:00,96.74797821892696,98.30096225924024,96.612936768396,98.1562728881836,3503400,0.0,0.0
2022-06-08 00:00:00-04:00,98.58067110258116,99.98897292220052,97.65466956803017,97.78971099853516,2791000,0.0,0.0
2022-06-09 00:00:00-04:00,96.67079080063756,97.65466508619141,95.87018281424035,95.97628784179688,2304500,0.0,0.0
2022-06-10 00:00:00-04:00,94.66446650374469,95.2914488560641,93.60342340862329,94.31721496582031,2705300,0.0,0.0
2022-06-13 00:00:00-04:00,92.95715172454784,94.51013571072266,91.85752431758277,93.3912124633789,2995400,0.0,0.0
2022-06-14 00:00:00-04:00,93.10069930953844,93.36216786312971,90.56352342594923,91.07677459716797,3975400,0.38,0.0
2022-06-15 00:00:00-04:00,91.8320990804623,93.86570937489083,90.6603522317116,92.60680389404297,3087500,0.0,0.0
2022-06-16 00:00:00-04:00,90.75719670833531,92.22914114425059,90.39889099326078,91.85147094726562,2618800,0.0,0.0
2022-06-17 00:00:00-04:00,90.96056352524262,91.70621803752101,87.20322576839557,87.47437286376953,10178000,0.0,0.0
2022-06-21 00:00:00-04:00,88.67516116526876,91.14454996444043,88.33622733100295,90.84434509277344,4550500,0.0,0.0
2022-06-22 00:00:00-04:00,89.6241799148506,92.1903984120985,89.36271140383084,90.9896011352539,2835100,0.0,0.0
2022-06-23 00:00:00-04:00,91.80305488669487,93.84635125386173,91.59000864735748,93.62361907958984,2131600,0.0,0.0
2022-06-24 00:00:00-04:00,93.97223641208612,94.85346437492156,93.15878782741922,94.81473541259766,3064200,0.0,0.0
2022-06-27 00:00:00-04:00,95.22146043948611,95.99616532145303,94.32086056539929,95.56039428710938,3143400,0.0,0.0
2022-06-28 00:00:00-04:00,95.5700708899878,96.21888810468269,93.66234820624645,93.69139862060547,2993900,0.0,0.0
2022-06-29 00:00:00-04:00,93.47836139762767,94.21433731446108,92.49061027330694,93.3621597290039,2194800,0.0,0.0
2022-06-30 00:00:00-04:00,92.39376995138146,92.49060713468305,90.37952403061287,91.06707763671875,2917100,0.0,0.0
2022-07-01 00:00:00-04:00,90.89277474632505,92.4034556090571,90.07932608994341,92.21946716308594,2293900,0.0,0.0
2022-07-05 00:00:00-04:00,91.53190936345919,93.0522762156712,90.72815400230063,92.98448944091797,4313200,0.0,0.0
2022-07-06 00:00:00-04:00,93.25563880100515,93.8754056755902,91.89989599227388,92.48092651367188,2108300,0.0,0.0
2022-07-07 00:00:00-04:00,92.62618203924086,94.27243634433286,92.52934485450668,93.62361907958984,1672000,0.0,0.0
2022-07-08 00:00:00-04:00,92.78112517382958,93.50741518169453,92.52934995727662,92.8392333984375,1260200,0.0,0.0
2022-07-11 00:00:00-04:00,92.24851674890614,92.61650102573132,91.13487059477741,91.55127716064453,1846400,0.0,0.0
2022-07-12 00:00:00-04:00,91.89988636646922,93.4008811071794,90.23426029490692,90.38919830322266,2254700,0.0,0.0
2022-07-13 00:00:00-04:00,89.23683215651157,91.99673265862968,88.93662726806792,91.50285339355469,3378200,0.0,0.0
2022-07-14 00:00:00-04:00,90.23426974679607,90.93150932775946,89.56608058367217,90.66036224365234,3046700,0.0,0.0
2022-07-15 00:00:00-04:00,91.9676858117849,92.94575844461778,91.7933759107672,92.80049896240234,3338200,0.0,0.0
2022-07-18 00:00:00-04:00,93.78823879699182,94.08844366077528,91.66747721073314,91.8805160522461,2700100,0.0,0.0
2022-07-19 00:00:00-04:00,92.45187711953285,93.96255796953587,91.83211023808525,93.74951171875,2257300,0.0,0.0
2022-07-20 00:00:00-04:00,94.14655473264864,95.7831305951295,93.80762087041404,95.32798767089844,3179000,0.0,0.0
2022-07-21 00:00:00-04:00,95.18273515585777,96.4416335060264,94.79537897572717,96.32543182373047,2800900,0.0,0.0
2022-07-22 00:00:00-04:00,96.33511238017209,97.31317762983127,95.18272984039446,95.976806640625,2886700,0.0,0.0
2022-07-25 00:00:00-04:00,96.2673094828188,96.52877059779614,94.9987180915056,95.84121704101562,1710400,0.0,0.0
2022-07-26 00:00:00-04:00,95.12461270144445,95.45386057741402,93.71076185697818,94.55326080322266,1940700,0.0,0.0
2022-07-27 00:00:00-04:00,94.56296460186965,94.89221254003989,93.08133410369489,94.4273910522461,2363500,0.0,0.0
2022-07-28 00:00:00-04:00,94.89222159040075,99.79226388058119,94.70823312019478,99.3177490234375,3033800,0.0,0.0
2022-07-29 00:00:00-04:00,98.67860344548453,99.60825376487777,98.11693740203737,98.76575469970703,2266300,0.0,0.0
2022-08-01 00:00:00-04:00,97.76830729900352,98.46554681207506,96.8967579076641,97.22601318359375,1952500,0.0,0.0
2022-08-02 00:00:00-04:00,96.58687717707686,98.31060413871283,96.41256729397865,97.47779846191406,2083100,0.0,0.0
2022-08-03 00:00:00-04:00,97.93293352341801,100.17959012440879,97.93293352341801,99.76318359375,2561800,0.0,0.0
2022-08-04 00:00:00-04:00,103.41401185675029,104.88595632271793,102.76519457055025,104.04346466064453,3800800,0.0,0.0
2022-08-05 00:00:00-04:00,102.9782288343335,103.61736754496727,100.75094405834511,101.69995880126953,2773200,0.0,0.0
2022-08-08 00:00:00-04:00,102.28100141549646,102.74582287365955,100.59600331209465,101.00273132324219,1812200,0.0,0.0
2022-08-09 00:00:00-04:00,100.77030271118755,101.63216615546781,100.34421765028019,101.59343719482422,1597000,0.0,0.0
2022-08-10 00:00:00-04:00,102.75551142019198,103.52053778557223,102.1066941164076,102.6974105834961,1779500,0.0,0.0
2022-08-11 00:00:00-04:00,103.39462961846625,104.52764750714539,102.88138592448325,103.2590560913086,1937400,0.0,0.0
2022-08-12 00:00:00-04:00,103.86915259947487,106.34822002229791,103.8401021825205,106.212646484375,1971500,0.0,0.0
2022-08-15 00:00:00-04:00,105.94149561800803,106.87114586830437,105.53477501879155,106.13516998291016,2548200,0.0,0.0
2022-08-16 00:00:00-04:00,105.46698599364625,108.02352597426288,105.34109100977287,107.54901123046875,2148600,0.0,0.0
2022-08-17 00:00:00-04:00,106.98735959654678,108.3237305044719,106.5322166921089,108.16878509521484,1877100,0.0,0.0
2022-08-18 00:00:00-04:00,108.12037896871908,109.49548634053285,107.81049551326521,109.0597152709961,2338200,0.0,0.0
2022-08-19 00:00:00-04:00,108.13973572361749,108.50772738005915,105.4088856587898,105.64129638671875,4531000,0.0,0.0
2022-08-22 00:00:00-04:00,104.11124390741,105.78654856343975,103.36558209895476,104.42112731933594,2312500,0.0,0.0
2022-08-23 00:00:00-04:00,104.32430377112816,104.32430377112816,102.59089066945621,103.08476257324219,1498500,0.0,0.0
2022-08-24 00:00:00-04:00,103.02664279354074,103.72388228035206,102.6780230501351,103.53988647460938,2525700,0.0,0.0
2022-08-25 00:00:00-04:00,103.85947831582955,104.40177252835808,102.64899488557512,103.62706756591797,1855300,0.0,0.0
2022-08-26 00:00:00-04:00,103.61735657489002,103.79166644222636,100.2376897235273,100.31515502929688,1684200,0.0,0.0
2022-08-29 00:00:00-04:00,99.81162603775718,99.8600483324848,98.32999543283273,98.37841033935547,3118700,0.0,0.0
2022-08-30 00:00:00-04:00,98.66889784311518,99.24992825339794,97.0032719156227,97.33252716064453,2939700,0.0,0.0
2022-08-31 00:00:00-04:00,98.15567585224679,98.77544274508115,97.43907176769531,97.66179656982422,3005400,0.0,0.0
2022-09-01 00:00:00-04:00,97.09044384906748,98.87227166993387,95.93806141583536,98.81417083740234,2713500,0.0,0.0
2022-09-02 00:00:00-04:00,99.76319204029895,100.24738537795722,97.64243024533448,98.07820129394531,2360700,0.0,0.0
2022-09-06 00:00:00-04:00,98.19440461327517,98.48491616596141,96.58687927990438,96.75151062011719,2560500,0.0,0.0
2022-09-07 00:00:00-04:00,96.56752425114878,99.1918513581171,96.56752425114878,99.06596374511719,2281700,0.0,0.0
2022-09-08 00:00:00-04:00,98.61082588675742,100.16992916683351,98.15568292586254,99.94719696044922,1902500,0.0,0.0
2022-09-09 00:00:00-04:00,100.1602302265869,100.61537312839009,99.50172701746385,100.13117980957031,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,100.4894787522037,100.85747040520981,100.08275813507419,100.79936218261719,2075000,0.0,0.0
2022-09-13 00:00:00-04:00,98.77542580135,98.91099932413876,96.52876935316114,96.70307922363281,2586200,0.0,0.0
2022-09-14 00:00:00-04:00,97.5068418145968,97.70051616480849,95.80247945756298,96.70307922363281,2443500,0.0,0.0
2022-09-15 00:00:00-04:00,96.49894933232544,97.3641124746679,95.45881787440162,95.64351654052734,1340800,0.38,0.0
2022-09-16 00:00:00-04:00,94.89502266030834,95.38106558179162,94.07846669567469,94.5547866821289,3136800,0.0,0.0
2022-09-19 00:00:00-04:00,94.19511440060865,94.75892593795076,93.47577299362878,94.31175994873047,2252200,0.0,0.0
2022-09-20 00:00:00-04:00,93.66046016225584,93.9229274669259,91.16220009120099,92.20233154296875,3095500,0.0,0.0
2022-09-21 00:00:00-04:00,92.85362818021237,93.42716263298104,90.94834098780133,90.9969482421875,3828400,0.0,0.0
2022-09-22 00:00:00-04:00,90.85113721521363,91.91071458485864,90.37481725381225,91.43438720703125,2653600,0.0,0.0
2022-09-23 00:00:00-04:00,90.85112810579557,91.32744801943751,89.39299956424142,90.63726806640625,2980200,0.0,0.0
2022-09-26 00:00:00-04:00,90.26787044528422,90.45256908465979,88.9944406679254,89.03331756591797,4205000,0.0,0.0
2022-09-27 00:00:00-04:00,89.61659578856366,89.81100998961499,87.97376834890231,88.94585418701172,3650800,0.0,0.0
2022-09-28 00:00:00-04:00,89.19859178737097,90.6761588855252,88.40148175749322,90.45258331298828,3862200,0.0,0.0
2022-09-29 00:00:00-04:00,89.49992676633128,89.7818324987946,88.13900535377307,88.2167739868164,2430100,0.0,0.0
2022-09-30 00:00:00-04:00,88.06124803660963,89.98598116142288,87.79878813689355,87.82794952392578,3007700,0.0,0.0
2022-10-03 00:00:00-04:00,88.40147779229544,90.65671636711599,87.83766629448392,90.22899627685547,2187100,0.0,0.0
2022-10-04 00:00:00-04:00,91.15248067339739,92.22178096859733,90.83169800126338,91.53160095214844,3751000,0.0,0.0
2022-10-05 00:00:00-04:00,91.25941009624152,91.89126733472484,90.51090731100345,90.80253601074219,2246000,0.0,0.0
2022-10-06 00:00:00-04:00,90.51090316091796,91.24969039433572,90.19983602312506,90.74420166015625,3296300,0.0,0.0
2022-10-07 00:00:00-04:00,89.93737075874265,90.16095374554384,86.71976928404472,87.50715637207031,3887300,0.0,0.0
2022-10-10 00:00:00-04:00,87.81822448158009,88.15846043259226,87.07944463974283,87.74046325683594,2320900,0.0,0.0
2022-10-11 00:00:00-04:00,87.73074143025053,89.42216860671095,87.15721438133887,88.25566864013672,3677100,0.0,0.0
2022-10-12 00:00:00-04:00,88.01264277220609,89.2277499331603,87.78905979136327,88.0806884765625,2670400,0.0,0.0
2022-10-13 00:00:00-04:00,86.54480102831361,90.26789157028253,86.12680382103738,89.88877868652344,3026700,0.0,0.0
2022-10-14 00:00:00-04:00,90.64698603799667,91.85237015643379,87.40993907299809,87.6335220336914,2929700,0.0,0.0
2022-10-17 00:00:00-04:00,88.43063815629037,90.01513519244021,88.42091522259885,89.21802520751953,3045100,0.0,0.0
2022-10-18 00:00:00-04:00,91.55102982219195,91.81348969308989,89.42215980547739,90.12206268310547,2829900,0.0,0.0
2022-10-19 00:00:00-04:00,89.81099944606939,90.24843505529444,88.03208079122662,89.07221221923828,2198100,0.0,0.0
2022-10-20 00:00:00-04:00,89.27636176386324,89.57771342343531,87.64326463990562,87.80851745605469,2487800,0.0,0.0
2022-10-21 00:00:00-04:00,87.78906297961859,90.5400674718699,86.99195294974083,90.45258331298828,4954400,0.0,0.0
2022-10-24 00:00:00-04:00,91.11359539647347,91.98846658826572,90.37480819215362,90.63726806640625,2282000,0.0,0.0
2022-10-25 00:00:00-04:00,90.316477127352,92.5231081876442,89.84987277368943,92.50366973876953,3096600,0.0,0.0
2022-10-26 00:00:00-04:00,92.50368763192861,93.31051320372347,91.18165035998926,91.26913452148438,2842400,0.0,0.0
2022-10-27 00:00:00-04:00,91.8815402727096,93.77711190300377,91.30801324979444,92.96055603027344,2611600,0.0,0.0
2022-10-28 00:00:00-04:00,92.73698595169088,94.11734599507292,92.44535724779846,93.98125457763672,1779500,0.0,0.0
2022-10-31 00:00:00-04:00,93.90348409706333,94.15622847439643,92.62033117461,92.90223693847656,2007300,0.0,0.0
2022-11-01 00:00:00-04:00,93.806268308174,93.99096696100055,91.27884701838906,91.39549255371094,5011300,0.0,0.0
2022-11-02 00:00:00-04:00,91.1719192433396,92.1634434000979,89.75267500274323,90.04429626464844,4570900,0.0,0.0
2022-11-03 00:00:00-04:00,90.02487229290378,94.66171859243435,89.68464372441437,92.80503845214844,3604500,0.0,0.0
2022-11-04 00:00:00-04:00,93.78684406306795,94.01041965058194,91.56076662426145,93.92293548583984,3173700,0.0,0.0
2022-11-07 00:00:00-05:00,94.96304947674656,95.0602565584155,93.91319519530218,94.77835083007812,2081700,0.0,0.0
2022-11-08 00:00:00-05:00,95.00193728212402,98.40423718047805,94.64226290867066,96.65447998046875,2934900,0.0,0.0
2022-11-09 00:00:00-05:00,96.58642993869768,96.73224426821662,94.37007586256927,94.54505157470703,1676800,0.0,0.0
2022-11-10 00:00:00-05:00,97.80155503816555,99.76516513323836,96.31426491875435,99.67768096923828,2863700,0.0,0.0
2022-11-11 00:00:00-05:00,100.1734438096185,101.71905665866605,99.17218921428606,101.40798950195312,2450600,0.0,0.0
2022-11-14 00:00:00-05:00,101.02886952143064,102.91471819792996,100.62059529757785,101.19412231445312,2817800,0.0,0.0
2022-11-15 00:00:00-05:00,102.29259048416263,103.25495333532851,100.67892452014672,102.11761474609375,2745400,0.0,0.0
2022-11-16 00:00:00-05:00,102.11761044279038,102.97304322817533,100.66919734342494,101.1163558959961,2261700,0.0,0.0
2022-11-17 00:00:00-05:00,100.68864100155332,101.66072672487454,99.61934818918509,101.19412231445312,2354200,0.0,0.0
2022-11-18 00:00:00-05:00,102.48700943780071,102.62310086079846,100.33870064170597,101.30106353759766,1590600,0.0,0.0
2022-11-21 00:00:00-05:00,101.04830402115155,103.35214976524357,100.2317556053773,102.40922546386719,1994700,0.0,0.0
2022-11-22 00:00:00-05:00,102.99249044810273,103.30355761621864,101.87459767971593,103.07025909423828,1518600,0.0,0.0
2022-11-23 00:00:00-05:00,103.02166296398762,104.69364441757587,102.46757431905729,103.95486450195312,1347000,0.0,0.0
2022-11-25 00:00:00-05:00,103.43964182745036,104.46032735204258,103.35215025881375,104.12982177734375,817700,0.0,0.0
2022-11-28 00:00:00-05:00,103.44937338804883,103.96457769699508,101.75794610181882,102.14678192138672,2261300,0.0,0.0
